track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
53,KTBW20130123_132651_V06,67,0.148,302.63,505.281037,42.789929,-82.39,26.778982,21394.964443,20130123_082651
53,KTBW20130123_133134_V06,72,0.184,305.16,505.460735,42.668487,-82.38,26.778170,21334.243474,20130123_083134
15,KTBW20130123_121111_V06,-8,0.326,546.67,460.777985,9.663513,-81.16,26.974241,4831.756592,20130123_071111
15,KTBW20130123_122054_V06,1,0.308,544.50,456.451842,19.243107,-81.17,26.993858,9621.553474,20130123_072054
15,KTBW20130123_122536_V06,6,0.107,540.69,457.250582,21.998937,-81.19,26.990423,10999.468334,20130123_072536
16,KTBW20130123_121111_V06,-8,0.278,248.82,266.557800,9.401688,-82.66,27.855927,4700.843811,20130123_071111
16,KTBW20130123_122054_V06,1,0.553,245.76,267.633528,16.687577,-82.68,27.851043,8343.788545,20130123_072054
16,KTBW20130123_122536_V06,6,0.369,240.88,271.763897,18.655653,-82.70,27.832356,9327.826285,20130123_072536
18,KTBW20130123_121111_V06,-8,0.220,356.90,447.734497,10.232857,-82.12,27.038368,5116.428375,20130123_071111
18,KTBW20130123_122054_V06,1,0.077,342.41,444.662875,28.685112,-82.19,27.052361,14342.556001,20130123_072054
18,KTBW20130123_122536_V06,6,0.626,335.34,438.992057,34.083273,-82.22,27.078000,17041.636687,20130123_072536
31,KTBW20130123_122054_V06,1,0.297,496.09,550.998840,24.382210,-81.42,26.569184,12191.104889,20130123_072054
31,KTBW20130123_122536_V06,6,0.070,498.45,552.805112,33.852404,-81.41,26.560949,16926.201856,20130123_072536
31,KTBW20130123_123020_V06,11,0.065,510.47,548.897761,46.491484,-81.35,26.578134,23245.741843,20130123_073020
2,KTBW20130123_120130_V06,-18,0.717,271.87,195.081299,4.716583,-82.55,28.178587,2358.291626,20130123_070130
2,KTBW20130123_121111_V06,-8,0.110,271.63,196.359811,18.174581,-82.55,28.172817,9087.290695,20130123_071111
10,KTBW20130123_120130_V06,-18,0.108,403.53,288.028290,5.372803,-81.88,27.758301,2686.401367,20130123_070130
10,KTBW20130123_121111_V06,-8,0.085,418.27,270.485443,16.719009,-81.80,27.837148,8359.504419,20130123_071111
42,KTBW20130123_124909_V06,30,0.570,401.21,268.338745,12.889725,-81.89,27.847182,6444.862366,20130123_074909
42,KTBW20130123_125352_V06,34,-1.000,401.21,268.338745,19.249725,-81.89,27.847182,9624.862366,20130123_075352
42,KTBW20130123_125835_V06,39,0.065,395.82,260.511649,24.211839,-81.92,27.882595,12105.919688,20130123_075835
1,KTBW20130123_115148_V06,-28,0.309,389.76,304.296661,30.104507,-81.95,27.685146,15052.253723,20130123_065148
12,KTBW20130123_120130_V06,-18,0.064,180.65,512.463562,38.539841,-83.00,26.745274,19269.920349,20130123_070130
12,KTBW20130123_121111_V06,-8,0.115,170.93,508.408234,32.356800,-83.05,26.763354,16178.400040,20130123_071111
19,KTBW20130123_121111_V06,-8,0.214,391.68,44.828796,13.103104,-81.93,28.855727,6551.551819,20130123_071111
27,KTBW20130123_121111_V06,-8,0.061,252.06,242.645721,14.736473,-82.65,27.963845,7368.236542,20130123_071111
28,KTBW20130123_121111_V06,-8,0.059,351.24,120.601868,15.797333,-82.14,28.514436,7898.666382,20130123_071111
37,KTBW20130123_123020_V06,11,0.068,470.15,433.905151,54.696709,-81.54,27.098414,27348.354340,20130123_073020
38,KTBW20130123_123020_V06,11,0.051,274.46,89.359924,14.064896,-82.53,28.655568,7032.447815,20130123_073020
50,KTBW20130123_125835_V06,39,0.053,414.26,200.556305,29.609940,-81.82,28.152736,14804.969788,20130123_075835
50,KTBW20130123_130318_V06,44,-1.000,414.26,200.556305,37.559940,-81.82,28.152736,18779.969788,20130123_080318
50,KTBW20130123_130801_V06,49,0.271,430.22,202.264221,20.308899,-81.74,28.144665,10154.449463,20130123_080801
18,KTBW20130124_122006_V06,1,0.155,503.07,539.189880,12.273432,-81.38,26.622218,6136.715889,20130124_072006
18,KTBW20130124_122449_V06,5,0.714,501.15,537.503960,17.285304,-81.39,26.629896,8642.652184,20130124_072449
18,KTBW20130124_122933_V06,10,0.830,498.96,539.164276,22.023362,-81.40,26.622484,11011.681042,20130124_072933
18,KTBW20130124_123415_V06,15,0.868,503.50,543.549542,28.453146,-81.38,26.602530,14226.573035,20130124_073415
18,KTBW20130124_123857_V06,19,0.668,497.39,540.042098,28.521044,-81.41,26.618579,14260.521972,20130124_073857
18,KTBW20130124_124340_V06,24,0.913,495.60,539.044851,33.267826,-81.42,26.623143,16633.912944,20130124_074340
18,KTBW20130124_125323_V06,34,0.881,492.90,541.373578,39.137838,-81.43,26.612730,19568.918942,20130124_075323
1,KTBW20130124_120116_V06,-18,0.860,352.76,348.913452,6.847958,-82.13,27.484320,3423.978806,20130124_070116
1,KTBW20130124_120558_V06,-14,0.846,352.51,349.255103,11.832476,-82.14,27.482781,5916.238208,20130124_070558
1,KTBW20130124_121041_V06,-9,0.202,350.02,348.293564,16.024824,-82.15,27.487143,8012.412149,20130124_071041
1,KTBW20130124_121524_V06,-4,0.297,346.83,344.971817,17.404952,-82.16,27.502160,8702.475789,20130124_071524
1,KTBW20130124_122006_V06,1,-1.000,343.97,342.467751,19.802335,-82.18,27.513483,9901.167353,20130124_072006
1,KTBW20130124_122449_V06,5,0.064,338.33,354.463098,21.653033,-82.21,27.459400,10826.516258,20130124_072449
1,KTBW20130124_122933_V06,10,0.122,322.27,348.325424,22.857808,-82.29,27.487185,11428.904221,20130124_072933
10,KTBW20130124_121041_V06,-9,0.058,249.71,264.491119,8.805687,-82.66,27.865260,4402.843475,20130124_071041
10,KTBW20130124_121524_V06,-4,0.137,248.73,265.259654,15.511565,-82.66,27.861783,7755.782704,20130124_071524
10,KTBW20130124_122006_V06,1,0.226,249.58,254.398432,28.166467,-82.66,27.910796,14083.233618,20130124_072006
10,KTBW20130124_122449_V06,5,0.340,252.12,251.896240,30.795560,-82.65,27.922109,15397.780105,20130124_072449
10,KTBW20130124_122933_V06,10,0.186,253.58,250.516561,31.959365,-82.64,27.928347,15979.682727,20130124_072933
2,KTBW20130124_120116_V06,-18,0.465,398.74,119.807709,5.010788,-81.90,28.517346,2505.393982,20130124_070116
2,KTBW20130124_120558_V06,-14,0.392,398.33,119.513174,10.960664,-81.90,28.518683,5480.332011,20130124_070558
12,KTBW20130124_121524_V06,-4,0.372,317.47,421.918518,19.799522,-82.31,27.155129,9899.761200,20130124_071524
12,KTBW20130124_122006_V06,1,0.175,318.08,421.157881,26.412487,-82.31,27.158560,13206.243664,20130124_072006
24,KTBW20130124_122933_V06,10,0.062,346.55,361.584534,15.696213,-82.17,27.427203,7848.106384,20130124_072933
24,KTBW20130124_123415_V06,15,0.137,345.97,365.379991,23.044969,-82.17,27.410082,11522.484430,20130124_073415
24,KTBW20130124_123857_V06,19,0.181,333.82,388.214325,30.092964,-82.23,27.307137,15046.482086,20130124_073857
31,KTBW20130124_123415_V06,15,0.054,339.66,501.926239,11.863720,-82.20,26.793979,5931.859970,20130124_073415
31,KTBW20130124_123857_V06,19,0.135,339.51,501.750819,16.995220,-82.20,26.794771,8497.610152,20130124_073857
34,KTBW20130124_123857_V06,19,0.096,297.19,186.373199,27.736679,-82.42,28.217948,13868.339539,20130124_073857
34,KTBW20130124_124340_V06,24,0.066,297.15,183.153997,33.838848,-82.42,28.232472,16919.424055,20130124_074340
4,KTBW20130124_120116_V06,-18,0.146,213.25,69.067871,27.383865,-82.85,28.746462,13691.932678,20130124_070116
5,KTBW20130124_120116_V06,-18,0.102,273.59,193.852020,5.930054,-82.54,28.184142,2965.026855,20130124_070116
7,KTBW20130124_120558_V06,-14,0.123,355.53,115.836914,12.876633,-82.12,28.535889,6438.316345,20130124_070558
9,KTBW20130124_121041_V06,-9,0.065,321.91,440.781433,23.942192,-82.29,27.069996,11971.096039,20130124_071041
9,KTBW20130124_121524_V06,-4,0.453,321.54,464.065369,11.791946,-82.29,26.964929,5895.973206,20130124_071524
13,KTBW20130124_121524_V06,-4,0.087,237.85,237.517883,12.290649,-82.72,27.986835,6145.324707,20130124_071524
15,KTBW20130124_121524_V06,-4,0.067,212.83,77.903198,31.145882,-82.85,28.706596,15572.940826,20130124_071524
15,KTBW20130124_122006_V06,1,0.083,214.34,73.069763,26.278038,-82.84,28.728426,13139.019012,20130124_072006
23,KTBW20130124_122933_V06,10,0.161,406.48,300.433533,29.417969,-81.86,27.702272,14708.984375,20130124_072933
26,KTBW20130124_123415_V06,15,0.126,228.80,280.063995,25.225334,-82.76,27.794760,12612.667084,20130124_073415
27,KTBW20130124_123415_V06,15,0.091,215.41,357.493011,2.239822,-82.83,27.445204,1119.911194,20130124_073415
28,KTBW20130124_123415_V06,15,0.083,360.80,487.227722,20.833183,-82.10,26.860113,10416.591644,20130124_073415
32,KTBW20130124_123415_V06,15,0.051,221.49,70.929749,16.449562,-82.80,28.738191,8224.781036,20130124_073415
35,KTBW20130124_124340_V06,24,0.195,391.01,319.797607,19.015213,-81.94,27.615185,9507.606506,20130124_074340
36,KTBW20130124_124340_V06,24,0.178,407.25,122.586273,24.976746,-81.85,28.504646,12488.372803,20130124_074340
3,KTBW20130126_115953_V06,-19,0.956,356.33,347.162323,8.895691,-82.12,27.492185,4447.845459,20130126_065953
3,KTBW20130126_120936_V06,-9,0.967,358.97,350.743805,20.118039,-82.10,27.475997,10059.019376,20130126_070936
3,KTBW20130126_121918_V06,1,0.945,360.01,354.203798,27.921058,-82.10,27.460374,13960.529033,20130126_071918
3,KTBW20130126_122400_V06,6,0.912,354.21,354.088856,35.172197,-82.13,27.460953,17586.098431,20130126_072400
3,KTBW20130126_122842_V06,10,0.929,354.17,353.792799,38.335525,-82.13,27.462290,19167.762385,20130126_072842
3,KTBW20130126_123325_V06,15,0.938,366.04,357.750341,40.510514,-82.07,27.444301,20255.256905,20130126_073325
3,KTBW20130126_123809_V06,20,0.910,370.79,360.741128,46.771755,-82.04,27.430746,23385.877302,20130126_073809
16,KTBW20130126_121918_V06,1,0.397,509.66,529.506836,11.590832,-81.35,26.665664,5795.415878,20130126_071918
16,KTBW20130126_122400_V06,6,0.767,515.95,532.999947,22.598926,-81.32,26.649659,11299.462854,20130126_072400
16,KTBW20130126_122842_V06,10,0.778,523.53,536.375104,31.120665,-81.28,26.634127,15560.332311,20130126_072842
16,KTBW20130126_123325_V06,15,0.639,528.03,536.774164,37.638592,-81.26,26.632141,18819.295757,20130126_073325
16,KTBW20130126_123809_V06,20,0.056,541.90,537.383228,50.785285,-81.19,26.628801,25392.642725,20130126_073809
8,KTBW20130126_115953_V06,-19,0.141,314.26,320.779083,5.679199,-82.33,27.611505,2839.599609,20130126_065953
8,KTBW20130126_120936_V06,-9,0.068,310.85,335.035993,16.569429,-82.35,27.547184,8284.714548,20130126_070936
8,KTBW20130126_121918_V06,1,0.344,299.44,348.847049,21.112667,-82.40,27.484877,10556.333458,20130126_071918
8,KTBW20130126_122400_V06,6,-1.000,294.33,355.726251,23.867647,-82.43,27.453834,11933.823429,20130126_072400
8,KTBW20130126_122842_V06,10,-1.000,290.24,361.229612,26.071631,-82.45,27.428995,13035.815405,20130126_072842
8,KTBW20130126_123325_V06,15,-1.000,285.14,368.108813,28.826611,-82.48,27.397943,14413.305376,20130126_073325
8,KTBW20130126_123809_V06,20,-1.000,280.03,374.988014,31.581591,-82.50,27.366886,15790.795347,20130126_073809
8,KTBW20130126_124751_V06,29,0.206,300.92,356.615136,30.786180,-82.40,27.449826,15393.089758,20130126_074751
1,KTBW20130126_115010_V06,-28,0.271,434.33,221.376953,4.256271,-81.72,28.058334,2128.135681,20130126_065010
1,KTBW20130126_115953_V06,-19,0.892,441.46,222.792180,16.486024,-81.68,28.051766,8243.011826,20130126_065953
4,KTBW20130126_115953_V06,-19,0.733,275.32,193.915985,5.892075,-82.53,28.183861,2946.037292,20130126_065953
4,KTBW20130126_120936_V06,-9,0.054,278.10,190.841851,15.689326,-82.51,28.197743,7844.662930,20130126_070936
13,KTBW20130126_120936_V06,-9,0.125,255.92,243.112823,18.404549,-82.63,27.961771,9202.274323,20130126_070936
13,KTBW20130126_121918_V06,1,0.170,257.04,248.734568,30.289568,-82.62,27.936416,15144.783772,20130126_071918
21,KTBW20130126_123325_V06,15,0.125,315.79,347.098419,19.308563,-82.32,27.492744,9654.281616,20130126_073325
21,KTBW20130126_123809_V06,20,0.128,312.22,349.722590,26.346869,-82.34,27.480912,13173.434251,20130126_073809
6,KTBW20130126_115953_V06,-19,0.194,409.52,287.783508,4.770874,-81.85,27.759287,2385.437012,20130126_065953
11,KTBW20130126_120936_V06,-9,0.290,367.58,391.777039,3.046227,-82.06,27.290746,1523.113251,20130126_070936
15,KTBW20130126_120936_V06,-9,0.056,250.45,266.076904,7.812103,-82.65,27.858112,3906.051636,20130126_070936
19,KTBW20130126_122842_V06,10,0.199,439.48,269.509094,21.709335,-81.69,27.841044,10854.667664,20130126_072842
20,KTBW20130126_123325_V06,15,0.150,401.94,296.716339,32.066910,-81.89,27.719131,16033.454895,20130126_073325
20,KTBW20130126_123809_V06,20,0.065,405.86,300.845947,28.064636,-81.87,27.700423,14032.318115,20130126_073809
10,KTBW20130127_121037_V06,-8,0.633,508.10,537.848511,13.201546,-81.36,26.628083,6600.772858,20130127_071037
10,KTBW20130127_122019_V06,2,0.669,505.50,538.574339,26.133813,-81.37,26.624905,13066.906654,20130127_072019
10,KTBW20130127_122501_V06,7,0.774,506.48,540.637748,32.167815,-81.37,26.615558,16083.907536,20130127_072501
10,KTBW20130127_122944_V06,11,0.827,500.71,535.262898,31.770557,-81.39,26.640025,15885.278535,20130127_072944
10,KTBW20130127_123427_V06,16,0.900,500.99,528.857930,35.057704,-81.39,26.668916,17528.851794,20130127_073427
10,KTBW20130127_123909_V06,21,0.942,498.03,524.764890,38.321947,-81.41,26.687493,19160.973404,20130127_073909
10,KTBW20130127_124352_V06,25,0.886,499.47,523.175340,43.542048,-81.40,26.694613,21771.024061,20130127_074352
10,KTBW20130127_124834_V06,30,0.817,500.12,521.979639,46.334773,-81.40,26.699985,23167.386257,20130127_074834
10,KTBW20130127_125316_V06,35,0.853,495.47,520.280820,49.822084,-81.42,26.707818,24911.042004,20130127_075316
10,KTBW20130127_125758_V06,39,0.775,485.52,517.818219,47.377855,-81.47,26.719275,23688.927664,20130127_075758
10,KTBW20130127_130241_V06,44,0.276,472.66,516.490114,46.931613,-81.53,26.725687,23465.806275,20130127_080241
10,KTBW20130127_130723_V06,49,0.459,470.03,515.281777,50.439514,-81.55,26.731222,25219.757015,20130127_080723
19,KTBW20130127_122019_V06,2,0.159,423.69,201.954803,7.491913,-81.77,28.146217,3745.956421,20130127_072019
19,KTBW20130127_122501_V06,7,0.196,422.87,200.718231,14.033786,-81.78,28.151815,7016.892798,20130127_072501
19,KTBW20130127_122944_V06,11,0.327,417.95,197.025167,15.512875,-81.80,28.168587,7756.437661,20130127_072944
19,KTBW20130127_123427_V06,16,0.548,409.05,200.918724,22.983477,-81.85,28.151210,11491.738533,20130127_073427
19,KTBW20130127_123909_V06,21,0.623,405.60,196.724279,27.257429,-81.86,28.170203,13628.714671,20130127_073909
19,KTBW20130127_124352_V06,25,0.428,403.86,194.521667,28.394965,-81.87,28.180175,14197.482521,20130127_074352
19,KTBW20130127_124834_V06,30,0.197,404.72,192.521603,31.072158,-81.87,28.189182,15536.079201,20130127_074834
19,KTBW20130127_125316_V06,35,0.274,409.45,168.366974,16.842255,-81.84,28.298062,8421.127319,20130127_075316
19,KTBW20130127_125758_V06,39,0.187,409.05,167.484603,21.662727,-81.85,28.302051,10831.363600,20130127_075758
4,KTBW20130127_120055_V06,-18,0.963,351.78,345.881561,8.475559,-82.14,27.498010,4237.779617,20130127_070055
4,KTBW20130127_121037_V06,-8,0.982,347.09,345.201050,19.330880,-82.16,27.501123,9665.439866,20130127_071037
4,KTBW20130127_122019_V06,2,0.978,345.68,346.086022,27.665328,-82.17,27.497142,13832.663800,20130127_072019
4,KTBW20130127_122501_V06,7,0.969,343.83,346.697425,30.908625,-82.18,27.494399,15454.312306,20130127_072501
4,KTBW20130127_122944_V06,11,0.683,338.80,348.026974,32.197032,-82.21,27.488438,16098.515944,20130127_072944
4,KTBW20130127_123427_V06,16,0.432,335.03,349.407576,35.661161,-82.22,27.482234,17830.580522,20130127_073427
13,KTBW20130127_121037_V06,-8,0.160,246.61,266.651093,11.427029,-82.67,27.855485,5713.514328,20130127_071037
13,KTBW20130127_122019_V06,2,0.088,240.28,273.277802,25.930792,-82.71,27.825519,12965.396223,20130127_072019
13,KTBW20130127_122501_V06,7,0.191,232.95,279.844796,28.161082,-82.74,27.795802,14080.541206,20130127_072501
5,KTBW20130127_120055_V06,-18,0.746,270.81,195.167267,5.672745,-82.55,28.178193,2836.372375,20130127_070055
11,KTBW20130127_121037_V06,-8,0.250,307.70,347.692841,9.842072,-82.36,27.490079,4921.035767,20130127_071037
14,KTBW20130127_121037_V06,-8,0.153,426.86,268.713715,16.890488,-81.76,27.844946,8445.243835,20130127_071037
14,KTBW20130127_122019_V06,2,0.094,429.15,270.832550,6.873795,-81.75,27.835331,3436.897278,20130127_072019
24,KTBW20130127_122944_V06,11,0.673,398.58,258.025116,5.481857,-81.90,27.893764,2740.928650,20130127_072944
23,KTBW20130128_121700_V06,-1,0.926,494.77,530.133850,26.825161,-81.42,26.663382,13412.580490,20130128_071700
23,KTBW20130128_122251_V06,4,0.962,490.86,527.696842,35.308779,-81.44,26.674516,17654.389433,20130128_072251
23,KTBW20130128_122840_V06,10,0.925,484.10,521.123160,39.982008,-81.48,26.704410,19991.003817,20130128_072840
23,KTBW20130128_123430_V06,16,0.937,477.59,512.122082,43.492983,-81.51,26.745240,21746.491365,20130128_073430
23,KTBW20130128_124020_V06,22,0.935,475.73,507.195029,49.583140,-81.52,26.767533,24791.570021,20130128_074020
23,KTBW20130128_124611_V06,28,0.829,470.57,504.278727,57.153200,-81.54,26.780855,28576.600248,20130128_074611
23,KTBW20130128_125202_V06,34,0.743,469.94,506.020306,65.747237,-81.55,26.773016,32873.618316,20130128_075202
23,KTBW20130128_125752_V06,39,0.730,463.10,495.465792,65.127903,-81.58,26.820850,32563.951467,20130128_075752
23,KTBW20130128_130343_V06,45,0.636,463.37,494.915881,73.462992,-81.58,26.823323,36731.495787,20130128_080343
23,KTBW20130128_130933_V06,51,0.649,460.48,491.587919,78.687283,-81.59,26.838426,39343.641530,20130128_080933
23,KTBW20130128_131524_V06,57,0.415,456.13,487.056359,80.154888,-81.62,26.859000,40077.443863,20130128_081524
23,KTBW20130128_132114_V06,63,0.320,446.27,481.169975,82.258767,-81.67,26.885833,41129.383423,20130128_082114
23,KTBW20130128_132704_V06,69,0.316,431.37,461.295349,71.345642,-81.74,26.975893,35672.821045,20130128_082704
23,KTBW20130128_133254_V06,74,0.080,421.15,440.473846,63.986763,-81.79,27.070083,31993.381500,20130128_083254
1,KTBW20130128_115340_V06,-25,0.825,424.20,217.062225,15.013733,-81.77,28.078046,7506.866455,20130128_065340
1,KTBW20130128_115931_V06,-19,0.783,424.37,212.488432,20.680292,-81.77,28.098677,10340.146175,20130128_065931
1,KTBW20130128_120520_V06,-13,0.379,406.14,210.358221,27.425033,-81.86,28.108681,13712.516616,20130128_070520
1,KTBW20130128_121111_V06,-7,0.097,407.94,210.087747,28.633297,-81.85,28.109865,14316.648314,20130128_071111
1,KTBW20130128_121700_V06,-1,0.872,403.92,200.851484,30.821653,-81.87,28.151616,15410.826732,20130128_071700
1,KTBW20130128_122251_V06,4,0.908,399.14,193.109232,34.166125,-81.90,28.186637,17083.062658,20130128_072251
1,KTBW20130128_122840_V06,10,0.907,396.39,187.863233,39.445670,-81.91,28.210356,19722.835113,20130128_072840
1,KTBW20130128_123430_V06,16,0.823,389.61,173.245101,36.217921,-81.95,28.276425,18108.960734,20130128_073430
1,KTBW20130128_124020_V06,22,0.779,380.25,177.178916,45.356159,-81.99,28.258827,22678.079476,20130128_074020
1,KTBW20130128_124611_V06,28,0.540,374.86,164.325399,45.138035,-82.02,28.316895,22569.017687,20130128_074611
1,KTBW20130128_125202_V06,34,0.105,369.22,149.330268,47.898318,-82.05,28.384623,23949.159206,20130128_075202
1,KTBW20130128_125752_V06,39,0.156,389.83,116.665192,26.826309,-81.94,28.531682,13413.154602,20130128_075752
1,KTBW20130128_130343_V06,45,0.209,389.87,115.319933,34.854678,-81.94,28.537751,17427.339073,20130128_080343
2,KTBW20130128_115340_V06,-25,0.401,350.33,343.533234,2.556332,-82.15,27.508620,1278.165817,20130128_065340
2,KTBW20130128_115931_V06,-19,0.884,348.73,342.460577,11.014524,-82.16,27.513474,5507.262230,20130128_065931
2,KTBW20130128_120520_V06,-13,0.922,340.93,338.679830,16.219064,-82.19,27.530598,8109.532204,20130128_070520
2,KTBW20130128_121111_V06,-7,0.159,329.57,340.169761,23.602174,-82.25,27.523949,11801.086844,20130128_071111
2,KTBW20130128_121700_V06,-1,-1.000,318.60,341.198269,30.815822,-82.31,27.519357,15407.911162,20130128_071700
2,KTBW20130128_122251_V06,4,0.072,304.00,327.486330,36.141554,-82.38,27.581258,18070.776986,20130128_072251
