filename,local_time
KDFX20170323_235436_V06,20170323_185436
KDFX20170324_000418_V06,20170323_190418
KDFX20170324_001359_V06,20170323_191359
KDFX20170324_002340_V06,20170323_192340
KDFX20170324_003321_V06,20170323_193321
KDFX20170324_004301_V06,20170323_194301
KDFX20170324_005241_V06,20170323_195241
KDFX20170324_010222_V06,20170323_200222
KDFX20170324_011203_V06,20170323_201203
KDFX20170324_012144_V06,20170323_202144
KDFX20170324_013124_V06,20170323_203124
KDFX20170324_014104_V06,20170323_204104
KDFX20170324_015045_V06,20170323_205045
KDFX20170324_020026_V06,20170323_210026
KDFX20170324_021006_V06,20170323_211006
KDFX20170324_021947_V06,20170323_211947
KDFX20170324_022928_V06,20170323_212928
KDFX20170324_023909_V06,20170323_213909
KDFX20170324_024851_V06,20170323_214851
KDFX20170324_025831_V06,20170323_215831
KDFX20170324_030812_V06,20170323_220812
KDFX20170324_031753_V06,20170323_221753
KDFX20170324_233120_V06,20170324_183120
KDFX20170324_234101_V06,20170324_184101
KDFX20170324_235040_V06,20170324_185040
KDFX20170325_000235_V06,20170324_190235
KDFX20170325_001215_V06,20170324_191215
KDFX20170325_002155_V06,20170324_192155
KDFX20170325_003135_V06,20170324_193135
KDFX20170325_004114_V06,20170324_194114
KDFX20170325_005054_V06,20170324_195054
KDFX20170325_010034_V06,20170324_200034
KDFX20170325_011014_V06,20170324_201014
KDFX20170325_011953_V06,20170324_201953
KDFX20170325_012934_V06,20170324_202934
KDFX20170325_013915_V06,20170324_203915
KDFX20170325_014227_V06,20170324_204227
KDFX20170325_014649_V06,20170324_204649
KDFX20170325_015025_V06,20170324_205025
KDFX20170325_015416_V06,20170324_205416
KDFX20170325_015907_V06,20170324_205907
KDFX20170325_020313_V06,20170324_210313
KDFX20170325_020719_V06,20170324_210719
KDFX20170325_021125_V06,20170324_211125
KDFX20170325_021532_V06,20170324_211532
KDFX20170325_021922_V06,20170324_211922
KDFX20170325_022328_V06,20170324_212328
KDFX20170325_022720_V06,20170324_212720
KDFX20170325_023111_V06,20170324_213111
KDFX20170325_023502_V06,20170324_213502
KDFX20170325_023853_V06,20170324_213853
KDFX20170325_024244_V06,20170324_214244
KDFX20170325_024705_V06,20170324_214705
KDFX20170325_025111_V06,20170324_215111
KDFX20170325_025547_V06,20170324_215547
KDFX20170325_025952_V06,20170324_215952
KDFX20170325_030412_V06,20170324_220412
KDFX20170325_030833_V06,20170324_220833
KDFX20170325_031253_V06,20170324_221253
KDFX20170325_031714_V06,20170324_221714
KDFX20170325_032150_V06,20170324_222150
KDFX20170325_233136_V06,20170325_183136
KDFX20170325_234116_V06,20170325_184116
KDFX20170325_235057_V06,20170325_185057
KDFX20170326_000037_V06,20170325_190037
KDFX20170326_001018_V06,20170325_191018
KDFX20170326_002210_V06,20170325_192210
KDFX20170326_003151_V06,20170325_193151
KDFX20170326_004132_V06,20170325_194132
KDFX20170326_005112_V06,20170325_195112
KDFX20170326_010052_V06,20170325_200052
KDFX20170326_011033_V06,20170325_201033
KDFX20170326_012014_V06,20170325_202014
KDFX20170326_012955_V06,20170325_202955
KDFX20170326_013936_V06,20170325_203936
KDFX20170326_014247_V06,20170325_204247
KDFX20170326_014610_V06,20170325_204610
KDFX20170326_014932_V06,20170325_204932
KDFX20170326_015254_V06,20170325_205254
KDFX20170326_015616_V06,20170325_205616
KDFX20170326_015939_V06,20170325_205939
KDFX20170326_020300_V06,20170325_210300
KDFX20170326_020622_V06,20170325_210622
KDFX20170326_020945_V06,20170325_210945
KDFX20170326_021307_V06,20170325_211307
KDFX20170326_021628_V06,20170325_211628
KDFX20170326_021950_V06,20170325_211950
KDFX20170326_022312_V06,20170325_212312
KDFX20170326_022634_V06,20170325_212634
KDFX20170326_022955_V06,20170325_212955
KDFX20170326_023318_V06,20170325_213318
KDFX20170326_023640_V06,20170325_213640
KDFX20170326_024002_V06,20170325_214002
KDFX20170326_024324_V06,20170325_214324
KDFX20170326_024646_V06,20170325_214646
KDFX20170326_025008_V06,20170325_215008
KDFX20170326_025329_V06,20170325_215329
KDFX20170326_025650_V06,20170325_215650
KDFX20170326_030012_V06,20170325_220012
KDFX20170326_030335_V06,20170325_220335
KDFX20170326_030657_V06,20170325_220657
KDFX20170326_031637_V06,20170325_221637
KDFX20170326_232952_V06,20170326_182952
KDFX20170326_233933_V06,20170326_183933
KDFX20170326_234913_V06,20170326_184913
KDFX20170326_235853_V06,20170326_185853
KDFX20170327_000832_V06,20170326_190832
KDFX20170327_001812_V06,20170326_191812
KDFX20170327_002752_V06,20170326_192752
KDFX20170327_003946_V06,20170326_193946
KDFX20170327_004926_V06,20170326_194926
KDFX20170327_005906_V06,20170326_195906
KDFX20170327_010845_V06,20170326_200845
KDFX20170327_011825_V06,20170326_201825
KDFX20170327_012805_V06,20170326_202805
KDFX20170327_013744_V06,20170326_203744
KDFX20170327_014724_V06,20170326_204724
KDFX20170327_015704_V06,20170326_205704
KDFX20170327_020643_V06,20170326_210643
KDFX20170327_021622_V06,20170326_211622
KDFX20170327_022602_V06,20170326_212602
KDFX20170327_023542_V06,20170326_213542
KDFX20170327_024522_V06,20170326_214522
KDFX20170327_024849_V06,20170326_214849
KDFX20170327_025310_V06,20170326_215310
KDFX20170327_025702_V06,20170326_215702
KDFX20170327_030052_V06,20170326_220052
KDFX20170327_030443_V06,20170326_220443
KDFX20170327_030834_V06,20170326_220834
KDFX20170327_031241_V06,20170326_221241
KDFX20170327_031647_V06,20170326_221647
KDFX20170327_032052_V06,20170326_222052
KDFX20170327_032514_V06,20170326_222514
KDFX20170327_233018_V06,20170327_183018
KDFX20170327_233330_V06,20170327_183330
KDFX20170327_233642_V06,20170327_183642
KDFX20170327_233954_V06,20170327_183954
KDFX20170327_234310_V06,20170327_184310
KDFX20170327_234622_V06,20170327_184622
KDFX20170327_234934_V06,20170327_184934
KDFX20170327_235246_V06,20170327_185246
KDFX20170327_235559_V06,20170327_185559
KDFX20170327_235911_V06,20170327_185911
KDFX20170328_000223_V06,20170327_190223
KDFX20170328_000535_V06,20170327_190535
KDFX20170328_000848_V06,20170327_190848
KDFX20170328_001200_V06,20170327_191200
KDFX20170328_001512_V06,20170327_191512
KDFX20170328_001824_V06,20170327_191824
KDFX20170328_002136_V06,20170327_192136
KDFX20170328_002448_V06,20170327_192448
KDFX20170328_002800_V06,20170327_192800
KDFX20170328_003111_V06,20170327_193111
KDFX20170328_003424_V06,20170327_193424
KDFX20170328_003736_V06,20170327_193736
KDFX20170328_004049_V06,20170327_194049
KDFX20170328_004410_V06,20170327_194410
KDFX20170328_004732_V06,20170327_194732
KDFX20170328_005054_V06,20170327_195054
KDFX20170328_005631_V06,20170327_195631
KDFX20170328_005953_V06,20170327_195953
KDFX20170328_010305_V06,20170327_200305
KDFX20170328_010616_V06,20170327_200616
KDFX20170328_010928_V06,20170327_200928
KDFX20170328_011241_V06,20170327_201241
KDFX20170328_011552_V06,20170327_201552
KDFX20170328_011903_V06,20170327_201903
KDFX20170328_012214_V06,20170327_202214
KDFX20170328_012527_V06,20170327_202527
KDFX20170328_012838_V06,20170327_202838
KDFX20170328_013150_V06,20170327_203150
KDFX20170328_013501_V06,20170327_203501
KDFX20170328_013812_V06,20170327_203812
KDFX20170328_014134_V06,20170327_204134
KDFX20170328_014452_V06,20170327_204452
KDFX20170328_014810_V06,20170327_204810
KDFX20170328_015129_V06,20170327_205129
KDFX20170328_015451_V06,20170327_205451
KDFX20170328_015812_V06,20170327_205812
KDFX20170328_020133_V06,20170327_210133
KDFX20170328_020455_V06,20170327_210455
KDFX20170328_020817_V06,20170327_210817
KDFX20170328_021138_V06,20170327_211138
KDFX20170328_021500_V06,20170327_211500
KDFX20170328_021821_V06,20170327_211821
KDFX20170328_022142_V06,20170327_212142
KDFX20170328_022503_V06,20170327_212503
KDFX20170328_022825_V06,20170327_212825
KDFX20170328_023146_V06,20170327_213146
KDFX20170328_023507_V06,20170327_213507
KDFX20170328_023828_V06,20170327_213828
KDFX20170328_024149_V06,20170327_214149
KDFX20170328_024511_V06,20170327_214511
KDFX20170328_024832_V06,20170327_214832
KDFX20170328_025153_V06,20170327_215153
KDFX20170328_025516_V06,20170327_215516
KDFX20170328_025837_V06,20170327_215837
KDFX20170328_030816_V06,20170327_220816
KDFX20170328_031754_V06,20170327_221754
KDFX20170328_233039_V06,20170328_183039
KDFX20170328_233648_V06,20170328_183648
KDFX20170328_234311_V06,20170328_184311
KDFX20170328_234920_V06,20170328_184920
KDFX20170328_235544_V06,20170328_185544
KDFX20170329_000209_V06,20170328_190209
KDFX20170329_000833_V06,20170328_190833
KDFX20170329_001457_V06,20170328_191457
KDFX20170329_002129_V06,20170328_192129
KDFX20170329_002801_V06,20170328_192801
KDFX20170329_003434_V06,20170328_193434
KDFX20170329_004107_V06,20170328_194107
KDFX20170329_004731_V06,20170328_194731
KDFX20170329_005354_V06,20170328_195354
KDFX20170329_010036_V06,20170328_200036
KDFX20170329_010905_V06,20170328_200905
KDFX20170329_011600_V06,20170328_201600
KDFX20170329_012224_V06,20170328_202224
KDFX20170329_012908_V06,20170328_202908
KDFX20170329_013526_V06,20170328_203526
KDFX20170329_014218_V06,20170328_204218
KDFX20170329_014856_V06,20170328_204856
KDFX20170329_015513_V06,20170328_205513
KDFX20170329_020130_V06,20170328_210130
KDFX20170329_020755_V06,20170328_210755
KDFX20170329_021348_V06,20170328_211348
KDFX20170329_021951_V06,20170328_211951
KDFX20170329_022614_V06,20170328_212614
KDFX20170329_023236_V06,20170328_213236
KDFX20170329_023845_V06,20170328_213845
KDFX20170329_024508_V06,20170328_214508
KDFX20170329_025143_V06,20170328_215143
KDFX20170329_025836_V06,20170328_215836
KDFX20170329_030531_V06,20170328_220531
KDFX20170329_031203_V06,20170328_221203
KDFX20170329_031845_V06,20170328_221845
KDFX20170329_032519_V06,20170328_222519
KDFX20170329_233448_V06,20170329_183448
KDFX20170329_234429_V06,20170329_184429
KDFX20170329_235410_V06,20170329_185410
KDFX20170330_000351_V06,20170329_190351
KDFX20170330_001331_V06,20170329_191331
KDFX20170330_002311_V06,20170329_192311
KDFX20170330_003251_V06,20170329_193251
KDFX20170330_004232_V06,20170329_194232
KDFX20170330_005212_V06,20170329_195212
KDFX20170330_010153_V06,20170329_200153
KDFX20170330_011134_V06,20170329_201134
KDFX20170330_011446_V06,20170329_201446
KDFX20170330_012024_V06,20170329_202024
KDFX20170330_012344_V06,20170329_202344
KDFX20170330_012706_V06,20170329_202706
KDFX20170330_013028_V06,20170329_203028
KDFX20170330_013351_V06,20170329_203351
KDFX20170330_013728_V06,20170329_203728
KDFX20170330_014049_V06,20170329_204049
KDFX20170330_014426_V06,20170329_204426
KDFX20170330_014848_V06,20170329_204848
KDFX20170330_015239_V06,20170329_205239
KDFX20170330_015715_V06,20170329_205715
KDFX20170330_020121_V06,20170329_210121
KDFX20170330_020511_V06,20170329_210511
KDFX20170330_020903_V06,20170329_210903
KDFX20170330_021254_V06,20170329_211254
KDFX20170330_021644_V06,20170329_211644
KDFX20170330_022036_V06,20170329_212036
KDFX20170330_022427_V06,20170329_212427
KDFX20170330_022814_V06,20170329_212814
KDFX20170330_023151_V06,20170329_213151
KDFX20170330_023527_V06,20170329_213527
KDFX20170330_023903_V06,20170329_213903
KDFX20170330_024239_V06,20170329_214239
KDFX20170330_024615_V06,20170329_214615
KDFX20170330_024938_V06,20170329_214938
KDFX20170330_025259_V06,20170329_215259
KDFX20170330_025620_V06,20170329_215620
KDFX20170330_025941_V06,20170329_215941
KDFX20170330_030304_V06,20170329_220304
KDFX20170330_030625_V06,20170329_220625
KDFX20170330_031604_V06,20170329_221604
KDFX20170330_032542_V06,20170329_222542
KDFX20170330_233436_V06,20170330_183436
KDFX20170330_234417_V06,20170330_184417
KDFX20170330_235358_V06,20170330_185358
KDFX20170331_000339_V06,20170330_190339
KDFX20170331_001319_V06,20170330_191319
KDFX20170331_002300_V06,20170330_192300
KDFX20170331_003242_V06,20170330_193242
KDFX20170331_004224_V06,20170330_194224
KDFX20170331_005206_V06,20170330_195206
KDFX20170331_010146_V06,20170330_200146
KDFX20170331_011128_V06,20170330_201128
KDFX20170331_011438_V06,20170330_201438
KDFX20170331_011801_V06,20170330_201801
KDFX20170331_012123_V06,20170330_202123
KDFX20170331_012445_V06,20170330_202445
KDFX20170331_012807_V06,20170330_202807
KDFX20170331_013130_V06,20170330_203130
KDFX20170331_013452_V06,20170330_203452
KDFX20170331_013814_V06,20170330_203814
KDFX20170331_014136_V06,20170330_204136
KDFX20170331_014459_V06,20170330_204459
KDFX20170331_014821_V06,20170330_204821
KDFX20170331_015142_V06,20170330_205142
KDFX20170331_015504_V06,20170330_205504
KDFX20170331_015827_V06,20170330_205827
KDFX20170331_020149_V06,20170330_210149
KDFX20170331_020511_V06,20170330_210511
KDFX20170331_020835_V06,20170330_210835
KDFX20170331_021156_V06,20170330_211156
KDFX20170331_021517_V06,20170330_211517
KDFX20170331_021853_V06,20170330_211853
KDFX20170331_022230_V06,20170330_212230
KDFX20170331_022607_V06,20170330_212607
KDFX20170331_022942_V06,20170330_212942
KDFX20170331_023319_V06,20170330_213319
KDFX20170331_023655_V06,20170330_213655
KDFX20170331_024031_V06,20170330_214031
KDFX20170331_024422_V06,20170330_214422
KDFX20170331_024814_V06,20170330_214814
KDFX20170331_025755_V06,20170330_215755
KDFX20170331_030734_V06,20170330_220734
KDFX20170331_031714_V06,20170330_221714
KDFX20170331_032655_V06,20170330_222655
KDFX20170331_233231_V06,20170331_183231
KDFX20170331_234212_V06,20170331_184212
KDFX20170331_235404_V06,20170331_185404
KDFX20170401_000344_V06,20170331_190344
KDFX20170401_001324_V06,20170331_191324
KDFX20170401_002304_V06,20170331_192304
KDFX20170401_003245_V06,20170331_193245
KDFX20170401_004226_V06,20170331_194226
KDFX20170401_005206_V06,20170331_195206
KDFX20170401_010146_V06,20170331_200146
KDFX20170401_011125_V06,20170331_201125
KDFX20170401_012104_V06,20170331_202104
KDFX20170401_013044_V06,20170331_203044
KDFX20170401_014024_V06,20170331_204024
KDFX20170401_014336_V06,20170331_204336
KDFX20170401_014659_V06,20170331_204659
KDFX20170401_015021_V06,20170331_205021
KDFX20170401_015343_V06,20170331_205343
KDFX20170401_015705_V06,20170331_205705
KDFX20170401_020057_V06,20170331_210057
KDFX20170401_020419_V06,20170331_210419
KDFX20170401_020740_V06,20170331_210740
KDFX20170401_021101_V06,20170331_211101
KDFX20170401_021438_V06,20170331_211438
KDFX20170401_021815_V06,20170331_211815
KDFX20170401_022206_V06,20170331_212206
KDFX20170401_022558_V06,20170331_212558
KDFX20170401_023537_V06,20170331_213537
KDFX20170401_024517_V06,20170331_214517
KDFX20170401_025458_V06,20170331_215458
KDFX20170401_030438_V06,20170331_220438
KDFX20170401_031417_V06,20170331_221417
KDFX20170401_032356_V06,20170331_222356
KDFX20170401_233502_V06,20170401_183502
KDFX20170401_234057_V06,20170401_184057
KDFX20170401_234707_V06,20170401_184707
KDFX20170401_235303_V06,20170401_185303
KDFX20170401_235912_V06,20170401_185912
KDFX20170402_000729_V06,20170401_190729
KDFX20170402_001327_V06,20170401_191327
KDFX20170402_001925_V06,20170401_191925
KDFX20170402_002524_V06,20170401_192524
KDFX20170402_003122_V06,20170401_193122
KDFX20170402_003708_V06,20170401_193708
KDFX20170402_004252_V06,20170401_194252
KDFX20170402_004820_V06,20170401_194820
KDFX20170402_005345_V06,20170401_195345
KDFX20170402_005912_V06,20170401_195912
KDFX20170402_010424_V06,20170401_200424
KDFX20170402_010936_V06,20170401_200936
KDFX20170402_011449_V06,20170401_201449
KDFX20170402_012010_V06,20170401_202010
KDFX20170402_012532_V06,20170401_202532
KDFX20170402_013045_V06,20170401_203045
KDFX20170402_013557_V06,20170401_203557
KDFX20170402_014111_V06,20170401_204111
KDFX20170402_014623_V06,20170401_204623
KDFX20170402_015136_V06,20170401_205136
KDFX20170402_015648_V06,20170401_205648
KDFX20170402_020159_V06,20170401_210159
KDFX20170402_020725_V06,20170401_210725
KDFX20170402_021237_V06,20170401_211237
KDFX20170402_021803_V06,20170401_211803
KDFX20170402_022315_V06,20170401_212315
KDFX20170402_022842_V06,20170401_212842
KDFX20170402_023437_V06,20170401_213437
KDFX20170402_024033_V06,20170401_214033
KDFX20170402_024558_V06,20170401_214558
KDFX20170402_025136_V06,20170401_215136
KDFX20170402_025716_V06,20170401_215716
KDFX20170402_030304_V06,20170401_220304
KDFX20170402_030914_V06,20170401_220914
KDFX20170402_031535_V06,20170401_221535
KDFX20170402_032157_V06,20170401_222157
KDFX20170402_032819_V06,20170401_222819
KDFX20170402_233111_V06,20170402_183111
KDFX20170402_233617_V06,20170402_183617
KDFX20170402_234108_V06,20170402_184108
KDFX20170402_234543_V06,20170402_184543
KDFX20170402_235003_V06,20170402_185003
KDFX20170402_235339_V06,20170402_185339
KDFX20170402_235701_V06,20170402_185701
KDFX20170403_000023_V06,20170402_190023
KDFX20170403_000345_V06,20170402_190345
KDFX20170403_000703_V06,20170402_190703
KDFX20170403_001230_V06,20170402_191230
KDFX20170403_001553_V06,20170402_191553
KDFX20170403_002532_V06,20170402_192532
KDFX20170403_003512_V06,20170402_193512
KDFX20170403_004451_V06,20170402_194451
KDFX20170403_005431_V06,20170402_195431
KDFX20170403_005743_V06,20170402_195743
KDFX20170403_010106_V06,20170402_200106
KDFX20170403_010428_V06,20170402_200428
KDFX20170403_010750_V06,20170402_200750
KDFX20170403_011113_V06,20170402_201113
KDFX20170403_011434_V06,20170402_201434
KDFX20170403_011755_V06,20170402_201755
KDFX20170403_012117_V06,20170402_202117
KDFX20170403_012439_V06,20170402_202439
KDFX20170403_012801_V06,20170402_202801
KDFX20170403_013122_V06,20170402_203122
KDFX20170403_013444_V06,20170402_203444
KDFX20170403_013807_V06,20170402_203807
KDFX20170403_014129_V06,20170402_204129
KDFX20170403_014451_V06,20170402_204451
KDFX20170403_014813_V06,20170402_204813
KDFX20170403_015135_V06,20170402_205135
KDFX20170403_015457_V06,20170402_205457
KDFX20170403_015817_V06,20170402_205817
KDFX20170403_020139_V06,20170402_210139
KDFX20170403_020502_V06,20170402_210502
KDFX20170403_020823_V06,20170402_210823
KDFX20170403_021145_V06,20170402_211145
KDFX20170403_021508_V06,20170402_211508
KDFX20170403_021830_V06,20170402_211830
KDFX20170403_022809_V06,20170402_212809
KDFX20170403_023749_V06,20170402_213749
KDFX20170403_024729_V06,20170402_214729
KDFX20170403_025710_V06,20170402_215710
KDFX20170403_030650_V06,20170402_220650
KDFX20170403_031629_V06,20170402_221629
KDFX20170403_032610_V06,20170402_222610
KDFX20170403_233131_V06,20170403_183131
KDFX20170403_234112_V06,20170403_184112
KDFX20170403_235053_V06,20170403_185053
KDFX20170404_000033_V06,20170403_190033
KDFX20170404_001013_V06,20170403_191013
KDFX20170404_001953_V06,20170403_191953
KDFX20170404_003147_V06,20170403_193147
KDFX20170404_004128_V06,20170403_194128
KDFX20170404_004439_V06,20170403_194439
KDFX20170404_004801_V06,20170403_194801
KDFX20170404_005124_V06,20170403_195124
KDFX20170404_005446_V06,20170403_195446
KDFX20170404_005808_V06,20170403_195808
