filename,local_time
KGRK20100521_022428_V03,20100520_212428
KGRK20100521_022844_V03,20100520_212844
KGRK20100521_023259_V03,20100520_213259
KGRK20100521_023715_V03,20100520_213715
KGRK20100521_024131_V03,20100520_214131
KGRK20100521_024547_V03,20100520_214547
KGRK20100521_025010_V03,20100520_215010
KGRK20100521_025440_V03,20100520_215440
KGRK20100521_025854_V03,20100520_215854
KGRK20100521_030311_V03,20100520_220311
KGRK20100521_030727_V03,20100520_220727
KGRK20100521_031142_V03,20100520_221142
KGRK20100521_031557_V03,20100520_221557
KGRK20100521_032012_V03,20100520_222012
KGRK20100521_032425_V03,20100520_222425
KGRK20100521_032841_V03,20100520_222841
KGRK20100521_033256_V03,20100520_223256
KGRK20100521_033713_V03,20100520_223713
KGRK20100521_034126_V03,20100520_224126
KGRK20100521_034542_V03,20100520_224542
KGRK20100521_034959_V03,20100520_224959
KGRK20100522_000001_V03,20100521_190001
KGRK20100522_000939_V03,20100521_190939
KGRK20100522_001919_V03,20100521_191919
KGRK20100522_002857_V03,20100521_192857
KGRK20100522_003836_V03,20100521_193836
KGRK20100522_004814_V03,20100521_194814
KGRK20100522_005753_V03,20100521_195753
KGRK20100522_010732_V03,20100521_200732
KGRK20100522_011710_V03,20100521_201710
KGRK20100522_012648_V03,20100521_202648
KGRK20100522_013626_V03,20100521_203626
KGRK20100522_014605_V03,20100521_204605
KGRK20100522_015544_V03,20100521_205544
KGRK20100522_020523_V03,20100521_210523
KGRK20100522_021501_V03,20100521_211501
KGRK20100522_022440_V03,20100521_212440
KGRK20100522_023419_V03,20100521_213419
KGRK20100522_024358_V03,20100521_214358
KGRK20100522_025337_V03,20100521_215337
KGRK20100522_030315_V03,20100521_220315
KGRK20100522_031254_V03,20100521_221254
KGRK20100522_032232_V03,20100521_222232
KGRK20100522_033211_V03,20100521_223211
KGRK20100522_034149_V03,20100521_224149
KGRK20100522_235340_V03,20100522_185340
KGRK20100523_000318_V03,20100522_190318
KGRK20100523_001256_V03,20100522_191256
KGRK20100523_002233_V03,20100522_192233
KGRK20100523_003211_V03,20100522_193211
KGRK20100523_004148_V03,20100522_194148
KGRK20100523_005126_V03,20100522_195126
KGRK20100523_010104_V03,20100522_200104
KGRK20100523_011042_V03,20100522_201042
KGRK20100523_012020_V03,20100522_202020
KGRK20100523_012958_V03,20100522_202958
KGRK20100523_013936_V03,20100522_203936
KGRK20100523_014914_V03,20100522_204914
KGRK20100523_015853_V03,20100522_205853
KGRK20100523_020831_V03,20100522_210831
KGRK20100523_021809_V03,20100522_211809
KGRK20100523_022747_V03,20100522_212747
KGRK20100523_023726_V03,20100522_213726
KGRK20100523_024705_V03,20100522_214705
KGRK20100523_025643_V03,20100522_215643
KGRK20100523_030621_V03,20100522_220621
KGRK20100523_031559_V03,20100522_221559
KGRK20100523_032537_V03,20100522_222537
KGRK20100523_033516_V03,20100522_223516
KGRK20100523_034454_V03,20100522_224454
KGRK20100523_235955_V03,20100523_185955
KGRK20100524_000933_V03,20100523_190933
KGRK20100524_001911_V03,20100523_191911
KGRK20100524_002850_V03,20100523_192850
KGRK20100524_003828_V03,20100523_193828
KGRK20100524_004806_V03,20100523_194806
KGRK20100524_005745_V03,20100523_195745
KGRK20100524_010723_V03,20100523_200723
KGRK20100524_011702_V03,20100523_201702
KGRK20100524_012639_V03,20100523_202639
KGRK20100524_013619_V03,20100523_203619
KGRK20100524_014557_V03,20100523_204557
KGRK20100524_015535_V03,20100523_205535
KGRK20100524_020514_V03,20100523_210514
KGRK20100524_021453_V03,20100523_211453
KGRK20100524_022431_V03,20100523_212431
KGRK20100524_023410_V03,20100523_213410
KGRK20100524_024348_V03,20100523_214348
KGRK20100524_025326_V03,20100523_215326
KGRK20100524_030304_V03,20100523_220304
KGRK20100524_031243_V03,20100523_221243
KGRK20100524_032221_V03,20100523_222221
KGRK20100524_033200_V03,20100523_223200
KGRK20100524_034138_V03,20100523_224138
KGRK20100524_035117_V03,20100523_225117
KGRK20100524_235713_V03,20100524_185713
KGRK20100525_000209_V03,20100524_190209
KGRK20100525_000703_V03,20100524_190703
KGRK20100525_001157_V03,20100524_191157
KGRK20100525_001651_V03,20100524_191651
KGRK20100525_002143_V03,20100524_192143
KGRK20100525_002637_V03,20100524_192637
KGRK20100525_003131_V03,20100524_193131
KGRK20100525_003627_V03,20100524_193627
KGRK20100525_004119_V03,20100524_194119
KGRK20100525_004616_V03,20100524_194616
KGRK20100525_005109_V03,20100524_195109
KGRK20100525_005603_V03,20100524_195603
KGRK20100525_010059_V03,20100524_200059
KGRK20100525_010553_V03,20100524_200553
KGRK20100525_011045_V03,20100524_201045
KGRK20100525_011539_V03,20100524_201539
KGRK20100525_012033_V03,20100524_202033
KGRK20100525_012526_V03,20100524_202526
KGRK20100525_013023_V03,20100524_203023
KGRK20100525_013517_V03,20100524_203517
KGRK20100525_014011_V03,20100524_204011
KGRK20100525_014505_V03,20100524_204505
KGRK20100525_014958_V03,20100524_204958
KGRK20100525_015454_V03,20100524_205454
KGRK20100525_015948_V03,20100524_205948
KGRK20100525_020440_V03,20100524_210440
KGRK20100525_020935_V03,20100524_210935
KGRK20100525_021430_V03,20100524_211430
KGRK20100525_021924_V03,20100524_211924
KGRK20100525_022417_V03,20100524_212417
KGRK20100525_022913_V03,20100524_212913
KGRK20100525_023405_V03,20100524_213405
KGRK20100525_023901_V03,20100524_213901
KGRK20100525_024353_V03,20100524_214353
KGRK20100525_024847_V03,20100524_214847
KGRK20100525_025341_V03,20100524_215341
KGRK20100525_025836_V03,20100524_215836
KGRK20100525_030332_V03,20100524_220332
KGRK20100525_030826_V03,20100524_220826
KGRK20100525_031318_V03,20100524_221318
KGRK20100525_031814_V03,20100524_221814
KGRK20100525_032322_V03,20100524_222322
KGRK20100525_032832_V03,20100524_222832
KGRK20100525_033337_V03,20100524_223337
KGRK20100525_033843_V03,20100524_223843
KGRK20100525_034450_V03,20100524_224450
KGRK20100525_035002_V03,20100524_225002
KGRK20100525_235408_V03,20100525_185408
KGRK20100525_235821_V03,20100525_185821
KGRK20100526_000235_V03,20100525_190235
KGRK20100526_000647_V03,20100525_190647
KGRK20100526_001059_V03,20100525_191059
KGRK20100526_001512_V03,20100525_191512
KGRK20100526_001925_V03,20100525_191925
KGRK20100526_002340_V03,20100525_192340
KGRK20100526_002753_V03,20100525_192753
KGRK20100526_003207_V03,20100525_193207
KGRK20100526_003620_V03,20100525_193620
KGRK20100526_004033_V03,20100525_194033
KGRK20100526_004444_V03,20100525_194444
KGRK20100526_004859_V03,20100525_194859
KGRK20100526_005312_V03,20100525_195312
KGRK20100526_005725_V03,20100525_195725
KGRK20100526_010138_V03,20100525_200138
KGRK20100526_010551_V03,20100525_200551
KGRK20100526_011003_V03,20100525_201003
KGRK20100526_011417_V03,20100525_201417
KGRK20100526_011832_V03,20100525_201832
KGRK20100526_012245_V03,20100525_202245
KGRK20100526_012656_V03,20100525_202656
KGRK20100526_013109_V03,20100525_203109
KGRK20100526_013522_V03,20100525_203522
KGRK20100526_013937_V03,20100525_203937
KGRK20100526_014350_V03,20100525_204350
KGRK20100526_014803_V03,20100525_204803
KGRK20100526_015216_V03,20100525_205216
KGRK20100526_015629_V03,20100525_205629
KGRK20100526_020042_V03,20100525_210042
KGRK20100526_020455_V03,20100525_210455
KGRK20100526_020908_V03,20100525_210908
KGRK20100526_021321_V03,20100525_211321
KGRK20100526_021733_V03,20100525_211733
KGRK20100526_022147_V03,20100525_212147
KGRK20100526_022558_V03,20100525_212558
KGRK20100526_023013_V03,20100525_213013
KGRK20100526_023426_V03,20100525_213426
KGRK20100526_023839_V03,20100525_213839
KGRK20100526_024252_V03,20100525_214252
KGRK20100526_024704_V03,20100525_214704
KGRK20100526_025120_V03,20100525_215120
KGRK20100526_030054_V03,20100525_220054
KGRK20100526_031029_V03,20100525_221029
KGRK20100526_032003_V03,20100525_222003
KGRK20100526_032939_V03,20100525_222939
KGRK20100526_033914_V03,20100525_223914
KGRK20100526_034850_V03,20100525_224850
KGRK20100526_235557_V03,20100526_185557
KGRK20100527_000050_V03,20100526_190050
KGRK20100527_000540_V03,20100526_190540
KGRK20100527_001033_V03,20100526_191033
KGRK20100527_001527_V03,20100526_191527
KGRK20100527_002018_V03,20100526_192018
KGRK20100527_002513_V03,20100526_192513
KGRK20100527_003003_V03,20100526_193003
KGRK20100527_003456_V03,20100526_193456
KGRK20100527_003948_V03,20100526_193948
KGRK20100527_004442_V03,20100526_194442
KGRK20100527_004934_V03,20100526_194934
KGRK20100527_005427_V03,20100526_195427
KGRK20100527_005918_V03,20100526_195918
KGRK20100527_010411_V03,20100526_200411
KGRK20100527_010904_V03,20100526_200904
KGRK20100527_011356_V03,20100526_201356
KGRK20100527_011847_V03,20100526_201847
KGRK20100527_012339_V03,20100526_202339
KGRK20100527_012833_V03,20100526_202833
KGRK20100527_013325_V03,20100526_203325
KGRK20100527_013817_V03,20100526_203817
KGRK20100527_014310_V03,20100526_204310
KGRK20100527_014802_V03,20100526_204802
KGRK20100527_015254_V03,20100526_205254
KGRK20100527_015746_V03,20100526_205746
KGRK20100527_020238_V03,20100526_210238
KGRK20100527_020730_V03,20100526_210730
KGRK20100527_021223_V03,20100526_211223
KGRK20100527_021713_V03,20100526_211713
KGRK20100527_022206_V03,20100526_212206
KGRK20100527_022700_V03,20100526_212700
KGRK20100527_023152_V03,20100526_213152
KGRK20100527_023645_V03,20100526_213645
KGRK20100527_024137_V03,20100526_214137
KGRK20100527_024630_V03,20100526_214630
KGRK20100527_025122_V03,20100526_215122
KGRK20100527_025613_V03,20100526_215613
KGRK20100527_030106_V03,20100526_220106
KGRK20100527_030558_V03,20100526_220558
KGRK20100527_031050_V03,20100526_221050
KGRK20100527_031541_V03,20100526_221541
KGRK20100527_032033_V03,20100526_222033
KGRK20100527_032527_V03,20100526_222527
KGRK20100527_033019_V03,20100526_223019
KGRK20100527_033511_V03,20100526_223511
KGRK20100527_034002_V03,20100526_224002
KGRK20100527_034454_V03,20100526_224454
KGRK20100527_034946_V03,20100526_224946
KGRK20100527_235808_V03,20100527_185808
KGRK20100528_000300_V03,20100527_190300
KGRK20100528_000752_V03,20100527_190752
KGRK20100528_001244_V03,20100527_191244
KGRK20100528_001735_V03,20100527_191735
KGRK20100528_002228_V03,20100527_192228
KGRK20100528_002718_V03,20100527_192718
KGRK20100528_003211_V03,20100527_193211
KGRK20100528_003704_V03,20100527_193704
KGRK20100528_004156_V03,20100527_194156
KGRK20100528_004646_V03,20100527_194646
KGRK20100528_005138_V03,20100527_195138
KGRK20100528_005632_V03,20100527_195632
KGRK20100528_010123_V03,20100527_200123
KGRK20100528_010616_V03,20100527_200616
KGRK20100528_011109_V03,20100527_201109
KGRK20100528_012043_V03,20100527_202043
KGRK20100528_013018_V03,20100527_203018
KGRK20100528_013952_V03,20100527_203952
KGRK20100528_014927_V03,20100527_204927
KGRK20100528_015903_V03,20100527_205903
KGRK20100528_020839_V03,20100527_210839
KGRK20100528_021814_V03,20100527_211814
KGRK20100528_022750_V03,20100527_212750
KGRK20100528_023725_V03,20100527_213725
KGRK20100528_024702_V03,20100527_214702
KGRK20100528_025639_V03,20100527_215639
KGRK20100528_030615_V03,20100527_220615
KGRK20100528_031551_V03,20100527_221551
KGRK20100528_032527_V03,20100527_222527
KGRK20100528_033504_V03,20100527_223504
KGRK20100528_034442_V03,20100527_224442
KGRK20100528_035419_V03,20100527_225419
KGRK20100528_235826_V03,20100528_185826
KGRK20100529_000317_V03,20100528_190317
KGRK20100529_000810_V03,20100528_190810
KGRK20100529_001301_V03,20100528_191301
KGRK20100529_001754_V03,20100528_191754
KGRK20100529_002246_V03,20100528_192246
KGRK20100529_002737_V03,20100528_192737
KGRK20100529_003229_V03,20100528_193229
KGRK20100529_003721_V03,20100528_193721
KGRK20100529_004212_V03,20100528_194212
KGRK20100529_004704_V03,20100528_194704
KGRK20100529_005156_V03,20100528_195156
KGRK20100529_005646_V03,20100528_195646
KGRK20100529_010140_V03,20100528_200140
KGRK20100529_010631_V03,20100528_200631
KGRK20100529_011124_V03,20100528_201124
KGRK20100529_011616_V03,20100528_201616
KGRK20100529_012108_V03,20100528_202108
KGRK20100529_012600_V03,20100528_202600
KGRK20100529_013051_V03,20100528_203051
KGRK20100529_013543_V03,20100528_203543
KGRK20100529_014035_V03,20100528_204035
KGRK20100529_014526_V03,20100528_204526
KGRK20100529_015018_V03,20100528_205018
KGRK20100529_015508_V03,20100528_205508
KGRK20100529_020002_V03,20100528_210002
KGRK20100529_020453_V03,20100528_210453
KGRK20100529_020945_V03,20100528_210945
KGRK20100529_021437_V03,20100528_211437
KGRK20100529_021930_V03,20100528_211930
KGRK20100529_022904_V03,20100528_212904
KGRK20100529_023355_V03,20100528_213355
KGRK20100529_023848_V03,20100528_213848
KGRK20100529_024339_V03,20100528_214339
KGRK20100529_024833_V03,20100528_214833
KGRK20100529_025807_V03,20100528_215807
KGRK20100529_030742_V03,20100528_220742
KGRK20100529_031232_V03,20100528_221232
KGRK20100529_031724_V03,20100528_221724
KGRK20100529_032218_V03,20100528_222218
KGRK20100529_032711_V03,20100528_222711
KGRK20100529_033203_V03,20100528_223203
KGRK20100529_033655_V03,20100528_223655
KGRK20100529_034147_V03,20100528_224147
KGRK20100529_034639_V03,20100528_224639
KGRK20100529_035130_V03,20100528_225130
KGRK20100529_235856_V03,20100529_185856
KGRK20100530_000347_V03,20100529_190347
KGRK20100530_000839_V03,20100529_190839
KGRK20100530_001334_V03,20100529_191334
KGRK20100530_001826_V03,20100529_191826
KGRK20100530_002319_V03,20100529_192319
KGRK20100530_002811_V03,20100529_192811
KGRK20100530_003302_V03,20100529_193302
KGRK20100530_003756_V03,20100529_193756
KGRK20100530_004249_V03,20100529_194249
KGRK20100530_004740_V03,20100529_194740
KGRK20100530_005234_V03,20100529_195234
KGRK20100530_005727_V03,20100529_195727
KGRK20100530_010220_V03,20100529_200220
KGRK20100530_010712_V03,20100529_200712
KGRK20100530_011205_V03,20100529_201205
KGRK20100530_011658_V03,20100529_201658
KGRK20100530_012632_V03,20100529_202632
KGRK20100530_013608_V03,20100529_203608
KGRK20100530_014543_V03,20100529_204543
KGRK20100530_015518_V03,20100529_205518
KGRK20100530_020454_V03,20100529_210454
KGRK20100530_021429_V03,20100529_211429
KGRK20100530_022405_V03,20100529_212405
KGRK20100530_023341_V03,20100529_213341
KGRK20100530_024317_V03,20100529_214317
KGRK20100530_025253_V03,20100529_215253
KGRK20100530_030229_V03,20100529_220229
KGRK20100530_031206_V03,20100529_221206
KGRK20100530_032142_V03,20100529_222142
KGRK20100530_033119_V03,20100529_223119
KGRK20100530_034056_V03,20100529_224056
KGRK20100530_035033_V03,20100529_225033
KGRK20100530_235926_V03,20100530_185926
KGRK20100531_000416_V03,20100530_190416
KGRK20100531_000910_V03,20100530_190910
KGRK20100531_001403_V03,20100530_191403
KGRK20100531_001853_V03,20100530_191853
KGRK20100531_002348_V03,20100530_192348
KGRK20100531_002840_V03,20100530_192840
KGRK20100531_003330_V03,20100530_193330
KGRK20100531_003825_V03,20100530_193825
KGRK20100531_004317_V03,20100530_194317
KGRK20100531_004808_V03,20100530_194808
KGRK20100531_005302_V03,20100530_195302
KGRK20100531_005753_V03,20100530_195753
KGRK20100531_010245_V03,20100530_200245
KGRK20100531_010738_V03,20100530_200738
KGRK20100531_011232_V03,20100530_201232
KGRK20100531_011723_V03,20100530_201723
KGRK20100531_012215_V03,20100530_202215
KGRK20100531_012709_V03,20100530_202709
KGRK20100531_013202_V03,20100530_203202
KGRK20100531_013654_V03,20100530_203654
KGRK20100531_014147_V03,20100530_204147
KGRK20100531_014638_V03,20100530_204638
KGRK20100531_015132_V03,20100530_205132
KGRK20100531_015624_V03,20100530_205624
KGRK20100531_020117_V03,20100530_210117
KGRK20100531_020608_V03,20100530_210608
KGRK20100531_021102_V03,20100530_211102
KGRK20100531_021554_V03,20100530_211554
KGRK20100531_022045_V03,20100530_212045
KGRK20100531_022539_V03,20100530_212539
KGRK20100531_023030_V03,20100530_213030
KGRK20100531_023525_V03,20100530_213525
KGRK20100531_024016_V03,20100530_214016
KGRK20100531_024508_V03,20100530_214508
KGRK20100531_025002_V03,20100530_215002
KGRK20100531_025454_V03,20100530_215454
KGRK20100531_025946_V03,20100530_215946
KGRK20100531_030439_V03,20100530_220439
KGRK20100531_030932_V03,20100530_220932
KGRK20100531_031422_V03,20100530_221422
KGRK20100531_031917_V03,20100530_221917
KGRK20100531_032408_V03,20100530_222408
KGRK20100531_032902_V03,20100530_222902
KGRK20100531_033355_V03,20100530_223355
KGRK20100531_033847_V03,20100530_223847
KGRK20100531_034340_V03,20100530_224340
KGRK20100531_034833_V03,20100530_224833
KGRK20100531_035325_V03,20100530_225325
KGRK20100531_235825_V03,20100531_185825
KGRK20100601_000316_V03,20100531_190316
KGRK20100601_000809_V03,20100531_190809
KGRK20100601_001303_V03,20100531_191303
KGRK20100601_001757_V03,20100531_191757
KGRK20100601_002733_V03,20100531_192733
KGRK20100601_003708_V03,20100531_193708
KGRK20100601_004643_V03,20100531_194643
KGRK20100601_005136_V03,20100531_195136
KGRK20100601_005629_V03,20100531_195629
KGRK20100601_010122_V03,20100531_200122
KGRK20100601_010613_V03,20100531_200613
KGRK20100601_011108_V03,20100531_201108
KGRK20100601_011558_V03,20100531_201558
KGRK20100601_012052_V03,20100531_202052
KGRK20100601_012545_V03,20100531_202545
KGRK20100601_013039_V03,20100531_203039
KGRK20100601_013532_V03,20100531_203532
KGRK20100601_014025_V03,20100531_204025
KGRK20100601_014515_V03,20100531_204515
KGRK20100601_015009_V03,20100531_205009
KGRK20100601_015501_V03,20100531_205501
KGRK20100601_015956_V03,20100531_205956
KGRK20100601_020447_V03,20100531_210447
KGRK20100601_020941_V03,20100531_210941
KGRK20100601_021434_V03,20100531_211434
KGRK20100601_021927_V03,20100531_211927
KGRK20100601_022902_V03,20100531_212902
KGRK20100601_023838_V03,20100531_213838
KGRK20100601_024813_V03,20100531_214813
KGRK20100601_025749_V03,20100531_215749
KGRK20100601_030725_V03,20100531_220725
KGRK20100601_031701_V03,20100531_221701
KGRK20100601_032638_V03,20100531_222638
KGRK20100601_033615_V03,20100531_223615
KGRK20100601_034552_V03,20100531_224552
KGRK20100601_035529_V03,20100531_225529
KGRK20100601_235948_V03,20100601_185948
KGRK20100602_000926_V03,20100601_190926
KGRK20100602_001903_V03,20100601_191903
KGRK20100602_002841_V03,20100601_192841
KGRK20100602_003817_V03,20100601_193817
KGRK20100602_004755_V03,20100601_194755
KGRK20100602_005733_V03,20100601_195733
KGRK20100602_010710_V03,20100601_200710
KGRK20100602_011647_V03,20100601_201647
KGRK20100602_012624_V03,20100601_202624
KGRK20100602_013602_V03,20100601_203602
KGRK20100602_014539_V03,20100601_204539
KGRK20100602_015517_V03,20100601_205517
KGRK20100602_020454_V03,20100601_210454
KGRK20100602_021431_V03,20100601_211431
KGRK20100602_022409_V03,20100601_212409
KGRK20100602_023346_V03,20100601_213346
KGRK20100602_024324_V03,20100601_214324
KGRK20100602_025301_V03,20100601_215301
KGRK20100602_030238_V03,20100601_220238
