filename,local_time
KEWX20000702_011053,20000701_201053
KEWX20000702_012043,20000701_202043
KEWX20000702_013034,20000701_203034
KEWX20000702_014025,20000701_204025
KEWX20000702_015015,20000701_205015
KEWX20000702_020006,20000701_210006
KEWX20000702_020957,20000701_210957
KEWX20000702_021948,20000701_211948
KEWX20000702_022939,20000701_212939
KEWX20000702_023930,20000701_213930
KEWX20000702_024921,20000701_214921
KEWX20000702_025912,20000701_215912
KEWX20000702_030904,20000701_220904
KEWX20000702_031855,20000701_221855
KEWX20000702_032846,20000701_222846
KEWX20000702_033837,20000701_223837
KEWX20000702_034829,20000701_224829
KEWX20000702_035820,20000701_225820
KEWX20000703_001347,20000702_191347
KEWX20000703_002338,20000702_192338
KEWX20000703_003329,20000702_193329
KEWX20000703_004319,20000702_194319
KEWX20000703_005311,20000702_195311
KEWX20000703_010303,20000702_200303
KEWX20000703_011254,20000702_201254
KEWX20000703_012245,20000702_202245
KEWX20000703_013237,20000702_203237
KEWX20000703_014228,20000702_204228
KEWX20000703_015219,20000702_205219
KEWX20000703_020210,20000702_210210
KEWX20000703_021200,20000702_211200
KEWX20000703_022151,20000702_212151
KEWX20000703_023142,20000702_213142
KEWX20000703_024134,20000702_214134
KEWX20000703_025125,20000702_215125
KEWX20000703_030116,20000702_220116
KEWX20000703_031107,20000702_221107
KEWX20000703_032211,20000702_222211
KEWX20000703_033203,20000702_223203
KEWX20000703_034154,20000702_224154
KEWX20000703_035145,20000702_225145
KEWX20000703_040136,20000702_230136
KEWX20000704_000918,20000703_190918
KEWX20000704_001910,20000703_191910
KEWX20000704_002902,20000703_192902
KEWX20000704_003853,20000703_193853
KEWX20000704_004844,20000703_194844
KEWX20000704_005836,20000703_195836
KEWX20000704_010827,20000703_200827
KEWX20000704_011818,20000703_201818
KEWX20000704_012810,20000703_202810
KEWX20000704_013801,20000703_203801
KEWX20000704_014752,20000703_204752
KEWX20000704_015743,20000703_205743
KEWX20000704_020734,20000703_210734
KEWX20000704_021725,20000703_211725
KEWX20000704_022717,20000703_212717
KEWX20000704_023708,20000703_213708
KEWX20000704_024659,20000703_214659
KEWX20000704_025651,20000703_215651
KEWX20000704_030642,20000703_220642
KEWX20000704_031633,20000703_221633
KEWX20000704_032624,20000703_222624
KEWX20000704_033615,20000703_223615
KEWX20000704_034606,20000703_224606
KEWX20000704_035558,20000703_225558
KEWX20000704_040549,20000703_230549
KEWX20000705_000752,20000704_190752
KEWX20000705_001342,20000704_191342
KEWX20000705_001933,20000704_191933
KEWX20000705_002524,20000704_192524
KEWX20000705_003114,20000704_193114
KEWX20000705_003705,20000704_193705
KEWX20000705_004255,20000704_194255
KEWX20000705_004845,20000704_194845
KEWX20000705_005436,20000704_195436
KEWX20000705_010027,20000704_200027
KEWX20000705_010618,20000704_200618
KEWX20000705_011209,20000704_201209
KEWX20000705_011759,20000704_201759
KEWX20000705_012350,20000704_202350
KEWX20000705_012940,20000704_202940
KEWX20000705_013530,20000704_203530
KEWX20000705_014120,20000704_204120
KEWX20000705_014710,20000704_204710
KEWX20000705_015300,20000704_205300
KEWX20000705_015850,20000704_205850
KEWX20000705_020440,20000704_210440
KEWX20000705_021030,20000704_211030
KEWX20000705_021620,20000704_211620
KEWX20000705_022210,20000704_212210
KEWX20000705_022800,20000704_212800
KEWX20000705_023350,20000704_213350
KEWX20000705_023940,20000704_213940
KEWX20000705_024531,20000704_214531
KEWX20000705_025121,20000704_215121
KEWX20000705_025712,20000704_215712
KEWX20000705_030304,20000704_220304
KEWX20000705_031255,20000704_221255
KEWX20000705_032247,20000704_222247
KEWX20000705_033239,20000704_223239
KEWX20000705_034229,20000704_224229
KEWX20000705_035220,20000704_225220
KEWX20000705_040211,20000704_230211
KEWX20000706_000911,20000705_190911
KEWX20000706_001502,20000705_191502
KEWX20000706_002052,20000705_192052
KEWX20000706_002643,20000705_192643
KEWX20000706_003234,20000705_193234
KEWX20000706_003824,20000705_193824
KEWX20000706_004416,20000705_194416
KEWX20000706_005007,20000705_195007
KEWX20000706_005557,20000705_195557
KEWX20000706_010147,20000705_200147
KEWX20000706_010738,20000705_200738
KEWX20000706_011328,20000705_201328
KEWX20000706_011918,20000705_201918
KEWX20000706_012507,20000705_202507
KEWX20000706_013057,20000705_203057
KEWX20000706_013648,20000705_203648
KEWX20000706_014239,20000705_204239
KEWX20000706_014829,20000705_204829
KEWX20000706_015419,20000705_205419
KEWX20000706_020010,20000705_210010
KEWX20000706_020559,20000705_210559
KEWX20000706_021149,20000705_211149
KEWX20000706_021740,20000705_211740
KEWX20000706_022330,20000705_212330
KEWX20000706_022921,20000705_212921
KEWX20000706_023511,20000705_213511
KEWX20000706_024101,20000705_214101
KEWX20000706_024652,20000705_214652
KEWX20000706_025242,20000705_215242
KEWX20000706_025833,20000705_215833
KEWX20000706_030422,20000705_220422
KEWX20000706_031014,20000705_221014
KEWX20000706_031604,20000705_221604
KEWX20000706_032154,20000705_222154
KEWX20000706_032744,20000705_222744
KEWX20000706_033334,20000705_223334
KEWX20000706_033923,20000705_223923
KEWX20000706_034513,20000705_224513
KEWX20000706_035105,20000705_225105
KEWX20000706_035655,20000705_225655
KEWX20000706_040245,20000705_230245
KEWX20000707_001133,20000706_191133
KEWX20000707_001723,20000706_191723
KEWX20000707_002314,20000706_192314
KEWX20000707_002904,20000706_192904
KEWX20000707_003455,20000706_193455
KEWX20000707_004045,20000706_194045
KEWX20000707_004635,20000706_194635
KEWX20000707_005225,20000706_195225
KEWX20000707_005816,20000706_195816
KEWX20000707_010406,20000706_200406
KEWX20000707_010956,20000706_200956
KEWX20000707_011547,20000706_201547
KEWX20000707_012137,20000706_202137
KEWX20000707_012727,20000706_202727
KEWX20000707_013317,20000706_203317
KEWX20000707_013908,20000706_203908
KEWX20000707_014459,20000706_204459
KEWX20000707_015050,20000706_205050
KEWX20000707_015642,20000706_205642
KEWX20000707_020232,20000706_210232
KEWX20000707_020822,20000706_210822
KEWX20000707_021413,20000706_211413
KEWX20000707_022003,20000706_212003
KEWX20000707_022553,20000706_212553
KEWX20000707_023143,20000706_213143
KEWX20000707_023734,20000706_213734
KEWX20000707_024324,20000706_214324
KEWX20000707_024915,20000706_214915
KEWX20000707_025506,20000706_215506
KEWX20000707_030056,20000706_220056
KEWX20000707_030646,20000706_220646
KEWX20000707_031237,20000706_221237
KEWX20000707_032416,20000706_222416
KEWX20000707_033006,20000706_223006
KEWX20000707_033701,20000706_223701
KEWX20000707_034252,20000706_224252
KEWX20000707_034843,20000706_224843
KEWX20000707_035434,20000706_225434
KEWX20000707_040024,20000706_230024
KEWX20000708_001522,20000707_191522
KEWX20000708_002514,20000707_192514
KEWX20000708_003505,20000707_193505
KEWX20000708_004455,20000707_194455
KEWX20000708_005446,20000707_195446
KEWX20000708_010437,20000707_200437
KEWX20000708_011428,20000707_201428
KEWX20000708_012419,20000707_202419
KEWX20000708_013411,20000707_203411
KEWX20000708_014402,20000707_204402
KEWX20000708_015353,20000707_205353
KEWX20000708_020344,20000707_210344
KEWX20000708_021335,20000707_211335
KEWX20000708_022325,20000707_212325
KEWX20000708_023316,20000707_213316
KEWX20000708_024307,20000707_214307
KEWX20000708_025409,20000707_215409
KEWX20000708_030400,20000707_220400
KEWX20000708_031352,20000707_221352
KEWX20000708_032343,20000707_222343
KEWX20000708_033334,20000707_223334
KEWX20000708_034325,20000707_224325
KEWX20000708_035318,20000707_225318
KEWX20000708_040309,20000707_230309
KEWX20000709_000718,20000708_190718
KEWX20000709_001709,20000708_191709
KEWX20000709_002700,20000708_192700
KEWX20000709_003651,20000708_193651
KEWX20000709_004642,20000708_194642
KEWX20000709_005633,20000708_195633
KEWX20000709_010624,20000708_200624
KEWX20000709_011615,20000708_201615
KEWX20000709_012607,20000708_202607
KEWX20000709_013558,20000708_203558
KEWX20000709_014549,20000708_204549
KEWX20000709_015540,20000708_205540
KEWX20000709_020643,20000708_210643
KEWX20000709_021634,20000708_211634
KEWX20000709_022625,20000708_212625
KEWX20000709_023616,20000708_213616
KEWX20000709_024606,20000708_214606
KEWX20000709_025557,20000708_215557
KEWX20000709_030548,20000708_220548
KEWX20000709_031539,20000708_221539
KEWX20000709_032530,20000708_222530
KEWX20000709_033521,20000708_223521
KEWX20000709_034512,20000708_224512
KEWX20000709_035503,20000708_225503
KEWX20000709_040455,20000708_230455
KEWX20000710_000908,20000709_190908
KEWX20000710_001859,20000709_191859
KEWX20000710_002850,20000709_192850
KEWX20000710_003841,20000709_193841
KEWX20000710_004832,20000709_194832
KEWX20000710_005823,20000709_195823
KEWX20000710_010815,20000709_200815
KEWX20000710_011918,20000709_201918
KEWX20000710_012909,20000709_202909
KEWX20000710_013901,20000709_203901
KEWX20000710_014852,20000709_204852
KEWX20000710_015843,20000709_205843
KEWX20000710_020834,20000709_210834
KEWX20000710_021825,20000709_211825
KEWX20000710_022817,20000709_212817
KEWX20000710_023808,20000709_213808
KEWX20000710_024759,20000709_214759
KEWX20000710_025750,20000709_215750
KEWX20000710_030741,20000709_220741
KEWX20000710_031732,20000709_221732
KEWX20000710_032723,20000709_222723
KEWX20000710_033714,20000709_223714
KEWX20000710_034705,20000709_224705
KEWX20000710_035656,20000709_225656
KEWX20000711_000544,20000710_190544
KEWX20000711_001723,20000710_191723
KEWX20000711_002314,20000710_192314
KEWX20000711_003007,20000710_193007
KEWX20000711_003559,20000710_193559
KEWX20000711_004149,20000710_194149
KEWX20000711_004740,20000710_194740
KEWX20000711_005330,20000710_195330
KEWX20000711_005921,20000710_195921
KEWX20000711_010511,20000710_200511
KEWX20000711_011101,20000710_201101
KEWX20000711_011652,20000710_201652
KEWX20000711_012242,20000710_202242
KEWX20000711_012833,20000710_202833
KEWX20000711_013423,20000710_203423
KEWX20000711_014013,20000710_204013
KEWX20000711_014603,20000710_204603
KEWX20000711_015154,20000710_205154
KEWX20000711_015744,20000710_205744
KEWX20000711_020335,20000710_210335
KEWX20000711_020925,20000710_210925
KEWX20000711_021515,20000710_211515
KEWX20000711_022106,20000710_212106
KEWX20000711_022656,20000710_212656
KEWX20000711_023246,20000710_213246
KEWX20000711_023837,20000710_213837
KEWX20000711_024427,20000710_214427
KEWX20000711_025018,20000710_215018
KEWX20000711_025611,20000710_215611
KEWX20000711_030201,20000710_220201
KEWX20000711_030752,20000710_220752
KEWX20000711_031343,20000710_221343
KEWX20000711_031933,20000710_221933
KEWX20000711_032523,20000710_222523
KEWX20000711_033113,20000710_223113
KEWX20000711_033704,20000710_223704
KEWX20000711_034254,20000710_224254
KEWX20000711_034844,20000710_224844
KEWX20000711_035434,20000710_225434
KEWX20000711_040024,20000710_230024
KEWX20000712_000512,20000711_190512
KEWX20000712_001504,20000711_191504
KEWX20000712_002456,20000711_192456
KEWX20000712_003447,20000711_193447
KEWX20000712_004439,20000711_194439
KEWX20000712_005430,20000711_195430
KEWX20000712_010421,20000711_200421
KEWX20000712_011412,20000711_201412
KEWX20000712_012404,20000711_202404
KEWX20000712_013355,20000711_203355
KEWX20000712_014347,20000711_204347
KEWX20000712_015338,20000711_205338
KEWX20000712_020330,20000711_210330
KEWX20000712_021322,20000711_211322
KEWX20000712_022313,20000711_212313
KEWX20000712_023304,20000711_213304
KEWX20000712_024255,20000711_214255
KEWX20000712_025246,20000711_215246
KEWX20000712_030237,20000711_220237
KEWX20000712_031228,20000711_221228
KEWX20000712_032219,20000711_222219
KEWX20000712_033210,20000711_223210
KEWX20000712_034200,20000711_224200
KEWX20000712_035152,20000711_225152
KEWX20000712_040142,20000711_230142
KEWX20000713_000534,20000712_190534
KEWX20000713_001526,20000712_191526
KEWX20000713_002516,20000712_192516
KEWX20000713_003619,20000712_193619
KEWX20000713_004610,20000712_194610
KEWX20000713_005600,20000712_195600
KEWX20000713_010551,20000712_200551
KEWX20000713_011542,20000712_201542
KEWX20000713_012533,20000712_202533
KEWX20000713_013524,20000712_203524
KEWX20000713_014516,20000712_204516
KEWX20000713_015507,20000712_205507
KEWX20000713_020459,20000712_210459
KEWX20000713_021450,20000712_211450
KEWX20000713_022442,20000712_212442
KEWX20000713_023433,20000712_213433
KEWX20000713_024424,20000712_214424
KEWX20000713_025414,20000712_215414
KEWX20000713_030405,20000712_220405
KEWX20000713_031356,20000712_221356
KEWX20000713_032347,20000712_222347
KEWX20000713_033338,20000712_223338
KEWX20000713_034329,20000712_224329
KEWX20000713_035321,20000712_225321
KEWX20000713_040312,20000712_230312
KEWX20000714_000525,20000713_190525
KEWX20000714_001517,20000713_191517
KEWX20000714_002508,20000713_192508
KEWX20000714_003459,20000713_193459
KEWX20000714_004451,20000713_194451
KEWX20000714_005442,20000713_195442
KEWX20000714_010434,20000713_200434
KEWX20000714_011424,20000713_201424
KEWX20000714_012416,20000713_202416
KEWX20000714_013408,20000713_203408
KEWX20000714_014358,20000713_204358
KEWX20000714_015349,20000713_205349
KEWX20000714_020451,20000713_210451
KEWX20000714_021442,20000713_211442
KEWX20000714_022432,20000713_212432
KEWX20000714_023548,20000713_213548
KEWX20000714_024138,20000713_214138
KEWX20000714_024728,20000713_214728
KEWX20000714_025318,20000713_215318
KEWX20000714_025908,20000713_215908
KEWX20000714_030459,20000713_220459
KEWX20000714_031051,20000713_221051
KEWX20000714_031640,20000713_221640
KEWX20000714_032232,20000713_222232
KEWX20000714_032822,20000713_222822
KEWX20000714_033412,20000713_223412
KEWX20000714_034003,20000713_224003
KEWX20000714_034554,20000713_224554
KEWX20000714_035144,20000713_225144
KEWX20000714_035734,20000713_225734
KEWX20000714_040325,20000713_230325
KEWX20000715_000640,20000714_190640
KEWX20000715_001230,20000714_191230
KEWX20000715_001821,20000714_191821
KEWX20000715_002411,20000714_192411
KEWX20000715_003001,20000714_193001
KEWX20000715_003552,20000714_193552
KEWX20000715_004142,20000714_194142
KEWX20000715_004733,20000714_194733
KEWX20000715_005324,20000714_195324
KEWX20000715_005914,20000714_195914
KEWX20000715_010505,20000714_200505
KEWX20000715_011158,20000714_201158
KEWX20000715_011750,20000714_201750
KEWX20000715_012340,20000714_202340
KEWX20000715_012930,20000714_202930
KEWX20000715_013521,20000714_203521
KEWX20000715_014111,20000714_204111
KEWX20000715_014703,20000714_204703
KEWX20000715_015253,20000714_205253
KEWX20000715_015843,20000714_205843
KEWX20000715_020433,20000714_210433
KEWX20000715_021024,20000714_211024
KEWX20000715_021614,20000714_211614
KEWX20000715_022205,20000714_212205
KEWX20000715_022755,20000714_212755
KEWX20000715_023346,20000714_213346
KEWX20000715_023936,20000714_213936
KEWX20000715_024527,20000714_214527
KEWX20000715_025118,20000714_215118
KEWX20000715_025708,20000714_215708
KEWX20000715_030258,20000714_220258
KEWX20000715_030849,20000714_220849
KEWX20000715_031441,20000714_221441
KEWX20000715_032032,20000714_222032
KEWX20000715_032623,20000714_222623
KEWX20000715_033214,20000714_223214
KEWX20000715_033804,20000714_223804
KEWX20000715_034355,20000714_224355
KEWX20000715_034945,20000714_224945
KEWX20000715_035536,20000714_225536
KEWX20000715_040126,20000714_230126
KEWX20000716_000403,20000715_190403
KEWX20000716_001354,20000715_191354
KEWX20000716_002456,20000715_192456
KEWX20000716_003447,20000715_193447
KEWX20000716_004438,20000715_194438
KEWX20000716_005429,20000715_195429
KEWX20000716_010420,20000715_200420
KEWX20000716_011411,20000715_201411
KEWX20000716_012403,20000715_202403
KEWX20000716_013354,20000715_203354
KEWX20000716_014345,20000715_204345
KEWX20000716_015336,20000715_205336
KEWX20000716_020326,20000715_210326
KEWX20000716_021317,20000715_211317
KEWX20000716_022308,20000715_212308
KEWX20000716_023300,20000715_213300
KEWX20000716_024251,20000715_214251
KEWX20000716_025242,20000715_215242
KEWX20000716_030233,20000715_220233
KEWX20000716_031224,20000715_221224
KEWX20000716_032215,20000715_222215
KEWX20000716_033206,20000715_223206
KEWX20000716_034157,20000715_224157
KEWX20000716_035148,20000715_225148
KEWX20000716_040139,20000715_230139
KEWX20000717_000705,20000716_190705
KEWX20000717_001656,20000716_191656
KEWX20000717_002647,20000716_192647
KEWX20000717_003639,20000716_193639
KEWX20000717_004630,20000716_194630
KEWX20000717_005620,20000716_195620
KEWX20000717_010611,20000716_200611
KEWX20000717_011602,20000716_201602
KEWX20000717_012554,20000716_202554
KEWX20000717_013545,20000716_203545
KEWX20000717_014537,20000716_204537
KEWX20000717_015528,20000716_205528
KEWX20000717_020520,20000716_210520
KEWX20000717_021511,20000716_211511
KEWX20000717_022502,20000716_212502
KEWX20000717_023605,20000716_213605
KEWX20000717_024556,20000716_214556
KEWX20000717_025547,20000716_215547
KEWX20000717_030539,20000716_220539
KEWX20000717_031531,20000716_221531
KEWX20000717_032522,20000716_222522
KEWX20000717_033514,20000716_223514
KEWX20000717_034505,20000716_224505
KEWX20000717_035456,20000716_225456
KEWX20000718_000547,20000717_190547
KEWX20000718_001538,20000717_191538
KEWX20000718_002529,20000717_192529
KEWX20000718_003520,20000717_193520
KEWX20000718_004511,20000717_194511
