filename,local_time
KGRK20060426_013918,20060425_203918
KGRK20060426_014410,20060425_204410
KGRK20060426_014902,20060425_204902
KGRK20060426_015353,20060425_205353
KGRK20060426_015844,20060425_205844
KGRK20060426_020336,20060425_210336
KGRK20060426_020828,20060425_210828
KGRK20060426_021320,20060425_211320
KGRK20060426_021812,20060425_211812
KGRK20060426_022302,20060425_212302
KGRK20060426_022753,20060425_212753
KGRK20060426_023245,20060425_213245
KGRK20060426_023737,20060425_213737
KGRK20060426_024228,20060425_214228
KGRK20060426_024720,20060425_214720
KGRK20060426_025212,20060425_215212
KGRK20060426_025705,20060425_215705
KGRK20060426_030156,20060425_220156
KGRK20060426_030648,20060425_220648
KGRK20060426_031141,20060425_221141
KGRK20060426_031633,20060425_221633
KGRK20060426_032125,20060425_222125
KGRK20060426_032617,20060425_222617
KGRK20060426_033109,20060425_223109
KGRK20060426_234200,20060426_184200
KGRK20060426_235140,20060426_185140
KGRK20060427_000120,20060426_190120
KGRK20060427_001100,20060426_191100
KGRK20060427_002040,20060426_192040
KGRK20060427_003020,20060426_193020
KGRK20060427_004000,20060426_194000
KGRK20060427_004940,20060426_194940
KGRK20060427_010021,20060426_200021
KGRK20060427_011001,20060426_201001
KGRK20060427_011942,20060426_201942
KGRK20060427_012923,20060426_202923
KGRK20060427_013903,20060426_203903
KGRK20060427_014843,20060426_204843
KGRK20060427_015823,20060426_205823
KGRK20060427_020804,20060426_210804
KGRK20060427_021744,20060426_211744
KGRK20060427_022724,20060426_212724
KGRK20060427_023705,20060426_213705
KGRK20060427_024645,20060426_214645
KGRK20060427_025625,20060426_215625
KGRK20060427_030605,20060426_220605
KGRK20060427_031545,20060426_221545
KGRK20060427_032525,20060426_222525
KGRK20060427_233620,20060427_183620
KGRK20060427_234204,20060427_184204
KGRK20060427_234749,20060427_184749
KGRK20060427_235332,20060427_185332
KGRK20060427_235916,20060427_185916
KGRK20060428_000459,20060427_190459
KGRK20060428_001042,20060427_191042
KGRK20060428_001624,20060427_191624
KGRK20060428_002207,20060427_192207
KGRK20060428_002750,20060427_192750
KGRK20060428_003335,20060427_193335
KGRK20060428_003919,20060427_193919
KGRK20060428_004502,20060427_194502
KGRK20060428_005046,20060427_195046
KGRK20060428_005630,20060427_195630
KGRK20060428_010215,20060427_200215
KGRK20060428_010758,20060427_200758
KGRK20060428_011448,20060427_201448
KGRK20060428_012030,20060427_202030
KGRK20060428_012613,20060427_202613
KGRK20060428_013156,20060427_203156
KGRK20060428_013740,20060427_203740
KGRK20060428_014323,20060427_204323
KGRK20060428_014905,20060427_204905
KGRK20060428_015448,20060427_205448
KGRK20060428_020032,20060427_210032
KGRK20060428_020614,20060427_210614
KGRK20060428_021157,20060427_211157
KGRK20060428_021739,20060427_211739
KGRK20060428_022322,20060427_212322
KGRK20060428_022905,20060427_212905
KGRK20060428_023448,20060427_213448
KGRK20060428_024030,20060427_214030
KGRK20060428_024612,20060427_214612
KGRK20060428_025155,20060427_215155
KGRK20060428_025738,20060427_215738
KGRK20060428_030320,20060427_220320
KGRK20060428_030902,20060427_220902
KGRK20060428_031446,20060427_221446
KGRK20060428_032028,20060427_222028
KGRK20060428_032611,20060427_222611
KGRK20060428_033154,20060427_223154
KGRK20060428_233824,20060428_183824
KGRK20060428_234316,20060428_184316
KGRK20060428_234807,20060428_184807
KGRK20060428_235258,20060428_185258
KGRK20060428_235749,20060428_185749
KGRK20060429_000241,20060428_190241
KGRK20060429_000731,20060428_190731
KGRK20060429_001222,20060428_191222
KGRK20060429_001713,20060428_191713
KGRK20060429_002205,20060428_192205
KGRK20060429_002655,20060428_192655
KGRK20060429_003145,20060428_193145
KGRK20060429_003635,20060428_193635
KGRK20060429_004127,20060428_194127
KGRK20060429_004618,20060428_194618
KGRK20060429_005110,20060428_195110
KGRK20060429_005601,20060428_195601
KGRK20060429_010051,20060428_200051
KGRK20060429_010543,20060428_200543
KGRK20060429_011035,20060428_201035
KGRK20060429_011632,20060428_201632
KGRK20060429_012122,20060428_202122
KGRK20060429_012613,20060428_202613
KGRK20060429_013104,20060428_203104
KGRK20060429_013555,20060428_203555
KGRK20060429_014046,20060428_204046
KGRK20060429_014537,20060428_204537
KGRK20060429_015028,20060428_205028
KGRK20060429_015519,20060428_205519
KGRK20060429_020009,20060428_210009
KGRK20060429_020500,20060428_210500
KGRK20060429_020951,20060428_210951
KGRK20060429_021442,20060428_211442
KGRK20060429_021934,20060428_211934
KGRK20060429_022424,20060428_212424
KGRK20060429_022915,20060428_212915
KGRK20060429_023405,20060428_213405
KGRK20060429_023857,20060428_213857
KGRK20060429_024348,20060428_214348
KGRK20060429_024838,20060428_214838
KGRK20060429_025330,20060428_215330
KGRK20060429_025821,20060428_215821
KGRK20060429_030312,20060428_220312
KGRK20060429_030803,20060428_220803
KGRK20060429_031254,20060428_221254
KGRK20060429_031745,20060428_221745
KGRK20060429_032237,20060428_222237
KGRK20060429_032729,20060428_222729
KGRK20060429_033220,20060428_223220
KGRK20060429_234012,20060429_184012
KGRK20060429_234527,20060429_184527
KGRK20060429_235042,20060429_185042
KGRK20060429_235600,20060429_185600
KGRK20060430_000116,20060429_190116
KGRK20060430_000631,20060429_190631
KGRK20060430_001147,20060429_191147
KGRK20060430_001703,20060429_191703
KGRK20060430_002220,20060429_192220
KGRK20060430_002736,20060429_192736
KGRK20060430_003253,20060429_193253
KGRK20060430_003808,20060429_193808
KGRK20060430_004322,20060429_194322
KGRK20060430_004839,20060429_194839
KGRK20060430_005354,20060429_195354
KGRK20060430_005910,20060429_195910
KGRK20060430_010424,20060429_200424
KGRK20060430_010939,20060429_200939
KGRK20060430_011454,20060429_201454
KGRK20060430_012114,20060429_202114
KGRK20060430_012631,20060429_202631
KGRK20060430_013147,20060429_203147
KGRK20060430_013703,20060429_203703
KGRK20060430_014220,20060429_204220
KGRK20060430_014734,20060429_204734
KGRK20060430_015251,20060429_205251
KGRK20060430_015808,20060429_205808
KGRK20060430_020326,20060429_210326
KGRK20060430_020841,20060429_210841
KGRK20060430_021358,20060429_211358
KGRK20060430_021914,20060429_211914
KGRK20060430_022429,20060429_212429
KGRK20060430_022943,20060429_212943
KGRK20060430_023501,20060429_213501
KGRK20060430_024017,20060429_214017
KGRK20060430_024532,20060429_214532
KGRK20060430_025046,20060429_215046
KGRK20060430_025602,20060429_215602
KGRK20060430_030118,20060429_220118
KGRK20060430_030634,20060429_220634
KGRK20060430_031150,20060429_221150
KGRK20060430_031706,20060429_221706
KGRK20060430_032222,20060429_222222
KGRK20060430_032737,20060429_222737
KGRK20060430_033253,20060429_223253
KGRK20060430_233950,20060430_183950
KGRK20060430_234533,20060430_184533
KGRK20060430_235115,20060430_185115
KGRK20060430_235700,20060430_185700
KGRK20060501_000243,20060430_190243
KGRK20060501_000826,20060430_190826
KGRK20060501_001408,20060430_191408
KGRK20060501_001951,20060430_191951
KGRK20060501_002536,20060430_192536
KGRK20060501_003119,20060430_193119
KGRK20060501_003700,20060430_193700
KGRK20060501_004245,20060430_194245
KGRK20060501_004828,20060430_194828
KGRK20060501_005409,20060430_195409
KGRK20060501_005951,20060430_195951
KGRK20060501_010533,20060430_200533
KGRK20060501_011116,20060430_201116
KGRK20060501_011659,20060430_201659
KGRK20060501_012241,20060430_202241
KGRK20060501_012932,20060430_202932
KGRK20060501_013514,20060430_203514
KGRK20060501_014057,20060430_204057
KGRK20060501_014640,20060430_204640
KGRK20060501_015221,20060430_205221
KGRK20060501_015804,20060430_205804
KGRK20060501_020347,20060430_210347
KGRK20060501_020930,20060430_210930
KGRK20060501_021513,20060430_211513
KGRK20060501_022055,20060430_212055
KGRK20060501_022636,20060430_212636
KGRK20060501_023217,20060430_213217
KGRK20060501_023759,20060430_213759
KGRK20060501_024340,20060430_214340
KGRK20060501_024923,20060430_214923
KGRK20060501_025506,20060430_215506
KGRK20060501_030051,20060430_220051
KGRK20060501_030633,20060430_220633
KGRK20060501_031215,20060430_221215
KGRK20060501_031757,20060430_221757
KGRK20060501_032339,20060430_222339
KGRK20060501_032921,20060430_222921
KGRK20060501_033503,20060430_223503
KGRK20060501_234805,20060501_184805
KGRK20060501_235348,20060501_185348
KGRK20060501_235930,20060501_185930
KGRK20060502_000512,20060501_190512
KGRK20060502_001054,20060501_191054
KGRK20060502_001636,20060501_191636
KGRK20060502_002217,20060501_192217
KGRK20060502_002759,20060501_192759
KGRK20060502_003341,20060501_193341
KGRK20060502_003923,20060501_193923
KGRK20060502_004504,20060501_194504
KGRK20060502_005048,20060501_195048
KGRK20060502_005630,20060501_195630
KGRK20060502_010211,20060501_200211
KGRK20060502_010753,20060501_200753
KGRK20060502_011335,20060501_201335
KGRK20060502_011916,20060501_201916
KGRK20060502_012501,20060501_202501
KGRK20060502_013042,20060501_203042
KGRK20060502_013627,20060501_203627
KGRK20060502_014316,20060501_204316
KGRK20060502_014858,20060501_204858
KGRK20060502_015439,20060501_205439
KGRK20060502_020020,20060501_210020
KGRK20060502_020603,20060501_210603
KGRK20060502_021145,20060501_211145
KGRK20060502_021727,20060501_211727
KGRK20060502_022309,20060501_212309
KGRK20060502_022851,20060501_212851
KGRK20060502_023435,20060501_213435
KGRK20060502_024016,20060501_214016
KGRK20060502_024600,20060501_214600
KGRK20060502_025141,20060501_215141
KGRK20060502_025724,20060501_215724
KGRK20060502_030306,20060501_220306
KGRK20060502_030849,20060501_220849
KGRK20060502_031431,20060501_221431
KGRK20060502_032013,20060501_222013
KGRK20060502_032555,20060501_222555
KGRK20060502_033139,20060501_223139
KGRK20060502_033721,20060501_223721
KGRK20060502_234047,20060502_184047
KGRK20060502_234628,20060502_184628
KGRK20060502_235209,20060502_185209
KGRK20060502_235753,20060502_185753
KGRK20060503_000334,20060502_190334
KGRK20060503_000916,20060502_190916
KGRK20060503_001500,20060502_191500
KGRK20060503_002041,20060502_192041
KGRK20060503_002622,20060502_192622
KGRK20060503_003206,20060502_193206
KGRK20060503_003747,20060502_193747
KGRK20060503_004329,20060502_194329
KGRK20060503_004912,20060502_194912
KGRK20060503_005455,20060502_195455
KGRK20060503_010037,20060502_200037
KGRK20060503_010620,20060502_200620
KGRK20060503_011202,20060502_201202
KGRK20060503_011743,20060502_201743
KGRK20060503_012326,20060502_202326
KGRK20060503_012910,20060502_202910
KGRK20060503_013321,20060502_203321
KGRK20060503_013734,20060502_203734
KGRK20060503_014146,20060502_204146
KGRK20060503_014559,20060502_204559
KGRK20060503_015117,20060502_205117
KGRK20060503_015528,20060502_205528
KGRK20060503_015939,20060502_205939
KGRK20060503_020351,20060502_210351
KGRK20060503_020801,20060502_210801
KGRK20060503_021212,20060502_211212
KGRK20060503_021623,20060502_211623
KGRK20060503_022034,20060502_212034
KGRK20060503_022445,20060502_212445
KGRK20060503_022855,20060502_212855
KGRK20060503_023306,20060502_213306
KGRK20060503_023717,20060502_213717
KGRK20060503_024130,20060502_214130
KGRK20060503_024541,20060502_214541
KGRK20060503_024951,20060502_214951
KGRK20060503_025401,20060502_215401
KGRK20060503_025812,20060502_215812
KGRK20060503_030223,20060502_220223
KGRK20060503_030633,20060502_220633
KGRK20060503_031044,20060502_221044
KGRK20060503_031455,20060502_221455
KGRK20060503_031907,20060502_221907
KGRK20060503_032317,20060502_222317
KGRK20060503_032728,20060502_222728
KGRK20060503_033138,20060502_223138
KGRK20060503_033549,20060502_223549
KGRK20060503_234042,20060503_184042
KGRK20060503_234624,20060503_184624
KGRK20060503_235207,20060503_185207
KGRK20060503_235750,20060503_185750
KGRK20060504_000330,20060503_190330
KGRK20060504_000913,20060503_190913
KGRK20060504_001455,20060503_191455
KGRK20060504_002035,20060503_192035
KGRK20060504_002618,20060503_192618
KGRK20060504_003159,20060503_193159
KGRK20060504_003744,20060503_193744
KGRK20060504_004324,20060503_194324
KGRK20060504_004905,20060503_194905
KGRK20060504_005446,20060503_195446
KGRK20060504_010133,20060503_200133
KGRK20060504_010715,20060503_200715
KGRK20060504_011258,20060503_201258
KGRK20060504_011842,20060503_201842
KGRK20060504_012424,20060503_202424
KGRK20060504_013007,20060503_203007
KGRK20060504_013549,20060503_203549
KGRK20060504_014130,20060503_204130
KGRK20060504_014712,20060503_204712
KGRK20060504_015254,20060503_205254
KGRK20060504_015837,20060503_205837
KGRK20060504_020417,20060503_210417
KGRK20060504_021000,20060503_211000
KGRK20060504_021542,20060503_211542
KGRK20060504_022125,20060503_212125
KGRK20060504_022708,20060503_212708
KGRK20060504_023250,20060503_213250
KGRK20060504_023832,20060503_213832
KGRK20060504_024413,20060503_214413
KGRK20060504_024955,20060503_214955
KGRK20060504_025537,20060503_215537
KGRK20060504_030120,20060503_220120
KGRK20060504_030701,20060503_220701
KGRK20060504_031243,20060503_221243
KGRK20060504_031825,20060503_221825
KGRK20060504_032407,20060503_222407
KGRK20060504_032951,20060503_222951
KGRK20060504_033530,20060503_223530
KGRK20060504_234003,20060504_184003
KGRK20060504_234453,20060504_184453
KGRK20060504_234943,20060504_184943
KGRK20060504_235434,20060504_185434
KGRK20060504_235924,20060504_185924
KGRK20060505_000415,20060504_190415
KGRK20060505_000905,20060504_190905
KGRK20060505_001355,20060504_191355
KGRK20060505_001846,20060504_191846
KGRK20060505_002337,20060504_192337
KGRK20060505_002827,20060504_192827
KGRK20060505_003318,20060504_193318
KGRK20060505_003808,20060504_193808
KGRK20060505_004258,20060504_194258
KGRK20060505_004750,20060504_194750
KGRK20060505_005239,20060504_195239
KGRK20060505_005729,20060504_195729
KGRK20060505_010325,20060504_200325
KGRK20060505_010816,20060504_200816
KGRK20060505_011306,20060504_201306
KGRK20060505_011755,20060504_201755
KGRK20060505_012246,20060504_202246
KGRK20060505_012736,20060504_202736
KGRK20060505_013226,20060504_203226
KGRK20060505_013717,20060504_203717
KGRK20060505_014207,20060504_204207
KGRK20060505_014657,20060504_204657
KGRK20060505_015146,20060504_205146
KGRK20060505_015636,20060504_205636
KGRK20060505_020126,20060504_210126
KGRK20060505_020616,20060504_210616
KGRK20060505_021106,20060504_211106
KGRK20060505_021557,20060504_211557
KGRK20060505_022047,20060504_212047
KGRK20060505_022537,20060504_212537
KGRK20060505_023027,20060504_213027
KGRK20060505_023517,20060504_213517
KGRK20060505_024007,20060504_214007
KGRK20060505_024457,20060504_214457
KGRK20060505_024947,20060504_214947
KGRK20060505_025437,20060504_215437
KGRK20060505_025927,20060504_215927
KGRK20060505_030416,20060504_220416
KGRK20060505_030907,20060504_220907
KGRK20060505_031357,20060504_221357
KGRK20060505_031847,20060504_221847
KGRK20060505_032337,20060504_222337
KGRK20060505_032827,20060504_222827
KGRK20060505_033317,20060504_223317
KGRK20060505_033807,20060504_223807
KGRK20060505_234144,20060505_184144
KGRK20060505_234634,20060505_184634
KGRK20060505_235124,20060505_185124
KGRK20060505_235615,20060505_185615
KGRK20060506_000105,20060505_190105
KGRK20060506_000555,20060505_190555
KGRK20060506_001045,20060505_191045
KGRK20060506_001535,20060505_191535
KGRK20060506_002025,20060505_192025
KGRK20060506_002515,20060505_192515
KGRK20060506_003005,20060505_193005
KGRK20060506_003457,20060505_193457
KGRK20060506_003947,20060505_193947
KGRK20060506_004437,20060505_194437
KGRK20060506_004927,20060505_194927
KGRK20060506_005417,20060505_195417
KGRK20060506_005907,20060505_195907
KGRK20060506_010501,20060505_200501
KGRK20060506_010951,20060505_200951
KGRK20060506_011440,20060505_201440
KGRK20060506_011931,20060505_201931
KGRK20060506_012421,20060505_202421
KGRK20060506_012910,20060505_202910
KGRK20060506_013400,20060505_203400
KGRK20060506_013850,20060505_203850
KGRK20060506_014341,20060505_204341
KGRK20060506_014831,20060505_204831
KGRK20060506_015320,20060505_205320
KGRK20060506_015811,20060505_205811
KGRK20060506_020301,20060505_210301
KGRK20060506_020752,20060505_210752
KGRK20060506_021241,20060505_211241
KGRK20060506_021731,20060505_211731
KGRK20060506_022222,20060505_212222
KGRK20060506_022712,20060505_212712
KGRK20060506_023203,20060505_213203
KGRK20060506_023652,20060505_213652
KGRK20060506_024142,20060505_214142
KGRK20060506_024632,20060505_214632
KGRK20060506_025122,20060505_215122
KGRK20060506_025613,20060505_215613
KGRK20060506_030104,20060505_220104
KGRK20060506_030555,20060505_220555
KGRK20060506_031045,20060505_221045
KGRK20060506_031536,20060505_221536
KGRK20060506_032026,20060505_222026
KGRK20060506_032516,20060505_222516
KGRK20060506_033007,20060505_223007
KGRK20060506_033457,20060505_223457
KGRK20060506_033947,20060505_223947
KGRK20060506_234447,20060506_184447
KGRK20060506_234938,20060506_184938
KGRK20060506_235429,20060506_185429
KGRK20060506_235920,20060506_185920
KGRK20060507_000410,20060506_190410
KGRK20060507_000901,20060506_190901
KGRK20060507_001352,20060506_191352
KGRK20060507_001844,20060506_191844
KGRK20060507_002335,20060506_192335
KGRK20060507_002825,20060506_192825
KGRK20060507_003317,20060506_193317
KGRK20060507_003807,20060506_193807
KGRK20060507_004258,20060506_194258
KGRK20060507_004748,20060506_194748
