filename,local_time
KSJT20050505_001016,20050504_191016
KSJT20050505_001604,20050504_191604
KSJT20050505_002152,20050504_192152
KSJT20050505_002739,20050504_192739
KSJT20050505_003238,20050504_193238
KSJT20050505_003736,20050504_193736
KSJT20050505_004234,20050504_194234
KSJT20050505_004733,20050504_194733
KSJT20050505_005231,20050504_195231
KSJT20050505_005729,20050504_195729
KSJT20050505_010229,20050504_200229
KSJT20050505_010727,20050504_200727
KSJT20050505_011224,20050504_201224
KSJT20050505_011723,20050504_201723
KSJT20050505_012221,20050504_202221
KSJT20050505_012720,20050504_202720
KSJT20050505_013218,20050504_203218
KSJT20050505_013716,20050504_203716
KSJT20050505_014215,20050504_204215
KSJT20050505_014714,20050504_204714
KSJT20050505_015212,20050504_205212
KSJT20050505_015712,20050504_205712
KSJT20050505_020210,20050504_210210
KSJT20050505_020708,20050504_210708
KSJT20050505_021208,20050504_211208
KSJT20050505_021706,20050504_211706
KSJT20050505_022205,20050504_212205
KSJT20050505_022704,20050504_212704
KSJT20050505_023201,20050504_213201
KSJT20050505_023700,20050504_213700
KSJT20050505_024158,20050504_214158
KSJT20050505_024658,20050504_214658
KSJT20050505_025156,20050504_215156
KSJT20050505_025745,20050504_215745
KSJT20050505_030333,20050504_220333
KSJT20050505_030920,20050504_220920
KSJT20050505_031509,20050504_221509
KSJT20050505_032056,20050504_222056
KSJT20050505_032646,20050504_222646
KSJT20050505_033234,20050504_223234
KSJT20050505_033822,20050504_223822
KSJT20050505_034410,20050504_224410
KSJT20050505_034959,20050504_224959
KSJT20050505_235532,20050505_185532
KSJT20050506_000622,20050505_190622
KSJT20050506_001609,20050505_191609
KSJT20050506_002555,20050505_192555
KSJT20050506_003542,20050505_193542
KSJT20050506_004528,20050505_194528
KSJT20050506_005514,20050505_195514
KSJT20050506_010500,20050505_200500
KSJT20050506_011446,20050505_201446
KSJT20050506_012433,20050505_202433
KSJT20050506_013419,20050505_203419
KSJT20050506_014405,20050505_204405
KSJT20050506_015352,20050505_205352
KSJT20050506_020338,20050505_210338
KSJT20050506_021324,20050505_211324
KSJT20050506_022311,20050505_212311
KSJT20050506_023257,20050505_213257
KSJT20050506_024243,20050505_214243
KSJT20050506_025230,20050505_215230
KSJT20050506_030216,20050505_220216
KSJT20050506_031202,20050505_221202
KSJT20050506_032148,20050505_222148
KSJT20050506_033132,20050505_223132
KSJT20050506_034121,20050505_224121
KSJT20050506_035107,20050505_225107
KSJT20050506_235552,20050506_185552
KSJT20050507_000247,20050506_190247
KSJT20050507_000835,20050506_190835
KSJT20050507_001424,20050506_191424
KSJT20050507_002012,20050506_192012
KSJT20050507_002602,20050506_192602
KSJT20050507_003150,20050506_193150
KSJT20050507_003738,20050506_193738
KSJT20050507_004326,20050506_194326
KSJT20050507_004915,20050506_194915
KSJT20050507_005503,20050506_195503
KSJT20050507_010051,20050506_200051
KSJT20050507_010639,20050506_200639
KSJT20050507_011227,20050506_201227
KSJT20050507_011816,20050506_201816
KSJT20050507_012404,20050506_202404
KSJT20050507_012953,20050506_202953
KSJT20050507_013542,20050506_203542
KSJT20050507_014130,20050506_204130
KSJT20050507_014719,20050506_204719
KSJT20050507_015307,20050506_205307
KSJT20050507_015856,20050506_205856
KSJT20050507_020445,20050506_210445
KSJT20050507_021034,20050506_211034
KSJT20050507_021622,20050506_211622
KSJT20050507_022210,20050506_212210
KSJT20050507_022758,20050506_212758
KSJT20050507_023346,20050506_213346
KSJT20050507_023934,20050506_213934
KSJT20050507_024522,20050506_214522
KSJT20050507_025110,20050506_215110
KSJT20050507_025659,20050506_215659
KSJT20050507_030246,20050506_220246
KSJT20050507_030834,20050506_220834
KSJT20050507_031423,20050506_221423
KSJT20050507_032011,20050506_222011
KSJT20050507_032559,20050506_222559
KSJT20050507_033148,20050506_223148
KSJT20050507_033736,20050506_223736
KSJT20050507_034324,20050506_224324
KSJT20050507_034911,20050506_224911
KSJT20050507_035500,20050506_225500
KSJT20050507_235708,20050507_185708
KSJT20050508_000232,20050507_190232
KSJT20050508_000651,20050507_190651
KSJT20050508_001110,20050507_191110
KSJT20050508_001528,20050507_191528
KSJT20050508_001946,20050507_191946
KSJT20050508_002405,20050507_192405
KSJT20050508_002824,20050507_192824
KSJT20050508_003243,20050507_193243
KSJT20050508_003702,20050507_193702
KSJT20050508_004122,20050507_194122
KSJT20050508_004541,20050507_194541
KSJT20050508_005000,20050507_195000
KSJT20050508_005419,20050507_195419
KSJT20050508_005837,20050507_195837
KSJT20050508_010256,20050507_200256
KSJT20050508_010716,20050507_200716
KSJT20050508_011134,20050507_201134
KSJT20050508_011553,20050507_201553
KSJT20050508_012012,20050507_202012
KSJT20050508_012431,20050507_202431
KSJT20050508_012849,20050507_202849
KSJT20050508_013308,20050507_203308
KSJT20050508_013727,20050507_203727
KSJT20050508_014146,20050507_204146
KSJT20050508_014605,20050507_204605
KSJT20050508_015023,20050507_205023
KSJT20050508_015442,20050507_205442
KSJT20050508_015901,20050507_205901
KSJT20050508_020319,20050507_210319
KSJT20050508_020738,20050507_210738
KSJT20050508_021156,20050507_211156
KSJT20050508_021614,20050507_211614
KSJT20050508_022033,20050507_212033
KSJT20050508_022452,20050507_212452
KSJT20050508_022911,20050507_212911
KSJT20050508_023330,20050507_213330
KSJT20050508_023749,20050507_213749
KSJT20050508_024208,20050507_214208
KSJT20050508_024628,20050507_214628
KSJT20050508_025046,20050507_215046
KSJT20050508_025505,20050507_215505
KSJT20050508_025924,20050507_215924
KSJT20050508_030341,20050507_220341
KSJT20050508_030800,20050507_220800
KSJT20050508_031220,20050507_221220
KSJT20050508_031640,20050507_221640
KSJT20050508_032059,20050507_222059
KSJT20050508_032517,20050507_222517
KSJT20050508_032937,20050507_222937
KSJT20050508_033356,20050507_223356
KSJT20050508_033815,20050507_223815
KSJT20050508_034234,20050507_224234
KSJT20050508_034654,20050507_224654
KSJT20050508_035113,20050507_225113
KSJT20050508_035531,20050507_225531
KSJT20050508_235726,20050508_185726
KSJT20050509_000333,20050508_190333
KSJT20050509_000832,20050508_190832
KSJT20050509_001331,20050508_191331
KSJT20050509_001830,20050508_191830
KSJT20050509_002330,20050508_192330
KSJT20050509_002829,20050508_192829
KSJT20050509_003328,20050508_193328
KSJT20050509_003827,20050508_193827
KSJT20050509_004326,20050508_194326
KSJT20050509_004825,20050508_194825
KSJT20050509_005323,20050508_195323
KSJT20050509_005822,20050508_195822
KSJT20050509_010321,20050508_200321
KSJT20050509_010820,20050508_200820
KSJT20050509_011320,20050508_201320
KSJT20050509_011819,20050508_201819
KSJT20050509_012317,20050508_202317
KSJT20050509_012816,20050508_202816
KSJT20050509_013315,20050508_203315
KSJT20050509_013814,20050508_203814
KSJT20050509_014311,20050508_204311
KSJT20050509_014810,20050508_204810
KSJT20050509_015310,20050508_205310
KSJT20050509_015809,20050508_205809
KSJT20050509_020306,20050508_210306
KSJT20050509_020806,20050508_210806
KSJT20050509_021305,20050508_211305
KSJT20050509_021804,20050508_211804
KSJT20050509_022303,20050508_212303
KSJT20050509_022803,20050508_212803
KSJT20050509_023301,20050508_213301
KSJT20050509_023759,20050508_213759
KSJT20050509_024258,20050508_214258
KSJT20050509_024757,20050508_214757
KSJT20050509_025256,20050508_215256
KSJT20050509_025755,20050508_215755
KSJT20050509_030253,20050508_220253
KSJT20050509_030751,20050508_220751
KSJT20050509_031250,20050508_221250
KSJT20050509_031749,20050508_221749
KSJT20050509_032249,20050508_222249
KSJT20050509_032748,20050508_222748
KSJT20050509_033248,20050508_223248
KSJT20050509_033746,20050508_223746
KSJT20050509_034245,20050508_224245
KSJT20050509_034743,20050508_224743
KSJT20050509_035243,20050508_225243
KSJT20050509_235727,20050509_185727
KSJT20050510_000251,20050509_190251
KSJT20050510_000711,20050509_190711
KSJT20050510_001129,20050509_191129
KSJT20050510_001548,20050509_191548
KSJT20050510_002007,20050509_192007
KSJT20050510_002426,20050509_192426
KSJT20050510_002845,20050509_192845
KSJT20050510_003304,20050509_193304
KSJT20050510_003723,20050509_193723
KSJT20050510_004143,20050509_194143
KSJT20050510_004602,20050509_194602
KSJT20050510_005020,20050509_195020
KSJT20050510_005439,20050509_195439
KSJT20050510_005858,20050509_195858
KSJT20050510_010318,20050509_200318
KSJT20050510_010737,20050509_200737
KSJT20050510_011157,20050509_201157
KSJT20050510_011616,20050509_201616
KSJT20050510_012036,20050509_202036
KSJT20050510_012455,20050509_202455
KSJT20050510_012917,20050509_202917
KSJT20050510_013336,20050509_203336
KSJT20050510_013755,20050509_203755
KSJT20050510_014213,20050509_204213
KSJT20050510_014713,20050509_204713
KSJT20050510_015212,20050509_205212
KSJT20050510_015710,20050509_205710
KSJT20050510_020210,20050509_210210
KSJT20050510_020709,20050509_210709
KSJT20050510_021208,20050509_211208
KSJT20050510_021708,20050509_211708
KSJT20050510_022207,20050509_212207
KSJT20050510_022706,20050509_212706
KSJT20050510_023206,20050509_213206
KSJT20050510_023705,20050509_213705
KSJT20050510_024206,20050509_214206
KSJT20050510_024754,20050509_214754
KSJT20050510_025343,20050509_215343
KSJT20050510_025930,20050509_215930
KSJT20050510_030518,20050509_220518
KSJT20050510_031108,20050509_221108
KSJT20050510_031656,20050509_221656
KSJT20050510_032245,20050509_222245
KSJT20050510_032832,20050509_222832
KSJT20050510_033420,20050509_223420
KSJT20050510_034010,20050509_224010
KSJT20050510_034558,20050509_224558
KSJT20050510_035147,20050509_225147
KSJT20050510_235948,20050510_185948
KSJT20050511_000637,20050510_190637
KSJT20050511_001225,20050510_191225
KSJT20050511_001814,20050510_191814
KSJT20050511_002402,20050510_192402
KSJT20050511_002950,20050510_192950
KSJT20050511_003539,20050510_193539
KSJT20050511_004128,20050510_194128
KSJT20050511_004716,20050510_194716
KSJT20050511_005304,20050510_195304
KSJT20050511_005852,20050510_195852
KSJT20050511_010442,20050510_200442
KSJT20050511_011029,20050510_201029
KSJT20050511_011617,20050510_201617
KSJT20050511_012206,20050510_202206
KSJT20050511_012754,20050510_202754
KSJT20050511_013343,20050510_203343
KSJT20050511_013930,20050510_203930
KSJT20050511_014519,20050510_204519
KSJT20050511_015108,20050510_205108
KSJT20050511_015655,20050510_205655
KSJT20050511_020244,20050510_210244
KSJT20050511_020832,20050510_210832
KSJT20050511_021421,20050510_211421
KSJT20050511_022008,20050510_212008
KSJT20050511_022557,20050510_212557
KSJT20050511_023144,20050510_213144
KSJT20050511_023733,20050510_213733
KSJT20050511_024321,20050510_214321
KSJT20050511_024908,20050510_214908
KSJT20050511_025456,20050510_215456
KSJT20050511_030044,20050510_220044
KSJT20050511_030632,20050510_220632
KSJT20050511_031222,20050510_221222
KSJT20050511_031809,20050510_221809
KSJT20050511_032359,20050510_222359
KSJT20050511_032947,20050510_222947
KSJT20050511_033536,20050510_223536
KSJT20050511_034123,20050510_224123
KSJT20050511_034711,20050510_224711
KSJT20050511_035300,20050510_225300
KSJT20050512_000440,20050511_190440
KSJT20050512_001426,20050511_191426
KSJT20050512_002412,20050511_192412
KSJT20050512_003358,20050511_193358
KSJT20050512_004343,20050511_194343
KSJT20050512_005330,20050511_195330
KSJT20050512_010316,20050511_200316
KSJT20050512_011259,20050511_201259
KSJT20050512_011847,20050511_201847
KSJT20050512_012437,20050511_202437
KSJT20050512_013024,20050511_203024
KSJT20050512_013613,20050511_203613
KSJT20050512_014159,20050511_204159
KSJT20050512_014748,20050511_204748
KSJT20050512_015335,20050511_205335
KSJT20050512_015923,20050511_205923
KSJT20050512_020513,20050511_210513
KSJT20050512_021101,20050511_211101
KSJT20050512_021649,20050511_211649
KSJT20050512_022238,20050511_212238
KSJT20050512_022825,20050511_212825
KSJT20050512_023413,20050511_213413
KSJT20050512_024002,20050511_214002
KSJT20050512_024551,20050511_214551
KSJT20050512_025137,20050511_215137
KSJT20050512_025726,20050511_215726
KSJT20050512_030313,20050511_220313
KSJT20050512_030903,20050511_220903
KSJT20050512_031450,20050511_221450
KSJT20050512_032039,20050511_222039
KSJT20050512_032627,20050511_222627
KSJT20050512_033216,20050511_223216
KSJT20050512_033804,20050511_223804
KSJT20050512_034352,20050511_224352
KSJT20050512_034940,20050511_224940
KSJT20050512_035528,20050511_225528
KSJT20050512_235921,20050512_185921
KSJT20050513_000614,20050512_190614
KSJT20050513_001202,20050512_191202
KSJT20050513_001750,20050512_191750
KSJT20050513_002337,20050512_192337
KSJT20050513_002926,20050512_192926
KSJT20050513_003514,20050512_193514
KSJT20050513_004101,20050512_194101
KSJT20050513_004649,20050512_194649
KSJT20050513_005239,20050512_195239
KSJT20050513_005826,20050512_195826
KSJT20050513_010415,20050512_200415
KSJT20050513_011004,20050512_201004
KSJT20050513_011552,20050512_201552
KSJT20050513_012140,20050512_202140
KSJT20050513_012729,20050512_202729
KSJT20050513_013317,20050512_203317
KSJT20050513_013904,20050512_203904
KSJT20050513_014453,20050512_204453
KSJT20050513_015041,20050512_205041
KSJT20050513_015629,20050512_205629
KSJT20050513_020217,20050512_210217
KSJT20050513_020805,20050512_210805
KSJT20050513_021354,20050512_211354
KSJT20050513_021941,20050512_211941
KSJT20050513_022530,20050512_212530
KSJT20050513_023117,20050512_213117
KSJT20050513_023706,20050512_213706
KSJT20050513_024253,20050512_214253
KSJT20050513_024843,20050512_214843
KSJT20050513_025430,20050512_215430
KSJT20050513_030019,20050512_220019
KSJT20050513_030607,20050512_220607
KSJT20050513_031154,20050512_221154
KSJT20050513_031742,20050512_221742
KSJT20050513_032331,20050512_222331
KSJT20050513_032919,20050512_222919
KSJT20050513_033508,20050512_223508
KSJT20050513_034056,20050512_224056
KSJT20050513_034644,20050512_224644
KSJT20050513_035232,20050512_225232
KSJT20050513_035820,20050512_225820
KSJT20050514_000306,20050513_190306
KSJT20050514_000805,20050513_190805
KSJT20050514_001303,20050513_191303
KSJT20050514_001803,20050513_191803
KSJT20050514_002301,20050513_192301
KSJT20050514_002759,20050513_192759
KSJT20050514_003258,20050513_193258
KSJT20050514_003757,20050513_193757
KSJT20050514_004256,20050513_194256
KSJT20050514_004755,20050513_194755
KSJT20050514_005253,20050513_195253
KSJT20050514_005752,20050513_195752
KSJT20050514_010251,20050513_200251
KSJT20050514_010749,20050513_200749
KSJT20050514_011248,20050513_201248
KSJT20050514_011747,20050513_201747
KSJT20050514_012246,20050513_202246
KSJT20050514_012744,20050513_202744
KSJT20050514_013243,20050513_203243
KSJT20050514_013742,20050513_203742
KSJT20050514_014240,20050513_204240
KSJT20050514_014739,20050513_204739
KSJT20050514_015238,20050513_205238
KSJT20050514_015737,20050513_205737
KSJT20050514_020236,20050513_210236
KSJT20050514_020736,20050513_210736
KSJT20050514_021235,20050513_211235
KSJT20050514_021734,20050513_211734
KSJT20050514_022233,20050513_212233
KSJT20050514_022731,20050513_212731
KSJT20050514_023230,20050513_213230
KSJT20050514_023729,20050513_213729
KSJT20050514_024228,20050513_214228
KSJT20050514_024727,20050513_214727
KSJT20050514_025226,20050513_215226
KSJT20050514_025725,20050513_215725
KSJT20050514_030224,20050513_220224
KSJT20050514_030723,20050513_220723
KSJT20050514_031223,20050513_221223
KSJT20050514_031722,20050513_221722
KSJT20050514_032221,20050513_222221
KSJT20050514_032720,20050513_222720
KSJT20050514_033218,20050513_223218
KSJT20050514_033718,20050513_223718
KSJT20050514_034217,20050513_224217
KSJT20050514_034715,20050513_224715
KSJT20050514_035215,20050513_225215
KSJT20050514_035714,20050513_225714
KSJT20050515_000033,20050514_190033
KSJT20050515_000636,20050514_190636
KSJT20050515_001135,20050514_191135
KSJT20050515_001633,20050514_191633
KSJT20050515_002132,20050514_192132
KSJT20050515_002631,20050514_192631
KSJT20050515_003129,20050514_193129
KSJT20050515_003628,20050514_193628
KSJT20050515_004126,20050514_194126
KSJT20050515_004627,20050514_194627
KSJT20050515_005125,20050514_195125
KSJT20050515_005624,20050514_195624
KSJT20050515_010122,20050514_200122
KSJT20050515_010622,20050514_200622
KSJT20050515_011119,20050514_201119
KSJT20050515_011618,20050514_201618
KSJT20050515_012118,20050514_202118
KSJT20050515_012616,20050514_202616
KSJT20050515_013116,20050514_203116
KSJT20050515_013614,20050514_203614
KSJT20050515_014113,20050514_204113
KSJT20050515_014611,20050514_204611
KSJT20050515_015110,20050514_205110
KSJT20050515_015609,20050514_205609
KSJT20050515_020107,20050514_210107
KSJT20050515_020605,20050514_210605
KSJT20050515_021104,20050514_211104
KSJT20050515_021603,20050514_211603
KSJT20050515_022101,20050514_212101
KSJT20050515_022600,20050514_212600
KSJT20050515_023059,20050514_213059
KSJT20050515_023559,20050514_213559
KSJT20050515_024057,20050514_214057
KSJT20050515_024556,20050514_214556
KSJT20050515_025055,20050514_215055
KSJT20050515_025553,20050514_215553
KSJT20050515_030052,20050514_220052
KSJT20050515_030551,20050514_220551
KSJT20050515_031050,20050514_221050
KSJT20050515_031548,20050514_221548
KSJT20050515_032048,20050514_222048
KSJT20050515_032547,20050514_222547
KSJT20050515_033046,20050514_223046
