filename,local_time
KDFX20200703_011630_V06,20200702_201630
KDFX20200703_012517_V06,20200702_202517
KDFX20200703_013405_V06,20200702_203405
KDFX20200703_014252_V06,20200702_204252
KDFX20200703_020017_V06,20200702_210017
KDFX20200703_020904_V06,20200702_210904
KDFX20200703_021751_V06,20200702_211751
KDFX20200703_022629_V06,20200702_212629
KDFX20200703_023039_V06,20200702_213039
KDFX20200703_023504_V06,20200702_213504
KDFX20200703_023919_V06,20200702_213919
KDFX20200703_024333_V06,20200702_214333
KDFX20200703_024757_V06,20200702_214757
KDFX20200703_030044_V06,20200702_220044
KDFX20200703_030930_V06,20200702_220930
KDFX20200703_031817_V06,20200702_221817
KDFX20200703_032656_V06,20200702_222656
KDFX20200703_033536_V06,20200702_223536
KDFX20200703_034422_V06,20200702_224422
KDFX20200703_040349_V06,20200702_230349
KDFX20200703_041237_V06,20200702_231237
KDFX20200704_001826_V06,20200703_191826
KDFX20200704_002713_V06,20200703_192713
KDFX20200704_003602_V06,20200703_193602
KDFX20200704_004450_V06,20200703_194450
KDFX20200704_010223_V06,20200703_200223
KDFX20200704_011110_V06,20200703_201110
KDFX20200704_011958_V06,20200703_201958
KDFX20200704_012831_V06,20200703_202831
KDFX20200704_013718_V06,20200703_203718
KDFX20200704_014551_V06,20200703_204551
KDFX20200704_020322_V06,20200703_210322
KDFX20200704_021209_V06,20200703_211209
KDFX20200704_022046_V06,20200703_212046
KDFX20200704_022935_V06,20200703_212935
KDFX20200704_023821_V06,20200703_213821
KDFX20200704_024706_V06,20200703_214706
KDFX20200704_030440_V06,20200703_220440
KDFX20200704_031327_V06,20200703_221327
KDFX20200704_032217_V06,20200703_222217
KDFX20200704_033104_V06,20200703_223104
KDFX20200704_033951_V06,20200703_223951
KDFX20200704_034837_V06,20200703_224837
KDFX20200704_040813_V06,20200703_230813
KDFX20200705_002003_V06,20200704_192003
KDFX20200705_002850_V06,20200704_192850
KDFX20200705_003739_V06,20200704_193739
KDFX20200705_004626_V06,20200704_194626
KDFX20200705_010359_V06,20200704_200359
KDFX20200705_011247_V06,20200704_201247
KDFX20200705_012134_V06,20200704_202134
KDFX20200705_013020_V06,20200704_203020
KDFX20200705_013852_V06,20200704_203852
KDFX20200705_014718_V06,20200704_204718
KDFX20200705_020014_V06,20200704_210014
KDFX20200705_020438_V06,20200704_210438
KDFX20200705_020901_V06,20200704_210901
KDFX20200705_021325_V06,20200704_211325
KDFX20200705_021733_V06,20200704_211733
KDFX20200705_022133_V06,20200704_212133
KDFX20200705_023011_V06,20200704_213011
KDFX20200705_023859_V06,20200704_213859
KDFX20200705_024745_V06,20200704_214745
KDFX20200705_030518_V06,20200704_220518
KDFX20200705_031405_V06,20200704_221405
KDFX20200705_032252_V06,20200704_222252
KDFX20200705_033138_V06,20200704_223138
KDFX20200705_034026_V06,20200704_224026
KDFX20200705_034914_V06,20200704_224914
KDFX20200705_040649_V06,20200704_230649
KDFX20200706_001804_V06,20200705_191804
KDFX20200706_002204_V06,20200705_192204
KDFX20200706_002605_V06,20200705_192605
KDFX20200706_003012_V06,20200705_193012
KDFX20200706_003415_V06,20200705_193415
KDFX20200706_004254_V06,20200705_194254
KDFX20200706_005119_V06,20200705_195119
KDFX20200706_010827_V06,20200705_200827
KDFX20200706_011706_V06,20200705_201706
KDFX20200706_012545_V06,20200705_202545
KDFX20200706_013425_V06,20200705_203425
KDFX20200706_014303_V06,20200705_204303
KDFX20200706_014713_V06,20200705_204713
KDFX20200706_015127_V06,20200705_205127
KDFX20200706_015542_V06,20200705_205542
KDFX20200706_020405_V06,20200705_210405
KDFX20200706_020819_V06,20200705_210819
KDFX20200706_021234_V06,20200705_211234
KDFX20200706_021640_V06,20200705_211640
KDFX20200706_022048_V06,20200705_212048
KDFX20200706_022927_V06,20200705_212927
KDFX20200706_023758_V06,20200705_213758
KDFX20200706_024208_V06,20200705_214208
KDFX20200706_024608_V06,20200705_214608
KDFX20200706_025009_V06,20200705_215009
KDFX20200706_030249_V06,20200705_220249
KDFX20200706_031135_V06,20200705_221135
KDFX20200706_031544_V06,20200705_221544
KDFX20200706_032008_V06,20200705_222008
KDFX20200706_032433_V06,20200705_222433
KDFX20200706_032857_V06,20200705_222857
KDFX20200706_033321_V06,20200705_223321
KDFX20200706_033745_V06,20200705_223745
KDFX20200706_034209_V06,20200705_224209
KDFX20200706_034634_V06,20200705_224634
KDFX20200706_035057_V06,20200705_225057
KDFX20200706_035521_V06,20200705_225521
KDFX20200706_040409_V06,20200705_230409
KDFX20200706_040832_V06,20200705_230832
KDFX20200706_041257_V06,20200705_231257
KDFX20200707_001657_V06,20200706_191657
KDFX20200707_002050_V06,20200706_192050
KDFX20200707_002451_V06,20200706_192451
KDFX20200707_002844_V06,20200706_192844
KDFX20200707_003238_V06,20200706_193238
KDFX20200707_003631_V06,20200706_193631
KDFX20200707_004032_V06,20200706_194032
KDFX20200707_004427_V06,20200706_194427
KDFX20200707_004821_V06,20200706_194821
KDFX20200707_005215_V06,20200706_195215
KDFX20200707_005609_V06,20200706_195609
KDFX20200707_010357_V06,20200706_200357
KDFX20200707_010752_V06,20200706_200752
KDFX20200707_011152_V06,20200706_201152
KDFX20200707_011546_V06,20200706_201546
KDFX20200707_011954_V06,20200706_201954
KDFX20200707_012402_V06,20200706_202402
KDFX20200707_012808_V06,20200706_202808
KDFX20200707_013217_V06,20200706_203217
KDFX20200707_013624_V06,20200706_203624
KDFX20200707_014047_V06,20200706_204047
KDFX20200707_014511_V06,20200706_204511
KDFX20200707_014935_V06,20200706_204935
KDFX20200707_015357_V06,20200706_205357
KDFX20200707_020221_V06,20200706_210221
KDFX20200707_020628_V06,20200706_210628
KDFX20200707_021043_V06,20200706_211043
KDFX20200707_021449_V06,20200706_211449
KDFX20200707_021843_V06,20200706_211843
KDFX20200707_022258_V06,20200706_212258
KDFX20200707_022706_V06,20200706_212706
KDFX20200707_023113_V06,20200706_213113
KDFX20200707_023520_V06,20200706_213520
KDFX20200707_023927_V06,20200706_213927
KDFX20200707_024340_V06,20200706_214340
KDFX20200707_024747_V06,20200706_214747
KDFX20200707_025202_V06,20200706_215202
KDFX20200707_030049_V06,20200706_220049
KDFX20200707_030512_V06,20200706_220512
KDFX20200707_030936_V06,20200706_220936
KDFX20200707_031400_V06,20200706_221400
KDFX20200707_031824_V06,20200706_221824
KDFX20200707_032248_V06,20200706_222248
KDFX20200707_032712_V06,20200706_222712
KDFX20200707_033134_V06,20200706_223134
KDFX20200707_033558_V06,20200706_223558
KDFX20200707_033959_V06,20200706_223959
KDFX20200707_034354_V06,20200706_224354
KDFX20200707_034817_V06,20200706_224817
KDFX20200707_035241_V06,20200706_225241
KDFX20200707_040128_V06,20200706_230128
KDFX20200707_040552_V06,20200706_230552
KDFX20200707_041016_V06,20200706_231016
KDFX20200708_001419_V06,20200707_191419
KDFX20200708_001856_V06,20200707_191856
KDFX20200708_002317_V06,20200707_192317
KDFX20200708_002740_V06,20200707_192740
KDFX20200708_003202_V06,20200707_193202
KDFX20200708_003624_V06,20200707_193624
KDFX20200708_004121_V06,20200707_194121
KDFX20200708_004641_V06,20200707_194641
KDFX20200708_005158_V06,20200707_195158
KDFX20200708_010222_V06,20200707_200222
KDFX20200708_010733_V06,20200707_200733
KDFX20200708_011258_V06,20200707_201258
KDFX20200708_011823_V06,20200707_201823
KDFX20200708_012348_V06,20200707_202348
KDFX20200708_012839_V06,20200707_202839
KDFX20200708_013358_V06,20200707_203358
KDFX20200708_013902_V06,20200707_203902
KDFX20200708_014408_V06,20200707_204408
KDFX20200708_014912_V06,20200707_204912
KDFX20200708_015447_V06,20200707_205447
KDFX20200708_020510_V06,20200707_210510
KDFX20200708_021000_V06,20200707_211000
KDFX20200708_021415_V06,20200707_211415
KDFX20200708_021822_V06,20200707_211822
KDFX20200708_022243_V06,20200707_212243
KDFX20200708_022711_V06,20200707_212711
KDFX20200708_023153_V06,20200707_213153
KDFX20200708_023704_V06,20200707_213704
KDFX20200708_024209_V06,20200707_214209
KDFX20200708_024707_V06,20200707_214707
KDFX20200708_025217_V06,20200707_215217
KDFX20200708_030224_V06,20200707_220224
KDFX20200708_030729_V06,20200707_220729
KDFX20200708_031218_V06,20200707_221218
KDFX20200708_031708_V06,20200707_221708
KDFX20200708_032213_V06,20200707_222213
KDFX20200708_032718_V06,20200707_222718
KDFX20200708_033209_V06,20200707_223209
KDFX20200708_033700_V06,20200707_223700
KDFX20200708_034150_V06,20200707_224150
KDFX20200708_034628_V06,20200707_224628
KDFX20200708_035104_V06,20200707_225104
KDFX20200708_035528_V06,20200707_225528
KDFX20200708_040415_V06,20200707_230415
KDFX20200708_040839_V06,20200707_230839
KDFX20200708_041302_V06,20200707_231302
KDFX20200709_001726_V06,20200708_191726
KDFX20200709_002140_V06,20200708_192140
KDFX20200709_002535_V06,20200708_192535
KDFX20200709_002949_V06,20200708_192949
KDFX20200709_003418_V06,20200708_193418
KDFX20200709_003813_V06,20200708_193813
KDFX20200709_004237_V06,20200708_194237
KDFX20200709_004644_V06,20200708_194644
KDFX20200709_005039_V06,20200708_195039
KDFX20200709_005435_V06,20200708_195435
KDFX20200709_010314_V06,20200708_200314
KDFX20200709_010737_V06,20200708_200737
KDFX20200709_011201_V06,20200708_201201
KDFX20200709_011625_V06,20200708_201625
KDFX20200709_012033_V06,20200708_202033
KDFX20200709_012447_V06,20200708_202447
KDFX20200709_012912_V06,20200708_202912
KDFX20200709_013326_V06,20200708_203326
KDFX20200709_013741_V06,20200708_203741
KDFX20200709_014147_V06,20200708_204147
KDFX20200709_014554_V06,20200708_204554
KDFX20200709_015009_V06,20200708_205009
KDFX20200709_015423_V06,20200708_205423
KDFX20200709_020252_V06,20200708_210252
KDFX20200709_021130_V06,20200708_211130
KDFX20200709_022002_V06,20200708_212002
KDFX20200709_022849_V06,20200708_212849
KDFX20200709_023735_V06,20200708_213735
KDFX20200709_024621_V06,20200708_214621
KDFX20200709_030353_V06,20200708_220353
KDFX20200709_031240_V06,20200708_221240
KDFX20200709_032127_V06,20200708_222127
KDFX20200709_033015_V06,20200708_223015
KDFX20200709_033901_V06,20200708_223901
KDFX20200709_034748_V06,20200708_224748
KDFX20200709_040521_V06,20200708_230521
KDFX20200710_002215_V06,20200709_192215
KDFX20200710_003103_V06,20200709_193103
KDFX20200710_003949_V06,20200709_193949
KDFX20200710_004836_V06,20200709_194836
KDFX20200710_005246_V06,20200709_195246
KDFX20200710_010134_V06,20200709_200134
KDFX20200710_010558_V06,20200709_200558
KDFX20200710_011022_V06,20200709_201022
KDFX20200710_011447_V06,20200709_201447
KDFX20200710_011854_V06,20200709_201854
KDFX20200710_012249_V06,20200709_202249
KDFX20200710_012644_V06,20200709_202644
KDFX20200710_013107_V06,20200709_203107
KDFX20200710_013501_V06,20200709_203501
KDFX20200710_013855_V06,20200709_203855
KDFX20200710_014308_V06,20200709_204308
KDFX20200710_014723_V06,20200709_204723
KDFX20200710_015131_V06,20200709_205131
KDFX20200710_015545_V06,20200709_205545
KDFX20200710_020819_V06,20200709_210819
KDFX20200710_021645_V06,20200709_211645
KDFX20200710_022532_V06,20200709_212532
KDFX20200710_023418_V06,20200709_213418
KDFX20200710_024305_V06,20200709_214305
KDFX20200710_030038_V06,20200709_220038
KDFX20200710_030924_V06,20200709_220924
KDFX20200710_031810_V06,20200709_221810
KDFX20200710_032657_V06,20200709_222657
KDFX20200710_033543_V06,20200709_223543
KDFX20200710_034430_V06,20200709_224430
KDFX20200710_040203_V06,20200709_230203
KDFX20200710_041052_V06,20200709_231052
KDFX20200711_001621_V06,20200710_191621
KDFX20200711_002029_V06,20200710_192029
KDFX20200711_002435_V06,20200710_192435
KDFX20200711_002830_V06,20200710_192830
KDFX20200711_003224_V06,20200710_193224
KDFX20200711_003632_V06,20200710_193632
KDFX20200711_004039_V06,20200710_194039
KDFX20200711_004454_V06,20200710_194454
KDFX20200711_004917_V06,20200710_194917
KDFX20200711_005340_V06,20200710_195340
KDFX20200711_010217_V06,20200710_200217
KDFX20200711_010624_V06,20200710_200624
KDFX20200711_011038_V06,20200710_201038
KDFX20200711_011433_V06,20200710_201433
KDFX20200711_011856_V06,20200710_201856
KDFX20200711_012311_V06,20200710_202311
KDFX20200711_012726_V06,20200710_202726
KDFX20200711_013140_V06,20200710_203140
KDFX20200711_013555_V06,20200710_203555
KDFX20200711_014009_V06,20200710_204009
KDFX20200711_014416_V06,20200710_204416
KDFX20200711_014824_V06,20200710_204824
KDFX20200711_015217_V06,20200710_205217
KDFX20200711_015612_V06,20200710_205612
KDFX20200711_020358_V06,20200710_210358
KDFX20200711_020752_V06,20200710_210752
KDFX20200711_021145_V06,20200710_211145
KDFX20200711_021539_V06,20200710_211539
KDFX20200711_021933_V06,20200710_211933
KDFX20200711_022327_V06,20200710_212327
KDFX20200711_022754_V06,20200710_212754
KDFX20200711_023633_V06,20200710_213633
KDFX20200711_024520_V06,20200710_214520
KDFX20200711_030254_V06,20200710_220254
KDFX20200711_031140_V06,20200710_221140
KDFX20200711_032026_V06,20200710_222026
KDFX20200711_032914_V06,20200710_222914
KDFX20200711_033800_V06,20200710_223800
KDFX20200711_034646_V06,20200710_224646
KDFX20200711_040418_V06,20200710_230418
KDFX20200711_041305_V06,20200710_231305
KDFX20200718_001643_V06,20200717_191643
KDFX20200718_002214_V06,20200717_192214
KDFX20200718_002726_V06,20200717_192726
KDFX20200718_003305_V06,20200717_193305
KDFX20200718_003845_V06,20200717_193845
KDFX20200718_004409_V06,20200717_194409
KDFX20200718_004921_V06,20200717_194921
KDFX20200718_005433_V06,20200717_195433
KDFX20200718_010456_V06,20200717_200456
KDFX20200718_011026_V06,20200717_201026
KDFX20200718_011549_V06,20200717_201549
KDFX20200718_012111_V06,20200717_202111
KDFX20200718_012636_V06,20200717_202636
KDFX20200718_013201_V06,20200717_203201
KDFX20200718_014037_V06,20200717_204037
KDFX20200718_014910_V06,20200717_204910
KDFX20200718_020641_V06,20200717_210641
KDFX20200718_021527_V06,20200717_211527
KDFX20200718_022413_V06,20200717_212413
KDFX20200718_023300_V06,20200717_213300
KDFX20200718_024147_V06,20200717_214147
KDFX20200718_025032_V06,20200717_215032
KDFX20200718_030808_V06,20200717_220808
KDFX20200718_031655_V06,20200717_221655
KDFX20200718_032542_V06,20200717_222542
KDFX20200718_033428_V06,20200717_223428
KDFX20200718_034314_V06,20200717_224314
KDFX20200718_040048_V06,20200717_230048
KDFX20200718_040935_V06,20200717_230935
KDFX20200719_001219_V06,20200718_191219
KDFX20200719_001625_V06,20200718_191625
KDFX20200719_002025_V06,20200718_192025
KDFX20200719_002425_V06,20200718_192425
KDFX20200719_002827_V06,20200718_192827
KDFX20200719_003233_V06,20200718_193233
KDFX20200719_003640_V06,20200718_193640
KDFX20200719_004047_V06,20200718_194047
KDFX20200719_004454_V06,20200718_194454
KDFX20200719_004901_V06,20200718_194901
KDFX20200719_005308_V06,20200718_195308
KDFX20200719_010122_V06,20200718_200122
KDFX20200719_010530_V06,20200718_200530
KDFX20200719_010937_V06,20200718_200937
KDFX20200719_011401_V06,20200718_201401
KDFX20200719_011824_V06,20200718_201824
KDFX20200719_012219_V06,20200718_202219
KDFX20200719_012612_V06,20200718_202612
KDFX20200719_013006_V06,20200718_203006
KDFX20200719_013400_V06,20200718_203400
KDFX20200719_013754_V06,20200718_203754
KDFX20200719_014148_V06,20200718_204148
KDFX20200719_014612_V06,20200718_204612
KDFX20200719_015035_V06,20200718_205035
KDFX20200719_015442_V06,20200718_205442
KDFX20200719_020314_V06,20200718_210314
KDFX20200719_020737_V06,20200718_210737
KDFX20200719_021201_V06,20200718_211201
KDFX20200719_021625_V06,20200718_211625
KDFX20200719_022050_V06,20200718_212050
KDFX20200719_022513_V06,20200718_212513
KDFX20200719_022920_V06,20200718_212920
KDFX20200719_023335_V06,20200718_213335
KDFX20200719_023750_V06,20200718_213750
KDFX20200719_024205_V06,20200718_214205
KDFX20200719_024618_V06,20200718_214618
KDFX20200719_025032_V06,20200718_215032
KDFX20200719_025446_V06,20200718_215446
KDFX20200719_030334_V06,20200718_220334
KDFX20200719_030758_V06,20200718_220758
KDFX20200719_031221_V06,20200718_221221
KDFX20200719_031646_V06,20200718_221646
KDFX20200719_032110_V06,20200718_222110
KDFX20200719_032534_V06,20200718_222534
KDFX20200719_032958_V06,20200718_222958
KDFX20200719_033422_V06,20200718_223422
KDFX20200719_033846_V06,20200718_223846
KDFX20200719_034309_V06,20200718_224309
KDFX20200719_034733_V06,20200718_224733
KDFX20200719_035157_V06,20200718_225157
KDFX20200719_040044_V06,20200718_230044
KDFX20200719_040508_V06,20200718_230508
KDFX20200719_040923_V06,20200718_230923
KDFX20200720_001037_V06,20200719_191037
KDFX20200720_001432_V06,20200719_191432
KDFX20200720_001856_V06,20200719_191856
KDFX20200720_002251_V06,20200719_192251
KDFX20200720_002646_V06,20200719_192646
KDFX20200720_003109_V06,20200719_193109
KDFX20200720_003503_V06,20200719_193503
KDFX20200720_003858_V06,20200719_193858
KDFX20200720_004306_V06,20200719_194306
KDFX20200720_004701_V06,20200719_194701
KDFX20200720_005055_V06,20200719_195055
KDFX20200720_005503_V06,20200719_195503
KDFX20200720_010250_V06,20200719_200250
KDFX20200720_010645_V06,20200719_200645
KDFX20200720_011038_V06,20200719_201038
KDFX20200720_011434_V06,20200719_201434
KDFX20200720_011828_V06,20200719_201828
KDFX20200720_012242_V06,20200719_202242
KDFX20200720_012706_V06,20200719_202706
KDFX20200720_013121_V06,20200719_203121
KDFX20200720_013545_V06,20200719_203545
KDFX20200720_014009_V06,20200719_204009
KDFX20200720_014432_V06,20200719_204432
KDFX20200720_014854_V06,20200719_204854
KDFX20200720_015302_V06,20200719_205302
KDFX20200720_020116_V06,20200719_210116
KDFX20200720_020523_V06,20200719_210523
KDFX20200720_020947_V06,20200719_210947
KDFX20200720_021402_V06,20200719_211402
KDFX20200720_021816_V06,20200719_211816
KDFX20200720_022239_V06,20200719_212239
KDFX20200720_022653_V06,20200719_212653
KDFX20200720_023109_V06,20200719_213109
KDFX20200720_023523_V06,20200719_213523
KDFX20200720_023938_V06,20200719_213938
KDFX20200720_024353_V06,20200719_214353
KDFX20200720_024809_V06,20200719_214809
KDFX20200720_030533_V06,20200719_220533
KDFX20200720_031419_V06,20200719_221419
KDFX20200720_032306_V06,20200719_222306
KDFX20200720_033152_V06,20200719_223152
KDFX20200720_034039_V06,20200719_224039
KDFX20200720_034927_V06,20200719_224927
KDFX20200720_040701_V06,20200719_230701
KDFX20200721_001053_V06,20200720_191053
KDFX20200721_001447_V06,20200720_191447
KDFX20200721_001841_V06,20200720_191841
KDFX20200721_002235_V06,20200720_192235
KDFX20200721_002629_V06,20200720_192629
KDFX20200721_003024_V06,20200720_193024
KDFX20200721_003418_V06,20200720_193418
KDFX20200721_003811_V06,20200720_193811
KDFX20200721_004207_V06,20200720_194207
KDFX20200721_004601_V06,20200720_194601
KDFX20200721_004956_V06,20200720_194956
KDFX20200721_005404_V06,20200720_195404
KDFX20200721_010218_V06,20200720_200218
KDFX20200721_010625_V06,20200720_200625
KDFX20200721_011033_V06,20200720_201033
