filename,local_time
KEWX20080421_032603,20080420_222603
KEWX20080421_233501,20080421_183501
KEWX20080421_234439,20080421_184439
KEWX20080421_235418,20080421_185418
KEWX20080422_000356,20080421_190356
KEWX20080422_001336,20080421_191336
KEWX20080422_002315,20080421_192315
KEWX20080422_003253,20080421_193253
KEWX20080422_004232,20080421_194232
KEWX20080422_005210,20080421_195210
KEWX20080422_010149,20080421_200149
KEWX20080422_011127,20080421_201127
KEWX20080422_012106,20080421_202106
KEWX20080422_013045,20080421_203045
KEWX20080422_014023,20080421_204023
KEWX20080422_014519,20080421_204519
KEWX20080422_015015,20080421_205015
KEWX20080422_015510,20080421_205510
KEWX20080422_020006,20080421_210006
KEWX20080422_020501,20080421_210501
KEWX20080422_020957,20080421_210957
KEWX20080422_021451,20080421_211451
KEWX20080422_021947,20080421_211947
KEWX20080422_022442,20080421_212442
KEWX20080422_022937,20080421_212937
KEWX20080422_023432,20080421_213432
KEWX20080422_023927,20080421_213927
KEWX20080422_024422,20080421_214422
KEWX20080422_024917,20080421_214917
KEWX20080422_025413,20080421_215413
KEWX20080422_030349,20080421_220349
KEWX20080422_030844,20080421_220844
KEWX20080422_031339,20080421_221339
KEWX20080422_031833,20080421_221833
KEWX20080422_032329,20080421_222329
KEWX20080422_032824,20080421_222824
KEWX20080422_234243,20080422_184243
KEWX20080422_235222,20080422_185222
KEWX20080423_000200,20080422_190200
KEWX20080423_001139,20080422_191139
KEWX20080423_002117,20080422_192117
KEWX20080423_003055,20080422_193055
KEWX20080423_004034,20080422_194034
KEWX20080423_005012,20080422_195012
KEWX20080423_005950,20080422_195950
KEWX20080423_010928,20080422_200928
KEWX20080423_011424,20080422_201424
KEWX20080423_011919,20080422_201919
KEWX20080423_012413,20080422_202413
KEWX20080423_012910,20080422_202910
KEWX20080423_013847,20080422_203847
KEWX20080423_014824,20080422_204824
KEWX20080423_015318,20080422_205318
KEWX20080423_015814,20080422_205814
KEWX20080423_020309,20080422_210309
KEWX20080423_020804,20080422_210804
KEWX20080423_021259,20080422_211259
KEWX20080423_021755,20080422_211755
KEWX20080423_022250,20080422_212250
KEWX20080423_022745,20080422_212745
KEWX20080423_023239,20080422_213239
KEWX20080423_023735,20080422_213735
KEWX20080423_024229,20080422_214229
KEWX20080423_024724,20080422_214724
KEWX20080423_025218,20080422_215218
KEWX20080423_025713,20080422_215713
KEWX20080423_030207,20080422_220207
KEWX20080423_030702,20080422_220702
KEWX20080423_031156,20080422_221156
KEWX20080423_031651,20080422_221651
KEWX20080423_032146,20080422_222146
KEWX20080423_032639,20080422_222639
KEWX20080423_033135,20080422_223135
KEWX20080423_233526,20080423_183526
KEWX20080423_234502,20080423_184502
KEWX20080423_235440,20080423_185440
KEWX20080423_235935,20080423_185935
KEWX20080424_000431,20080423_190431
KEWX20080424_000926,20080423_190926
KEWX20080424_001422,20080423_191422
KEWX20080424_001917,20080423_191917
KEWX20080424_002412,20080423_192412
KEWX20080424_002907,20080423_192907
KEWX20080424_003402,20080423_193402
KEWX20080424_003857,20080423_193857
KEWX20080424_004353,20080423_194353
KEWX20080424_004847,20080423_194847
KEWX20080424_005342,20080423_195342
KEWX20080424_005837,20080423_195837
KEWX20080424_010332,20080423_200332
KEWX20080424_010827,20080423_200827
KEWX20080424_011321,20080423_201321
KEWX20080424_011815,20080423_201815
KEWX20080424_012311,20080423_202311
KEWX20080424_012805,20080423_202805
KEWX20080424_013300,20080423_203300
KEWX20080424_013753,20080423_203753
KEWX20080424_014248,20080423_204248
KEWX20080424_014743,20080423_204743
KEWX20080424_015236,20080423_205236
KEWX20080424_015732,20080423_205732
KEWX20080424_020226,20080423_210226
KEWX20080424_020721,20080423_210721
KEWX20080424_021215,20080423_211215
KEWX20080424_021709,20080423_211709
KEWX20080424_022204,20080423_212204
KEWX20080424_022659,20080423_212659
KEWX20080424_023153,20080423_213153
KEWX20080424_023647,20080423_213647
KEWX20080424_024141,20080423_214141
KEWX20080424_024636,20080423_214636
KEWX20080424_025130,20080423_215130
KEWX20080424_025624,20080423_215624
KEWX20080424_030119,20080423_220119
KEWX20080424_030613,20080423_220613
KEWX20080424_031107,20080423_221107
KEWX20080424_031602,20080423_221602
KEWX20080424_032057,20080423_222057
KEWX20080424_032552,20080423_222552
KEWX20080424_033046,20080423_223046
KEWX20080424_234313,20080424_184313
KEWX20080424_235251,20080424_185251
KEWX20080425_000230,20080424_190230
KEWX20080425_001208,20080424_191208
KEWX20080425_002147,20080424_192147
KEWX20080425_003125,20080424_193125
KEWX20080425_004104,20080424_194104
KEWX20080425_005042,20080424_195042
KEWX20080425_010021,20080424_200021
KEWX20080425_010959,20080424_200959
KEWX20080425_011938,20080424_201938
KEWX20080425_012917,20080424_202917
KEWX20080425_013856,20080424_203856
KEWX20080425_014833,20080424_204833
KEWX20080425_015812,20080424_205812
KEWX20080425_020751,20080424_210751
KEWX20080425_021729,20080424_211729
KEWX20080425_022708,20080424_212708
KEWX20080425_023647,20080424_213647
KEWX20080425_024625,20080424_214625
KEWX20080425_025603,20080424_215603
KEWX20080425_030059,20080424_220059
KEWX20080425_030555,20080424_220555
KEWX20080425_031050,20080424_221050
KEWX20080425_031547,20080424_221547
KEWX20080425_032041,20080424_222041
KEWX20080425_032538,20080424_222538
KEWX20080425_033033,20080424_223033
KEWX20080425_233808,20080425_183808
KEWX20080425_234223,20080425_184223
KEWX20080425_234639,20080425_184639
KEWX20080425_235055,20080425_185055
KEWX20080425_235510,20080425_185510
KEWX20080425_235927,20080425_185927
KEWX20080426_000343,20080425_190343
KEWX20080426_000758,20080425_190758
KEWX20080426_001214,20080425_191214
KEWX20080426_001630,20080425_191630
KEWX20080426_002046,20080425_192046
KEWX20080426_002501,20080425_192501
KEWX20080426_002915,20080425_192915
KEWX20080426_003331,20080425_193331
KEWX20080426_003746,20080425_193746
KEWX20080426_004202,20080425_194202
KEWX20080426_004618,20080425_194618
KEWX20080426_005033,20080425_195033
KEWX20080426_005449,20080425_195449
KEWX20080426_005903,20080425_195903
KEWX20080426_010321,20080425_200321
KEWX20080426_010735,20080425_200735
KEWX20080426_011151,20080425_201151
KEWX20080426_011606,20080425_201606
KEWX20080426_012021,20080425_202021
KEWX20080426_012437,20080425_202437
KEWX20080426_012852,20080425_202852
KEWX20080426_013308,20080425_203308
KEWX20080426_013722,20080425_203722
KEWX20080426_014140,20080425_204140
KEWX20080426_014554,20080425_204554
KEWX20080426_015010,20080425_205010
KEWX20080426_015425,20080425_205425
KEWX20080426_015840,20080425_205840
KEWX20080426_020257,20080425_210257
KEWX20080426_020711,20080425_210711
KEWX20080426_021127,20080425_211127
KEWX20080426_021543,20080425_211543
KEWX20080426_021958,20080425_211958
KEWX20080426_022413,20080425_212413
KEWX20080426_022828,20080425_212828
KEWX20080426_023244,20080425_213244
KEWX20080426_023659,20080425_213659
KEWX20080426_024115,20080425_214115
KEWX20080426_024529,20080425_214529
KEWX20080426_024945,20080425_214945
KEWX20080426_025400,20080425_215400
KEWX20080426_025814,20080425_215814
KEWX20080426_030230,20080425_220230
KEWX20080426_030646,20080425_220646
KEWX20080426_031102,20080425_221102
KEWX20080426_031517,20080425_221517
KEWX20080426_031932,20080425_221932
KEWX20080426_032348,20080425_222348
KEWX20080426_032803,20080425_222803
KEWX20080426_033218,20080425_223218
KEWX20080426_233717,20080426_183717
KEWX20080426_234213,20080426_184213
KEWX20080426_234707,20080426_184707
KEWX20080426_235202,20080426_185202
KEWX20080426_235657,20080426_185657
KEWX20080427_000152,20080426_190152
KEWX20080427_000647,20080426_190647
KEWX20080427_001142,20080426_191142
KEWX20080427_001636,20080426_191636
KEWX20080427_002131,20080426_192131
KEWX20080427_002626,20080426_192626
KEWX20080427_003121,20080426_193121
KEWX20080427_003616,20080426_193616
KEWX20080427_004110,20080426_194110
KEWX20080427_004604,20080426_194604
KEWX20080427_005100,20080426_195100
KEWX20080427_005554,20080426_195554
KEWX20080427_010048,20080426_200048
KEWX20080427_010543,20080426_200543
KEWX20080427_011037,20080426_201037
KEWX20080427_011531,20080426_201531
KEWX20080427_012026,20080426_202026
KEWX20080427_012521,20080426_202521
KEWX20080427_013016,20080426_203016
KEWX20080427_013510,20080426_203510
KEWX20080427_014004,20080426_204004
KEWX20080427_014459,20080426_204459
KEWX20080427_014953,20080426_204953
KEWX20080427_015447,20080426_205447
KEWX20080427_015942,20080426_205942
KEWX20080427_020437,20080426_210437
KEWX20080427_020930,20080426_210930
KEWX20080427_021424,20080426_211424
KEWX20080427_021919,20080426_211919
KEWX20080427_022413,20080426_212413
KEWX20080427_022908,20080426_212908
KEWX20080427_023402,20080426_213402
KEWX20080427_023856,20080426_213856
KEWX20080427_024351,20080426_214351
KEWX20080427_024845,20080426_214845
KEWX20080427_025341,20080426_215341
KEWX20080427_025834,20080426_215834
KEWX20080427_030329,20080426_220329
KEWX20080427_030824,20080426_220824
KEWX20080427_031319,20080426_221319
KEWX20080427_031813,20080426_221813
KEWX20080427_032308,20080426_222308
KEWX20080427_032723,20080426_222723
KEWX20080427_033139,20080426_223139
KEWX20080427_033555,20080426_223555
KEWX20080427_234100,20080427_184100
KEWX20080427_234600,20080427_184600
KEWX20080427_235100,20080427_185100
KEWX20080427_235600,20080427_185600
KEWX20080428_000100,20080427_190100
KEWX20080428_000600,20080427_190600
KEWX20080428_001000,20080427_191000
KEWX20080428_001500,20080427_191500
KEWX20080428_002000,20080427_192000
KEWX20080428_002500,20080427_192500
KEWX20080428_003000,20080427_193000
KEWX20080428_003500,20080427_193500
KEWX20080428_004000,20080427_194000
KEWX20080428_004500,20080427_194500
KEWX20080428_005000,20080427_195000
KEWX20080428_005500,20080427_195500
KEWX20080428_010000,20080427_200000
KEWX20080428_010500,20080427_200500
KEWX20080428_010900,20080427_200900
KEWX20080428_011400,20080427_201400
KEWX20080428_011900,20080427_201900
KEWX20080428_012400,20080427_202400
KEWX20080428_012900,20080427_202900
KEWX20080428_013400,20080427_203400
KEWX20080428_013900,20080427_203900
KEWX20080428_014400,20080427_204400
KEWX20080428_014900,20080427_204900
KEWX20080428_015400,20080427_205400
KEWX20080428_015900,20080427_205900
KEWX20080428_020400,20080427_210400
KEWX20080428_020800,20080427_210800
KEWX20080428_021300,20080427_211300
KEWX20080428_021800,20080427_211800
KEWX20080428_022300,20080427_212300
KEWX20080428_022800,20080427_212800
KEWX20080428_023300,20080427_213300
KEWX20080428_023800,20080427_213800
KEWX20080428_024300,20080427_214300
KEWX20080428_024800,20080427_214800
KEWX20080428_025300,20080427_215300
KEWX20080428_025800,20080427_215800
KEWX20080428_030300,20080427_220300
KEWX20080428_030800,20080427_220800
KEWX20080428_031200,20080427_221200
KEWX20080428_031700,20080427_221700
KEWX20080428_032200,20080427_222200
KEWX20080428_032700,20080427_222700
KEWX20080428_033200,20080427_223200
KEWX20080428_234400,20080428_184400
KEWX20080428_235300,20080428_185300
KEWX20080429_000300,20080428_190300
KEWX20080429_001300,20080428_191300
KEWX20080429_002200,20080428_192200
KEWX20080429_002700,20080428_192700
KEWX20080429_003200,20080428_193200
KEWX20080429_003700,20080428_193700
KEWX20080429_004200,20080428_194200
KEWX20080429_004700,20080428_194700
KEWX20080429_005200,20080428_195200
KEWX20080429_005700,20080428_195700
KEWX20080429_010200,20080428_200200
KEWX20080429_010700,20080428_200700
KEWX20080429_011200,20080428_201200
KEWX20080429_011600,20080428_201600
KEWX20080429_012100,20080428_202100
KEWX20080429_012600,20080428_202600
KEWX20080429_013100,20080428_203100
KEWX20080429_013600,20080428_203600
KEWX20080429_014100,20080428_204100
KEWX20080429_014600,20080428_204600
KEWX20080429_015100,20080428_205100
KEWX20080429_015600,20080428_205600
KEWX20080429_020100,20080428_210100
KEWX20080429_020600,20080428_210600
KEWX20080429_021100,20080428_211100
KEWX20080429_021600,20080428_211600
KEWX20080429_022000,20080428_212000
KEWX20080429_022500,20080428_212500
KEWX20080429_023000,20080428_213000
KEWX20080429_023500,20080428_213500
KEWX20080429_024000,20080428_214000
KEWX20080429_024500,20080428_214500
KEWX20080429_025000,20080428_215000
KEWX20080429_025500,20080428_215500
KEWX20080429_030000,20080428_220000
KEWX20080429_030500,20080428_220500
KEWX20080429_031000,20080428_221000
KEWX20080429_031500,20080428_221500
KEWX20080429_031900,20080428_221900
KEWX20080429_032400,20080428_222400
KEWX20080429_032900,20080428_222900
KEWX20080429_033400,20080428_223400
KEWX20080429_234500,20080429_184500
KEWX20080429_234522,20080429_184522
KEWX20080429_235500,20080429_185500
KEWX20080429_235503,20080429_185503
KEWX20080430_000441,20080429_190441
KEWX20080430_000937,20080429_190937
KEWX20080430_001434,20080429_191434
KEWX20080430_001929,20080429_191929
KEWX20080430_002426,20080429_192426
KEWX20080430_002922,20080429_192922
KEWX20080430_003417,20080429_193417
KEWX20080430_003913,20080429_193913
KEWX20080430_004409,20080429_194409
KEWX20080430_004904,20080429_194904
KEWX20080430_005401,20080429_195401
KEWX20080430_005855,20080429_195855
KEWX20080430_010352,20080429_200352
KEWX20080430_010847,20080429_200847
KEWX20080430_011342,20080429_201342
KEWX20080430_011837,20080429_201837
KEWX20080430_012332,20080429_202332
KEWX20080430_012828,20080429_202828
KEWX20080430_013323,20080429_203323
KEWX20080430_013817,20080429_203817
KEWX20080430_014313,20080429_204313
KEWX20080430_014807,20080429_204807
KEWX20080430_015304,20080429_205304
KEWX20080430_020241,20080429_210241
KEWX20080430_021218,20080429_211218
KEWX20080430_022156,20080429_212156
KEWX20080430_023133,20080429_213133
KEWX20080430_024111,20080429_214111
KEWX20080430_025048,20080429_215048
KEWX20080430_030026,20080429_220026
KEWX20080430_031004,20080429_221004
KEWX20080430_031942,20080429_221942
KEWX20080430_032921,20080429_222921
KEWX20080430_233939,20080430_183939
KEWX20080430_234918,20080430_184918
KEWX20080430_235857,20080430_185857
KEWX20080501_000836,20080430_190836
KEWX20080501_001816,20080430_191816
KEWX20080501_002754,20080430_192754
KEWX20080501_003251,20080430_193251
KEWX20080501_003746,20080430_193746
KEWX20080501_004243,20080430_194243
KEWX20080501_004737,20080430_194737
KEWX20080501_005233,20080430_195233
KEWX20080501_005729,20080430_195729
KEWX20080501_010224,20080430_200224
KEWX20080501_010719,20080430_200719
KEWX20080501_011215,20080430_201215
KEWX20080501_011711,20080430_201711
KEWX20080501_012207,20080430_202207
KEWX20080501_012702,20080430_202702
KEWX20080501_013157,20080430_203157
KEWX20080501_013655,20080430_203655
KEWX20080501_014631,20080430_204631
KEWX20080501_015609,20080430_205609
KEWX20080501_020546,20080430_210546
KEWX20080501_021524,20080430_211524
KEWX20080501_022502,20080430_212502
KEWX20080501_023439,20080430_213439
KEWX20080501_024418,20080430_214418
KEWX20080501_025355,20080430_215355
KEWX20080501_030334,20080430_220334
KEWX20080501_031312,20080430_221312
KEWX20080501_032250,20080430_222250
KEWX20080501_033228,20080430_223228
KEWX20080501_234141,20080501_184141
KEWX20080501_235120,20080501_185120
KEWX20080502_000100,20080501_190100
KEWX20080502_001038,20080501_191038
KEWX20080502_002017,20080501_192017
KEWX20080502_002954,20080501_192954
KEWX20080502_003933,20080501_193933
KEWX20080502_004910,20080501_194910
KEWX20080502_005407,20080501_195407
KEWX20080502_005902,20080501_195902
KEWX20080502_010357,20080501_200357
KEWX20080502_010854,20080501_200854
KEWX20080502_011349,20080501_201349
KEWX20080502_011844,20080501_201844
KEWX20080502_012340,20080501_202340
KEWX20080502_012835,20080501_202835
KEWX20080502_013331,20080501_203331
KEWX20080502_013826,20080501_203826
KEWX20080502_014321,20080501_204321
KEWX20080502_014817,20080501_204817
KEWX20080502_015311,20080501_205311
KEWX20080502_015807,20080501_205807
KEWX20080502_020743,20080501_210743
KEWX20080502_021721,20080501_211721
KEWX20080502_022658,20080501_212658
KEWX20080502_023635,20080501_213635
KEWX20080502_024613,20080501_214613
KEWX20080502_025550,20080501_215550
KEWX20080502_030527,20080501_220527
KEWX20080502_031505,20080501_221505
KEWX20080502_032443,20080501_222443
KEWX20080502_033420,20080501_223420
KEWX20080502_234350,20080502_184350
KEWX20080502_235327,20080502_185327
KEWX20080503_000306,20080502_190306
KEWX20080503_001244,20080502_191244
KEWX20080503_002223,20080502_192223
KEWX20080503_003200,20080502_193200
KEWX20080503_004138,20080502_194138
KEWX20080503_005117,20080502_195117
KEWX20080503_010054,20080502_200054
KEWX20080503_010550,20080502_200550
KEWX20080503_011045,20080502_201045
KEWX20080503_011540,20080502_201540
KEWX20080503_012036,20080502_202036
KEWX20080503_012531,20080502_202531
KEWX20080503_013026,20080502_203026
KEWX20080503_013521,20080502_203521
KEWX20080503_014015,20080502_204015
KEWX20080503_014511,20080502_204511
KEWX20080503_015006,20080502_205006
KEWX20080503_015501,20080502_205501
KEWX20080503_015955,20080502_205955
KEWX20080503_020451,20080502_210451
KEWX20080503_020945,20080502_210945
KEWX20080503_021440,20080502_211440
KEWX20080503_021934,20080502_211934
KEWX20080503_022429,20080502_212429
