filename,local_time
KGRK20170803_003356_V06,20170802_193356
KGRK20170803_003708_V06,20170802_193708
KGRK20170803_004020_V06,20170802_194020
KGRK20170803_004331_V06,20170802_194331
KGRK20170803_004643_V06,20170802_194643
KGRK20170803_004955_V06,20170802_194955
KGRK20170803_005307_V06,20170802_195307
KGRK20170803_005619_V06,20170802_195619
KGRK20170803_005930_V06,20170802_195930
KGRK20170803_010242_V06,20170802_200242
KGRK20170803_010554_V06,20170802_200554
KGRK20170803_010906_V06,20170802_200906
KGRK20170803_011218_V06,20170802_201218
KGRK20170803_011530_V06,20170802_201530
KGRK20170803_011841_V06,20170802_201841
KGRK20170803_012152_V06,20170802_202152
KGRK20170803_012504_V06,20170802_202504
KGRK20170803_012814_V06,20170802_202814
KGRK20170803_013127_V06,20170802_203127
KGRK20170803_013439_V06,20170802_203439
KGRK20170803_013751_V06,20170802_203751
KGRK20170803_014103_V06,20170802_204103
KGRK20170803_014415_V06,20170802_204415
KGRK20170803_014727_V06,20170802_204727
KGRK20170803_015039_V06,20170802_205039
KGRK20170803_015351_V06,20170802_205351
KGRK20170803_015703_V06,20170802_205703
KGRK20170803_020016_V06,20170802_210016
KGRK20170803_020328_V06,20170802_210328
KGRK20170803_020640_V06,20170802_210640
KGRK20170803_020952_V06,20170802_210952
KGRK20170803_021303_V06,20170802_211303
KGRK20170803_021615_V06,20170802_211615
KGRK20170803_021926_V06,20170802_211926
KGRK20170803_022238_V06,20170802_212238
KGRK20170803_022551_V06,20170802_212551
KGRK20170803_022903_V06,20170802_212903
KGRK20170803_023215_V06,20170802_213215
KGRK20170803_023527_V06,20170802_213527
KGRK20170803_023839_V06,20170802_213839
KGRK20170803_024151_V06,20170802_214151
KGRK20170803_024502_V06,20170802_214502
KGRK20170803_024813_V06,20170802_214813
KGRK20170803_025125_V06,20170802_215125
KGRK20170803_025437_V06,20170802_215437
KGRK20170803_025748_V06,20170802_215748
KGRK20170803_030100_V06,20170802_220100
KGRK20170803_030412_V06,20170802_220412
KGRK20170803_030723_V06,20170802_220723
KGRK20170803_031035_V06,20170802_221035
KGRK20170803_031347_V06,20170802_221347
KGRK20170803_031659_V06,20170802_221659
KGRK20170803_032011_V06,20170802_222011
KGRK20170803_032324_V06,20170802_222324
KGRK20170803_032635_V06,20170802_222635
KGRK20170803_032947_V06,20170802_222947
KGRK20170803_033258_V06,20170802_223258
KGRK20170803_033611_V06,20170802_223611
KGRK20170803_033923_V06,20170802_223923
KGRK20170803_034235_V06,20170802_224235
KGRK20170803_034547_V06,20170802_224547
KGRK20170803_235225_V06,20170803_185225
KGRK20170803_235537_V06,20170803_185537
KGRK20170803_235847_V06,20170803_185847
KGRK20170804_000158_V06,20170803_190158
KGRK20170804_000509_V06,20170803_190509
KGRK20170804_000820_V06,20170803_190820
KGRK20170804_001131_V06,20170803_191131
KGRK20170804_001442_V06,20170803_191442
KGRK20170804_001753_V06,20170803_191753
KGRK20170804_002104_V06,20170803_192104
KGRK20170804_002414_V06,20170803_192414
KGRK20170804_002725_V06,20170803_192725
KGRK20170804_003036_V06,20170803_193036
KGRK20170804_003347_V06,20170803_193347
KGRK20170804_003657_V06,20170803_193657
KGRK20170804_004008_V06,20170803_194008
KGRK20170804_004319_V06,20170803_194319
KGRK20170804_004629_V06,20170803_194629
KGRK20170804_004940_V06,20170803_194940
KGRK20170804_005251_V06,20170803_195251
KGRK20170804_005602_V06,20170803_195602
KGRK20170804_010542_V06,20170803_200542
KGRK20170804_011523_V06,20170803_201523
KGRK20170804_012504_V06,20170803_202504
KGRK20170804_013446_V06,20170803_203446
KGRK20170804_014427_V06,20170803_204427
KGRK20170804_015408_V06,20170803_205408
KGRK20170804_020349_V06,20170803_210349
KGRK20170804_021329_V06,20170803_211329
KGRK20170804_022311_V06,20170803_212311
KGRK20170804_023252_V06,20170803_213252
KGRK20170804_024235_V06,20170803_214235
KGRK20170804_025217_V06,20170803_215217
KGRK20170804_030159_V06,20170803_220159
KGRK20170804_031140_V06,20170803_221140
KGRK20170804_032121_V06,20170803_222121
KGRK20170804_033102_V06,20170803_223102
KGRK20170804_034044_V06,20170803_224044
KGRK20170804_035026_V06,20170803_225026
KGRK20170805_235057_V06,20170805_185057
KGRK20170805_235408_V06,20170805_185408
KGRK20170805_235720_V06,20170805_185720
KGRK20170806_000032_V06,20170805_190032
KGRK20170806_000344_V06,20170805_190344
KGRK20170806_000655_V06,20170805_190655
KGRK20170806_001006_V06,20170805_191006
KGRK20170806_001317_V06,20170805_191317
KGRK20170806_001628_V06,20170805_191628
KGRK20170806_001940_V06,20170805_191940
KGRK20170806_002251_V06,20170805_192251
KGRK20170806_002602_V06,20170805_192602
KGRK20170806_002913_V06,20170805_192913
KGRK20170806_003224_V06,20170805_193224
KGRK20170806_003536_V06,20170805_193536
KGRK20170806_004518_V06,20170805_194518
KGRK20170806_005501_V06,20170805_195501
KGRK20170806_010440_V06,20170805_200440
KGRK20170806_011421_V06,20170805_201421
KGRK20170806_012402_V06,20170805_202402
KGRK20170806_013342_V06,20170805_203342
KGRK20170806_014323_V06,20170805_204323
KGRK20170806_015305_V06,20170805_205305
KGRK20170806_020246_V06,20170805_210246
KGRK20170806_021227_V06,20170805_211227
KGRK20170806_022208_V06,20170805_212208
KGRK20170806_023150_V06,20170805_213150
KGRK20170806_024130_V06,20170805_214130
KGRK20170806_025112_V06,20170805_215112
KGRK20170806_030053_V06,20170805_220053
KGRK20170806_031035_V06,20170805_221035
KGRK20170806_032018_V06,20170805_222018
KGRK20170806_033001_V06,20170805_223001
KGRK20170806_033943_V06,20170805_223943
KGRK20170806_034925_V06,20170805_224925
KGRK20170806_235233_V06,20170806_185233
KGRK20170806_235545_V06,20170806_185545
KGRK20170806_235856_V06,20170806_185856
KGRK20170807_000207_V06,20170806_190207
KGRK20170807_000519_V06,20170806_190519
KGRK20170807_000830_V06,20170806_190830
KGRK20170807_001142_V06,20170806_191142
KGRK20170807_001453_V06,20170806_191453
KGRK20170807_001804_V06,20170806_191804
KGRK20170807_002116_V06,20170806_192116
KGRK20170807_002428_V06,20170806_192428
KGRK20170807_002739_V06,20170806_192739
KGRK20170807_003050_V06,20170806_193050
KGRK20170807_003402_V06,20170806_193402
KGRK20170807_003713_V06,20170806_193713
KGRK20170807_004023_V06,20170806_194023
KGRK20170807_004334_V06,20170806_194334
KGRK20170807_004646_V06,20170806_194646
KGRK20170807_004958_V06,20170806_194958
KGRK20170807_005322_V06,20170806_195322
KGRK20170807_005633_V06,20170806_195633
KGRK20170807_010011_V06,20170806_200011
KGRK20170807_010336_V06,20170806_200336
KGRK20170807_010659_V06,20170806_200659
KGRK20170807_011049_V06,20170806_201049
KGRK20170807_011412_V06,20170806_201412
KGRK20170807_011737_V06,20170806_201737
KGRK20170807_012100_V06,20170806_202100
KGRK20170807_012412_V06,20170806_202412
KGRK20170807_012723_V06,20170806_202723
KGRK20170807_013034_V06,20170806_203034
KGRK20170807_013345_V06,20170806_203345
KGRK20170807_013656_V06,20170806_203656
KGRK20170807_014007_V06,20170806_204007
KGRK20170807_014332_V06,20170806_204332
KGRK20170807_014643_V06,20170806_204643
KGRK20170807_014953_V06,20170806_204953
KGRK20170807_015304_V06,20170806_205304
KGRK20170807_015628_V06,20170806_205628
KGRK20170807_015939_V06,20170806_205939
KGRK20170807_020250_V06,20170806_210250
KGRK20170807_020614_V06,20170806_210614
KGRK20170807_020939_V06,20170806_210939
KGRK20170807_021304_V06,20170806_211304
KGRK20170807_021628_V06,20170806_211628
KGRK20170807_021952_V06,20170806_211952
KGRK20170807_022318_V06,20170806_212318
KGRK20170807_022642_V06,20170806_212642
KGRK20170807_023006_V06,20170806_213006
KGRK20170807_023331_V06,20170806_213331
KGRK20170807_023655_V06,20170806_213655
KGRK20170807_024020_V06,20170806_214020
KGRK20170807_024344_V06,20170806_214344
KGRK20170807_024708_V06,20170806_214708
KGRK20170807_025044_V06,20170806_215044
KGRK20170807_025409_V06,20170806_215409
KGRK20170807_025746_V06,20170806_215746
KGRK20170807_030206_V06,20170806_220206
KGRK20170807_030556_V06,20170806_220556
KGRK20170807_030945_V06,20170806_220945
KGRK20170807_031334_V06,20170806_221334
KGRK20170807_031724_V06,20170806_221724
KGRK20170807_032113_V06,20170806_222113
KGRK20170807_032502_V06,20170806_222502
KGRK20170807_032852_V06,20170806_222852
KGRK20170807_033242_V06,20170806_223242
KGRK20170807_033645_V06,20170806_223645
KGRK20170807_034105_V06,20170806_224105
KGRK20170807_034526_V06,20170806_224526
KGRK20170807_234922_V06,20170807_184922
KGRK20170807_235326_V06,20170807_185326
KGRK20170807_235652_V06,20170807_185652
KGRK20170808_000057_V06,20170807_190057
KGRK20170808_000434_V06,20170807_190434
KGRK20170808_000759_V06,20170807_190759
KGRK20170808_001124_V06,20170807_191124
KGRK20170808_001449_V06,20170807_191449
KGRK20170808_001814_V06,20170807_191814
KGRK20170808_002126_V06,20170807_192126
KGRK20170808_002438_V06,20170807_192438
KGRK20170808_002750_V06,20170807_192750
KGRK20170808_003102_V06,20170807_193102
KGRK20170808_003415_V06,20170807_193415
KGRK20170808_003726_V06,20170807_193726
KGRK20170808_004038_V06,20170807_194038
KGRK20170808_004350_V06,20170807_194350
KGRK20170808_004702_V06,20170807_194702
KGRK20170808_005014_V06,20170807_195014
KGRK20170808_005325_V06,20170807_195325
KGRK20170808_005637_V06,20170807_195637
KGRK20170808_005949_V06,20170807_195949
KGRK20170808_010301_V06,20170807_200301
KGRK20170808_010613_V06,20170807_200613
KGRK20170808_010925_V06,20170807_200925
KGRK20170808_011237_V06,20170807_201237
KGRK20170808_011548_V06,20170807_201548
KGRK20170808_011900_V06,20170807_201900
KGRK20170808_012212_V06,20170807_202212
KGRK20170808_012524_V06,20170807_202524
KGRK20170808_012836_V06,20170807_202836
KGRK20170808_013147_V06,20170807_203147
KGRK20170808_013459_V06,20170807_203459
KGRK20170808_013812_V06,20170807_203812
KGRK20170808_014123_V06,20170807_204123
KGRK20170808_014435_V06,20170807_204435
KGRK20170808_014801_V06,20170807_204801
KGRK20170808_015112_V06,20170807_205112
KGRK20170808_015424_V06,20170807_205424
KGRK20170808_015736_V06,20170807_205736
KGRK20170808_020047_V06,20170807_210047
KGRK20170808_020358_V06,20170807_210358
KGRK20170808_020710_V06,20170807_210710
KGRK20170808_021022_V06,20170807_211022
KGRK20170808_021335_V06,20170807_211335
KGRK20170808_021700_V06,20170807_211700
KGRK20170808_022011_V06,20170807_212011
KGRK20170808_022336_V06,20170807_212336
KGRK20170808_022648_V06,20170807_212648
KGRK20170808_023014_V06,20170807_213014
KGRK20170808_023338_V06,20170807_213338
KGRK20170808_023703_V06,20170807_213703
KGRK20170808_024029_V06,20170807_214029
KGRK20170808_024354_V06,20170807_214354
KGRK20170808_024705_V06,20170807_214705
KGRK20170808_025016_V06,20170807_215016
KGRK20170808_025327_V06,20170807_215327
KGRK20170808_025640_V06,20170807_215640
KGRK20170808_025952_V06,20170807_215952
KGRK20170808_030304_V06,20170807_220304
KGRK20170808_030616_V06,20170807_220616
KGRK20170808_030928_V06,20170807_220928
KGRK20170808_031240_V06,20170807_221240
KGRK20170808_031552_V06,20170807_221552
KGRK20170808_031904_V06,20170807_221904
KGRK20170808_032216_V06,20170807_222216
KGRK20170808_032528_V06,20170807_222528
KGRK20170808_032840_V06,20170807_222840
KGRK20170808_033152_V06,20170807_223152
KGRK20170808_033504_V06,20170807_223504
KGRK20170808_033816_V06,20170807_223816
KGRK20170808_034128_V06,20170807_224128
KGRK20170808_034441_V06,20170807_224441
KGRK20170808_034753_V06,20170807_224753
KGRK20170808_234911_V06,20170808_184911
KGRK20170808_235222_V06,20170808_185222
KGRK20170808_235534_V06,20170808_185534
KGRK20170808_235845_V06,20170808_185845
KGRK20170809_000156_V06,20170808_190156
KGRK20170809_000507_V06,20170808_190507
KGRK20170809_000820_V06,20170808_190820
KGRK20170809_001131_V06,20170808_191131
KGRK20170809_001443_V06,20170808_191443
KGRK20170809_001753_V06,20170808_191753
KGRK20170809_002106_V06,20170808_192106
KGRK20170809_002417_V06,20170808_192417
KGRK20170809_002729_V06,20170808_192729
KGRK20170809_003040_V06,20170808_193040
KGRK20170809_003351_V06,20170808_193351
KGRK20170809_003702_V06,20170808_193702
KGRK20170809_004013_V06,20170808_194013
KGRK20170809_004324_V06,20170808_194324
KGRK20170809_004636_V06,20170808_194636
KGRK20170809_004947_V06,20170808_194947
KGRK20170809_005259_V06,20170808_195259
KGRK20170809_005610_V06,20170808_195610
KGRK20170809_010551_V06,20170808_200551
KGRK20170809_011533_V06,20170808_201533
KGRK20170809_012514_V06,20170808_202514
KGRK20170809_013455_V06,20170808_203455
KGRK20170809_014436_V06,20170808_204436
KGRK20170809_015417_V06,20170808_205417
KGRK20170809_020359_V06,20170808_210359
KGRK20170809_021342_V06,20170808_211342
KGRK20170809_022325_V06,20170808_212325
KGRK20170809_023307_V06,20170808_213307
KGRK20170809_024250_V06,20170808_214250
KGRK20170809_025233_V06,20170808_215233
KGRK20170809_030215_V06,20170808_220215
KGRK20170809_031157_V06,20170808_221157
KGRK20170809_032140_V06,20170808_222140
KGRK20170809_033121_V06,20170808_223121
KGRK20170809_034104_V06,20170808_224104
KGRK20170809_235243_V06,20170809_185243
KGRK20170810_000226_V06,20170809_190226
KGRK20170810_001207_V06,20170809_191207
KGRK20170810_002149_V06,20170809_192149
KGRK20170810_003132_V06,20170809_193132
KGRK20170810_004114_V06,20170809_194114
KGRK20170810_005057_V06,20170809_195057
KGRK20170810_010039_V06,20170809_200039
KGRK20170810_011021_V06,20170809_201021
KGRK20170810_012002_V06,20170809_202002
KGRK20170810_012946_V06,20170809_202946
KGRK20170810_013929_V06,20170809_203929
KGRK20170810_014911_V06,20170809_204911
KGRK20170810_015853_V06,20170809_205853
KGRK20170810_020835_V06,20170809_210835
KGRK20170810_021817_V06,20170809_211817
KGRK20170810_022800_V06,20170809_212800
KGRK20170810_023742_V06,20170809_213742
KGRK20170810_024724_V06,20170809_214724
KGRK20170810_025707_V06,20170809_215707
KGRK20170810_030650_V06,20170809_220650
KGRK20170810_031632_V06,20170809_221632
KGRK20170810_032615_V06,20170809_222615
KGRK20170810_033557_V06,20170809_223557
KGRK20170810_034540_V06,20170809_224540
KGRK20170810_234827_V06,20170810_184827
KGRK20170810_235139_V06,20170810_185139
KGRK20170810_235450_V06,20170810_185450
KGRK20170810_235802_V06,20170810_185802
KGRK20170811_000113_V06,20170810_190113
KGRK20170811_000425_V06,20170810_190425
KGRK20170811_000737_V06,20170810_190737
KGRK20170811_001049_V06,20170810_191049
KGRK20170811_002030_V06,20170810_192030
KGRK20170811_003012_V06,20170810_193012
KGRK20170811_003955_V06,20170810_193955
KGRK20170811_004935_V06,20170810_194935
KGRK20170811_005246_V06,20170810_195246
KGRK20170811_005500_V06,20170810_195500
KGRK20170811_005911_V06,20170810_195911
KGRK20170811_010223_V06,20170810_200223
KGRK20170811_010534_V06,20170810_200534
KGRK20170811_010847_V06,20170810_200847
KGRK20170811_011159_V06,20170810_201159
KGRK20170811_011510_V06,20170810_201510
KGRK20170811_011821_V06,20170810_201821
KGRK20170811_012132_V06,20170810_202132
KGRK20170811_012444_V06,20170810_202444
KGRK20170811_012755_V06,20170810_202755
KGRK20170811_013106_V06,20170810_203106
KGRK20170811_014048_V06,20170810_204048
KGRK20170811_015030_V06,20170810_205030
KGRK20170811_020011_V06,20170810_210011
KGRK20170811_020952_V06,20170810_210952
KGRK20170811_021934_V06,20170810_211934
KGRK20170811_022916_V06,20170810_212916
KGRK20170811_023857_V06,20170810_213857
KGRK20170811_024838_V06,20170810_214838
KGRK20170811_025819_V06,20170810_215819
KGRK20170811_030801_V06,20170810_220801
KGRK20170811_031743_V06,20170810_221743
KGRK20170811_032725_V06,20170810_222725
KGRK20170811_033706_V06,20170810_223706
KGRK20170811_234843_V06,20170811_184843
KGRK20170811_235154_V06,20170811_185154
KGRK20170811_235505_V06,20170811_185505
KGRK20170811_235816_V06,20170811_185816
KGRK20170812_000127_V06,20170811_190127
KGRK20170812_000438_V06,20170811_190438
KGRK20170812_000749_V06,20170811_190749
KGRK20170812_001101_V06,20170811_191101
KGRK20170812_001412_V06,20170811_191412
KGRK20170812_001724_V06,20170811_191724
KGRK20170812_002036_V06,20170811_192036
KGRK20170812_002348_V06,20170811_192348
KGRK20170812_002700_V06,20170811_192700
KGRK20170812_003012_V06,20170811_193012
KGRK20170812_003323_V06,20170811_193323
KGRK20170812_003636_V06,20170811_193636
KGRK20170812_003948_V06,20170811_193948
KGRK20170812_004300_V06,20170811_194300
KGRK20170812_004612_V06,20170811_194612
KGRK20170812_004924_V06,20170811_194924
KGRK20170812_005236_V06,20170811_195236
KGRK20170812_005548_V06,20170811_195548
KGRK20170812_005859_V06,20170811_195859
KGRK20170812_010211_V06,20170811_200211
KGRK20170812_010523_V06,20170811_200523
KGRK20170812_010835_V06,20170811_200835
KGRK20170812_011146_V06,20170811_201146
KGRK20170812_011458_V06,20170811_201458
KGRK20170812_011810_V06,20170811_201810
KGRK20170812_012122_V06,20170811_202122
KGRK20170812_012434_V06,20170811_202434
KGRK20170812_012746_V06,20170811_202746
KGRK20170812_013058_V06,20170811_203058
KGRK20170812_013410_V06,20170811_203410
KGRK20170812_013721_V06,20170811_203721
KGRK20170812_014033_V06,20170811_204033
KGRK20170812_014344_V06,20170811_204344
KGRK20170812_014656_V06,20170811_204656
KGRK20170812_015007_V06,20170811_205007
KGRK20170812_015319_V06,20170811_205319
KGRK20170812_015631_V06,20170811_205631
KGRK20170812_015942_V06,20170811_205942
KGRK20170812_020255_V06,20170811_210255
KGRK20170812_020607_V06,20170811_210607
KGRK20170812_020918_V06,20170811_210918
KGRK20170812_021229_V06,20170811_211229
KGRK20170812_021542_V06,20170811_211542
KGRK20170812_021853_V06,20170811_211853
KGRK20170812_022204_V06,20170811_212204
KGRK20170812_022516_V06,20170811_212516
KGRK20170812_022828_V06,20170811_212828
KGRK20170812_023140_V06,20170811_213140
KGRK20170812_023451_V06,20170811_213451
KGRK20170812_023802_V06,20170811_213802
KGRK20170812_024114_V06,20170811_214114
KGRK20170812_024426_V06,20170811_214426
KGRK20170812_024738_V06,20170811_214738
KGRK20170812_025050_V06,20170811_215050
KGRK20170812_025402_V06,20170811_215402
KGRK20170812_025714_V06,20170811_215714
KGRK20170812_030026_V06,20170811_220026
KGRK20170812_030337_V06,20170811_220337
KGRK20170812_030648_V06,20170811_220648
KGRK20170812_031000_V06,20170811_221000
KGRK20170812_031312_V06,20170811_221312
KGRK20170812_031624_V06,20170811_221624
KGRK20170812_031935_V06,20170811_221935
KGRK20170812_032247_V06,20170811_222247
KGRK20170812_032559_V06,20170811_222559
KGRK20170812_032911_V06,20170811_222911
KGRK20170812_033222_V06,20170811_223222
KGRK20170812_033533_V06,20170811_223533
KGRK20170812_033844_V06,20170811_223844
KGRK20170812_034156_V06,20170811_224156
KGRK20170812_034507_V06,20170811_224507
KGRK20170812_234546_V06,20170812_184546
KGRK20170812_234857_V06,20170812_184857
KGRK20170812_235208_V06,20170812_185208
KGRK20170812_235519_V06,20170812_185519
