filename,local_time
KEWX20070509_014959,20070508_204959
KEWX20070509_015453,20070508_205453
KEWX20070509_015947,20070508_205947
KEWX20070509_020439,20070508_210439
KEWX20070509_020932,20070508_210932
KEWX20070509_021426,20070508_211426
KEWX20070509_021919,20070508_211919
KEWX20070509_022411,20070508_212411
KEWX20070509_022905,20070508_212905
KEWX20070509_023359,20070508_213359
KEWX20070509_023852,20070508_213852
KEWX20070509_024346,20070508_214346
KEWX20070509_024946,20070508_214946
KEWX20070509_025441,20070508_215441
KEWX20070509_025934,20070508_215934
KEWX20070509_030427,20070508_220427
KEWX20070509_030921,20070508_220921
KEWX20070509_031414,20070508_221414
KEWX20070509_031907,20070508_221907
KEWX20070509_032401,20070508_222401
KEWX20070509_032853,20070508_222853
KEWX20070509_033346,20070508_223346
KEWX20070509_033838,20070508_223838
KEWX20070509_234841,20070509_184841
KEWX20070509_235335,20070509_185335
KEWX20070509_235827,20070509_185827
KEWX20070510_000321,20070509_190321
KEWX20070510_000814,20070509_190814
KEWX20070510_001307,20070509_191307
KEWX20070510_001801,20070509_191801
KEWX20070510_002255,20070509_192255
KEWX20070510_002748,20070509_192748
KEWX20070510_003241,20070509_193241
KEWX20070510_003735,20070509_193735
KEWX20070510_004228,20070509_194228
KEWX20070510_004720,20070509_194720
KEWX20070510_005215,20070509_195215
KEWX20070510_005708,20070509_195708
KEWX20070510_010202,20070509_200202
KEWX20070510_010653,20070509_200653
KEWX20070510_011148,20070509_201148
KEWX20070510_011643,20070509_201643
KEWX20070510_012137,20070509_202137
KEWX20070510_012630,20070509_202630
KEWX20070510_013124,20070509_203124
KEWX20070510_013617,20070509_203617
KEWX20070510_014111,20070509_204111
KEWX20070510_014604,20070509_204604
KEWX20070510_015056,20070509_205056
KEWX20070510_015551,20070509_205551
KEWX20070510_020043,20070509_210043
KEWX20070510_020537,20070509_210537
KEWX20070510_021030,20070509_211030
KEWX20070510_021524,20070509_211524
KEWX20070510_022017,20070509_212017
KEWX20070510_022512,20070509_212512
KEWX20070510_023006,20070509_213006
KEWX20070510_023459,20070509_213459
KEWX20070510_023953,20070509_213953
KEWX20070510_024447,20070509_214447
KEWX20070510_024940,20070509_214940
KEWX20070510_025537,20070509_215537
KEWX20070510_030031,20070509_220031
KEWX20070510_030524,20070509_220524
KEWX20070510_031017,20070509_221017
KEWX20070510_031511,20070509_221511
KEWX20070510_032004,20070509_222004
KEWX20070510_032456,20070509_222456
KEWX20070510_032950,20070509_222950
KEWX20070510_033443,20070509_223443
KEWX20070510_033940,20070509_223940
KEWX20070510_234816,20070510_184816
KEWX20070510_235231,20070510_185231
KEWX20070510_235644,20070510_185644
KEWX20070511_000058,20070510_190058
KEWX20070511_000512,20070510_190512
KEWX20070511_000926,20070510_190926
KEWX20070511_001339,20070510_191339
KEWX20070511_001752,20070510_191752
KEWX20070511_002206,20070510_192206
KEWX20070511_002619,20070510_192619
KEWX20070511_003033,20070510_193033
KEWX20070511_003445,20070510_193445
KEWX20070511_003858,20070510_193858
KEWX20070511_004311,20070510_194311
KEWX20070511_004724,20070510_194724
KEWX20070511_005136,20070510_195136
KEWX20070511_005551,20070510_195551
KEWX20070511_010004,20070510_200004
KEWX20070511_010417,20070510_200417
KEWX20070511_010909,20070510_200909
KEWX20070511_011401,20070510_201401
KEWX20070511_011853,20070510_201853
KEWX20070511_012347,20070510_202347
KEWX20070511_012839,20070510_202839
KEWX20070511_013333,20070510_203333
KEWX20070511_013826,20070510_203826
KEWX20070511_014317,20070510_204317
KEWX20070511_014810,20070510_204810
KEWX20070511_015302,20070510_205302
KEWX20070511_015753,20070510_205753
KEWX20070511_020247,20070510_210247
KEWX20070511_020740,20070510_210740
KEWX20070511_021232,20070510_211232
KEWX20070511_021724,20070510_211724
KEWX20070511_022217,20070510_212217
KEWX20070511_022711,20070510_212711
KEWX20070511_023204,20070510_213204
KEWX20070511_023657,20070510_213657
KEWX20070511_024151,20070510_214151
KEWX20070511_024644,20070510_214644
KEWX20070511_025138,20070510_215138
KEWX20070511_025632,20070510_215632
KEWX20070511_030125,20070510_220125
KEWX20070511_030726,20070510_220726
KEWX20070511_031218,20070510_221218
KEWX20070511_031712,20070510_221712
KEWX20070511_032206,20070510_222206
KEWX20070511_032659,20070510_222659
KEWX20070511_033151,20070510_223151
KEWX20070511_033644,20070510_223644
KEWX20070511_034138,20070510_224138
KEWX20070511_234746,20070511_184746
KEWX20070511_235331,20070511_185331
KEWX20070511_235913,20070511_185913
KEWX20070512_000455,20070511_190455
KEWX20070512_001040,20070511_191040
KEWX20070512_001624,20070511_191624
KEWX20070512_002208,20070511_192208
KEWX20070512_002752,20070511_192752
KEWX20070512_003335,20070511_193335
KEWX20070512_003919,20070511_193919
KEWX20070512_004503,20070511_194503
KEWX20070512_005048,20070511_195048
KEWX20070512_005631,20070511_195631
KEWX20070512_010214,20070511_200214
KEWX20070512_010759,20070511_200759
KEWX20070512_011342,20070511_201342
KEWX20070512_011925,20070511_201925
KEWX20070512_012509,20070511_202509
KEWX20070512_013053,20070511_203053
KEWX20070512_013638,20070511_203638
KEWX20070512_014223,20070511_204223
KEWX20070512_014806,20070511_204806
KEWX20070512_015349,20070511_205349
KEWX20070512_020330,20070511_210330
KEWX20070512_021309,20070511_211309
KEWX20070512_021804,20070511_211804
KEWX20070512_022259,20070511_212259
KEWX20070512_022753,20070511_212753
KEWX20070512_023247,20070511_213247
KEWX20070512_023742,20070511_213742
KEWX20070512_024237,20070511_214237
KEWX20070512_024729,20070511_214729
KEWX20070512_025223,20070511_215223
KEWX20070512_025718,20070511_215718
KEWX20070512_030212,20070511_220212
KEWX20070512_030706,20070511_220706
KEWX20070512_031306,20070511_221306
KEWX20070512_031800,20070511_221800
KEWX20070512_032255,20070511_222255
KEWX20070512_032749,20070511_222749
KEWX20070512_033242,20070511_223242
KEWX20070512_033736,20070511_223736
KEWX20070512_034230,20070511_224230
KEWX20070512_234958,20070512_184958
KEWX20070512_235449,20070512_185449
KEWX20070512_235943,20070512_185943
KEWX20070513_000435,20070512_190435
KEWX20070513_000927,20070512_190927
KEWX20070513_001420,20070512_191420
KEWX20070513_001913,20070512_191913
KEWX20070513_002407,20070512_192407
KEWX20070513_002900,20070512_192900
KEWX20070513_003353,20070512_193353
KEWX20070513_003847,20070512_193847
KEWX20070513_004340,20070512_194340
KEWX20070513_004832,20070512_194832
KEWX20070513_005325,20070512_195325
KEWX20070513_005818,20070512_195818
KEWX20070513_010310,20070512_200310
KEWX20070513_010805,20070512_200805
KEWX20070513_011258,20070512_201258
KEWX20070513_011750,20070512_201750
KEWX20070513_012244,20070512_202244
KEWX20070513_012738,20070512_202738
KEWX20070513_013231,20070512_203231
KEWX20070513_013724,20070512_203724
KEWX20070513_014218,20070512_204218
KEWX20070513_014759,20070512_204759
KEWX20070513_015342,20070512_205342
KEWX20070513_015925,20070512_205925
KEWX20070513_020507,20070512_210507
KEWX20070513_021050,20070512_211050
KEWX20070513_021633,20070512_211633
KEWX20070513_022216,20070512_212216
KEWX20070513_022759,20070512_212759
KEWX20070513_023341,20070512_213341
KEWX20070513_023924,20070512_213924
KEWX20070513_024507,20070512_214507
KEWX20070513_025050,20070512_215050
KEWX20070513_025633,20070512_215633
KEWX20070513_030217,20070512_220217
KEWX20070513_030801,20070512_220801
KEWX20070513_031344,20070512_221344
KEWX20070513_031926,20070512_221926
KEWX20070513_032510,20070512_222510
KEWX20070513_033159,20070512_223159
KEWX20070513_033742,20070512_223742
KEWX20070513_034324,20070512_224324
KEWX20070513_234919,20070513_184919
KEWX20070513_235411,20070513_185411
KEWX20070513_235905,20070513_185905
KEWX20070514_000358,20070513_190358
KEWX20070514_000851,20070513_190851
KEWX20070514_001344,20070513_191344
KEWX20070514_001837,20070513_191837
KEWX20070514_002330,20070513_192330
KEWX20070514_002823,20070513_192823
KEWX20070514_003315,20070513_193315
KEWX20070514_003808,20070513_193808
KEWX20070514_004302,20070513_194302
KEWX20070514_004754,20070513_194754
KEWX20070514_005247,20070513_195247
KEWX20070514_005739,20070513_195739
KEWX20070514_010233,20070513_200233
KEWX20070514_010726,20070513_200726
KEWX20070514_011219,20070513_201219
KEWX20070514_011712,20070513_201712
KEWX20070514_012203,20070513_202203
KEWX20070514_012656,20070513_202656
KEWX20070514_013149,20070513_203149
KEWX20070514_013643,20070513_203643
KEWX20070514_014137,20070513_204137
KEWX20070514_014630,20070513_204630
KEWX20070514_015123,20070513_205123
KEWX20070514_015615,20070513_205615
KEWX20070514_020108,20070513_210108
KEWX20070514_020600,20070513_210600
KEWX20070514_021053,20070513_211053
KEWX20070514_021545,20070513_211545
KEWX20070514_022038,20070513_212038
KEWX20070514_022531,20070513_212531
KEWX20070514_023024,20070513_213024
KEWX20070514_023517,20070513_213517
KEWX20070514_024010,20070513_214010
KEWX20070514_024504,20070513_214504
KEWX20070514_024956,20070513_214956
KEWX20070514_025449,20070513_215449
KEWX20070514_025943,20070513_215943
KEWX20070514_030435,20070513_220435
KEWX20070514_030928,20070513_220928
KEWX20070514_031421,20070513_221421
KEWX20070514_031914,20070513_221914
KEWX20070514_032406,20070513_222406
KEWX20070514_032859,20070513_222859
KEWX20070514_033353,20070513_223353
KEWX20070514_033951,20070513_223951
KEWX20070514_034445,20070513_224445
KEWX20070514_234947,20070514_184947
KEWX20070514_235927,20070514_185927
KEWX20070515_000907,20070514_190907
KEWX20070515_001848,20070514_191848
KEWX20070515_002828,20070514_192828
KEWX20070515_003809,20070514_193809
KEWX20070515_004749,20070514_194749
KEWX20070515_005730,20070514_195730
KEWX20070515_010710,20070514_200710
KEWX20070515_011651,20070514_201651
KEWX20070515_012631,20070514_202631
KEWX20070515_013613,20070514_203613
KEWX20070515_014553,20070514_204553
KEWX20070515_015534,20070514_205534
KEWX20070515_020514,20070514_210514
KEWX20070515_021455,20070514_211455
KEWX20070515_022435,20070514_212435
KEWX20070515_022930,20070514_212930
KEWX20070515_023424,20070514_213424
KEWX20070515_023918,20070514_213918
KEWX20070515_024411,20070514_214411
KEWX20070515_024906,20070514_214906
KEWX20070515_025401,20070514_215401
KEWX20070515_025855,20070514_215855
KEWX20070515_030347,20070514_220347
KEWX20070515_030840,20070514_220840
KEWX20070515_031334,20070514_221334
KEWX20070515_031827,20070514_221827
KEWX20070515_032322,20070514_222322
KEWX20070515_032816,20070514_222816
KEWX20070515_033310,20070514_223310
KEWX20070515_033803,20070514_223803
KEWX20070515_034257,20070514_224257
KEWX20070515_235127,20070515_185127
KEWX20070516_000109,20070515_190109
KEWX20070516_001050,20070515_191050
KEWX20070516_002031,20070515_192031
KEWX20070516_003013,20070515_193013
KEWX20070516_003954,20070515_193954
KEWX20070516_004935,20070515_194935
KEWX20070516_005916,20070515_195916
KEWX20070516_010857,20070515_200857
KEWX20070516_011839,20070515_201839
KEWX20070516_012820,20070515_202820
KEWX20070516_013801,20070515_203801
KEWX20070516_014742,20070515_204742
KEWX20070516_015724,20070515_205724
KEWX20070516_020705,20070515_210705
KEWX20070516_021646,20070515_211646
KEWX20070516_022627,20070515_212627
KEWX20070516_023608,20070515_213608
KEWX20070516_024549,20070515_214549
KEWX20070516_025043,20070515_215043
KEWX20070516_025536,20070515_215536
KEWX20070516_030030,20070515_220030
KEWX20070516_030524,20070515_220524
KEWX20070516_031018,20070515_221018
KEWX20070516_031512,20070515_221512
KEWX20070516_032005,20070515_222005
KEWX20070516_032459,20070515_222459
KEWX20070516_032952,20070515_222952
KEWX20070516_033445,20070515_223445
KEWX20070516_033940,20070515_223940
KEWX20070516_034434,20070515_224434
KEWX20070516_235026,20070516_185026
KEWX20070516_235519,20070516_185519
KEWX20070517_000012,20070516_190012
KEWX20070517_000505,20070516_190505
KEWX20070517_000957,20070516_190957
KEWX20070517_001450,20070516_191450
KEWX20070517_001943,20070516_191943
KEWX20070517_002435,20070516_192435
KEWX20070517_002928,20070516_192928
KEWX20070517_003421,20070516_193421
KEWX20070517_003913,20070516_193913
KEWX20070517_004407,20070516_194407
KEWX20070517_005345,20070516_195345
KEWX20070517_010325,20070516_200325
KEWX20070517_011305,20070516_201305
KEWX20070517_012244,20070516_202244
KEWX20070517_013224,20070516_203224
KEWX20070517_014205,20070516_204205
KEWX20070517_015145,20070516_205145
KEWX20070517_020127,20070516_210127
KEWX20070517_020620,20070516_210620
KEWX20070517_021113,20070516_211113
KEWX20070517_021606,20070516_211606
KEWX20070517_022100,20070516_212100
KEWX20070517_022553,20070516_212553
KEWX20070517_023047,20070516_213047
KEWX20070517_023541,20070516_213541
KEWX20070517_024035,20070516_214035
KEWX20070517_024528,20070516_214528
KEWX20070517_025021,20070516_215021
KEWX20070517_025515,20070516_215515
KEWX20070517_030008,20070516_220008
KEWX20070517_030501,20070516_220501
KEWX20070517_030955,20070516_220955
KEWX20070517_031448,20070516_221448
KEWX20070517_031942,20070516_221942
KEWX20070517_032435,20070516_222435
KEWX20070517_032928,20070516_222928
KEWX20070517_033421,20070516_223421
KEWX20070517_033914,20070516_223914
KEWX20070517_034408,20070516_224408
KEWX20070517_235023,20070517_185023
KEWX20070517_235608,20070517_185608
KEWX20070518_000152,20070517_190152
KEWX20070518_000736,20070517_190736
KEWX20070518_001319,20070517_191319
KEWX20070518_001904,20070517_191904
KEWX20070518_002446,20070517_192446
KEWX20070518_003030,20070517_193030
KEWX20070518_003614,20070517_193614
KEWX20070518_004157,20070517_194157
KEWX20070518_004742,20070517_194742
KEWX20070518_005326,20070517_195326
KEWX20070518_005910,20070517_195910
KEWX20070518_010453,20070517_200453
KEWX20070518_011037,20070517_201037
KEWX20070518_011620,20070517_201620
KEWX20070518_012205,20070517_202205
KEWX20070518_012748,20070517_202748
KEWX20070518_013333,20070517_203333
KEWX20070518_013916,20070517_203916
KEWX20070518_014500,20070517_204500
KEWX20070518_015044,20070517_205044
KEWX20070518_015628,20070517_205628
KEWX20070518_020211,20070517_210211
KEWX20070518_020755,20070517_210755
KEWX20070518_021339,20070517_211339
KEWX20070518_021923,20070517_211923
KEWX20070518_022506,20070517_212506
KEWX20070518_023049,20070517_213049
KEWX20070518_023634,20070517_213634
KEWX20070518_024217,20070517_214217
KEWX20070518_024801,20070517_214801
KEWX20070518_025345,20070517_215345
KEWX20070518_025929,20070517_215929
KEWX20070518_030512,20070517_220512
KEWX20070518_031056,20070517_221056
KEWX20070518_031639,20070517_221639
KEWX20070518_032224,20070517_222224
KEWX20070518_032807,20070517_222807
KEWX20070518_033351,20070517_223351
KEWX20070518_033935,20070517_223935
KEWX20070518_034518,20070517_224518
KEWX20070518_235250,20070518_185250
KEWX20070518_235833,20070518_185833
KEWX20070519_000416,20070518_190416
KEWX20070519_001001,20070518_191001
KEWX20070519_001544,20070518_191544
KEWX20070519_002127,20070518_192127
KEWX20070519_002711,20070518_192711
KEWX20070519_003254,20070518_193254
KEWX20070519_003838,20070518_193838
KEWX20070519_004422,20070518_194422
KEWX20070519_005006,20070518_195006
KEWX20070519_005550,20070518_195550
KEWX20070519_010134,20070518_200134
KEWX20070519_010717,20070518_200717
KEWX20070519_011301,20070518_201301
KEWX20070519_011844,20070518_201844
KEWX20070519_012428,20070518_202428
KEWX20070519_013011,20070518_203011
KEWX20070519_013556,20070518_203556
KEWX20070519_014139,20070518_204139
KEWX20070519_014723,20070518_204723
KEWX20070519_015306,20070518_205306
KEWX20070519_015850,20070518_205850
KEWX20070519_020434,20070518_210434
KEWX20070519_021017,20070518_211017
KEWX20070519_021601,20070518_211601
KEWX20070519_022145,20070518_212145
KEWX20070519_022729,20070518_212729
KEWX20070519_023312,20070518_213312
KEWX20070519_023856,20070518_213856
KEWX20070519_024440,20070518_214440
KEWX20070519_025024,20070518_215024
KEWX20070519_025607,20070518_215607
KEWX20070519_030151,20070518_220151
KEWX20070519_030735,20070518_220735
KEWX20070519_031318,20070518_221318
KEWX20070519_031902,20070518_221902
KEWX20070519_032445,20070518_222445
KEWX20070519_033030,20070518_223030
KEWX20070519_033613,20070518_223613
KEWX20070519_034157,20070518_224157
KEWX20070519_034741,20070518_224741
KEWX20070519_235145,20070519_185145
KEWX20070520_000128,20070519_190128
KEWX20070520_001211,20070519_191211
KEWX20070520_002153,20070519_192153
KEWX20070520_003136,20070519_193136
KEWX20070520_004118,20070519_194118
KEWX20070520_005059,20070519_195059
KEWX20070520_010042,20070519_200042
KEWX20070520_011023,20070519_201023
KEWX20070520_012005,20070519_202005
KEWX20070520_012948,20070519_202948
KEWX20070520_013930,20070519_203930
KEWX20070520_014912,20070519_204912
KEWX20070520_015853,20070519_205853
KEWX20070520_020836,20070519_210836
KEWX20070520_021817,20070519_211817
KEWX20070520_022759,20070519_212759
KEWX20070520_023740,20070519_213740
KEWX20070520_024234,20070519_214234
KEWX20070520_024728,20070519_214728
KEWX20070520_025222,20070519_215222
KEWX20070520_025716,20070519_215716
KEWX20070520_030210,20070519_220210
KEWX20070520_030705,20070519_220705
KEWX20070520_031159,20070519_221159
