filename,local_time
KSJT20010512_022221,20010511_212221
KSJT20010512_022811,20010511_212811
KSJT20010512_023401,20010511_213401
KSJT20010512_023952,20010511_213952
KSJT20010512_024542,20010511_214542
KSJT20010512_025132,20010511_215132
KSJT20010512_025721,20010511_215721
KSJT20010512_030312,20010511_220312
KSJT20010512_030902,20010511_220902
KSJT20010512_031452,20010511_221452
KSJT20010512_032043,20010511_222043
KSJT20010512_032633,20010511_222633
KSJT20010512_033222,20010511_223222
KSJT20010512_033813,20010511_223813
KSJT20010512_034402,20010511_224402
KSJT20010512_034952,20010511_224952
KSJT20010512_035543,20010511_225543
KSJT20010513_000117,20010512_190117
KSJT20010513_000707,20010512_190707
KSJT20010513_001257,20010512_191257
KSJT20010513_001846,20010512_191846
KSJT20010513_002437,20010512_192437
KSJT20010513_003027,20010512_193027
KSJT20010513_003618,20010512_193618
KSJT20010513_004208,20010512_194208
KSJT20010513_004759,20010512_194759
KSJT20010513_005350,20010512_195350
KSJT20010513_005940,20010512_195940
KSJT20010513_010530,20010512_200530
KSJT20010513_011120,20010512_201120
KSJT20010513_011710,20010512_201710
KSJT20010513_012300,20010512_202300
KSJT20010513_012851,20010512_202851
KSJT20010513_013440,20010512_203440
KSJT20010513_014031,20010512_204031
KSJT20010513_014622,20010512_204622
KSJT20010513_015211,20010512_205211
KSJT20010513_015801,20010512_205801
KSJT20010513_020351,20010512_210351
KSJT20010513_020941,20010512_210941
KSJT20010513_021531,20010512_211531
KSJT20010513_022121,20010512_212121
KSJT20010513_023112,20010512_213112
KSJT20010513_024103,20010512_214103
KSJT20010513_025054,20010512_215054
KSJT20010513_030046,20010512_220046
KSJT20010513_031037,20010512_221037
KSJT20010513_032029,20010512_222029
KSJT20010513_033021,20010512_223021
KSJT20010513_034012,20010512_224012
KSJT20010513_035004,20010512_225004
KSJT20010514_000224,20010513_190224
KSJT20010514_000815,20010513_190815
KSJT20010514_001405,20010513_191405
KSJT20010514_001956,20010513_191956
KSJT20010514_002546,20010513_192546
KSJT20010514_003135,20010513_193135
KSJT20010514_003726,20010513_193726
KSJT20010514_004317,20010513_194317
KSJT20010514_004907,20010513_194907
KSJT20010514_005456,20010513_195456
KSJT20010514_010047,20010513_200047
KSJT20010514_010637,20010513_200637
KSJT20010514_011227,20010513_201227
KSJT20010514_011816,20010513_201816
KSJT20010514_012406,20010513_202406
KSJT20010514_012956,20010513_202956
KSJT20010514_013545,20010513_203545
KSJT20010514_014135,20010513_204135
KSJT20010514_014725,20010513_204725
KSJT20010514_015315,20010513_205315
KSJT20010514_015905,20010513_205905
KSJT20010514_020455,20010513_210455
KSJT20010514_021044,20010513_211044
KSJT20010514_021634,20010513_211634
KSJT20010514_022224,20010513_212224
KSJT20010514_022814,20010513_212814
KSJT20010514_023404,20010513_213404
KSJT20010514_023953,20010513_213953
KSJT20010514_024543,20010513_214543
KSJT20010514_025133,20010513_215133
KSJT20010514_025723,20010513_215723
KSJT20010514_030314,20010513_220314
KSJT20010514_030905,20010513_220905
KSJT20010514_031456,20010513_221456
KSJT20010514_032047,20010513_222047
KSJT20010514_032636,20010513_222636
KSJT20010514_033226,20010513_223226
KSJT20010514_033816,20010513_223816
KSJT20010514_034406,20010513_224406
KSJT20010514_034957,20010513_224957
KSJT20010514_035547,20010513_225547
KSJT20010515_000527,20010514_190527
KSJT20010515_001117,20010514_191117
KSJT20010515_001706,20010514_191706
KSJT20010515_002256,20010514_192256
KSJT20010515_002847,20010514_192847
KSJT20010515_003436,20010514_193436
KSJT20010515_004026,20010514_194026
KSJT20010515_004617,20010514_194617
KSJT20010515_005208,20010514_195208
KSJT20010515_005758,20010514_195758
KSJT20010515_010349,20010514_200349
KSJT20010515_010940,20010514_200940
KSJT20010515_011530,20010514_201530
KSJT20010515_012120,20010514_202120
KSJT20010515_012711,20010514_202711
KSJT20010515_013302,20010514_203302
KSJT20010515_013852,20010514_203852
KSJT20010515_014544,20010514_204544
KSJT20010515_015133,20010514_205133
KSJT20010515_015725,20010514_205725
KSJT20010515_020315,20010514_210315
KSJT20010515_020905,20010514_210905
KSJT20010515_021456,20010514_211456
KSJT20010515_022047,20010514_212047
KSJT20010515_022637,20010514_212637
KSJT20010515_023228,20010514_213228
KSJT20010515_023817,20010514_213817
KSJT20010515_024409,20010514_214409
KSJT20010515_024958,20010514_214958
KSJT20010515_025548,20010514_215548
KSJT20010515_030139,20010514_220139
KSJT20010515_030730,20010514_220730
KSJT20010515_031320,20010514_221320
KSJT20010515_031909,20010514_221909
KSJT20010515_032459,20010514_222459
KSJT20010515_033050,20010514_223050
KSJT20010515_033640,20010514_223640
KSJT20010515_034231,20010514_224231
KSJT20010515_034820,20010514_224820
KSJT20010515_035411,20010514_225411
KSJT20010515_040002,20010514_230002
KSJT20010516_000408,20010515_190408
KSJT20010516_000957,20010515_190957
KSJT20010516_001547,20010515_191547
KSJT20010516_002137,20010515_192137
KSJT20010516_002728,20010515_192728
KSJT20010516_003318,20010515_193318
KSJT20010516_003909,20010515_193909
KSJT20010516_004459,20010515_194459
KSJT20010516_005049,20010515_195049
KSJT20010516_005746,20010515_195746
KSJT20010516_010337,20010515_200337
KSJT20010516_010927,20010515_200927
KSJT20010516_011517,20010515_201517
KSJT20010516_012108,20010515_202108
KSJT20010516_012658,20010515_202658
KSJT20010516_013249,20010515_203249
KSJT20010516_013839,20010515_203839
KSJT20010516_014429,20010515_204429
KSJT20010516_015019,20010515_205019
KSJT20010516_015610,20010515_205610
KSJT20010516_020200,20010515_210200
KSJT20010516_020749,20010515_210749
KSJT20010516_021340,20010515_211340
KSJT20010516_021930,20010515_211930
KSJT20010516_022520,20010515_212520
KSJT20010516_023110,20010515_213110
KSJT20010516_023701,20010515_213701
KSJT20010516_024251,20010515_214251
KSJT20010516_024841,20010515_214841
KSJT20010516_025431,20010515_215431
KSJT20010516_030021,20010515_220021
KSJT20010516_030610,20010515_220610
KSJT20010516_031200,20010515_221200
KSJT20010516_031749,20010515_221749
KSJT20010516_032340,20010515_222340
KSJT20010516_032930,20010515_222930
KSJT20010516_033519,20010515_223519
KSJT20010516_034110,20010515_224110
KSJT20010516_034700,20010515_224700
KSJT20010516_035251,20010515_225251
KSJT20010517_000641,20010516_190641
KSJT20010517_001140,20010516_191140
KSJT20010517_001640,20010516_191640
KSJT20010517_002139,20010516_192139
KSJT20010517_002639,20010516_192639
KSJT20010517_003138,20010516_193138
KSJT20010517_003637,20010516_193637
KSJT20010517_004137,20010516_194137
KSJT20010517_004636,20010516_194636
KSJT20010517_005136,20010516_195136
KSJT20010517_005636,20010516_195636
KSJT20010517_010136,20010516_200136
KSJT20010517_010635,20010516_200635
KSJT20010517_011135,20010516_201135
KSJT20010517_011634,20010516_201634
KSJT20010517_012134,20010516_202134
KSJT20010517_012634,20010516_202634
KSJT20010517_013133,20010516_203133
KSJT20010517_013633,20010516_203633
KSJT20010517_014133,20010516_204133
KSJT20010517_014633,20010516_204633
KSJT20010517_015132,20010516_205132
KSJT20010517_015631,20010516_205631
KSJT20010517_020131,20010516_210131
KSJT20010517_020631,20010516_210631
KSJT20010517_021132,20010516_211132
KSJT20010517_021633,20010516_211633
KSJT20010517_022133,20010516_212133
KSJT20010517_022634,20010516_212634
KSJT20010517_023134,20010516_213134
KSJT20010517_023635,20010516_213635
KSJT20010517_024136,20010516_214136
KSJT20010517_024637,20010516_214637
KSJT20010517_025137,20010516_215137
KSJT20010517_025638,20010516_215638
KSJT20010517_030139,20010516_220139
KSJT20010517_030639,20010516_220639
KSJT20010517_031140,20010516_221140
KSJT20010517_031641,20010516_221641
KSJT20010517_032141,20010516_222141
KSJT20010517_032642,20010516_222642
KSJT20010517_033142,20010516_223142
KSJT20010517_033643,20010516_223643
KSJT20010517_034144,20010516_224144
KSJT20010517_034645,20010516_224645
KSJT20010517_035145,20010516_225145
KSJT20010517_035644,20010516_225644
KSJT20010517_040145,20010516_230145
KSJT20010518_000512,20010517_190512
KSJT20010518_001101,20010517_191101
KSJT20010518_001652,20010517_191652
KSJT20010518_002243,20010517_192243
KSJT20010518_002834,20010517_192834
KSJT20010518_003424,20010517_193424
KSJT20010518_004015,20010517_194015
KSJT20010518_004605,20010517_194605
KSJT20010518_005155,20010517_195155
KSJT20010518_005746,20010517_195746
KSJT20010518_010337,20010517_200337
KSJT20010518_010927,20010517_200927
KSJT20010518_011518,20010517_201518
KSJT20010518_012108,20010517_202108
KSJT20010518_012657,20010517_202657
KSJT20010518_013248,20010517_203248
KSJT20010518_013839,20010517_203839
KSJT20010518_014429,20010517_204429
KSJT20010518_015019,20010517_205019
KSJT20010518_015610,20010517_205610
KSJT20010518_020159,20010517_210159
KSJT20010518_020749,20010517_210749
KSJT20010518_021339,20010517_211339
KSJT20010518_021929,20010517_211929
KSJT20010518_022520,20010517_212520
KSJT20010518_023110,20010517_213110
KSJT20010518_023700,20010517_213700
KSJT20010518_024250,20010517_214250
KSJT20010518_024840,20010517_214840
KSJT20010518_025431,20010517_215431
KSJT20010518_030021,20010517_220021
KSJT20010518_030611,20010517_220611
KSJT20010518_031202,20010517_221202
KSJT20010518_031752,20010517_221752
KSJT20010518_032341,20010517_222341
KSJT20010518_032931,20010517_222931
KSJT20010518_033522,20010517_223522
KSJT20010518_034112,20010517_224112
KSJT20010518_034702,20010517_224702
KSJT20010518_035252,20010517_225252
KSJT20010518_035842,20010517_225842
KSJT20010519_001130,20010518_191130
KSJT20010519_002121,20010518_192121
KSJT20010519_003112,20010518_193112
KSJT20010519_004103,20010518_194103
KSJT20010519_005054,20010518_195054
KSJT20010519_010046,20010518_200046
KSJT20010519_011038,20010518_201038
KSJT20010519_012029,20010518_202029
KSJT20010519_013021,20010518_203021
KSJT20010519_014012,20010518_204012
KSJT20010519_015003,20010518_205003
KSJT20010519_015954,20010518_205954
KSJT20010519_020944,20010518_210944
KSJT20010519_021935,20010518_211935
KSJT20010519_022927,20010518_212927
KSJT20010519_023918,20010518_213918
KSJT20010519_024910,20010518_214910
KSJT20010519_025901,20010518_215901
KSJT20010519_030852,20010518_220852
KSJT20010519_031844,20010518_221844
KSJT20010519_032835,20010518_222835
KSJT20010519_033827,20010518_223827
KSJT20010519_034819,20010518_224819
KSJT20010519_035810,20010518_225810
KSJT20010520_000849,20010519_190849
KSJT20010520_001440,20010519_191440
KSJT20010520_002031,20010519_192031
KSJT20010520_002622,20010519_192622
KSJT20010520_003213,20010519_193213
KSJT20010520_003803,20010519_193803
KSJT20010520_004355,20010519_194355
KSJT20010520_004945,20010519_194945
KSJT20010520_005535,20010519_195535
KSJT20010520_010125,20010519_200125
KSJT20010520_010715,20010519_200715
KSJT20010520_011306,20010519_201306
KSJT20010520_011858,20010519_201858
KSJT20010520_012449,20010519_202449
KSJT20010520_013040,20010519_203040
KSJT20010520_013630,20010519_203630
KSJT20010520_014220,20010519_204220
KSJT20010520_014811,20010519_204811
KSJT20010520_015402,20010519_205402
KSJT20010520_015952,20010519_205952
KSJT20010520_020543,20010519_210543
KSJT20010520_021133,20010519_211133
KSJT20010520_021723,20010519_211723
KSJT20010520_022313,20010519_212313
KSJT20010520_022905,20010519_212905
KSJT20010520_023454,20010519_213454
KSJT20010520_024046,20010519_214046
KSJT20010520_024636,20010519_214636
KSJT20010520_030026,20010519_220026
KSJT20010520_030616,20010519_220616
KSJT20010520_031206,20010519_221206
KSJT20010520_031757,20010519_221757
KSJT20010520_032347,20010519_222347
KSJT20010520_032937,20010519_222937
KSJT20010520_033527,20010519_223527
KSJT20010520_034118,20010519_224118
KSJT20010520_034709,20010519_224709
KSJT20010520_035301,20010519_225301
KSJT20010520_035852,20010519_225852
KSJT20010521_000951,20010520_190951
KSJT20010521_001541,20010520_191541
KSJT20010521_002132,20010520_192132
KSJT20010521_002722,20010520_192722
KSJT20010521_003313,20010520_193313
KSJT20010521_003904,20010520_193904
KSJT20010521_004455,20010520_194455
KSJT20010521_005045,20010520_195045
KSJT20010521_005635,20010520_195635
KSJT20010521_010226,20010520_200226
KSJT20010521_010816,20010520_200816
KSJT20010521_011408,20010520_201408
KSJT20010521_011958,20010520_201958
KSJT20010521_012549,20010520_202549
KSJT20010521_013139,20010520_203139
KSJT20010521_013729,20010520_203729
KSJT20010521_014319,20010520_204319
KSJT20010521_014910,20010520_204910
KSJT20010521_015501,20010520_205501
KSJT20010521_020052,20010520_210052
KSJT20010521_020642,20010520_210642
KSJT20010521_021233,20010520_211233
KSJT20010521_021824,20010520_211824
KSJT20010521_022413,20010520_212413
KSJT20010521_023005,20010520_213005
KSJT20010521_023554,20010520_213554
KSJT20010521_024144,20010520_214144
KSJT20010521_024735,20010520_214735
KSJT20010521_025326,20010520_215326
KSJT20010521_025917,20010520_215917
KSJT20010521_030507,20010520_220507
KSJT20010521_031058,20010520_221058
KSJT20010521_031648,20010520_221648
KSJT20010521_032239,20010520_222239
KSJT20010521_032829,20010520_222829
KSJT20010521_033421,20010520_223421
KSJT20010521_034012,20010520_224012
KSJT20010521_034602,20010520_224602
KSJT20010521_035153,20010520_225153
KSJT20010521_035744,20010520_225744
KSJT20010521_040335,20010520_230335
KSJT20010522_001439,20010521_191439
KSJT20010522_002430,20010521_192430
KSJT20010522_003422,20010521_193422
KSJT20010522_004413,20010521_194413
KSJT20010522_005404,20010521_195404
KSJT20010522_010355,20010521_200355
KSJT20010522_011346,20010521_201346
KSJT20010522_012337,20010521_202337
KSJT20010522_013329,20010521_203329
KSJT20010522_014321,20010521_204321
KSJT20010522_015312,20010521_205312
KSJT20010522_020304,20010521_210304
KSJT20010522_021255,20010521_211255
KSJT20010522_022247,20010521_212247
KSJT20010522_023239,20010521_213239
KSJT20010522_024230,20010521_214230
KSJT20010522_025221,20010521_215221
KSJT20010522_030213,20010521_220213
KSJT20010522_031204,20010521_221204
KSJT20010522_032156,20010521_222156
KSJT20010522_033148,20010521_223148
KSJT20010522_034139,20010521_224139
KSJT20010522_035131,20010521_225131
KSJT20010522_040123,20010521_230123
KSJT20010523_001035,20010522_191035
KSJT20010523_002026,20010522_192026
KSJT20010523_003018,20010522_193018
KSJT20010523_004010,20010522_194010
KSJT20010523_005002,20010522_195002
KSJT20010523_005953,20010522_195953
KSJT20010523_010945,20010522_200945
KSJT20010523_011937,20010522_201937
KSJT20010523_012928,20010522_202928
KSJT20010523_013920,20010522_203920
KSJT20010523_014911,20010522_204911
KSJT20010523_015903,20010522_205903
KSJT20010523_020854,20010522_210854
KSJT20010523_021846,20010522_211846
KSJT20010523_022837,20010522_212837
KSJT20010523_023829,20010522_213829
KSJT20010523_024821,20010522_214821
KSJT20010523_025813,20010522_215813
KSJT20010523_030805,20010522_220805
KSJT20010523_031756,20010522_221756
KSJT20010523_032749,20010522_222749
KSJT20010523_033741,20010522_223741
KSJT20010523_034732,20010522_224732
KSJT20010523_035724,20010522_225724
KSJT20010524_001341,20010523_191341
KSJT20010524_002332,20010523_192332
KSJT20010524_003324,20010523_193324
KSJT20010524_004315,20010523_194315
KSJT20010524_005306,20010523_195306
KSJT20010524_010258,20010523_200258
KSJT20010524_011250,20010523_201250
KSJT20010524_012241,20010523_202241
KSJT20010524_013232,20010523_203232
KSJT20010524_014223,20010523_204223
KSJT20010524_015214,20010523_205214
KSJT20010524_020206,20010523_210206
KSJT20010524_021157,20010523_211157
KSJT20010524_022148,20010523_212148
KSJT20010524_023139,20010523_213139
KSJT20010524_024130,20010523_214130
KSJT20010524_025122,20010523_215122
KSJT20010524_030113,20010523_220113
KSJT20010524_031105,20010523_221105
KSJT20010524_032056,20010523_222056
KSJT20010524_033048,20010523_223048
KSJT20010524_034040,20010523_224040
KSJT20010524_035031,20010523_225031
KSJT20010524_040022,20010523_230022
KSJT20010525_000910,20010524_190910
KSJT20010525_001411,20010524_191411
KSJT20010525_001911,20010524_191911
KSJT20010525_002412,20010524_192412
KSJT20010525_002912,20010524_192912
KSJT20010525_003413,20010524_193413
KSJT20010525_003914,20010524_193914
KSJT20010525_004415,20010524_194415
KSJT20010525_004916,20010524_194916
KSJT20010525_005416,20010524_195416
KSJT20010525_005917,20010524_195917
KSJT20010525_010419,20010524_200419
KSJT20010525_010919,20010524_200919
KSJT20010525_011417,20010524_201417
KSJT20010525_011917,20010524_201917
KSJT20010525_012417,20010524_202417
KSJT20010525_012917,20010524_202917
KSJT20010525_013417,20010524_203417
KSJT20010525_013916,20010524_203916
KSJT20010525_014416,20010524_204416
KSJT20010525_014916,20010524_204916
KSJT20010525_015416,20010524_205416
KSJT20010525_015915,20010524_205915
KSJT20010525_020415,20010524_210415
KSJT20010525_020914,20010524_210914
KSJT20010525_021414,20010524_211414
KSJT20010525_021914,20010524_211914
KSJT20010525_022413,20010524_212413
KSJT20010525_022914,20010524_212914
KSJT20010525_023415,20010524_213415
KSJT20010525_023914,20010524_213914
KSJT20010525_024414,20010524_214414
KSJT20010525_024914,20010524_214914
KSJT20010525_025415,20010524_215415
KSJT20010525_025914,20010524_215914
