filename,local_time
KEWX20010410_031112,20010409_221112
KEWX20010410_032103,20010409_222103
KEWX20010410_233506,20010410_183506
KEWX20010410_234457,20010410_184457
KEWX20010410_235448,20010410_185448
KEWX20010411_000546,20010410_190546
KEWX20010411_001538,20010410_191538
KEWX20010411_002529,20010410_192529
KEWX20010411_003520,20010410_193520
KEWX20010411_004512,20010410_194512
KEWX20010411_005503,20010410_195503
KEWX20010411_010454,20010410_200454
KEWX20010411_011445,20010410_201445
KEWX20010411_012436,20010410_202436
KEWX20010411_013427,20010410_203427
KEWX20010411_014418,20010410_204418
KEWX20010411_015409,20010410_205409
KEWX20010411_020400,20010410_210400
KEWX20010411_021350,20010410_211350
KEWX20010411_022341,20010410_212341
KEWX20010411_023332,20010410_213332
KEWX20010411_024323,20010410_214323
KEWX20010411_025315,20010410_215315
KEWX20010411_030305,20010410_220305
KEWX20010411_031257,20010410_221257
KEWX20010411_032248,20010410_222248
KEWX20010411_233200,20010411_183200
KEWX20010411_233750,20010411_183750
KEWX20010411_234340,20010411_184340
KEWX20010411_234930,20010411_184930
KEWX20010411_235521,20010411_185521
KEWX20010412_000214,20010411_190214
KEWX20010412_000804,20010411_190804
KEWX20010412_001354,20010411_191354
KEWX20010412_001944,20010411_191944
KEWX20010412_002535,20010411_192535
KEWX20010412_003125,20010411_193125
KEWX20010412_003715,20010411_193715
KEWX20010412_004307,20010411_194307
KEWX20010412_004858,20010411_194858
KEWX20010412_005449,20010411_195449
KEWX20010412_010040,20010411_200040
KEWX20010412_010631,20010411_200631
KEWX20010412_011221,20010411_201221
KEWX20010412_011813,20010411_201813
KEWX20010412_012404,20010411_202404
KEWX20010412_012954,20010411_202954
KEWX20010412_013545,20010411_203545
KEWX20010412_014135,20010411_204135
KEWX20010412_014726,20010411_204726
KEWX20010412_015317,20010411_205317
KEWX20010412_015907,20010411_205907
KEWX20010412_020458,20010411_210458
KEWX20010412_021048,20010411_211048
KEWX20010412_021638,20010411_211638
KEWX20010412_022229,20010411_212229
KEWX20010412_022820,20010411_212820
KEWX20010412_023410,20010411_213410
KEWX20010412_024000,20010411_214000
KEWX20010412_024551,20010411_214551
KEWX20010412_025141,20010411_215141
KEWX20010412_025731,20010411_215731
KEWX20010412_030322,20010411_220322
KEWX20010412_030912,20010411_220912
KEWX20010412_031503,20010411_221503
KEWX20010412_032054,20010411_222054
KEWX20010412_232720,20010412_182720
KEWX20010412_233310,20010412_183310
KEWX20010412_233901,20010412_183901
KEWX20010412_234452,20010412_184452
KEWX20010412_235043,20010412_185043
KEWX20010412_235633,20010412_185633
KEWX20010413_000329,20010412_190329
KEWX20010413_000920,20010412_190920
KEWX20010413_001510,20010412_191510
KEWX20010413_002100,20010412_192100
KEWX20010413_002652,20010412_192652
KEWX20010413_003244,20010412_193244
KEWX20010413_003834,20010412_193834
KEWX20010413_004424,20010412_194424
KEWX20010413_005014,20010412_195014
KEWX20010413_005604,20010412_195604
KEWX20010413_010155,20010412_200155
KEWX20010413_010745,20010412_200745
KEWX20010413_011336,20010412_201336
KEWX20010413_011927,20010412_201927
KEWX20010413_012518,20010412_202518
KEWX20010413_013109,20010412_203109
KEWX20010413_013700,20010412_203700
KEWX20010413_014251,20010412_204251
KEWX20010413_014841,20010412_204841
KEWX20010413_015431,20010412_205431
KEWX20010413_020023,20010412_210023
KEWX20010413_020614,20010412_210614
KEWX20010413_021205,20010412_211205
KEWX20010413_021756,20010412_211756
KEWX20010413_022346,20010412_212346
KEWX20010413_022936,20010412_212936
KEWX20010413_023527,20010412_213527
KEWX20010413_024117,20010412_214117
KEWX20010413_024708,20010412_214708
KEWX20010413_025258,20010412_215258
KEWX20010413_025849,20010412_215849
KEWX20010413_030440,20010412_220440
KEWX20010413_031031,20010412_221031
KEWX20010413_031620,20010412_221620
KEWX20010413_032212,20010412_222212
KEWX20010413_233253,20010413_183253
KEWX20010413_233844,20010413_183844
KEWX20010413_234435,20010413_184435
KEWX20010413_235025,20010413_185025
KEWX20010413_235616,20010413_185616
KEWX20010414_000309,20010413_190309
KEWX20010414_000901,20010413_190901
KEWX20010414_001452,20010413_191452
KEWX20010414_002043,20010413_192043
KEWX20010414_002634,20010413_192634
KEWX20010414_003224,20010413_193224
KEWX20010414_003814,20010413_193814
KEWX20010414_004405,20010413_194405
KEWX20010414_004955,20010413_194955
KEWX20010414_005545,20010413_195545
KEWX20010414_010137,20010413_200137
KEWX20010414_010727,20010413_200727
KEWX20010414_011317,20010413_201317
KEWX20010414_011908,20010413_201908
KEWX20010414_012459,20010413_202459
KEWX20010414_013049,20010413_203049
KEWX20010414_013639,20010413_203639
KEWX20010414_014229,20010413_204229
KEWX20010414_014819,20010413_204819
KEWX20010414_015411,20010413_205411
KEWX20010414_020001,20010413_210001
KEWX20010414_020551,20010413_210551
KEWX20010414_021142,20010413_211142
KEWX20010414_021732,20010413_211732
KEWX20010414_022322,20010413_212322
KEWX20010414_022913,20010413_212913
KEWX20010414_023504,20010413_213504
KEWX20010414_024054,20010413_214054
KEWX20010414_024645,20010413_214645
KEWX20010414_025234,20010413_215234
KEWX20010414_025824,20010413_215824
KEWX20010414_030415,20010413_220415
KEWX20010414_031005,20010413_221005
KEWX20010414_031556,20010413_221556
KEWX20010414_032148,20010413_222148
KEWX20010414_032739,20010413_222739
KEWX20010414_233312,20010414_183312
KEWX20010414_233902,20010414_183902
KEWX20010414_234453,20010414_184453
KEWX20010414_235043,20010414_185043
KEWX20010414_235633,20010414_185633
KEWX20010415_000330,20010414_190330
KEWX20010415_000920,20010414_190920
KEWX20010415_001510,20010414_191510
KEWX20010415_002059,20010414_192059
KEWX20010415_002651,20010414_192651
KEWX20010415_003241,20010414_193241
KEWX20010415_003832,20010414_193832
KEWX20010415_004422,20010414_194422
KEWX20010415_005011,20010414_195011
KEWX20010415_005601,20010414_195601
KEWX20010415_010152,20010414_200152
KEWX20010415_010741,20010414_200741
KEWX20010415_011331,20010414_201331
KEWX20010415_011922,20010414_201922
KEWX20010415_012514,20010414_202514
KEWX20010415_013106,20010414_203106
KEWX20010415_013656,20010414_203656
KEWX20010415_014835,20010414_204835
KEWX20010415_015426,20010414_205426
KEWX20010415_020018,20010414_210018
KEWX20010415_020608,20010414_210608
KEWX20010415_021159,20010414_211159
KEWX20010415_021749,20010414_211749
KEWX20010415_022340,20010414_212340
KEWX20010415_022930,20010414_212930
KEWX20010415_023522,20010414_213522
KEWX20010415_024113,20010414_214113
KEWX20010415_024703,20010414_214703
KEWX20010415_025254,20010414_215254
KEWX20010415_025845,20010414_215845
KEWX20010415_030436,20010414_220436
KEWX20010415_031027,20010414_221027
KEWX20010415_031619,20010414_221619
KEWX20010415_032210,20010414_222210
KEWX20010415_032801,20010414_222801
KEWX20010415_233458,20010415_183458
KEWX20010415_234048,20010415_184048
KEWX20010415_234639,20010415_184639
KEWX20010415_235230,20010415_185230
KEWX20010415_235820,20010415_185820
KEWX20010416_000515,20010415_190515
KEWX20010416_001105,20010415_191105
KEWX20010416_001656,20010415_191656
KEWX20010416_002247,20010415_192247
KEWX20010416_002837,20010415_192837
KEWX20010416_003427,20010415_193427
KEWX20010416_004016,20010415_194016
KEWX20010416_004606,20010415_194606
KEWX20010416_005157,20010415_195157
KEWX20010416_005747,20010415_195747
KEWX20010416_010337,20010415_200337
KEWX20010416_010927,20010415_200927
KEWX20010416_011518,20010415_201518
KEWX20010416_012108,20010415_202108
KEWX20010416_012658,20010415_202658
KEWX20010416_013248,20010415_203248
KEWX20010416_013838,20010415_203838
KEWX20010416_014428,20010415_204428
KEWX20010416_015018,20010415_205018
KEWX20010416_015608,20010415_205608
KEWX20010416_020158,20010415_210158
KEWX20010416_020747,20010415_210747
KEWX20010416_021337,20010415_211337
KEWX20010416_021927,20010415_211927
KEWX20010416_022517,20010415_212517
KEWX20010416_023107,20010415_213107
KEWX20010416_023657,20010415_213657
KEWX20010416_024247,20010415_214247
KEWX20010416_024837,20010415_214837
KEWX20010416_025427,20010415_215427
KEWX20010416_030017,20010415_220017
KEWX20010416_030608,20010415_220608
KEWX20010416_031157,20010415_221157
KEWX20010416_031748,20010415_221748
KEWX20010416_032338,20010415_222338
KEWX20010416_233131,20010416_183131
KEWX20010416_233722,20010416_183722
KEWX20010416_234312,20010416_184312
KEWX20010416_234902,20010416_184902
KEWX20010416_235456,20010416_185456
KEWX20010417_000154,20010416_190154
KEWX20010417_000744,20010416_190744
KEWX20010417_233524,20010417_183524
KEWX20010417_234116,20010417_184116
KEWX20010417_234706,20010417_184706
KEWX20010417_235256,20010417_185256
KEWX20010417_235847,20010417_185847
KEWX20010418_000540,20010417_190540
KEWX20010418_001130,20010417_191130
KEWX20010418_001721,20010417_191721
KEWX20010418_002311,20010417_192311
KEWX20010418_002901,20010417_192901
KEWX20010418_003451,20010417_193451
KEWX20010418_004042,20010417_194042
KEWX20010418_004634,20010417_194634
KEWX20010418_005224,20010417_195224
KEWX20010418_005814,20010417_195814
KEWX20010418_010405,20010417_200405
KEWX20010418_010955,20010417_200955
KEWX20010418_011545,20010417_201545
KEWX20010418_012135,20010417_202135
KEWX20010418_012726,20010417_202726
KEWX20010418_013316,20010417_203316
KEWX20010418_013907,20010417_203907
KEWX20010418_014457,20010417_204457
KEWX20010418_015047,20010417_205047
KEWX20010418_015637,20010417_205637
KEWX20010418_020229,20010417_210229
KEWX20010418_020819,20010417_210819
KEWX20010418_021410,20010417_211410
KEWX20010418_022000,20010417_212000
KEWX20010418_022551,20010417_212551
KEWX20010418_023141,20010417_213141
KEWX20010418_233554,20010418_183554
KEWX20010418_234545,20010418_184545
KEWX20010418_235536,20010418_185536
KEWX20010419_000528,20010418_190528
KEWX20010419_001519,20010418_191519
KEWX20010419_002510,20010418_192510
KEWX20010419_003501,20010418_193501
KEWX20010419_004452,20010418_194452
KEWX20010419_005444,20010418_195444
KEWX20010419_010435,20010418_200435
KEWX20010419_011426,20010418_201426
KEWX20010419_012418,20010418_202418
KEWX20010419_013410,20010418_203410
KEWX20010419_014401,20010418_204401
KEWX20010419_015352,20010418_205352
KEWX20010419_020343,20010418_210343
KEWX20010419_021334,20010418_211334
KEWX20010419_022325,20010418_212325
KEWX20010419_023316,20010418_213316
KEWX20010419_024308,20010418_214308
KEWX20010419_025259,20010418_215259
KEWX20010419_030251,20010418_220251
KEWX20010419_031243,20010418_221243
KEWX20010419_032234,20010418_222234
KEWX20010419_233754,20010419_183754
KEWX20010419_234746,20010419_184746
KEWX20010419_235737,20010419_185737
KEWX20010420_000729,20010419_190729
KEWX20010420_001720,20010419_191720
KEWX20010420_002711,20010419_192711
KEWX20010420_003702,20010419_193702
KEWX20010420_004654,20010419_194654
KEWX20010420_005645,20010419_195645
KEWX20010420_010636,20010419_200636
KEWX20010420_011627,20010419_201627
KEWX20010420_012619,20010419_202619
KEWX20010420_013610,20010419_203610
KEWX20010420_014601,20010419_204601
KEWX20010420_015552,20010419_205552
KEWX20010420_020707,20010419_210707
KEWX20010420_021259,20010419_211259
KEWX20010420_021849,20010419_211849
KEWX20010420_022439,20010419_212439
KEWX20010420_023029,20010419_213029
KEWX20010420_023619,20010419_213619
KEWX20010420_024210,20010419_214210
KEWX20010420_024801,20010419_214801
KEWX20010420_025351,20010419_215351
KEWX20010420_025941,20010419_215941
KEWX20010420_030533,20010419_220533
KEWX20010420_031124,20010419_221124
KEWX20010420_031713,20010419_221713
KEWX20010420_032303,20010419_222303
KEWX20010420_032853,20010419_222853
KEWX20010420_233503,20010420_183503
KEWX20010420_234054,20010420_184054
KEWX20010420_234644,20010420_184644
KEWX20010420_235234,20010420_185234
KEWX20010420_235824,20010420_185824
KEWX20010421_000413,20010420_190413
KEWX20010421_001004,20010420_191004
KEWX20010421_001554,20010420_191554
KEWX20010421_002144,20010420_192144
KEWX20010421_002735,20010420_192735
KEWX20010421_003325,20010420_193325
KEWX20010421_003916,20010420_193916
KEWX20010421_004507,20010420_194507
KEWX20010421_005059,20010420_195059
KEWX20010421_005650,20010420_195650
KEWX20010421_010240,20010420_200240
KEWX20010421_010830,20010420_200830
KEWX20010421_011421,20010420_201421
KEWX20010421_012011,20010420_202011
KEWX20010421_012601,20010420_202601
KEWX20010421_013151,20010420_203151
KEWX20010421_013742,20010420_203742
KEWX20010421_014333,20010420_204333
KEWX20010421_014924,20010420_204924
KEWX20010421_015514,20010420_205514
KEWX20010421_020104,20010420_210104
KEWX20010421_020655,20010420_210655
KEWX20010421_021245,20010420_211245
KEWX20010421_021836,20010420_211836
KEWX20010421_022427,20010420_212427
KEWX20010421_023016,20010420_213016
KEWX20010421_023607,20010420_213607
KEWX20010421_024156,20010420_214156
KEWX20010421_024747,20010420_214747
KEWX20010421_025338,20010420_215338
KEWX20010421_025928,20010420_215928
KEWX20010421_030519,20010420_220519
KEWX20010421_031110,20010420_221110
KEWX20010421_031700,20010420_221700
KEWX20010421_032250,20010420_222250
KEWX20010421_032949,20010420_222949
KEWX20010426_234100,20010426_184100
KEWX20010426_234650,20010426_184650
KEWX20010426_235240,20010426_185240
KEWX20010426_235831,20010426_185831
KEWX20010427_000528,20010426_190528
KEWX20010427_001118,20010426_191118
KEWX20010427_001707,20010426_191707
KEWX20010427_002258,20010426_192258
KEWX20010427_002848,20010426_192848
KEWX20010427_003439,20010426_193439
KEWX20010427_004030,20010426_194030
KEWX20010427_004621,20010426_194621
KEWX20010427_005212,20010426_195212
KEWX20010427_005803,20010426_195803
KEWX20010427_010353,20010426_200353
KEWX20010427_010943,20010426_200943
KEWX20010427_011533,20010426_201533
KEWX20010427_012123,20010426_202123
KEWX20010427_012713,20010426_202713
KEWX20010427_013304,20010426_203304
KEWX20010427_013854,20010426_203854
KEWX20010427_014446,20010426_204446
KEWX20010427_015037,20010426_205037
KEWX20010427_015628,20010426_205628
KEWX20010427_020219,20010426_210219
KEWX20010427_020809,20010426_210809
KEWX20010427_021359,20010426_211359
KEWX20010427_021950,20010426_211950
KEWX20010427_022540,20010426_212540
KEWX20010427_023131,20010426_213131
KEWX20010427_023722,20010426_213722
KEWX20010427_024313,20010426_214313
KEWX20010427_024905,20010426_214905
KEWX20010427_025456,20010426_215456
KEWX20010427_030046,20010426_220046
KEWX20010427_030636,20010426_220636
KEWX20010427_031226,20010426_221226
KEWX20010427_031816,20010426_221816
KEWX20010427_032408,20010426_222408
KEWX20010427_032958,20010426_222958
KEWX20010427_033548,20010426_223548
KEWX20010427_234427,20010427_184427
KEWX20010427_235418,20010427_185418
KEWX20010428_000520,20010427_190520
KEWX20010428_001510,20010427_191510
KEWX20010428_002501,20010427_192501
KEWX20010428_003453,20010427_193453
KEWX20010428_004444,20010427_194444
KEWX20010428_005435,20010427_195435
KEWX20010428_010426,20010427_200426
KEWX20010428_011417,20010427_201417
KEWX20010428_234410,20010428_184410
KEWX20010428_235401,20010428_185401
KEWX20010429_000503,20010428_190503
KEWX20010429_001455,20010428_191455
KEWX20010429_002446,20010428_192446
KEWX20010429_003437,20010428_193437
KEWX20010429_004429,20010428_194429
KEWX20010429_005419,20010428_195419
KEWX20010429_010410,20010428_200410
KEWX20010429_011401,20010428_201401
KEWX20010429_012352,20010428_202352
KEWX20010429_013345,20010428_203345
KEWX20010429_014336,20010428_204336
KEWX20010429_015327,20010428_205327
KEWX20010429_020317,20010428_210317
KEWX20010429_021308,20010428_211308
KEWX20010429_022259,20010428_212259
KEWX20010429_023251,20010428_213251
KEWX20010429_024241,20010428_214241
KEWX20010429_025232,20010428_215232
KEWX20010429_030223,20010428_220223
KEWX20010429_031214,20010428_221214
KEWX20010429_032204,20010428_222204
KEWX20010429_033156,20010428_223156
KEWX20010429_234533,20010429_184533
KEWX20010429_235524,20010429_185524
KEWX20010430_000626,20010429_190626
KEWX20010430_001617,20010429_191617
KEWX20010430_002608,20010429_192608
KEWX20010430_003559,20010429_193559
KEWX20010430_004550,20010429_194550
KEWX20010430_005541,20010429_195541
KEWX20010430_010531,20010429_200531
KEWX20010430_011522,20010429_201522
KEWX20010430_012513,20010429_202513
KEWX20010430_013504,20010429_203504
KEWX20010430_014455,20010429_204455
KEWX20010430_015445,20010429_205445
KEWX20010430_020436,20010429_210436
KEWX20010430_021427,20010429_211427
KEWX20010430_022418,20010429_212418
KEWX20010430_023409,20010429_213409
KEWX20010430_024400,20010429_214400
KEWX20010430_025351,20010429_215351
KEWX20010430_030342,20010429_220342
KEWX20010430_031333,20010429_221333
KEWX20010430_032324,20010429_222324
KEWX20010430_033315,20010429_223315
KEWX20010430_234656,20010430_184656
KEWX20010430_235648,20010430_185648
KEWX20010501_000748,20010430_190748
KEWX20010501_001739,20010430_191739
KEWX20010501_002730,20010430_192730
KEWX20010501_003722,20010430_193722
KEWX20010501_004712,20010430_194712
KEWX20010501_005703,20010430_195703
KEWX20010501_010654,20010430_200654
KEWX20010501_011645,20010430_201645
KEWX20010501_012635,20010430_202635
KEWX20010501_013626,20010430_203626
KEWX20010501_014617,20010430_204617
