filename,local_time
KDFX20050416_025934,20050415_215934
KDFX20050416_030528,20050415_220528
KDFX20050416_031121,20050415_221121
KDFX20050416_031712,20050415_221712
KDFX20050416_032305,20050415_222305
KDFX20050416_032858,20050415_222858
KDFX20050416_033450,20050415_223450
KDFX20050416_234719,20050416_184719
KDFX20050416_235707,20050416_185707
KDFX20050417_000655,20050416_190655
KDFX20050417_001644,20050416_191644
KDFX20050417_002630,20050416_192630
KDFX20050417_003618,20050416_193618
KDFX20050417_004604,20050416_194604
KDFX20050417_005552,20050416_195552
KDFX20050417_010539,20050416_200539
KDFX20050417_011525,20050416_201525
KDFX20050417_012514,20050416_202514
KDFX20050417_013501,20050416_203501
KDFX20050417_014450,20050416_204450
KDFX20050417_015437,20050416_205437
KDFX20050417_020425,20050416_210425
KDFX20050417_021412,20050416_211412
KDFX20050417_022359,20050416_212359
KDFX20050417_023348,20050416_213348
KDFX20050417_024334,20050416_214334
KDFX20050417_025322,20050416_215322
KDFX20050417_030308,20050416_220308
KDFX20050417_031255,20050416_221255
KDFX20050417_032243,20050416_222243
KDFX20050417_033232,20050416_223232
KDFX20050417_235753,20050417_185753
KDFX20050418_000344,20050417_190344
KDFX20050418_000936,20050417_190936
KDFX20050418_001527,20050417_191527
KDFX20050418_002119,20050417_192119
KDFX20050418_002709,20050417_192709
KDFX20050418_003300,20050417_193300
KDFX20050418_003852,20050417_193852
KDFX20050418_004446,20050417_194446
KDFX20050418_005035,20050417_195035
KDFX20050418_005627,20050417_195627
KDFX20050418_010217,20050417_200217
KDFX20050418_010809,20050417_200809
KDFX20050418_011400,20050417_201400
KDFX20050418_011953,20050417_201953
KDFX20050418_012543,20050417_202543
KDFX20050418_013134,20050417_203134
KDFX20050418_013724,20050417_203724
KDFX20050418_014317,20050417_204317
KDFX20050418_014907,20050417_204907
KDFX20050418_015501,20050417_205501
KDFX20050418_020050,20050417_210050
KDFX20050418_020642,20050417_210642
KDFX20050418_021233,20050417_211233
KDFX20050418_021826,20050417_211826
KDFX20050418_022420,20050417_212420
KDFX20050418_023012,20050417_213012
KDFX20050418_023603,20050417_213603
KDFX20050418_024155,20050417_214155
KDFX20050418_024749,20050417_214749
KDFX20050418_025340,20050417_215340
KDFX20050418_025933,20050417_215933
KDFX20050418_030525,20050417_220525
KDFX20050418_031116,20050417_221116
KDFX20050418_031709,20050417_221709
KDFX20050418_032301,20050417_222301
KDFX20050418_032855,20050417_222855
KDFX20050418_033446,20050417_223446
KDFX20050418_234033,20050418_184033
KDFX20050418_234623,20050418_184623
KDFX20050418_235214,20050418_185214
KDFX20050418_235806,20050418_185806
KDFX20050419_000358,20050418_190358
KDFX20050419_000950,20050418_190950
KDFX20050419_001540,20050418_191540
KDFX20050419_002132,20050418_192132
KDFX20050419_002727,20050418_192727
KDFX20050419_003319,20050418_193319
KDFX20050419_003910,20050418_193910
KDFX20050419_004500,20050418_194500
KDFX20050419_005052,20050418_195052
KDFX20050419_005643,20050418_195643
KDFX20050419_010237,20050418_200237
KDFX20050419_010830,20050418_200830
KDFX20050419_011424,20050418_201424
KDFX20050419_012015,20050418_202015
KDFX20050419_012609,20050418_202609
KDFX20050419_013159,20050418_203159
KDFX20050419_013752,20050418_203752
KDFX20050419_014343,20050418_204343
KDFX20050419_014936,20050418_204936
KDFX20050419_015529,20050418_205529
KDFX20050419_020120,20050418_210120
KDFX20050419_020711,20050418_210711
KDFX20050419_021303,20050418_211303
KDFX20050419_021857,20050418_211857
KDFX20050419_022449,20050418_212449
KDFX20050419_023041,20050418_213041
KDFX20050419_023632,20050418_213632
KDFX20050419_024226,20050418_214226
KDFX20050419_024817,20050418_214817
KDFX20050419_025408,20050418_215408
KDFX20050419_025959,20050418_215959
KDFX20050419_030552,20050418_220552
KDFX20050419_031143,20050418_221143
KDFX20050419_031737,20050418_221737
KDFX20050419_032329,20050418_222329
KDFX20050419_032923,20050418_222923
KDFX20050419_033515,20050418_223515
KDFX20050419_234323,20050419_184323
KDFX20050419_234825,20050419_184825
KDFX20050419_235328,20050419_185328
KDFX20050419_235831,20050419_185831
KDFX20050420_000333,20050419_190333
KDFX20050420_000835,20050419_190835
KDFX20050420_001339,20050419_191339
KDFX20050420_001842,20050419_191842
KDFX20050420_002345,20050419_192345
KDFX20050420_002848,20050419_192848
KDFX20050420_003351,20050419_193351
KDFX20050420_003853,20050419_193853
KDFX20050420_004355,20050419_194355
KDFX20050420_004859,20050419_194859
KDFX20050420_005403,20050419_195403
KDFX20050420_005905,20050419_195905
KDFX20050420_010408,20050419_200408
KDFX20050420_010911,20050419_200911
KDFX20050420_011415,20050419_201415
KDFX20050420_011920,20050419_201920
KDFX20050420_012423,20050419_202423
KDFX20050420_012926,20050419_202926
KDFX20050420_013429,20050419_203429
KDFX20050420_013932,20050419_203932
KDFX20050420_014435,20050419_204435
KDFX20050420_014939,20050419_204939
KDFX20050420_015443,20050419_205443
KDFX20050420_015944,20050419_205944
KDFX20050420_020446,20050419_210446
KDFX20050420_020949,20050419_210949
KDFX20050420_021451,20050419_211451
KDFX20050420_021955,20050419_211955
KDFX20050420_022500,20050419_212500
KDFX20050420_023050,20050419_213050
KDFX20050420_023645,20050419_213645
KDFX20050420_024235,20050419_214235
KDFX20050420_024827,20050419_214827
KDFX20050420_025418,20050419_215418
KDFX20050420_030011,20050419_220011
KDFX20050420_030602,20050419_220602
KDFX20050420_031156,20050419_221156
KDFX20050420_031749,20050419_221749
KDFX20050420_032342,20050419_222342
KDFX20050420_032934,20050419_222934
KDFX20050420_033526,20050419_223526
KDFX20050420_234222,20050420_184222
KDFX20050420_234816,20050420_184816
KDFX20050420_235410,20050420_185410
KDFX20050421_000001,20050420_190001
KDFX20050421_000555,20050420_190555
KDFX20050421_001147,20050420_191147
KDFX20050421_001739,20050420_191739
KDFX20050421_002331,20050420_192331
KDFX20050421_002922,20050420_192922
KDFX20050421_003514,20050420_193514
KDFX20050421_004108,20050420_194108
KDFX20050421_004659,20050420_194659
KDFX20050421_005252,20050420_195252
KDFX20050421_234336,20050421_184336
KDFX20050421_234928,20050421_184928
KDFX20050421_235521,20050421_185521
KDFX20050422_000215,20050421_190215
KDFX20050422_000807,20050421_190807
KDFX20050422_001400,20050421_191400
KDFX20050422_001952,20050421_191952
KDFX20050422_002545,20050421_192545
KDFX20050422_003137,20050421_193137
KDFX20050422_003731,20050421_193731
KDFX20050422_004321,20050421_194321
KDFX20050422_004914,20050421_194914
KDFX20050422_005505,20050421_195505
KDFX20050422_010058,20050421_200058
KDFX20050422_010650,20050421_200650
KDFX20050422_011243,20050421_201243
KDFX20050422_011835,20050421_201835
KDFX20050422_012428,20050421_202428
KDFX20050422_013021,20050421_203021
KDFX20050422_013613,20050421_203613
KDFX20050422_014204,20050421_204204
KDFX20050422_014756,20050421_204756
KDFX20050422_015349,20050421_205349
KDFX20050422_015941,20050421_205941
KDFX20050422_020531,20050421_210531
KDFX20050422_020903,20050421_210903
KDFX20050422_021326,20050421_211326
KDFX20050422_021748,20050421_211748
KDFX20050422_022210,20050421_212210
KDFX20050422_022632,20050421_212632
KDFX20050422_023056,20050421_213056
KDFX20050422_023520,20050421_213520
KDFX20050422_023942,20050421_213942
KDFX20050422_024406,20050421_214406
KDFX20050422_024829,20050421_214829
KDFX20050422_025254,20050421_215254
KDFX20050422_025716,20050421_215716
KDFX20050422_030138,20050421_220138
KDFX20050422_030602,20050421_220602
KDFX20050422_031026,20050421_221026
KDFX20050422_031448,20050421_221448
KDFX20050422_031911,20050421_221911
KDFX20050422_032334,20050421_222334
KDFX20050422_032757,20050421_222757
KDFX20050422_033219,20050421_223219
KDFX20050422_033643,20050421_223643
KDFX20050422_034107,20050421_224107
KDFX20050422_234415,20050422_184415
KDFX20050422_235008,20050422_185008
KDFX20050422_235602,20050422_185602
KDFX20050423_000300,20050422_190300
KDFX20050423_000851,20050422_190851
KDFX20050423_001444,20050422_191444
KDFX20050423_002039,20050422_192039
KDFX20050423_002631,20050422_192631
KDFX20050423_003224,20050422_193224
KDFX20050423_003814,20050422_193814
KDFX20050423_004406,20050422_194406
KDFX20050423_004957,20050422_194957
KDFX20050423_005550,20050422_195550
KDFX20050423_010142,20050422_200142
KDFX20050423_010734,20050422_200734
KDFX20050423_011327,20050422_201327
KDFX20050423_011918,20050422_201918
KDFX20050423_012512,20050422_202512
KDFX20050423_013104,20050422_203104
KDFX20050423_013654,20050422_203654
KDFX20050423_014247,20050422_204247
KDFX20050423_014838,20050422_204838
KDFX20050423_015429,20050422_205429
KDFX20050423_020021,20050422_210021
KDFX20050423_020614,20050422_210614
KDFX20050423_021205,20050422_211205
KDFX20050423_021800,20050422_211800
KDFX20050423_022349,20050422_212349
KDFX20050423_022942,20050422_212942
KDFX20050423_023533,20050422_213533
KDFX20050423_024125,20050422_214125
KDFX20050423_024717,20050422_214717
KDFX20050423_025312,20050422_215312
KDFX20050423_025906,20050422_215906
KDFX20050423_030500,20050422_220500
KDFX20050423_031050,20050422_221050
KDFX20050423_031644,20050422_221644
KDFX20050423_032234,20050422_222234
KDFX20050423_032828,20050422_222828
KDFX20050423_033418,20050422_223418
KDFX20050423_034012,20050422_224012
KDFX20050423_234722,20050423_184722
KDFX20050423_235710,20050423_185710
KDFX20050424_000801,20050423_190801
KDFX20050424_001748,20050423_191748
KDFX20050424_002736,20050423_192736
KDFX20050424_003724,20050423_193724
KDFX20050424_004712,20050423_194712
KDFX20050424_005659,20050423_195659
KDFX20050424_010646,20050423_200646
KDFX20050424_011634,20050423_201634
KDFX20050424_012621,20050423_202621
KDFX20050424_013609,20050423_203609
KDFX20050424_014557,20050423_204557
KDFX20050424_015543,20050423_205543
KDFX20050424_020530,20050423_210530
KDFX20050424_021517,20050423_211517
KDFX20050424_022504,20050423_212504
KDFX20050424_023452,20050423_213452
KDFX20050424_024439,20050423_214439
KDFX20050424_025427,20050423_215427
KDFX20050424_030414,20050423_220414
KDFX20050424_031401,20050423_221401
KDFX20050424_032347,20050423_222347
KDFX20050424_033336,20050423_223336
KDFX20050424_234900,20050424_184900
KDFX20050424_235451,20050424_185451
KDFX20050425_000148,20050424_190148
KDFX20050425_000740,20050424_190740
KDFX20050425_001332,20050424_191332
KDFX20050425_001924,20050424_191924
KDFX20050425_002516,20050424_192516
KDFX20050425_003108,20050424_193108
KDFX20050425_003700,20050424_193700
KDFX20050425_004252,20050424_194252
KDFX20050425_004842,20050424_194842
KDFX20050425_005434,20050424_195434
KDFX20050425_010023,20050424_200023
KDFX20050425_010616,20050424_200616
KDFX20050425_011210,20050424_201210
KDFX20050425_011801,20050424_201801
KDFX20050425_012353,20050424_202353
KDFX20050425_012945,20050424_202945
KDFX20050425_013538,20050424_203538
KDFX20050425_014128,20050424_204128
KDFX20050425_014719,20050424_204719
KDFX20050425_015312,20050424_205312
KDFX20050425_015904,20050424_205904
KDFX20050425_020453,20050424_210453
KDFX20050425_021046,20050424_211046
KDFX20050425_021638,20050424_211638
KDFX20050425_022231,20050424_212231
KDFX20050425_022821,20050424_212821
KDFX20050425_023414,20050424_213414
KDFX20050425_024005,20050424_214005
KDFX20050425_024559,20050424_214559
KDFX20050425_025150,20050424_215150
KDFX20050425_025742,20050424_215742
KDFX20050425_030333,20050424_220333
KDFX20050425_030925,20050424_220925
KDFX20050425_031516,20050424_221516
KDFX20050425_032110,20050424_222110
KDFX20050425_032700,20050424_222700
KDFX20050425_033254,20050424_223254
KDFX20050425_033848,20050424_223848
KDFX20050425_234902,20050425_184902
KDFX20050425_235453,20050425_185453
KDFX20050426_000148,20050425_190148
KDFX20050426_000739,20050425_190739
KDFX20050426_001332,20050425_191332
KDFX20050426_001923,20050425_191923
KDFX20050426_002516,20050425_192516
KDFX20050426_003106,20050425_193106
KDFX20050426_003658,20050425_193658
KDFX20050426_004251,20050425_194251
KDFX20050426_004842,20050425_194842
KDFX20050426_005433,20050425_195433
KDFX20050426_010025,20050425_200025
KDFX20050426_010616,20050425_200616
KDFX20050426_011208,20050425_201208
KDFX20050426_011800,20050425_201800
KDFX20050426_012351,20050425_202351
KDFX20050426_012943,20050425_202943
KDFX20050426_013533,20050425_203533
KDFX20050426_014125,20050425_204125
KDFX20050426_014718,20050425_204718
KDFX20050426_015309,20050425_205309
KDFX20050426_015901,20050425_205901
KDFX20050426_020455,20050425_210455
KDFX20050426_021047,20050425_211047
KDFX20050426_021638,20050425_211638
KDFX20050426_022230,20050425_212230
KDFX20050426_022819,20050425_212819
KDFX20050426_023411,20050425_213411
KDFX20050426_024005,20050425_214005
KDFX20050426_024558,20050425_214558
KDFX20050426_025151,20050425_215151
KDFX20050426_025743,20050425_215743
KDFX20050426_030337,20050425_220337
KDFX20050426_030929,20050425_220929
KDFX20050426_031519,20050425_221519
KDFX20050426_032111,20050425_222111
KDFX20050426_032702,20050425_222702
KDFX20050426_033254,20050425_223254
KDFX20050426_033846,20050425_223846
KDFX20050427_001345,20050426_191345
KDFX20050427_001833,20050426_191833
KDFX20050427_002426,20050426_192426
KDFX20050427_003017,20050426_193017
KDFX20050427_003609,20050426_193609
KDFX20050427_004201,20050426_194201
KDFX20050427_004753,20050426_194753
KDFX20050427_005346,20050426_195346
KDFX20050427_005937,20050426_195937
KDFX20050427_010530,20050426_200530
KDFX20050427_011121,20050426_201121
KDFX20050427_011712,20050426_201712
KDFX20050427_012306,20050426_202306
KDFX20050427_012859,20050426_202859
KDFX20050427_013450,20050426_203450
KDFX20050427_014041,20050426_204041
KDFX20050427_014633,20050426_204633
KDFX20050427_015223,20050426_205223
KDFX20050427_015819,20050426_205819
KDFX20050427_020413,20050426_210413
KDFX20050427_021005,20050426_211005
KDFX20050427_021558,20050426_211558
KDFX20050427_022150,20050426_212150
KDFX20050427_022745,20050426_212745
KDFX20050427_023335,20050426_213335
KDFX20050427_023928,20050426_213928
KDFX20050427_024522,20050426_214522
KDFX20050427_025115,20050426_215115
KDFX20050427_025706,20050426_215706
KDFX20050427_030259,20050426_220259
KDFX20050427_030854,20050426_220854
KDFX20050427_031842,20050426_221842
KDFX20050427_032830,20050426_222830
KDFX20050427_033817,20050426_223817
KDFX20050427_234839,20050427_184839
KDFX20050427_235431,20050427_185431
KDFX20050428_000022,20050427_190022
KDFX20050428_000614,20050427_190614
KDFX20050428_001207,20050427_191207
KDFX20050428_001759,20050427_191759
KDFX20050428_002351,20050427_192351
KDFX20050428_002943,20050427_192943
KDFX20050428_003537,20050427_193537
KDFX20050428_004127,20050427_194127
KDFX20050428_004719,20050427_194719
KDFX20050428_005311,20050427_195311
KDFX20050428_005905,20050427_195905
KDFX20050428_010458,20050427_200458
KDFX20050428_011050,20050427_201050
KDFX20050428_011641,20050427_201641
KDFX20050428_012235,20050427_202235
KDFX20050428_012828,20050427_202828
KDFX20050428_013419,20050427_203419
KDFX20050428_014010,20050427_204010
KDFX20050428_014604,20050427_204604
KDFX20050428_015154,20050427_205154
KDFX20050428_015746,20050427_205746
KDFX20050428_020337,20050427_210337
KDFX20050428_020929,20050427_210929
KDFX20050428_021522,20050427_211522
KDFX20050428_022112,20050427_212112
KDFX20050428_022705,20050427_212705
KDFX20050428_023256,20050427_213256
KDFX20050428_023847,20050427_213847
KDFX20050428_024545,20050427_214545
KDFX20050428_025138,20050427_215138
KDFX20050428_025730,20050427_215730
KDFX20050428_030321,20050427_220321
KDFX20050428_030912,20050427_220912
KDFX20050428_031505,20050427_221505
KDFX20050428_032055,20050427_222055
KDFX20050428_032647,20050427_222647
KDFX20050428_033241,20050427_223241
KDFX20050428_033833,20050427_223833
KDFX20050428_034423,20050427_224423
KDFX20050428_235125,20050428_185125
KDFX20050429_000253,20050428_190253
KDFX20050429_000835,20050428_190835
KDFX20050429_001427,20050428_191427
KDFX20050429_014728,20050428_204728
KDFX20050429_015318,20050428_205318
KDFX20050429_015908,20050428_205908
KDFX20050429_020501,20050428_210501
KDFX20050429_021056,20050428_211056
KDFX20050429_021647,20050428_211647
KDFX20050429_022238,20050428_212238
KDFX20050429_022829,20050428_212829
KDFX20050429_023423,20050428_213423
KDFX20050429_024016,20050428_214016
KDFX20050429_024607,20050428_214607
KDFX20050429_025200,20050428_215200
KDFX20050429_025753,20050428_215753
KDFX20050429_030343,20050428_220343
KDFX20050429_030936,20050428_220936
KDFX20050429_031524,20050428_221524
KDFX20050429_032118,20050428_222118
KDFX20050429_032707,20050428_222707
KDFX20050429_033301,20050428_223301
KDFX20050429_033852,20050428_223852
KDFX20050429_034445,20050428_224445
KDFX20050502_235105,20050502_185105
KDFX20050503_000052,20050502_190052
KDFX20050503_001040,20050502_191040
KDFX20050503_002026,20050502_192026
KDFX20050503_003116,20050502_193116
KDFX20050503_004223,20050502_194223
KDFX20050503_004815,20050502_194815
KDFX20050503_005405,20050502_195405
KDFX20050503_005958,20050502_195958
KDFX20050503_010550,20050502_200550
KDFX20050503_011141,20050502_201141
KDFX20050503_011734,20050502_201734
KDFX20050503_012324,20050502_202324
