filename,local_time
KDFX20160421_025340_V06,20160420_215340
KDFX20160421_025709_V06,20160420_215709
KDFX20160421_030035_V06,20160420_220035
KDFX20160421_030404_V06,20160420_220404
KDFX20160421_030734_V06,20160420_220734
KDFX20160421_031124_V06,20160420_221124
KDFX20160421_031510_V06,20160420_221510
KDFX20160421_031857_V06,20160420_221857
KDFX20160421_032242_V06,20160420_222242
KDFX20160421_032643_V06,20160420_222643
KDFX20160421_033049_V06,20160420_223049
KDFX20160421_033450_V06,20160420_223450
KDFX20160421_033855_V06,20160420_223855
KDFX20160421_234325_V06,20160421_184325
KDFX20160421_234720_V06,20160421_184720
KDFX20160421_235129_V06,20160421_185129
KDFX20160421_235555_V06,20160421_185555
KDFX20160422_000005_V06,20160421_190005
KDFX20160422_000415_V06,20160421_190415
KDFX20160422_000841_V06,20160421_190841
KDFX20160422_001251_V06,20160421_191251
KDFX20160422_001701_V06,20160421_191701
KDFX20160422_002057_V06,20160421_192057
KDFX20160422_002423_V06,20160421_192423
KDFX20160422_002734_V06,20160421_192734
KDFX20160422_003045_V06,20160421_193045
KDFX20160422_003357_V06,20160421_193357
KDFX20160422_003711_V06,20160421_193711
KDFX20160422_004028_V06,20160421_194028
KDFX20160422_004340_V06,20160421_194340
KDFX20160422_004651_V06,20160421_194651
KDFX20160422_005001_V06,20160421_195001
KDFX20160422_005315_V06,20160421_195315
KDFX20160422_005626_V06,20160421_195626
KDFX20160422_005938_V06,20160421_195938
KDFX20160422_010249_V06,20160421_200249
KDFX20160422_010606_V06,20160421_200606
KDFX20160422_010922_V06,20160421_200922
KDFX20160422_011240_V06,20160421_201240
KDFX20160422_011557_V06,20160421_201557
KDFX20160422_012108_V06,20160421_202108
KDFX20160422_012621_V06,20160421_202621
KDFX20160422_013133_V06,20160421_203133
KDFX20160422_013646_V06,20160421_203646
KDFX20160422_014211_V06,20160421_204211
KDFX20160422_014723_V06,20160421_204723
KDFX20160422_015235_V06,20160421_205235
KDFX20160422_015745_V06,20160421_205745
KDFX20160422_020258_V06,20160421_210258
KDFX20160422_020810_V06,20160421_210810
KDFX20160422_021323_V06,20160421_211323
KDFX20160422_022039_V06,20160421_212039
KDFX20160422_022605_V06,20160421_212605
KDFX20160422_023145_V06,20160421_213145
KDFX20160422_023711_V06,20160421_213711
KDFX20160422_024237_V06,20160421_214237
KDFX20160422_024802_V06,20160421_214802
KDFX20160422_025157_V06,20160421_215157
KDFX20160422_025602_V06,20160421_215602
KDFX20160422_030006_V06,20160421_220006
KDFX20160422_030410_V06,20160421_220410
KDFX20160422_030830_V06,20160421_220830
KDFX20160422_031234_V06,20160421_221234
KDFX20160422_031639_V06,20160421_221639
KDFX20160422_032044_V06,20160421_222044
KDFX20160422_032448_V06,20160421_222448
KDFX20160422_032907_V06,20160421_222907
KDFX20160422_033327_V06,20160421_223327
KDFX20160422_033746_V06,20160421_223746
KDFX20160422_234337_V06,20160422_184337
KDFX20160422_235313_V06,20160422_185313
KDFX20160423_000249_V06,20160422_190249
KDFX20160423_001226_V06,20160422_191226
KDFX20160423_002201_V06,20160422_192201
KDFX20160423_003137_V06,20160422_193137
KDFX20160423_004113_V06,20160422_194113
KDFX20160423_005049_V06,20160422_195049
KDFX20160423_010026_V06,20160422_200026
KDFX20160423_011003_V06,20160422_201003
KDFX20160423_011939_V06,20160422_201939
KDFX20160423_012916_V06,20160422_202916
KDFX20160423_013853_V06,20160422_203853
KDFX20160423_014829_V06,20160422_204829
KDFX20160423_015141_V06,20160422_205141
KDFX20160423_015459_V06,20160422_205459
KDFX20160423_015817_V06,20160422_205817
KDFX20160423_020138_V06,20160422_210138
KDFX20160423_020500_V06,20160422_210500
KDFX20160423_020821_V06,20160422_210821
KDFX20160423_021142_V06,20160422_211142
KDFX20160423_021519_V06,20160422_211519
KDFX20160423_021840_V06,20160422_211840
KDFX20160423_022200_V06,20160422_212200
KDFX20160423_022521_V06,20160422_212521
KDFX20160423_023105_V06,20160422_213105
KDFX20160423_023441_V06,20160422_213441
KDFX20160423_023817_V06,20160422_213817
KDFX20160423_024154_V06,20160422_214154
KDFX20160423_024530_V06,20160422_214530
KDFX20160423_024906_V06,20160422_214906
KDFX20160423_025257_V06,20160422_215257
KDFX20160423_025647_V06,20160422_215647
KDFX20160423_030037_V06,20160422_220037
KDFX20160423_030427_V06,20160422_220427
KDFX20160423_030818_V06,20160422_220818
KDFX20160423_031209_V06,20160422_221209
KDFX20160423_032145_V06,20160422_222145
KDFX20160423_033120_V06,20160422_223120
KDFX20160423_034056_V06,20160422_224056
KDFX20160423_234651_V06,20160423_184651
KDFX20160423_235056_V06,20160423_185056
KDFX20160423_235516_V06,20160423_185516
KDFX20160423_235937_V06,20160423_185937
KDFX20160424_000355_V06,20160423_190355
KDFX20160424_000831_V06,20160423_190831
KDFX20160424_001314_V06,20160423_191314
KDFX20160424_001815_V06,20160423_191815
KDFX20160424_002317_V06,20160423_192317
KDFX20160424_002812_V06,20160423_192812
KDFX20160424_003315_V06,20160423_193315
KDFX20160424_003816_V06,20160423_193816
KDFX20160424_004320_V06,20160423_194320
KDFX20160424_004826_V06,20160423_194826
KDFX20160424_005331_V06,20160423_195331
KDFX20160424_005837_V06,20160423_195837
KDFX20160424_010342_V06,20160423_200342
KDFX20160424_010847_V06,20160423_200847
KDFX20160424_011353_V06,20160423_201353
KDFX20160424_011858_V06,20160423_201858
KDFX20160424_012404_V06,20160423_202404
KDFX20160424_012909_V06,20160423_202909
KDFX20160424_013404_V06,20160423_203404
KDFX20160424_013910_V06,20160423_203910
KDFX20160424_014411_V06,20160423_204411
KDFX20160424_014907_V06,20160423_204907
KDFX20160424_015412_V06,20160423_205412
KDFX20160424_015917_V06,20160423_205917
KDFX20160424_020424_V06,20160423_210424
KDFX20160424_020929_V06,20160423_210929
KDFX20160424_021434_V06,20160423_211434
KDFX20160424_021940_V06,20160423_211940
KDFX20160424_022435_V06,20160423_212435
KDFX20160424_022931_V06,20160423_212931
KDFX20160424_023637_V06,20160423_213637
KDFX20160424_024133_V06,20160423_214133
KDFX20160424_024628_V06,20160423_214628
KDFX20160424_025123_V06,20160423_215123
KDFX20160424_025628_V06,20160423_215628
KDFX20160424_030133_V06,20160423_220133
KDFX20160424_030639_V06,20160423_220639
KDFX20160424_031134_V06,20160423_221134
KDFX20160424_031629_V06,20160423_221629
KDFX20160424_032135_V06,20160423_222135
KDFX20160424_032639_V06,20160423_222639
KDFX20160424_033145_V06,20160423_223145
KDFX20160424_033650_V06,20160423_223650
KDFX20160424_034151_V06,20160423_224151
KDFX20160424_234540_V06,20160424_184540
KDFX20160424_235517_V06,20160424_185517
KDFX20160425_000455_V06,20160424_190455
KDFX20160425_001432_V06,20160424_191432
KDFX20160425_002409_V06,20160424_192409
KDFX20160425_003345_V06,20160424_193345
KDFX20160425_004323_V06,20160424_194323
KDFX20160425_005300_V06,20160424_195300
KDFX20160425_010237_V06,20160424_200237
KDFX20160425_011213_V06,20160424_201213
KDFX20160425_012150_V06,20160424_202150
KDFX20160425_013128_V06,20160424_203128
KDFX20160425_014105_V06,20160424_204105
KDFX20160425_015042_V06,20160424_205042
KDFX20160425_015354_V06,20160424_205354
KDFX20160425_015715_V06,20160424_205715
KDFX20160425_020036_V06,20160424_210036
KDFX20160425_020412_V06,20160424_210412
KDFX20160425_020734_V06,20160424_210734
KDFX20160425_021124_V06,20160424_211124
KDFX20160425_021500_V06,20160424_211500
KDFX20160425_021921_V06,20160424_211921
KDFX20160425_022311_V06,20160424_212311
KDFX20160425_022717_V06,20160424_212717
KDFX20160425_023122_V06,20160424_213122
KDFX20160425_023527_V06,20160424_213527
KDFX20160425_024135_V06,20160424_214135
KDFX20160425_024556_V06,20160424_214556
KDFX20160425_025016_V06,20160424_215016
KDFX20160425_025437_V06,20160424_215437
KDFX20160425_025857_V06,20160424_215857
KDFX20160425_030317_V06,20160424_220317
KDFX20160425_030738_V06,20160424_220738
KDFX20160425_031158_V06,20160424_221158
KDFX20160425_031618_V06,20160424_221618
KDFX20160425_032039_V06,20160424_222039
KDFX20160425_032459_V06,20160424_222459
KDFX20160425_032919_V06,20160424_222919
KDFX20160425_033355_V06,20160424_223355
KDFX20160425_234616_V06,20160425_184616
KDFX20160425_235014_V06,20160425_185014
KDFX20160425_235412_V06,20160425_185412
KDFX20160425_235811_V06,20160425_185811
KDFX20160426_000209_V06,20160425_190209
KDFX20160426_000607_V06,20160425_190607
KDFX20160426_001006_V06,20160425_191006
KDFX20160426_001410_V06,20160425_191410
KDFX20160426_001808_V06,20160425_191808
KDFX20160426_002207_V06,20160425_192207
KDFX20160426_002605_V06,20160425_192605
KDFX20160426_003003_V06,20160425_193003
KDFX20160426_003402_V06,20160425_193402
KDFX20160426_003806_V06,20160425_193806
KDFX20160426_004204_V06,20160425_194204
KDFX20160426_004603_V06,20160425_194603
KDFX20160426_005000_V06,20160425_195000
KDFX20160426_005358_V06,20160425_195358
KDFX20160426_005756_V06,20160425_195756
KDFX20160426_010155_V06,20160425_200155
KDFX20160426_010559_V06,20160425_200559
KDFX20160426_011003_V06,20160425_201003
KDFX20160426_011402_V06,20160425_201402
KDFX20160426_011800_V06,20160425_201800
KDFX20160426_012157_V06,20160425_202157
KDFX20160426_012556_V06,20160425_202556
KDFX20160426_012954_V06,20160425_202954
KDFX20160426_013352_V06,20160425_203352
KDFX20160426_013803_V06,20160425_203803
KDFX20160426_014208_V06,20160425_204208
KDFX20160426_014606_V06,20160425_204606
KDFX20160426_015004_V06,20160425_205004
KDFX20160426_015409_V06,20160425_205409
KDFX20160426_015820_V06,20160425_205820
KDFX20160426_020238_V06,20160425_210238
KDFX20160426_020657_V06,20160425_210657
KDFX20160426_021115_V06,20160425_211115
KDFX20160426_021533_V06,20160425_211533
KDFX20160426_022005_V06,20160425_212005
KDFX20160426_022403_V06,20160425_212403
KDFX20160426_022828_V06,20160425_212828
KDFX20160426_023238_V06,20160425_213238
KDFX20160426_023735_V06,20160425_213735
KDFX20160426_024220_V06,20160425_214220
KDFX20160426_024909_V06,20160425_214909
KDFX20160426_025354_V06,20160425_215354
KDFX20160426_025838_V06,20160425_215838
KDFX20160426_030322_V06,20160425_220322
KDFX20160426_030807_V06,20160425_220807
KDFX20160426_031251_V06,20160425_221251
KDFX20160426_031736_V06,20160425_221736
KDFX20160426_032221_V06,20160425_222221
KDFX20160426_032705_V06,20160425_222705
KDFX20160426_033150_V06,20160425_223150
KDFX20160426_033634_V06,20160425_223634
KDFX20160426_034133_V06,20160425_224133
KDFX20160426_234813_V06,20160426_184813
KDFX20160426_235224_V06,20160426_185224
KDFX20160426_235627_V06,20160426_185627
KDFX20160427_000039_V06,20160426_190039
KDFX20160427_000443_V06,20160426_190443
KDFX20160427_000853_V06,20160426_190853
KDFX20160427_001306_V06,20160426_191306
KDFX20160427_001717_V06,20160426_191717
KDFX20160427_002115_V06,20160426_192115
KDFX20160427_002514_V06,20160426_192514
KDFX20160427_002912_V06,20160426_192912
KDFX20160427_003310_V06,20160426_193310
KDFX20160427_003709_V06,20160426_193709
KDFX20160427_004106_V06,20160426_194106
KDFX20160427_004504_V06,20160426_194504
KDFX20160427_004902_V06,20160426_194902
KDFX20160427_005301_V06,20160426_195301
KDFX20160427_005659_V06,20160426_195659
KDFX20160427_010057_V06,20160426_200057
KDFX20160427_010456_V06,20160426_200456
KDFX20160427_010900_V06,20160426_200900
KDFX20160427_011258_V06,20160426_201258
KDFX20160427_011657_V06,20160426_201657
KDFX20160427_012055_V06,20160426_202055
KDFX20160427_012453_V06,20160426_202453
KDFX20160427_012857_V06,20160426_202857
KDFX20160427_013255_V06,20160426_203255
KDFX20160427_013652_V06,20160426_203652
KDFX20160427_014050_V06,20160426_204050
KDFX20160427_014448_V06,20160426_204448
KDFX20160427_014845_V06,20160426_204845
KDFX20160427_015243_V06,20160426_205243
KDFX20160427_015641_V06,20160426_205641
KDFX20160427_020039_V06,20160426_210039
KDFX20160427_020437_V06,20160426_210437
KDFX20160427_020836_V06,20160426_210836
KDFX20160427_021233_V06,20160426_211233
KDFX20160427_021631_V06,20160426_211631
KDFX20160427_022030_V06,20160426_212030
KDFX20160427_022428_V06,20160426_212428
KDFX20160427_022832_V06,20160426_212832
KDFX20160427_023231_V06,20160426_213231
KDFX20160427_023642_V06,20160426_213642
KDFX20160427_024046_V06,20160426_214046
KDFX20160427_024503_V06,20160426_214503
KDFX20160427_024914_V06,20160426_214914
KDFX20160427_025325_V06,20160426_215325
KDFX20160427_025742_V06,20160426_215742
KDFX20160427_030200_V06,20160426_220200
KDFX20160427_030623_V06,20160426_220623
KDFX20160427_031054_V06,20160426_221054
KDFX20160427_031524_V06,20160426_221524
KDFX20160427_031954_V06,20160426_221954
KDFX20160427_032419_V06,20160426_222419
KDFX20160427_032843_V06,20160426_222843
KDFX20160427_033307_V06,20160426_223307
KDFX20160427_033733_V06,20160426_223733
KDFX20160427_034157_V06,20160426_224157
KDFX20160427_234826_V06,20160427_184826
KDFX20160428_000010_V06,20160427_190010
KDFX20160428_000946_V06,20160427_190946
KDFX20160428_001923_V06,20160427_191923
KDFX20160428_002901_V06,20160427_192901
KDFX20160428_003837_V06,20160427_193837
KDFX20160428_004814_V06,20160427_194814
KDFX20160428_005751_V06,20160427_195751
KDFX20160428_010728_V06,20160427_200728
KDFX20160428_011704_V06,20160427_201704
KDFX20160428_012639_V06,20160427_202639
KDFX20160428_013616_V06,20160427_203616
KDFX20160428_014552_V06,20160427_204552
KDFX20160428_015529_V06,20160427_205529
KDFX20160428_020505_V06,20160427_210505
KDFX20160428_020816_V06,20160427_210816
KDFX20160428_021138_V06,20160427_211138
KDFX20160428_021459_V06,20160427_211459
KDFX20160428_021820_V06,20160427_211820
KDFX20160428_022141_V06,20160427_212141
KDFX20160428_022503_V06,20160427_212503
KDFX20160428_022824_V06,20160427_212824
KDFX20160428_023145_V06,20160427_213145
KDFX20160428_023507_V06,20160427_213507
KDFX20160428_023828_V06,20160427_213828
KDFX20160428_024148_V06,20160427_214148
KDFX20160428_024509_V06,20160427_214509
KDFX20160428_024830_V06,20160427_214830
KDFX20160428_025151_V06,20160427_215151
KDFX20160428_025512_V06,20160427_215512
KDFX20160428_025833_V06,20160427_215833
KDFX20160428_030154_V06,20160427_220154
KDFX20160428_030515_V06,20160427_220515
KDFX20160428_030835_V06,20160427_220835
KDFX20160428_031156_V06,20160427_221156
KDFX20160428_031516_V06,20160427_221516
KDFX20160428_031837_V06,20160427_221837
KDFX20160428_032157_V06,20160427_222157
KDFX20160428_032518_V06,20160427_222518
KDFX20160428_032854_V06,20160427_222854
KDFX20160428_033229_V06,20160427_223229
KDFX20160428_033604_V06,20160427_223604
KDFX20160428_033940_V06,20160427_223940
KDFX20160428_034315_V06,20160427_224315
KDFX20160428_235330_V06,20160428_185330
KDFX20160429_000509_V06,20160428_190509
KDFX20160429_001446_V06,20160428_191446
KDFX20160429_002422_V06,20160428_192422
KDFX20160429_003358_V06,20160428_193358
KDFX20160429_004335_V06,20160428_194335
KDFX20160429_005312_V06,20160428_195312
KDFX20160429_010248_V06,20160428_200248
KDFX20160429_011225_V06,20160428_201225
KDFX20160429_012202_V06,20160428_202202
KDFX20160429_013139_V06,20160428_203139
KDFX20160429_014114_V06,20160428_204114
KDFX20160429_015051_V06,20160428_205051
KDFX20160429_020028_V06,20160428_210028
KDFX20160429_021005_V06,20160428_211005
KDFX20160429_021316_V06,20160428_211316
KDFX20160429_021705_V06,20160428_211705
KDFX20160429_022027_V06,20160428_212027
KDFX20160429_022348_V06,20160428_212348
KDFX20160429_022723_V06,20160428_212723
KDFX20160429_023059_V06,20160428_213059
KDFX20160429_023436_V06,20160428_213436
KDFX20160429_023825_V06,20160428_213825
KDFX20160429_024215_V06,20160428_214215
KDFX20160429_024606_V06,20160428_214606
KDFX20160429_025011_V06,20160428_215011
KDFX20160429_025416_V06,20160428_215416
KDFX20160429_025822_V06,20160428_215822
KDFX20160429_030226_V06,20160428_220226
KDFX20160429_030631_V06,20160428_220631
KDFX20160429_031037_V06,20160428_221037
KDFX20160429_031442_V06,20160428_221442
KDFX20160429_031846_V06,20160428_221846
KDFX20160429_032307_V06,20160428_222307
KDFX20160429_032726_V06,20160428_222726
KDFX20160429_033145_V06.gz,20160428_223145
KDFX20160429_033605_V06,20160428_223605
KDFX20160429_034024_V06,20160428_224024
KDFX20160429_034442_V06,20160428_224442
KDFX20160429_234743_V06,20160429_184743
KDFX20160429_235141_V06,20160429_185141
KDFX20160429_235539_V06,20160429_185539
KDFX20160429_235936_V06,20160429_185936
KDFX20160430_000334_V06,20160429_190334
KDFX20160430_000751_V06,20160429_190751
KDFX20160430_001201_V06,20160429_191201
KDFX20160430_001611_V06,20160429_191611
KDFX20160430_002239_V06,20160429_192239
KDFX20160430_002710_V06,20160429_192710
KDFX20160430_003121_V06,20160429_193121
KDFX20160430_003551_V06,20160429_193551
KDFX20160430_004002_V06,20160429_194002
KDFX20160430_004427_V06,20160429_194427
KDFX20160430_004857_V06,20160429_194857
KDFX20160430_005315_V06,20160429_195315
KDFX20160430_005751_V06,20160429_195751
KDFX20160430_010221_V06,20160429_200221
KDFX20160430_010631_V06,20160429_200631
KDFX20160430_011042_V06,20160429_201042
KDFX20160430_011453_V06,20160429_201453
KDFX20160430_011851_V06,20160429_201851
KDFX20160430_012248_V06,20160429_202248
KDFX20160430_012645_V06,20160429_202645
KDFX20160430_013043_V06,20160429_203043
KDFX20160430_013441_V06,20160429_203441
KDFX20160430_013838_V06,20160429_203838
KDFX20160430_014235_V06,20160429_204235
KDFX20160430_014653_V06,20160429_204653
KDFX20160430_015110_V06,20160429_205110
KDFX20160430_015527_V06,20160429_205527
KDFX20160430_015924_V06,20160429_205924
KDFX20160430_020321_V06,20160429_210321
KDFX20160430_020719_V06,20160429_210719
KDFX20160430_021125_V06,20160429_211125
KDFX20160430_021521_V06,20160429_211521
KDFX20160430_021925_V06,20160429_211925
KDFX20160430_022344_V06,20160429_212344
KDFX20160430_022800_V06,20160429_212800
KDFX20160430_023210_V06,20160429_213210
KDFX20160430_023640_V06,20160429_213640
KDFX20160430_024051_V06,20160429_214051
KDFX20160430_024501_V06,20160429_214501
KDFX20160430_024925_V06,20160429_214925
KDFX20160430_025336_V06,20160429_215336
KDFX20160430_025746_V06,20160429_215746
KDFX20160430_030210_V06,20160429_220210
KDFX20160430_030634_V06,20160429_220634
KDFX20160430_031131_V06,20160429_221131
KDFX20160430_031609_V06,20160429_221609
KDFX20160430_032047_V06,20160429_222047
KDFX20160430_032532_V06,20160429_222532
KDFX20160430_033016_V06,20160429_223016
KDFX20160430_033455_V06,20160429_223455
KDFX20160430_033933_V06,20160429_223933
KDFX20160430_034424_V06,20160429_224424
KDFX20160430_235528_V06,20160430_185528
KDFX20160501_000504_V06,20160430_190504
KDFX20160501_001440_V06,20160430_191440
KDFX20160501_002415_V06,20160430_192415
KDFX20160501_003606_V06,20160430_193606
KDFX20160501_004543_V06,20160430_194543
KDFX20160501_005518_V06,20160430_195518
KDFX20160501_010453_V06,20160430_200453
KDFX20160501_011430_V06,20160430_201430
KDFX20160501_012406_V06,20160430_202406
