filename,local_time
KSJT20060506_031238,20060505_221238
KSJT20060506_031735,20060505_221735
KSJT20060506_032231,20060505_222231
KSJT20060506_032727,20060505_222727
KSJT20060506_033223,20060505_223223
KSJT20060506_033719,20060505_223719
KSJT20060506_034215,20060505_224215
KSJT20060506_034711,20060505_224711
KSJT20060506_035207,20060505_225207
KSJT20060506_235744,20060506_185744
KSJT20060507_000241,20060506_190241
KSJT20060507_000737,20060506_190737
KSJT20060507_001233,20060506_191233
KSJT20060507_001730,20060506_191730
KSJT20060507_002227,20060506_192227
KSJT20060507_002723,20060506_192723
KSJT20060507_003220,20060506_193220
KSJT20060507_003717,20060506_193717
KSJT20060507_004213,20060506_194213
KSJT20060507_004710,20060506_194710
KSJT20060507_005207,20060506_195207
KSJT20060507_005703,20060506_195703
KSJT20060507_010200,20060506_200200
KSJT20060507_010656,20060506_200656
KSJT20060507_011153,20060506_201153
KSJT20060507_011650,20060506_201650
KSJT20060507_012146,20060506_202146
KSJT20060507_012643,20060506_202643
KSJT20060507_013139,20060506_203139
KSJT20060507_013636,20060506_203636
KSJT20060507_014132,20060506_204132
KSJT20060507_014629,20060506_204629
KSJT20060507_015125,20060506_205125
KSJT20060507_015622,20060506_205622
KSJT20060507_020119,20060506_210119
KSJT20060507_020616,20060506_210616
KSJT20060507_021113,20060506_211113
KSJT20060507_021609,20060506_211609
KSJT20060507_022105,20060506_212105
KSJT20060507_022603,20060506_212603
KSJT20060507_023059,20060506_213059
KSJT20060507_023556,20060506_213556
KSJT20060507_024052,20060506_214052
KSJT20060507_024549,20060506_214549
KSJT20060507_025045,20060506_215045
KSJT20060507_025542,20060506_215542
KSJT20060507_030039,20060506_220039
KSJT20060507_030535,20060506_220535
KSJT20060507_031032,20060506_221032
KSJT20060507_031528,20060506_221528
KSJT20060507_032135,20060506_222135
KSJT20060507_032632,20060506_222632
KSJT20060507_033128,20060506_223128
KSJT20060507_033625,20060506_223625
KSJT20060507_034122,20060506_224122
KSJT20060507_034619,20060506_224619
KSJT20060507_035116,20060506_225116
KSJT20060507_235936,20060507_185936
KSJT20060508_000433,20060507_190433
KSJT20060508_000930,20060507_190930
KSJT20060508_001428,20060507_191428
KSJT20060508_001924,20060507_191924
KSJT20060508_002422,20060507_192422
KSJT20060508_002919,20060507_192919
KSJT20060508_003417,20060507_193417
KSJT20060508_003914,20060507_193914
KSJT20060508_004412,20060507_194412
KSJT20060508_004909,20060507_194909
KSJT20060508_005406,20060507_195406
KSJT20060508_005903,20060507_195903
KSJT20060508_010401,20060507_200401
KSJT20060508_010858,20060507_200858
KSJT20060508_011355,20060507_201355
KSJT20060508_011852,20060507_201852
KSJT20060508_012349,20060507_202349
KSJT20060508_012846,20060507_202846
KSJT20060508_013343,20060507_203343
KSJT20060508_013840,20060507_203840
KSJT20060508_014337,20060507_204337
KSJT20060508_014834,20060507_204834
KSJT20060508_015331,20060507_205331
KSJT20060508_015828,20060507_205828
KSJT20060508_020325,20060507_210325
KSJT20060508_020823,20060507_210823
KSJT20060508_021320,20060507_211320
KSJT20060508_021817,20060507_211817
KSJT20060508_022315,20060507_212315
KSJT20060508_022812,20060507_212812
KSJT20060508_023309,20060507_213309
KSJT20060508_023806,20060507_213806
KSJT20060508_024304,20060507_214304
KSJT20060508_024801,20060507_214801
KSJT20060508_025258,20060507_215258
KSJT20060508_025756,20060507_215756
KSJT20060508_030253,20060507_220253
KSJT20060508_030750,20060507_220750
KSJT20060508_031247,20060507_221247
KSJT20060508_031745,20060507_221745
KSJT20060508_032242,20060507_222242
KSJT20060508_032739,20060507_222739
KSJT20060508_033341,20060507_223341
KSJT20060508_033839,20060507_223839
KSJT20060508_034337,20060507_224337
KSJT20060508_034834,20060507_224834
KSJT20060508_035331,20060507_225331
KSJT20060508_235627,20060508_185627
KSJT20060509_000204,20060508_190204
KSJT20060509_000742,20060508_190742
KSJT20060509_001321,20060508_191321
KSJT20060509_001858,20060508_191858
KSJT20060509_002435,20060508_192435
KSJT20060509_003012,20060508_193012
KSJT20060509_003550,20060508_193550
KSJT20060509_004130,20060508_194130
KSJT20060509_004711,20060508_194711
KSJT20060509_005252,20060508_195252
KSJT20060509_005832,20060508_195832
KSJT20060509_010412,20060508_200412
KSJT20060509_010951,20060508_200951
KSJT20060509_011529,20060508_201529
KSJT20060509_012107,20060508_202107
KSJT20060509_012645,20060508_202645
KSJT20060509_013224,20060508_203224
KSJT20060509_013804,20060508_203804
KSJT20060509_014345,20060508_204345
KSJT20060509_014924,20060508_204924
KSJT20060509_015503,20060508_205503
KSJT20060509_020042,20060508_210042
KSJT20060509_020622,20060508_210622
KSJT20060509_021201,20060508_211201
KSJT20060509_021741,20060508_211741
KSJT20060509_022323,20060508_212323
KSJT20060509_022905,20060508_212905
KSJT20060509_023445,20060508_213445
KSJT20060509_024026,20060508_214026
KSJT20060509_024605,20060508_214605
KSJT20060509_025146,20060508_215146
KSJT20060509_025727,20060508_215727
KSJT20060509_030307,20060508_220307
KSJT20060509_030847,20060508_220847
KSJT20060509_031428,20060508_221428
KSJT20060509_032010,20060508_222010
KSJT20060509_032551,20060508_222551
KSJT20060509_033132,20060508_223132
KSJT20060509_033714,20060508_223714
KSJT20060509_034402,20060508_224402
KSJT20060509_034949,20060508_224949
KSJT20060509_035536,20060508_225536
KSJT20060510_000049,20060509_190049
KSJT20060510_000635,20060509_190635
KSJT20060510_001221,20060509_191221
KSJT20060510_001807,20060509_191807
KSJT20060510_002352,20060509_192352
KSJT20060510_002938,20060509_192938
KSJT20060510_003523,20060509_193523
KSJT20060510_004109,20060509_194109
KSJT20060510_004654,20060509_194654
KSJT20060510_005240,20060509_195240
KSJT20060510_005825,20060509_195825
KSJT20060510_010410,20060509_200410
KSJT20060510_010955,20060509_200955
KSJT20060510_011540,20060509_201540
KSJT20060510_012124,20060509_202124
KSJT20060510_012709,20060509_202709
KSJT20060510_013254,20060509_203254
KSJT20060510_013838,20060509_203838
KSJT20060510_014422,20060509_204422
KSJT20060510_015006,20060509_205006
KSJT20060510_015551,20060509_205551
KSJT20060510_020136,20060509_210136
KSJT20060510_020720,20060509_210720
KSJT20060510_021304,20060509_211304
KSJT20060510_021849,20060509_211849
KSJT20060510_022432,20060509_212432
KSJT20060510_023016,20060509_213016
KSJT20060510_023601,20060509_213601
KSJT20060510_024146,20060509_214146
KSJT20060510_024733,20060509_214733
KSJT20060510_025318,20060509_215318
KSJT20060510_025903,20060509_215903
KSJT20060510_030851,20060509_220851
KSJT20060510_031842,20060509_221842
KSJT20060510_032835,20060509_222835
KSJT20060510_033827,20060509_223827
KSJT20060510_034920,20060509_224920
KSJT20060512_000140,20060511_190140
KSJT20060512_001137,20060511_191137
KSJT20060512_002135,20060511_192135
KSJT20060512_021035,20060511_211035
KSJT20060512_021629,20060511_211629
KSJT20060512_022222,20060511_212222
KSJT20060512_022815,20060511_212815
KSJT20060512_023408,20060511_213408
KSJT20060512_024406,20060511_214406
KSJT20060512_030017,20060511_220017
KSJT20060512_031016,20060511_221016
KSJT20060512_032024,20060511_222024
KSJT20060512_033022,20060511_223022
KSJT20060512_034748,20060511_224748
KSJT20060512_035745,20060511_225745
KSJT20060513_000347,20060512_190347
KSJT20060513_001346,20060512_191346
KSJT20060513_002446,20060512_192446
KSJT20060513_003445,20060512_193445
KSJT20060513_004443,20060512_194443
KSJT20060513_005440,20060512_195440
KSJT20060513_010940,20060512_200940
KSJT20060513_011936,20060512_201936
KSJT20060513_012933,20060512_202933
KSJT20060513_013931,20060512_203931
KSJT20060513_014928,20060512_204928
KSJT20060513_015923,20060512_205923
KSJT20060513_020928,20060512_210928
KSJT20060513_021944,20060512_211944
KSJT20060513_022939,20060512_212939
KSJT20060513_024433,20060512_214433
KSJT20060513_030032,20060512_220032
KSJT20060513_031026,20060512_221026
KSJT20060513_032309,20060512_222309
KSJT20060513_033159,20060512_223159
KSJT20060513_034427,20060512_224427
KSJT20060513_035421,20060512_225421
KSJT20060514_000213,20060513_190213
KSJT20060514_000802,20060513_190802
KSJT20060514_001351,20060513_191351
KSJT20060514_001941,20060513_191941
KSJT20060514_002530,20060513_192530
KSJT20060514_003120,20060513_193120
KSJT20060514_003709,20060513_193709
KSJT20060514_004259,20060513_194259
KSJT20060514_004848,20060513_194848
KSJT20060514_005438,20060513_195438
KSJT20060514_010026,20060513_200026
KSJT20060514_010615,20060513_200615
KSJT20060514_011204,20060513_201204
KSJT20060514_011753,20060513_201753
KSJT20060514_012342,20060513_202342
KSJT20060514_012930,20060513_202930
KSJT20060514_013520,20060513_203520
KSJT20060514_014109,20060513_204109
KSJT20060514_014658,20060513_204658
KSJT20060514_015246,20060513_205246
KSJT20060514_015835,20060513_205835
KSJT20060514_020425,20060513_210425
KSJT20060514_021013,20060513_211013
KSJT20060514_021602,20060513_211602
KSJT20060514_022151,20060513_212151
KSJT20060514_022740,20060513_212740
KSJT20060514_023329,20060513_213329
KSJT20060514_023917,20060513_213917
KSJT20060514_024506,20060513_214506
KSJT20060514_025054,20060513_215054
KSJT20060514_025643,20060513_215643
KSJT20060514_030232,20060513_220232
KSJT20060514_030821,20060513_220821
KSJT20060514_031409,20060513_221409
KSJT20060514_031958,20060513_221958
KSJT20060514_032546,20060513_222546
KSJT20060514_033135,20060513_223135
KSJT20060514_033723,20060513_223723
KSJT20060514_034312,20060513_224312
KSJT20060514_034901,20060513_224901
KSJT20060514_035449,20060513_225449
KSJT20060515_000138,20060514_190138
KSJT20060515_000635,20060514_190635
KSJT20060515_001132,20060514_191132
KSJT20060515_001628,20060514_191628
KSJT20060515_002125,20060514_192125
KSJT20060515_002622,20060514_192622
KSJT20060515_003119,20060514_193119
KSJT20060515_003616,20060514_193616
KSJT20060515_004112,20060514_194112
KSJT20060515_004609,20060514_194609
KSJT20060515_005105,20060514_195105
KSJT20060515_005602,20060514_195602
KSJT20060515_010100,20060514_200100
KSJT20060515_010556,20060514_200556
KSJT20060515_011053,20060514_201053
KSJT20060515_011550,20060514_201550
KSJT20060515_012047,20060514_202047
KSJT20060515_012543,20060514_202543
KSJT20060515_013040,20060514_203040
KSJT20060515_013537,20060514_203537
KSJT20060515_014034,20060514_204034
KSJT20060515_014531,20060514_204531
KSJT20060515_015027,20060514_205027
KSJT20060515_015524,20060514_205524
KSJT20060515_020021,20060514_210021
KSJT20060515_020518,20060514_210518
KSJT20060515_021015,20060514_211015
KSJT20060515_021511,20060514_211511
KSJT20060515_022008,20060514_212008
KSJT20060515_022505,20060514_212505
KSJT20060515_023002,20060514_213002
KSJT20060515_023458,20060514_213458
KSJT20060515_023955,20060514_213955
KSJT20060515_024452,20060514_214452
KSJT20060515_024949,20060514_214949
KSJT20060515_025445,20060514_215445
KSJT20060515_025942,20060514_215942
KSJT20060515_030440,20060514_220440
KSJT20060515_030936,20060514_220936
KSJT20060515_031433,20060514_221433
KSJT20060515_031930,20060514_221930
KSJT20060515_032426,20060514_222426
KSJT20060515_032924,20060514_222924
KSJT20060515_033420,20060514_223420
KSJT20060515_033917,20060514_223917
KSJT20060515_034414,20060514_224414
KSJT20060515_034911,20060514_224911
KSJT20060515_035408,20060514_225408
KSJT20060515_035905,20060514_225905
KSJT20060516_000150,20060515_190150
KSJT20060516_000738,20060515_190738
KSJT20060516_001327,20060515_191327
KSJT20060516_001915,20060515_191915
KSJT20060516_002503,20060515_192503
KSJT20060516_003050,20060515_193050
KSJT20060516_003638,20060515_193638
KSJT20060516_004225,20060515_194225
KSJT20060516_004813,20060515_194813
KSJT20060516_005400,20060515_195400
KSJT20060516_005947,20060515_195947
KSJT20060516_010534,20060515_200534
KSJT20060516_011121,20060515_201121
KSJT20060516_011708,20060515_201708
KSJT20060516_012255,20060515_202255
KSJT20060516_012842,20060515_202842
KSJT20060516_013429,20060515_203429
KSJT20060516_014015,20060515_204015
KSJT20060516_014602,20060515_204602
KSJT20060516_015148,20060515_205148
KSJT20060516_015735,20060515_205735
KSJT20060516_020321,20060515_210321
KSJT20060516_020907,20060515_210907
KSJT20060516_021452,20060515_211452
KSJT20060516_022038,20060515_212038
KSJT20060516_022624,20060515_212624
KSJT20060516_023209,20060515_213209
KSJT20060516_023754,20060515_213754
KSJT20060516_024340,20060515_214340
KSJT20060516_024925,20060515_214925
KSJT20060516_025509,20060515_215509
KSJT20060516_030054,20060515_220054
KSJT20060516_030639,20060515_220639
KSJT20060516_031223,20060515_221223
KSJT20060516_031807,20060515_221807
KSJT20060516_032352,20060515_222352
KSJT20060516_032937,20060515_222937
KSJT20060516_033523,20060515_223523
KSJT20060516_034109,20060515_224109
KSJT20060516_034655,20060515_224655
KSJT20060516_035240,20060515_225240
KSJT20060516_035825,20060515_225825
KSJT20060517_000840,20060516_190840
KSJT20060517_001835,20060516_191835
KSJT20060517_002831,20060516_192831
KSJT20060517_003827,20060516_193827
KSJT20060517_004822,20060516_194822
KSJT20060517_005818,20060516_195818
KSJT20060517_010813,20060516_200813
KSJT20060517_011808,20060516_201808
KSJT20060517_012802,20060516_202802
KSJT20060517_013758,20060516_203758
KSJT20060517_014753,20060516_204753
KSJT20060517_015748,20060516_205748
KSJT20060517_020743,20060516_210743
KSJT20060517_021738,20060516_211738
KSJT20060517_022733,20060516_212733
KSJT20060517_023727,20060516_213727
KSJT20060517_024721,20060516_214721
KSJT20060517_025716,20060516_215716
KSJT20060517_030710,20060516_220710
KSJT20060517_031703,20060516_221703
KSJT20060517_032658,20060516_222658
KSJT20060517_033652,20060516_223652
KSJT20060517_034646,20060516_224646
KSJT20060517_035640,20060516_225640
KSJT20060518_000810,20060517_190810
KSJT20060518_001752,20060517_191752
KSJT20060518_002737,20060517_192737
KSJT20060518_003723,20060517_193723
KSJT20060518_004707,20060517_194707
KSJT20060518_005652,20060517_195652
KSJT20060518_010636,20060517_200636
KSJT20060518_011620,20060517_201620
KSJT20060518_012604,20060517_202604
KSJT20060518_013548,20060517_203548
KSJT20060518_014532,20060517_204532
KSJT20060518_015516,20060517_205516
KSJT20060518_020500,20060517_210500
KSJT20060518_021444,20060517_211444
KSJT20060518_022427,20060517_212427
KSJT20060518_023413,20060517_213413
KSJT20060518_024358,20060517_214358
KSJT20060518_025342,20060517_215342
KSJT20060518_030328,20060517_220328
KSJT20060518_031314,20060517_221314
KSJT20060518_032301,20060517_222301
KSJT20060518_033245,20060517_223245
KSJT20060518_034231,20060517_224231
KSJT20060518_035217,20060517_225217
KSJT20060518_040207,20060517_230207
KSJT20060519_000500,20060518_190500
KSJT20060519_001456,20060518_191456
KSJT20060519_002453,20060518_192453
KSJT20060519_003448,20060518_193448
KSJT20060519_004443,20060518_194443
KSJT20060519_005036,20060518_195036
KSJT20060519_005627,20060518_195627
KSJT20060519_010219,20060518_200219
KSJT20060519_010810,20060518_200810
KSJT20060519_011402,20060518_201402
KSJT20060519_011953,20060518_201953
KSJT20060519_012544,20060518_202544
KSJT20060519_013135,20060518_203135
KSJT20060519_013725,20060518_203725
KSJT20060519_014315,20060518_204315
KSJT20060519_014905,20060518_204905
KSJT20060519_015455,20060518_205455
KSJT20060519_020151,20060518_210151
KSJT20060519_020741,20060518_210741
KSJT20060519_021331,20060518_211331
KSJT20060519_021922,20060518_211922
KSJT20060519_022511,20060518_212511
KSJT20060519_023101,20060518_213101
KSJT20060519_023650,20060518_213650
KSJT20060519_024240,20060518_214240
KSJT20060519_024830,20060518_214830
KSJT20060519_025420,20060518_215420
KSJT20060519_030009,20060518_220009
KSJT20060519_030558,20060518_220558
KSJT20060519_031148,20060518_221148
KSJT20060519_031737,20060518_221737
KSJT20060519_032327,20060518_222327
KSJT20060519_032916,20060518_222916
KSJT20060519_033506,20060518_223506
KSJT20060519_034056,20060518_224056
KSJT20060519_034646,20060518_224646
KSJT20060519_035636,20060518_225636
KSJT20060520_000522,20060519_190522
KSJT20060520_001514,20060519_191514
KSJT20060520_002508,20060519_192508
KSJT20060520_003500,20060519_193500
KSJT20060520_004451,20060519_194451
KSJT20060520_005444,20060519_195444
KSJT20060520_010436,20060519_200436
KSJT20060520_011428,20060519_201428
KSJT20060520_012421,20060519_202421
KSJT20060520_013413,20060519_203413
KSJT20060520_014405,20060519_204405
KSJT20060520_015357,20060519_205357
KSJT20060520_020349,20060519_210349
KSJT20060520_021443,20060519_211443
KSJT20060520_022435,20060519_212435
KSJT20060520_023428,20060519_213428
KSJT20060520_024419,20060519_214419
KSJT20060520_025411,20060519_215411
KSJT20060520_030402,20060519_220402
KSJT20060520_031353,20060519_221353
KSJT20060520_032346,20060519_222346
KSJT20060520_033337,20060519_223337
KSJT20060520_034329,20060519_224329
KSJT20060520_035321,20060519_225321
KSJT20060520_040313,20060519_230313
KSJT20060521_000446,20060520_190446
KSJT20060521_001035,20060520_191035
KSJT20060521_001624,20060520_191624
KSJT20060521_002213,20060520_192213
KSJT20060521_002803,20060520_192803
KSJT20060521_003353,20060520_193353
KSJT20060521_003942,20060520_193942
KSJT20060521_004531,20060520_194531
