track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
38,KEWX20060630_023513,59,0.207,377.91,312.353171,22.428957,-97.63,29.647277,11214.478656,20060629_213513
42,KEWX20060630_031355,97,0.219,208.57,388.455872,31.961292,-98.50,29.303764,15980.646133,20060629_221355
42,KEWX20060630_032336,107,0.165,207.75,384.945342,43.120802,-98.50,29.319585,21560.400965,20060629_222336
7,KEWX20060630_002926,-67,0.120,386.64,443.589050,35.279270,-97.58,29.055144,17639.635086,20060629_192926
7,KEWX20060630_003907,-57,0.052,469.66,450.805908,99.995544,-97.16,29.020473,49997.772217,20060629_193907
24,KEWX20060630_014651,10,0.207,338.18,203.884888,14.057625,-97.83,30.136994,7028.812408,20060629_204651
25,KEWX20060630_014651,10,0.175,210.26,367.508881,7.782700,-98.49,29.398284,3891.349792,20060629_204651
35,KEWX20060630_021552,39,0.089,136.92,204.853424,13.963470,-98.87,30.130071,6981.735229,20060629_211552
41,KEWX20060630_025433,78,0.055,24.33,179.977234,22.998371,-99.46,30.237234,11499.185562,20060629_215433
33,KEWX20060701_015916,23,0.356,361.62,112.077026,14.675018,-97.71,30.550831,7337.509155,20060630_205916
33,KEWX20060701_020459,28,0.929,363.20,111.912037,18.590025,-97.70,30.551555,9295.012600,20060630_210459
33,KEWX20060701_021042,34,0.942,361.69,110.695608,23.289417,-97.71,30.557060,11644.708282,20060630_211042
33,KEWX20060701_021625,40,0.938,365.76,108.396610,29.046720,-97.69,30.567376,14523.360242,20060630_211625
33,KEWX20060701_022208,46,0.679,373.35,103.403201,31.163984,-97.65,30.589788,15581.991800,20060630_212208
33,KEWX20060701_022751,51,0.386,382.39,97.227981,31.940371,-97.60,30.617494,15970.185257,20060630_212751
33,KEWX20060701_023334,57,0.208,373.22,103.540472,46.446133,-97.65,30.589171,23223.066533,20060630_213334
33,KEWX20060701_023917,63,0.286,374.23,106.738545,51.447313,-97.64,30.574732,25723.656543,20060630_213917
33,KEWX20060701_024501,69,0.136,366.89,111.982501,56.538310,-97.68,30.551188,28269.154950,20060630_214501
33,KEWX20060701_025044,74,-1.000,362.33,115.872238,61.172626,-97.70,30.533705,30586.313025,20060630_215044
33,KEWX20060701_025627,80,-1.000,356.86,120.539922,66.733805,-97.73,30.512720,33366.902715,20060630_215627
33,KEWX20060701_030210,86,0.168,362.75,111.458547,70.121920,-97.70,30.553606,35060.959937,20060630_220210
33,KEWX20060701_030754,91,0.284,365.31,107.085054,70.556208,-97.69,30.573297,35278.103820,20060630_220754
33,KEWX20060701_031336,97,0.141,363.26,104.769012,72.034648,-97.70,30.583770,36017.323838,20060630_221336
11,KEWX20060701_003333,-63,0.736,235.44,302.380096,10.584213,-98.36,29.692454,5292.106628,20060630_193333
11,KEWX20060701_003916,-57,0.907,235.74,300.470520,15.472424,-98.36,29.701072,7736.211843,20060630_193916
11,KEWX20060701_004458,-52,0.963,235.49,295.576021,17.030690,-98.36,29.723146,8515.345148,20060630_194458
11,KEWX20060701_005041,-46,0.971,234.71,293.157904,24.996678,-98.37,29.734043,12498.339161,20060630_195041
11,KEWX20060701_005625,-40,0.980,234.20,288.870073,30.163855,-98.37,29.753377,15081.927529,20060630_195625
11,KEWX20060701_010208,-34,0.957,234.95,284.570058,32.384939,-98.36,29.772783,16192.469455,20060630_200208
11,KEWX20060701_010750,-29,0.945,233.31,281.934034,39.471693,-98.37,29.784651,19735.846468,20060630_200750
11,KEWX20060701_011333,-23,0.934,232.66,273.322516,44.321538,-98.38,29.823485,22160.768901,20060630_201333
11,KEWX20060701_011916,-17,0.933,232.36,272.463630,48.140873,-98.38,29.827355,24070.436584,20060630_201916
11,KEWX20060701_012459,-12,0.899,229.31,268.152493,55.655895,-98.39,29.846758,27827.947640,20060630_202459
11,KEWX20060701_013042,-6,0.709,232.10,264.092564,57.077989,-98.38,29.865110,28538.994559,20060630_203042
11,KEWX20060701_013625,0,-1.000,234.22,259.957063,59.260679,-98.37,29.883792,29630.339735,20060630_203625
11,KEWX20060701_014207,6,0.122,262.67,239.452271,34.433567,-98.22,29.976576,17216.783524,20060630_204207
19,KEWX20060701_011333,-23,0.827,47.32,99.360901,20.075745,-99.35,30.602019,10037.872314,20060630_201333
19,KEWX20060701_011916,-17,0.825,46.40,95.974959,28.670587,-99.35,30.617240,14335.293567,20060630_201916
19,KEWX20060701_012459,-12,0.913,39.18,93.003133,35.472029,-99.39,30.630260,17736.014675,20060630_202459
19,KEWX20060701_013042,-6,0.915,43.24,91.620712,41.903092,-99.37,30.636710,20951.545824,20060630_203042
19,KEWX20060701_013625,0,0.910,43.74,87.124060,48.096534,-99.36,30.657014,24048.266816,20060630_203625
19,KEWX20060701_014207,6,0.930,48.77,91.198307,50.308997,-99.34,30.638903,25154.498275,20060630_204207
19,KEWX20060701_014750,11,0.931,50.74,93.609651,53.412369,-99.33,30.628131,26706.184331,20060630_204750
19,KEWX20060701_015333,17,0.812,53.92,94.027676,53.926092,-99.31,30.626407,26963.045986,20060630_205333
19,KEWX20060701_015916,23,0.429,59.66,93.321840,56.462924,-99.28,30.629877,28231.461932,20060630_205916
19,KEWX20060701_020459,28,0.052,63.55,92.521207,62.664759,-99.26,30.633678,31332.379487,20060630_210459
20,KEWX20060701_011333,-23,0.467,192.85,123.517395,14.483284,-98.59,30.498447,7241.641998,20060630_201333
20,KEWX20060701_011916,-17,0.694,194.17,120.085737,19.571270,-98.58,30.513953,9785.635155,20060630_201916
20,KEWX20060701_012459,-12,0.680,196.62,113.882956,21.452012,-98.57,30.541980,10726.006195,20060630_202459
20,KEWX20060701_013042,-6,0.775,192.85,112.010913,29.266639,-98.59,30.550342,14633.319741,20060630_203042
20,KEWX20060701_013625,0,0.444,197.71,110.602812,31.628377,-98.56,30.556796,15814.188348,20060630_203625
20,KEWX20060701_014207,6,0.296,207.69,103.853557,30.997181,-98.51,30.587435,15498.590506,20060630_204207
20,KEWX20060701_014750,11,0.090,218.16,97.896293,30.664261,-98.45,30.614489,15332.130509,20060630_204750
36,KEWX20060701_020459,28,0.057,252.35,100.547668,11.219933,-98.28,30.602986,5609.966278,20060630_210459
36,KEWX20060701_021042,34,0.696,252.07,97.548912,17.987492,-98.28,30.616508,8993.746118,20060630_211042
36,KEWX20060701_021625,40,0.830,252.28,93.296034,22.111566,-98.28,30.635690,11055.782887,20060630_211625
36,KEWX20060701_022208,46,0.639,253.14,91.216210,27.444927,-98.27,30.645079,13722.463619,20060630_212208
36,KEWX20060701_022751,51,0.836,254.49,86.642859,30.412492,-98.27,30.665718,15206.246133,20060630_212751
36,KEWX20060701_023334,57,0.309,255.60,84.956805,32.561848,-98.26,30.673332,16280.923940,20060630_213334
36,KEWX20060701_023917,63,0.190,261.68,78.828201,35.604194,-98.23,30.701024,17802.097061,20060630_213917
16,KEWX20060701_004458,-52,0.091,212.12,191.648499,4.408073,-98.48,30.191547,2204.036713,20060630_194458
16,KEWX20060701_005041,-46,0.911,210.86,191.975746,10.476583,-98.49,30.190049,5238.291460,20060630_195041
16,KEWX20060701_005625,-40,0.891,210.62,191.475018,15.310247,-98.49,30.192303,7655.123644,20060630_195625
16,KEWX20060701_010208,-34,0.531,209.56,194.683316,20.230728,-98.50,30.177813,10115.364187,20060630_200208
16,KEWX20060701_010750,-29,0.065,206.38,194.124271,22.911064,-98.51,30.180275,11455.531820,20060630_200750
17,KEWX20060701_005041,-46,0.101,217.53,96.775299,26.110935,-98.46,30.619534,13055.467606,20060630_195041
17,KEWX20060701_005625,-40,0.209,218.45,95.893887,33.098522,-98.45,30.623525,16549.260765,20060630_195625
17,KEWX20060701_010208,-34,0.450,222.63,87.587333,32.438991,-98.43,30.661056,16219.495602,20060630_200208
17,KEWX20060701_010750,-29,0.214,226.24,86.125126,32.860709,-98.41,30.667706,16430.354390,20060630_200750
17,KEWX20060701_011333,-23,0.405,229.52,78.636593,33.992823,-98.40,30.701528,16996.411430,20060630_201333
18,KEWX20060701_005625,-40,0.108,297.48,250.749390,28.868584,-98.04,29.925761,14434.291840,20060630_195625
18,KEWX20060701_010208,-34,0.572,300.90,249.930976,33.962852,-98.02,29.929453,16981.426156,20060630_200208
18,KEWX20060701_010750,-29,0.808,302.38,245.155275,34.620448,-98.02,29.950993,17310.223826,20060630_200750
18,KEWX20060701_011333,-23,0.849,300.47,244.884071,41.110437,-98.03,29.952217,20555.218684,20060630_201333
18,KEWX20060701_011916,-17,0.108,302.15,238.872418,43.308208,-98.02,29.979332,21654.104003,20060630_201916
13,KEWX20060701_003333,-63,0.058,289.53,261.347382,15.169632,-98.08,29.877947,7584.815979,20060630_193333
13,KEWX20060701_003916,-57,0.457,288.02,261.327882,24.693585,-98.09,29.878032,12346.792531,20060630_193916
13,KEWX20060701_004458,-52,0.072,282.97,262.524671,33.784026,-98.12,29.872619,16892.012813,20060630_194458
43,KEWX20060701_035340,137,0.567,368.26,267.147461,14.150787,-97.67,29.851325,7075.393677,20060630_225340
43,KEWX20060701_035923,143,0.423,368.26,266.169507,20.895428,-97.67,29.855737,10447.713978,20060630_225923
43,KEWX20060701_040507,149,0.269,369.54,265.120495,21.999068,-97.67,29.860450,10999.533951,20060630_230507
4,KEWX20060701_001625,-80,0.502,189.41,126.584351,24.257469,-98.60,30.484538,12128.734589,20060630_191625
4,KEWX20060701_002208,-74,0.405,191.41,125.713941,31.228852,-98.59,30.488508,15614.425865,20060630_192208
4,KEWX20060701_002750,-69,0.101,193.65,118.643433,27.002659,-98.58,30.520446,13501.329422,20060630_192750
4,KEWX20060701_003333,-63,0.079,194.97,117.371682,34.525130,-98.58,30.526210,17262.564931,20060630_193333
4,KEWX20060701_003916,-57,0.056,204.72,102.997101,24.601761,-98.52,30.591240,12300.880432,20060630_193916
4,KEWX20060701_004458,-52,0.111,206.36,102.568212,30.739929,-98.52,30.593206,15369.964646,20060630_194458
35,KEWX20060701_020459,28,0.630,355.53,163.887543,20.749214,-97.74,30.317230,10374.607086,20060630_210459
35,KEWX20060701_021042,34,-1.000,355.53,163.887543,30.289214,-97.74,30.317230,15144.607086,20060630_211042
35,KEWX20060701_021625,40,0.085,351.95,159.114484,32.338743,-97.76,30.338797,16169.371614,20060630_211625
38,KEWX20060701_024501,69,0.233,34.52,228.417786,29.184566,-99.40,30.019340,14592.283249,20060630_214501
38,KEWX20060701_025044,74,0.127,35.02,227.003890,35.046441,-99.40,30.025743,17523.220526,20060630_215044
38,KEWX20060701_025627,80,-1.000,35.50,225.635604,42.565674,-99.40,30.031940,21282.837245,20060630_215627
38,KEWX20060701_030210,86,0.053,74.60,226.507416,66.850151,-99.20,30.029951,33425.075531,20060630_220210
40,KEWX20060701_033046,114,0.151,65.77,259.751892,32.296692,-99.24,29.879606,16148.345947,20060630_223046
40,KEWX20060701_033630,120,0.336,65.82,256.559465,40.979121,-99.24,29.894007,20489.560549,20060630_223630
40,KEWX20060701_034214,126,0.284,72.28,256.211365,33.429451,-99.21,29.895878,16714.725494,20060630_224214
40,KEWX20060701_034757,131,0.111,71.14,257.232018,39.182769,-99.21,29.891222,19591.384378,20060630_224757
1,KEWX20060701_001041,-86,0.152,406.47,277.653381,5.383186,-97.48,29.803264,2691.593170,20060630_191041
2,KEWX20060701_001041,-86,0.097,94.84,287.719910,12.501774,-99.09,29.754755,6250.886917,20060630_191041
5,KEWX20060701_002208,-74,0.270,226.27,270.615356,51.164097,-98.41,29.835605,25582.048416,20060630_192208
5,KEWX20060701_002750,-69,0.137,217.03,263.422424,46.032562,-98.46,29.867903,23016.281128,20060630_192750
7,KEWX20060701_002208,-74,0.083,56.90,352.903839,29.700497,-99.28,29.459045,14850.248337,20060630_192208
15,KEWX20060701_004458,-52,0.109,354.81,404.324646,12.261375,-97.75,29.232716,6130.687714,20060630_194458
29,KEWX20060701_013625,0,0.054,389.15,514.878113,33.529808,-97.57,28.733502,16764.904022,20060630_203625
31,KEWX20060701_015333,17,0.200,26.53,270.316772,21.427204,-99.44,29.829944,10713.602066,20060630_205333
32,KEWX20060701_015333,17,0.142,355.77,161.625092,17.504570,-97.74,30.327431,8752.285004,20060630_205333
13,KEWX20060702_013051,-6,0.185,365.48,115.942566,8.797646,-97.69,30.533347,4398.822784,20060701_203051
13,KEWX20060702_013634,0,0.504,365.92,114.359443,15.231624,-97.68,30.540481,7615.811948,20060701_203634
13,KEWX20060702_014218,6,0.634,366.10,111.101283,16.417140,-97.68,30.555173,8208.570021,20060701_204218
13,KEWX20060702_014802,12,0.741,366.76,109.376075,20.102609,-97.68,30.562945,10051.304680,20060701_204802
13,KEWX20060702_015345,17,0.577,368.28,107.228522,19.942999,-97.67,30.572609,9971.499276,20060701_205345
13,KEWX20060702_015928,23,0.706,372.14,100.490137,18.994178,-97.65,30.602944,9497.089051,20060701_205928
13,KEWX20060702_020512,29,0.555,374.75,96.265745,21.447534,-97.64,30.621957,10723.766767,20060701_210512
13,KEWX20060702_021055,34,0.709,382.52,96.051860,28.283091,-97.60,30.622796,14141.545341,20060701_211055
13,KEWX20060702_021639,40,0.078,386.21,97.471894,32.093241,-97.58,30.616328,16046.620560,20060701_211639
13,KEWX20060702_022222,46,0.525,372.83,92.149514,47.878813,-97.65,30.640550,23939.406284,20060701_212222
13,KEWX20060702_022806,52,0.549,363.59,86.494867,54.285658,-97.70,30.666182,27142.829073,20060701_212806
13,KEWX20060702_023350,57,0.476,359.49,83.750843,63.211850,-97.72,30.678610,31605.925063,20060701_213350
13,KEWX20060702_023934,63,0.200,358.25,88.094392,70.922955,-97.72,30.659035,35461.477638,20060701_213934
13,KEWX20060702_024518,69,0.324,360.59,89.605258,67.092284,-97.71,30.652193,33546.142095,20060701_214518
13,KEWX20060702_025102,75,0.145,361.84,92.824343,73.788369,-97.71,30.637659,36894.184278,20060701_215102
13,KEWX20060702_025646,80,0.157,364.45,94.659128,77.512221,-97.69,30.629350,38756.110333,20060701_215646
13,KEWX20060702_030230,86,0.270,367.82,88.825214,77.674996,-97.67,30.655615,38837.497863,20060701_220230
13,KEWX20060702_030813,92,-1.000,370.92,85.309654,79.080027,-97.66,30.671426,39540.013582,20060701_220813
13,KEWX20060702_031356,97,0.131,375.61,87.407694,77.497301,-97.63,30.661893,38748.650403,20060701_221356
13,KEWX20060702_031940,103,0.159,377.57,87.040106,76.483060,-97.62,30.663521,38241.530150,20060701_221940
13,KEWX20060702_032524,109,0.072,377.64,87.017346,78.654208,-97.62,30.663622,39327.103791,20060701_222524
13,KEWX20060702_033108,115,0.116,382.48,86.027923,75.849637,-97.60,30.668005,37924.818343,20060701_223108
13,KEWX20060702_033651,120,0.057,393.25,79.294250,62.318306,-97.54,30.698179,31159.152985,20060701_223651
1,KEWX20060702_001041,-86,0.784,231.39,302.873657,14.420853,-98.38,29.690173,7210.426331,20060701_191041
1,KEWX20060702_001625,-80,0.962,228.53,302.144109,20.447129,-98.40,29.693424,10223.564294,20060701_191625
1,KEWX20060702_002208,-74,0.921,225.78,298.248735,26.213084,-98.41,29.710954,13106.542038,20060701_192208
1,KEWX20060702_002752,-69,0.910,222.95,295.516832,29.404183,-98.43,29.723234,14702.091417,20060701_192752
1,KEWX20060702_003336,-63,0.936,228.06,304.076917,46.470804,-98.40,29.684699,23235.401935,20060701_193336
1,KEWX20060702_003918,-57,0.949,226.52,294.608004,46.690353,-98.41,29.727387,23345.176339,20060701_193918
1,KEWX20060702_004503,-51,0.932,225.42,293.536868,49.835868,-98.41,29.732202,24917.934048,20060701_194503
1,KEWX20060702_005046,-46,0.948,225.65,291.306987,55.217189,-98.41,29.742264,27608.594646,20060701_195046
1,KEWX20060702_005629,-40,0.915,224.32,293.332745,58.805430,-98.42,29.733106,29402.715046,20060701_195629
1,KEWX20060702_010213,-34,0.917,220.99,293.436377,61.863688,-98.44,29.732587,30931.844022,20060701_200213
1,KEWX20060702_010757,-29,0.832,221.09,297.855146,70.927961,-98.44,29.712657,35463.980386,20060701_200757
1,KEWX20060702_011340,-23,0.864,219.69,308.189425,77.943107,-98.44,29.666020,38971.553456,20060701_201340
1,KEWX20060702_011923,-17,0.633,226.60,310.270737,77.765975,-98.41,29.656739,38882.987452,20060701_201923
1,KEWX20060702_012507,-11,0.267,236.85,304.424605,81.274563,-98.35,29.683250,40637.281688,20060701_202507
19,KEWX20060702_021055,34,0.435,252.28,94.497650,12.539780,-98.28,30.630271,6269.889832,20060701_211055
19,KEWX20060702_021639,40,0.710,250.07,94.091370,18.797540,-98.29,30.632081,9398.770152,20060701_211639
19,KEWX20060702_022222,46,0.640,246.13,87.822070,21.303179,-98.31,30.660314,10651.589710,20060701_212222
19,KEWX20060702_022806,52,0.921,245.31,86.485324,23.098017,-98.31,30.666333,11549.008671,20060701_212806
19,KEWX20060702_023350,57,0.851,250.05,82.705599,25.005753,-98.29,30.683431,12502.876492,20060701_213350
19,KEWX20060702_023934,63,0.849,248.17,76.340121,29.981075,-98.30,30.712120,14990.537422,20060701_213934
19,KEWX20060702_024518,69,0.409,244.29,71.076654,37.304118,-98.32,30.735815,18652.059141,20060701_214518
19,KEWX20060702_025102,75,0.196,240.11,70.327442,47.722981,-98.34,30.739144,23861.490316,20060701_215102
19,KEWX20060702_025646,80,0.067,240.05,70.483996,51.723528,-98.34,30.738437,25861.763846,20060701_215646
19,KEWX20060702_030230,86,0.054,231.88,71.694578,61.028454,-98.38,30.732870,30514.227138,20060701_220230
5,KEWX20060702_001041,-86,0.071,241.49,245.972931,35.800163,-98.33,29.946959,17900.081635,20060701_191041
5,KEWX20060702_001625,-80,-1.000,241.49,245.972931,45.340163,-98.33,29.946959,22670.081635,20060701_191625
5,KEWX20060702_002208,-74,0.513,240.67,245.465844,43.546870,-98.34,29.949236,21773.435158,20060701_192208
5,KEWX20060702_002752,-69,0.623,239.97,244.448958,43.892349,-98.34,29.953815,21946.174313,20060701_192752
5,KEWX20060702_003336,-63,0.346,239.77,241.727491,45.375764,-98.34,29.966087,22687.881901,20060701_193336
5,KEWX20060702_003918,-57,0.163,240.06,239.369616,51.349960,-98.34,29.976726,25674.979811,20060701_193918
5,KEWX20060702_004503,-51,0.199,244.15,236.923029,54.193172,-98.32,29.987809,27096.586196,20060701_194503
5,KEWX20060702_005046,-46,-1.000,246.58,234.904886,57.022827,-98.30,29.996939,28511.413638,20060701_195046
5,KEWX20060702_005629,-40,0.127,251.40,234.349207,58.601673,-98.28,29.999495,29300.836750,20060701_195629
5,KEWX20060702_010213,-34,0.081,286.04,244.852234,35.442120,-98.10,29.952341,17721.059799,20060701_200213
5,KEWX20060702_010757,-29,0.111,288.53,245.471909,41.057274,-98.09,29.949552,20528.637202,20060701_200757
5,KEWX20060702_011340,-23,0.094,289.89,244.388678,40.967044,-98.08,29.954441,20483.522028,20060701_201340
5,KEWX20060702_011923,-17,0.193,294.12,245.027257,38.992782,-98.06,29.951568,19496.391217,20060701_201923
5,KEWX20060702_012507,-11,0.070,287.27,247.686327,51.520080,-98.09,29.939561,25760.039977,20060701_202507
17,KEWX20060702_020512,29,0.309,235.63,304.646881,9.764168,-98.36,29.682232,4882.083893,20060701_210512
17,KEWX20060702_021055,34,0.573,235.34,304.176915,16.074108,-98.36,29.684348,8037.053933,20060701_211055
17,KEWX20060702_021639,40,0.837,235.04,302.843597,20.658237,-98.36,29.690358,10329.118360,20060701_211639
17,KEWX20060702_022222,46,0.053,235.32,302.235176,26.984111,-98.36,29.693106,13492.055546,20060701_212222
32,KEWX20060702_035402,138,0.069,191.09,447.344177,22.123062,-98.59,29.037771,11061.531067,20060701_225402
32,KEWX20060702_035945,143,0.279,191.38,446.700617,27.991325,-98.59,29.040681,13995.662635,20060701_225945
32,KEWX20060702_040528,149,0.174,191.83,446.192585,28.187374,-98.58,29.042982,14093.687201,20060701_230528
12,KEWX20060702_012507,-11,0.065,344.69,196.544128,3.839020,-97.80,30.170049,1919.509888,20060701_202507
12,KEWX20060702_013051,-6,0.221,344.60,197.122511,10.610671,-97.80,30.167441,5305.335644,20060701_203051
15,KEWX20060702_013634,0,0.123,419.77,510.383484,47.034760,-97.41,28.753146,23517.379761,20060701_203634
15,KEWX20060702_014218,6,0.219,420.27,512.165974,56.078053,-97.41,28.745093,28039.026432,20060701_204218
18,KEWX20060702_020512,29,0.108,529.54,520.077759,22.400494,-96.85,28.705625,11200.246811,20060701_210512
