track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
5,KSJT20040806_002648,-67,0.601,368.68,297.717836,14.991484,-100.13,31.380894,7495.741923,20040805_192648
5,KSJT20040806_003237,-61,0.319,367.68,297.573978,17.729820,-100.14,31.381557,8864.910230,20040805_193237
5,KSJT20040806_003825,-55,0.681,368.66,294.402850,24.426872,-100.13,31.395843,12213.435783,20040805_193825
5,KSJT20040806_004413,-49,0.330,368.55,296.688867,27.153747,-100.13,31.385536,13576.873333,20040805_194413
5,KSJT20040806_005002,-43,0.247,368.78,296.070239,29.277770,-100.13,31.388322,14638.884916,20040805_195002
5,KSJT20040806_005550,-38,0.129,365.65,301.397684,30.094416,-100.15,31.364343,15047.207986,20040805_195550
44,KSJT20040806_021224,39,0.778,392.08,544.755249,22.072760,-100.01,30.266387,11036.379814,20040805_211224
44,KSJT20040806_021813,45,0.775,391.56,542.555339,27.394789,-100.02,30.276319,13697.394368,20040805_211813
44,KSJT20040806_022403,51,0.751,389.75,540.762255,29.163618,-100.03,30.284441,14581.809115,20040805_212403
44,KSJT20040806_022951,56,0.382,389.52,540.683899,31.653819,-100.03,30.284799,15826.909375,20040805_212951
44,KSJT20040806_023539,62,0.453,387.65,536.586149,32.411096,-100.04,30.303315,16205.548207,20040805_213539
39,KSJT20040806_015459,21,0.091,375.70,320.191711,10.815430,-100.09,31.279438,5407.714844,20040805_205459
39,KSJT20040806_020047,27,0.543,375.71,320.443489,15.366398,-100.09,31.278302,7683.199174,20040805_210047
39,KSJT20040806_020635,33,0.164,375.50,324.766360,17.723354,-100.10,31.258811,8861.676841,20040805_210635
39,KSJT20040806_021224,39,0.050,374.84,330.661366,21.339927,-100.10,31.232238,10669.963449,20040805_211224
11,KSJT20040806_000922,-84,0.126,241.23,265.410889,4.306019,-100.80,31.526716,2153.009415,20040805_190922
11,KSJT20040806_001510,-78,-1.000,241.23,265.410889,13.846019,-100.80,31.526716,6923.009415,20040805_191510
11,KSJT20040806_002100,-72,0.730,220.59,272.550646,30.260923,-100.91,31.494212,15130.461707,20040805_192100
11,KSJT20040806_002648,-67,0.708,209.78,275.431356,31.322056,-100.97,31.481024,15661.027989,20040805_192648
11,KSJT20040806_003237,-61,0.602,200.21,273.898773,26.593021,-101.02,31.487739,13296.510696,20040805_193237
1,KSJT20040806_000922,-84,0.873,343.30,164.238159,6.299194,-100.26,31.983101,3149.597168,20040805_190922
1,KSJT20040806_001510,-78,0.119,343.41,164.269014,15.020896,-100.26,31.982961,7510.448038,20040805_191510
2,KSJT20040806_000922,-84,0.825,134.66,271.358093,14.960020,-101.36,31.497320,7480.010033,20040805_190922
2,KSJT20040806_001510,-78,0.114,134.50,270.737430,21.372662,-101.36,31.500113,10686.331238,20040805_191510
25,KSJT20040806_003237,-61,0.054,411.11,502.923340,15.392656,-99.91,30.454647,7696.328163,20040805_193237
25,KSJT20040806_003825,-55,0.073,411.38,502.906225,22.754074,-99.91,30.454718,11377.037028,20040805_193825
27,KSJT20040806_004413,-49,0.089,224.35,250.910583,34.457943,-100.89,31.591858,17228.971481,20040805_194413
27,KSJT20040806_005002,-43,0.252,221.76,250.896026,39.611507,-100.90,31.591881,19805.753733,20040805_195002
27,KSJT20040806_005550,-38,0.378,210.81,253.508057,31.505917,-100.96,31.579904,15752.958298,20040805_195550
27,KSJT20040806_010139,-32,0.062,209.71,253.821833,38.141241,-100.97,31.578468,19070.620557,20040805_200139
27,KSJT20040806_010727,-26,0.579,195.73,252.601044,27.629673,-101.04,31.583679,13814.836502,20040805_200727
27,KSJT20040806_011315,-20,0.234,194.35,253.940989,33.724648,-101.05,31.577605,16862.323968,20040805_201315
29,KSJT20040806_005550,-38,0.060,63.12,408.749786,17.653423,-101.73,30.874696,8826.711655,20040805_195550
29,KSJT20040806_010139,-32,0.106,61.67,409.777774,23.656519,-101.74,30.869987,11828.259523,20040805_200139
38,KSJT20040806_015459,21,0.798,396.03,230.050354,10.180466,-99.99,31.685544,5090.232849,20040805_205459
38,KSJT20040806_020047,27,0.161,396.60,230.836788,17.050303,-99.98,31.681986,8525.151635,20040805_210047
40,KSJT20040806_015459,21,0.080,475.61,265.300354,17.421989,-99.57,31.524257,8710.994720,20040805_205459
40,KSJT20040806_020047,27,0.093,475.35,265.724709,24.292359,-99.57,31.522353,12146.179315,20040805_210047
40,KSJT20040806_020635,33,0.216,473.26,267.338684,20.649170,-99.58,31.515154,10324.584961,20040805_210635
41,KSJT20040806_015459,21,0.060,302.38,304.133087,10.228523,-100.48,31.352471,5114.261627,20040805_205459
41,KSJT20040806_020047,27,0.094,301.33,303.915829,18.733349,-100.49,31.353451,9366.674620,20040805_210047
50,KSJT20040806_033936,126,0.078,532.24,287.695618,23.907219,-99.27,31.420783,11953.609467,20040805_223936
50,KSJT20040806_034525,132,0.060,534.15,288.954181,32.931702,-99.26,31.415013,16465.850751,20040805_224525
3,KSJT20040806_000922,-84,0.673,82.72,262.850250,14.687176,-101.64,31.533536,7343.587875,20040805_190922
4,KSJT20040806_000922,-84,0.490,226.69,431.921265,13.835922,-100.88,30.775605,6917.961121,20040805_190922
6,KSJT20040806_000922,-84,0.239,417.79,92.070740,2.719902,-99.87,32.307186,1359.951019,20040805_190922
7,KSJT20040806_000922,-84,0.178,342.20,539.794128,7.982598,-100.27,30.289469,3991.299152,20040805_190922
9,KSJT20040806_000922,-84,0.131,493.84,177.798584,18.515228,-99.47,31.918069,9257.614136,20040805_190922
12,KSJT20040806_000922,-84,0.125,473.91,235.386597,12.441368,-99.58,31.659205,6220.684052,20040805_190922
14,KSJT20040806_000922,-84,0.107,468.70,312.743195,9.249550,-99.61,31.310583,4624.774933,20040805_190922
15,KSJT20040806_000922,-84,0.094,283.93,451.527710,5.469231,-100.58,30.687725,2734.615326,20040805_190922
17,KSJT20040806_000922,-84,0.090,314.87,488.018036,18.604509,-100.41,30.523154,9302.254677,20040805_190922
18,KSJT20040806_000922,-84,0.082,330.54,231.215790,3.828468,-100.33,31.681187,1914.234161,20040805_190922
21,KSJT20040806_002648,-67,0.098,238.71,239.421570,30.304523,-100.82,31.643879,15152.261734,20040805_192648
26,KSJT20040806_003825,-55,0.199,74.13,400.001648,21.775410,-101.67,30.914688,10887.704849,20040805_193825
31,KSJT20040806_011315,-20,0.110,398.37,497.815979,30.754686,-99.98,30.477964,15377.343178,20040805_201315
35,KSJT20040806_013733,4,0.211,97.33,245.091064,17.410053,-101.56,31.614275,8705.026627,20040805_203733
37,KSJT20040806_014909,16,0.062,69.23,408.868652,42.109238,-101.70,30.874465,21054.618835,20040805_204909
45,KSJT20040806_024127,68,0.262,457.96,296.166229,18.946480,-99.66,31.385711,9473.239899,20040805_214127
46,KSJT20040806_024127,68,0.057,129.63,254.390869,59.466183,-101.39,31.573645,29733.091354,20040805_214127
46,KSJT20040806_024716,74,0.122,121.34,297.626221,26.150053,-101.43,31.378377,13075.026512,20040805_214716
48,KSJT20040806_031620,103,0.459,135.11,237.556519,25.643850,-101.36,31.649752,12821.925163,20040805_221620
17,KSJT20040807_013546,3,0.096,454.38,432.456421,17.724983,-99.69,30.771228,8862.491608,20040806_203546
17,KSJT20040807_014045,8,0.587,453.35,432.305851,22.527990,-99.69,30.771941,11263.995055,20040806_204045
17,KSJT20040807_014545,13,0.724,451.59,433.182357,23.386438,-99.70,30.768045,11693.218883,20040806_204545
17,KSJT20040807_015044,18,0.904,453.36,431.190565,23.828446,-99.69,30.776970,11914.222872,20040806_205044
17,KSJT20040807_015543,23,0.816,459.12,429.042580,25.817557,-99.66,30.786465,12908.778524,20040806_205543
17,KSJT20040807_020043,28,0.479,465.39,429.617158,26.391269,-99.63,30.783658,13195.634506,20040806_210043
17,KSJT20040807_020542,33,0.081,469.50,429.638291,25.516679,-99.61,30.783416,12758.339254,20040806_210542
15,KSJT20040807_011548,-17,0.371,317.36,272.335266,9.910767,-100.40,31.495832,4955.383301,20040806_201548
15,KSJT20040807_012048,-12,0.598,316.47,272.748507,15.446207,-100.41,31.493971,7723.103467,20040806_202048
15,KSJT20040807_012547,-7,0.066,319.89,263.279528,27.289026,-100.39,31.536658,13644.512932,20040806_202547
15,KSJT20040807_013047,-2,0.531,321.03,261.933168,29.650496,-100.38,31.542724,14825.248183,20040806_203047
15,KSJT20040807_013546,3,0.147,323.90,264.385332,30.992253,-100.37,31.531652,15496.126587,20040806_203546
23,KSJT20040807_022040,48,0.543,362.37,571.964661,27.087677,-100.17,30.144147,13543.838501,20040806_212040
23,KSJT20040807_022540,53,0.865,357.10,572.160950,34.762709,-100.20,30.143328,17381.354637,20040806_212540
23,KSJT20040807_023039,58,0.859,362.11,570.869640,34.909860,-100.17,30.149089,17454.930140,20040806_213039
23,KSJT20040807_023539,63,0.894,364.39,567.662555,38.152322,-100.16,30.163524,19076.161024,20040806_213539
23,KSJT20040807_024039,68,0.532,356.88,567.913627,42.407924,-100.20,30.162488,21203.961956,20040806_214039
23,KSJT20040807_024539,73,0.120,385.39,568.999390,27.636591,-100.05,30.157164,13818.295479,20040806_214539
18,KSJT20040807_014045,8,0.153,413.12,529.709717,32.150612,-99.90,30.333790,16075.305939,20040806_204045
18,KSJT20040807_014545,13,0.546,411.40,533.690167,39.095737,-99.91,30.315878,19547.868516,20040806_204545
18,KSJT20040807_015044,18,0.343,409.63,539.448743,38.194006,-99.92,30.289947,19097.003174,20040806_205044
18,KSJT20040807_015543,23,-1.000,407.93,544.704486,38.878853,-99.93,30.266282,19439.426294,20040806_205543
18,KSJT20040807_020043,28,0.063,411.44,539.970519,36.060086,-99.91,30.287552,18030.042879,20040806_210043
18,KSJT20040807_020542,33,0.094,418.37,545.184204,25.020601,-99.88,30.263869,12510.300636,20040806_210542
18,KSJT20040807_021042,38,-1.000,418.37,545.184204,32.970601,-99.88,30.263869,16485.300636,20040806_211042
18,KSJT20040807_021542,43,0.095,417.63,557.066406,25.125080,-99.88,30.210297,12562.540054,20040806_211542
18,KSJT20040807_022040,48,0.053,423.01,554.854492,20.000610,-99.85,30.220137,10000.305176,20040806_212040
10,KSJT20040807_004049,-52,0.867,260.07,230.636230,25.479786,-100.70,31.683729,12739.892960,20040806_194049
10,KSJT20040807_004550,-47,0.742,260.71,230.932663,30.931654,-100.70,31.682398,15465.826771,20040806_194550
10,KSJT20040807_005049,-42,0.216,262.21,230.990396,31.814115,-100.69,31.682150,15907.057569,20040806_195049
12,KSJT20040807_004550,-47,0.551,417.54,527.681458,45.641838,-99.88,30.342830,22820.919037,20040806_194550
12,KSJT20040807_005049,-42,0.833,418.56,525.283976,48.336219,-99.88,30.353618,24168.109678,20040806_195049
12,KSJT20040807_005549,-37,0.197,416.15,521.783010,48.160345,-99.89,30.369467,24080.172589,20040806_195549
2,KSJT20040807_000452,-88,0.415,108.86,311.734070,15.798227,-101.50,31.314265,7899.113655,20040806_190452
2,KSJT20040807_000951,-83,-1.000,108.86,311.734070,23.748227,-101.50,31.314265,11874.113655,20040806_190951
2,KSJT20040807_001451,-78,0.066,110.48,315.525324,25.527490,-101.49,31.297236,12763.745152,20040806_191451
5,KSJT20040807_001950,-73,0.093,295.37,270.103790,13.929268,-100.52,31.505925,6964.633942,20040806_191950
5,KSJT20040807_002449,-68,0.172,295.06,270.868874,19.810227,-100.52,31.502474,9905.113399,20040806_192449
6,KSJT20040807_002949,-63,0.231,245.07,223.909546,23.330006,-100.78,31.713907,11665.002823,20040806_192949
6,KSJT20040807_003449,-58,0.163,249.39,224.626487,28.655593,-100.76,31.710724,14327.796270,20040806_193449
7,KSJT20040807_002949,-63,0.089,273.72,341.811523,18.568882,-100.63,31.182482,9284.440994,20040806_192949
7,KSJT20040807_003449,-58,0.279,273.99,343.104013,25.005003,-100.63,31.176655,12502.501473,20040806_193449
8,KSJT20040807_003449,-58,0.177,424.98,535.014099,48.956039,-99.84,30.309569,24478.019714,20040806_193449
8,KSJT20040807_004049,-52,0.463,426.27,533.370302,54.821868,-99.84,30.316948,27410.934084,20040806_194049
13,KSJT20040807_004550,-47,0.075,320.13,288.366394,19.384476,-100.39,31.423528,9692.237854,20040806_194550
13,KSJT20040807_005049,-42,0.110,319.93,288.607392,25.413103,-100.39,31.422442,12706.551504,20040806_195049
1,KSJT20040807_000452,-88,0.816,455.11,387.710327,22.972267,-99.68,30.972994,11486.133575,20040806_190452
3,KSJT20040807_000452,-88,0.192,94.67,337.711456,9.616261,-101.57,31.196522,4808.130264,20040806_190452
4,KSJT20040807_000951,-83,0.223,297.24,271.850525,12.238251,-100.51,31.498049,6119.125366,20040806_190951
9,KSJT20040807_003449,-58,0.071,94.98,518.005005,12.646833,-101.56,30.383493,6323.416710,20040806_193449
11,KSJT20040807_004049,-52,0.109,62.32,238.059631,27.505085,-101.75,31.644311,13752.542496,20040806_194049
14,KSJT20040807_010548,-27,0.066,330.97,302.156860,18.106316,-100.33,31.361280,9053.157806,20040806_200548
16,KSJT20040807_012048,-12,0.537,326.47,253.466431,17.708473,-100.35,31.580876,8854.236603,20040806_202048
19,KSJT20040807_014045,8,0.098,255.02,396.867950,15.392975,-100.73,30.934049,7696.487427,20040806_204045
20,KSJT20040807_020043,28,0.135,253.95,399.427277,28.566647,-100.73,30.922496,14283.323288,20040806_210043
26,KSJT20040807_032035,108,0.163,429.74,577.180664,20.591845,-99.82,30.119262,10295.922279,20040806_222035
27,KSJT20040807_032035,108,0.079,76.38,517.575684,26.167046,-101.66,30.384587,13083.522797,20040806_222035
28,KSJT20040807_034032,128,0.103,114.05,206.826935,54.301189,-101.47,31.787510,27150.594711,20040806_224032
15,KSJT20040808_015912,28,0.671,304.21,288.999756,10.781113,-100.47,31.420714,5390.556335,20040807_205912
15,KSJT20040808_020412,33,0.642,303.20,287.751899,16.515915,-100.48,31.426342,8257.957672,20040807_210412
15,KSJT20040808_020910,38,0.712,301.63,284.706471,18.296568,-100.48,31.440076,9148.283758,20040807_210910
15,KSJT20040808_021410,43,0.451,299.86,284.455604,19.605531,-100.49,31.441208,9802.765449,20040807_211410
15,KSJT20040808_021909,48,0.151,298.65,282.641918,22.472316,-100.50,31.449386,11236.157801,20040807_211909
9,KSJT20040808_000431,-87,0.051,240.30,398.552582,8.259766,-100.80,30.926287,4129.882812,20040807_190431
9,KSJT20040808_000930,-82,0.246,241.12,400.168224,15.622564,-100.80,30.919011,7811.282140,20040807_190930
9,KSJT20040808_001429,-77,0.431,241.46,406.499362,17.105796,-100.80,30.890463,8552.898043,20040807_191429
3,KSJT20040808_000431,-87,0.843,245.85,477.080597,21.272331,-100.77,30.572196,10636.165619,20040807_190431
3,KSJT20040808_000930,-82,0.085,246.22,477.943328,26.938845,-100.77,30.568310,13469.422261,20040807_190930
3,KSJT20040808_001429,-77,0.064,248.74,480.074493,22.581676,-100.76,30.558726,11290.838242,20040807_191429
3,KSJT20040808_001928,-72,0.325,249.42,480.973239,27.839028,-100.76,30.554680,13919.513782,20040807_191928
5,KSJT20040808_000431,-87,0.173,121.40,336.412903,11.201397,-101.43,31.203479,5600.698471,20040807_190431
5,KSJT20040808_000930,-82,0.117,120.48,336.835039,18.614839,-101.43,31.201540,9307.419452,20040807_190930
17,KSJT20040808_021909,48,0.087,378.44,577.050049,25.001348,-100.09,30.120972,12500.674248,20040807_211909
17,KSJT20040808_022408,53,0.148,376.64,576.224949,33.106402,-100.09,30.124723,16553.201242,20040807_212408
4,KSJT20040808_000431,-87,0.836,70.68,324.264343,15.793758,-101.70,31.256038,7896.879196,20040807_190431
6,KSJT20040808_000431,-87,0.162,309.34,364.079926,10.078571,-100.44,31.082123,5039.285660,20040807_190431
7,KSJT20040808_000431,-87,0.111,344.46,88.016083,23.493866,-100.26,32.326773,11746.932983,20040807_190431
12,KSJT20040808_005423,-37,0.073,368.20,305.826263,13.163422,-100.13,31.344336,6581.710815,20040807_195423
13,KSJT20040808_011421,-17,0.122,266.09,421.452179,3.513424,-100.67,30.823270,1756.711960,20040807_201421
15,KSJT20040809_010140,-29,0.909,291.90,410.826843,20.484550,-100.53,30.871305,10242.275238,20040808_200140
15,KSJT20040809_010555,-25,0.848,292.78,411.302811,23.988950,-100.53,30.869160,11994.474758,20040808_200555
15,KSJT20040809_011011,-20,0.588,295.38,411.108300,24.392346,-100.52,30.870040,12196.172846,20040808_201011
26,KSJT20040809_015657,26,0.326,303.58,287.012878,8.490860,-100.47,31.429674,4245.429993,20040808_205657
26,KSJT20040809_020112,31,0.318,303.09,286.782199,14.823820,-100.48,31.430715,7411.909811,20040808_210112
26,KSJT20040809_020527,35,0.370,302.72,285.516886,16.452654,-100.48,31.436421,8226.327243,20040808_210527
8,KSJT20040809_001449,-76,0.065,344.19,298.070007,8.871536,-100.26,31.379603,4435.768127,20040808_191449
8,KSJT20040809_001904,-71,0.612,344.36,298.786661,14.979387,-100.26,31.376370,7489.693624,20040808_191904
20,KSJT20040809_012712,-3,0.843,210.10,312.519531,13.478035,-100.96,31.313783,6739.017487,20040808_202712
20,KSJT20040809_013126,1,0.114,210.32,312.943474,18.529426,-100.96,31.311876,9264.713142,20040808_203126
30,KSJT20040809_021400,44,0.165,418.01,409.309448,10.660789,-99.88,30.876670,5330.394745,20040808_211400
30,KSJT20040809_021815,48,0.414,418.36,410.010224,15.613352,-99.87,30.873501,7806.676220,20040808_211815
31,KSJT20040809_023930,69,0.393,175.23,366.312408,27.974285,-101.15,31.070398,13987.142563,20040808_213930
31,KSJT20040809_024346,73,0.507,175.55,368.942791,31.590034,-101.14,31.058544,15795.016855,20040808_214346
31,KSJT20040809_024801,78,0.221,177.85,381.942932,23.774250,-101.13,30.999979,11887.125015,20040808_214801
33,KSJT20040809_024346,73,0.056,22.47,392.381134,8.930626,-101.94,30.946275,4465.312958,20040808_214346
33,KSJT20040809_024801,78,0.298,22.93,392.285958,15.333544,-101.94,30.946732,7666.771993,20040808_214801
1,KSJT20040809_000203,-88,0.660,143.92,210.457581,14.704979,-101.32,31.772249,7352.489471,20040808_190203
2,KSJT20040809_000203,-88,0.391,353.85,353.981873,13.374954,-100.21,31.127361,6687.477112,20040808_190203
3,KSJT20040809_000203,-88,0.133,167.91,334.905823,21.240170,-101.19,31.211826,10620.084763,20040808_190203
5,KSJT20040809_000203,-88,0.069,92.55,223.865295,7.868015,-101.59,31.709768,3934.007645,20040808_190203
7,KSJT20040809_000203,-88,0.053,293.98,376.797974,23.520218,-100.52,31.024773,11760.108948,20040808_190203
10,KSJT20040809_002735,-63,0.073,283.93,410.415314,14.159557,-100.58,30.873140,7079.778671,20040808_192735
11,KSJT20040809_004436,-46,0.184,344.83,311.631897,8.073685,-100.26,31.318439,4036.842346,20040808_194436
13,KSJT20040809_004852,-42,0.136,108.74,203.261444,30.580467,-101.50,31.803369,15290.233612,20040808_194852
13,KSJT20040809_005308,-37,0.140,112.92,215.544678,22.545200,-101.48,31.748157,11272.600174,20040808_195308
18,KSJT20040809_011011,-20,0.051,167.00,378.678406,25.593025,-101.19,31.014405,12796.512604,20040808_201011
19,KSJT20040809_011840,-12,0.145,342.51,352.733429,12.499950,-100.27,31.133108,6249.975204,20040808_201840
21,KSJT20040809_012712,-3,0.077,188.37,370.427582,44.407787,-101.08,31.052172,22203.893661,20040808_202712
23,KSJT20040809_013542,5,0.593,340.15,417.913971,14.295898,-100.28,30.839178,7147.949219,20040808_203542
25,KSJT20040809_015243,22,0.052,361.61,432.849487,30.039551,-100.17,30.771587,15019.775391,20040808_205243
27,KSJT20040809_015657,26,0.082,363.54,338.005035,17.183628,-100.16,31.199289,8591.814041,20040808_205657
28,KSJT20040809_020943,39,0.719,28.09,443.764038,22.866241,-101.91,30.714909,11433.120728,20040808_210943
36,KSJT20040809_030046,90,0.126,183.19,414.331543,21.489658,-101.10,30.854052,10744.829178,20040808_220046
20,KSJT20040810_015805,29,0.524,305.19,292.603516,9.808060,-100.46,31.404462,4904.029846,20040809_205805
20,KSJT20040810_020220,33,0.204,305.18,292.375215,14.710030,-100.47,31.405491,7355.014864,20040809_210220
20,KSJT20040810_020635,37,0.545,305.08,291.648093,15.571449,-100.47,31.408770,7785.724330,20040809_210635
20,KSJT20040810_021051,41,0.308,305.90,291.849232,17.726041,-100.46,31.407862,8863.020466,20040809_211051
15,KSJT20040810_003259,-57,0.112,368.64,319.393951,13.100548,-100.13,31.283145,6550.273895,20040809_193259
15,KSJT20040810_003713,-52,0.138,368.30,319.320017,19.514550,-100.13,31.283483,9757.275198,20040809_193713
15,KSJT20040810_004129,-48,0.120,366.14,316.545349,15.140335,-100.14,31.296027,7570.167542,20040809_194129
15,KSJT20040810_004545,-44,0.140,366.32,317.133267,19.945466,-100.14,31.293373,9972.733217,20040809_194545
15,KSJT20040810_005000,-39,0.090,369.51,319.872070,12.054024,-100.13,31.280976,6027.011871,20040809_195000
19,KSJT20040810_014103,12,0.100,407.55,136.899658,18.947235,-99.92,32.105312,9473.617554,20040809_204103
19,KSJT20040810_014519,16,0.064,407.26,137.120415,24.049515,-99.92,32.104324,12024.757578,20040809_204519
24,KSJT20040810_022338,54,0.064,101.78,349.891357,9.771437,-101.53,31.141907,4885.718346,20040809_212338
24,KSJT20040810_022752,58,0.120,101.69,350.190204,14.886236,-101.53,31.140556,7443.117827,20040809_212752
1,KSJT20040810_000308,-86,0.803,375.85,122.453125,6.332153,-100.09,32.171086,3166.076660,20040809_190308
3,KSJT20040810_000308,-86,0.425,60.33,208.168579,19.045683,-101.76,31.778979,9522.841454,20040809_190308
4,KSJT20040810_000308,-86,0.323,270.79,421.524811,9.157227,-100.64,30.822974,4578.613281,20040809_190308
8,KSJT20040810_000308,-86,0.083,263.70,107.005676,3.026421,-100.68,32.241223,1513.210297,20040809_190308
