filename,local_time
KSJT20110509_014415_V03,20110508_204415
KSJT20110509_015000_V03,20110508_205000
KSJT20110509_015545_V03,20110508_205545
KSJT20110509_020130_V03,20110508_210130
KSJT20110509_020714_V03,20110508_210714
KSJT20110509_021259_V03,20110508_211259
KSJT20110509_021844_V03,20110508_211844
KSJT20110509_022429_V03,20110508_212429
KSJT20110509_023014_V03,20110508_213014
KSJT20110509_023559_V03,20110508_213559
KSJT20110509_024144_V03,20110508_214144
KSJT20110509_024729_V03,20110508_214729
KSJT20110509_025314_V03,20110508_215314
KSJT20110509_025859_V03,20110508_215859
KSJT20110509_030443_V03,20110508_220443
KSJT20110509_031028_V03,20110508_221028
KSJT20110509_031613_V03,20110508_221613
KSJT20110509_032158_V03,20110508_222158
KSJT20110509_032743_V03,20110508_222743
KSJT20110509_033327_V03,20110508_223327
KSJT20110509_033911_V03,20110508_223911
KSJT20110509_034456_V03,20110508_224456
KSJT20110509_035041_V03,20110508_225041
KSJT20110509_235838_V03,20110509_185838
KSJT20110510_000424_V03,20110509_190424
KSJT20110510_001106_V03,20110509_191106
KSJT20110510_001651_V03,20110509_191651
KSJT20110510_002237_V03,20110509_192237
KSJT20110510_002824_V03,20110509_192824
KSJT20110510_003409_V03,20110509_193409
KSJT20110510_003955_V03,20110509_193955
KSJT20110510_004540_V03,20110509_194540
KSJT20110510_005125_V03,20110509_195125
KSJT20110510_005710_V03,20110509_195710
KSJT20110510_010255_V03,20110509_200255
KSJT20110510_010840_V03,20110509_200840
KSJT20110510_011425_V03,20110509_201425
KSJT20110510_012010_V03,20110509_202010
KSJT20110510_012555_V03,20110509_202555
KSJT20110510_013140_V03,20110509_203140
KSJT20110510_013725_V03,20110509_203725
KSJT20110510_014311_V03,20110509_204311
KSJT20110510_014856_V03,20110509_204856
KSJT20110510_015440_V03,20110509_205440
KSJT20110510_020025_V03,20110509_210025
KSJT20110510_020611_V03,20110509_210611
KSJT20110510_021156_V03,20110509_211156
KSJT20110510_021741_V03,20110509_211741
KSJT20110510_022326_V03,20110509_212326
KSJT20110510_022910_V03,20110509_212910
KSJT20110510_023455_V03,20110509_213455
KSJT20110510_024040_V03,20110509_214040
KSJT20110510_024625_V03,20110509_214625
KSJT20110510_025210_V03,20110509_215210
KSJT20110510_025755_V03,20110509_215755
KSJT20110510_030339_V03,20110509_220339
KSJT20110510_030925_V03,20110509_220925
KSJT20110510_031512_V03,20110509_221512
KSJT20110510_032057_V03,20110509_222057
KSJT20110510_032641_V03,20110509_222641
KSJT20110510_033226_V03,20110509_223226
KSJT20110510_033811_V03,20110509_223811
KSJT20110510_034356_V03,20110509_224356
KSJT20110510_034941_V03,20110509_224941
KSJT20110510_035525_V03,20110509_225525
KSJT20110510_235901_V03,20110510_185901
KSJT20110511_000447_V03,20110510_190447
KSJT20110511_001032_V03,20110510_191032
KSJT20110511_001618_V03,20110510_191618
KSJT20110511_002303_V03,20110510_192303
KSJT20110511_002848_V03,20110510_192848
KSJT20110511_003433_V03,20110510_193433
KSJT20110511_004019_V03,20110510_194019
KSJT20110511_004604_V03,20110510_194604
KSJT20110511_005150_V03,20110510_195150
KSJT20110511_005735_V03,20110510_195735
KSJT20110511_010321_V03,20110510_200321
KSJT20110511_011303_V03,20110510_201303
KSJT20110511_012244_V03,20110510_202244
KSJT20110511_013226_V03,20110510_203226
KSJT20110511_014207_V03,20110510_204207
KSJT20110511_015149_V03,20110510_205149
KSJT20110511_020130_V03,20110510_210130
KSJT20110511_021112_V03,20110510_211112
KSJT20110511_022054_V03,20110510_212054
KSJT20110511_023036_V03,20110510_213036
KSJT20110511_024018_V03,20110510_214018
KSJT20110511_025000_V03,20110510_215000
KSJT20110511_025943_V03,20110510_215943
KSJT20110511_030925_V03,20110510_220925
KSJT20110511_031907_V03,20110510_221907
KSJT20110511_032849_V03,20110510_222849
KSJT20110511_033832_V03,20110510_223832
KSJT20110511_034814_V03,20110510_224814
KSJT20110512_000245_V03,20110511_190245
KSJT20110512_000721_V03,20110511_190721
KSJT20110512_001157_V03,20110511_191157
KSJT20110512_001633_V03,20110511_191633
KSJT20110512_002109_V03,20110511_192109
KSJT20110512_002545_V03,20110511_192545
KSJT20110512_003119_V03,20110511_193119
KSJT20110512_003554_V03,20110511_193554
KSJT20110512_004030_V03,20110511_194030
KSJT20110512_004506_V03,20110511_194506
KSJT20110512_004942_V03,20110511_194942
KSJT20110512_005418_V03,20110511_195418
KSJT20110512_005854_V03,20110511_195854
KSJT20110512_010330_V03,20110511_200330
KSJT20110512_010806_V03,20110511_200806
KSJT20110512_011242_V03,20110511_201242
KSJT20110512_011718_V03,20110511_201718
KSJT20110512_012154_V03,20110511_202154
KSJT20110512_012630_V03,20110511_202630
KSJT20110512_013106_V03,20110511_203106
KSJT20110512_013542_V03,20110511_203542
KSJT20110512_014018_V03,20110511_204018
KSJT20110512_014454_V03,20110511_204454
KSJT20110512_014930_V03,20110511_204930
KSJT20110512_015406_V03,20110511_205406
KSJT20110512_015842_V03,20110511_205842
KSJT20110512_020318_V03,20110511_210318
KSJT20110512_020754_V03,20110511_210754
KSJT20110512_021230_V03,20110511_211230
KSJT20110512_021705_V03,20110511_211705
KSJT20110512_022141_V03,20110511_212141
KSJT20110512_022618_V03,20110511_212618
KSJT20110512_023054_V03,20110511_213054
KSJT20110512_023529_V03,20110511_213529
KSJT20110512_024005_V03,20110511_214005
KSJT20110512_024442_V03,20110511_214442
KSJT20110512_024917_V03,20110511_214917
KSJT20110512_025353_V03,20110511_215353
KSJT20110512_025829_V03,20110511_215829
KSJT20110512_030305_V03,20110511_220305
KSJT20110512_030741_V03,20110511_220741
KSJT20110512_031217_V03,20110511_221217
KSJT20110512_031653_V03,20110511_221653
KSJT20110512_032128_V03,20110511_222128
KSJT20110512_032604_V03,20110511_222604
KSJT20110512_033040_V03,20110511_223040
KSJT20110512_033516_V03,20110511_223516
KSJT20110512_033952_V03,20110511_223952
KSJT20110512_034428_V03,20110511_224428
KSJT20110512_034904_V03,20110511_224904
KSJT20110512_035340_V03,20110511_225340
KSJT20110513_000413_V03,20110512_190413
KSJT20110513_001356_V03,20110512_191356
KSJT20110513_002338_V03,20110512_192338
KSJT20110513_003321_V03,20110512_193321
KSJT20110513_004357_V03,20110512_194357
KSJT20110513_005339_V03,20110512_195339
KSJT20110513_010322_V03,20110512_200322
KSJT20110513_011304_V03,20110512_201304
KSJT20110513_012247_V03,20110512_202247
KSJT20110513_013229_V03,20110512_203229
KSJT20110513_014212_V03,20110512_204212
KSJT20110513_015154_V03,20110512_205154
KSJT20110513_020136_V03,20110512_210136
KSJT20110513_021118_V03,20110512_211118
KSJT20110513_022101_V03,20110512_212101
KSJT20110513_023043_V03,20110512_213043
KSJT20110513_024026_V03,20110512_214026
KSJT20110513_025008_V03,20110512_215008
KSJT20110513_025950_V03,20110512_215950
KSJT20110513_030932_V03,20110512_220932
KSJT20110513_031915_V03,20110512_221915
KSJT20110513_032857_V03,20110512_222857
KSJT20110513_033840_V03,20110512_223840
KSJT20110513_034822_V03,20110512_224822
KSJT20110513_035805_V03,20110512_225805
KSJT20110514_000047_V03,20110513_190047
KSJT20110514_001030_V03,20110513_191030
KSJT20110514_002013_V03,20110513_192013
KSJT20110514_002956_V03,20110513_192956
KSJT20110514_003938_V03,20110513_193938
KSJT20110514_004922_V03,20110513_194922
KSJT20110514_010002_V03,20110513_200002
KSJT20110514_010945_V03,20110513_200945
KSJT20110514_011927_V03,20110513_201927
KSJT20110514_012911_V03,20110513_202911
KSJT20110514_013854_V03,20110513_203854
KSJT20110514_014837_V03,20110513_204837
KSJT20110514_015819_V03,20110513_205819
KSJT20110514_020802_V03,20110513_210802
KSJT20110514_021746_V03,20110513_211746
KSJT20110514_022728_V03,20110513_212728
KSJT20110514_023711_V03,20110513_213711
KSJT20110514_024654_V03,20110513_214654
KSJT20110514_025637_V03,20110513_215637
KSJT20110514_030620_V03,20110513_220620
KSJT20110514_031602_V03,20110513_221602
KSJT20110514_032545_V03,20110513_222545
KSJT20110514_033528_V03,20110513_223528
KSJT20110514_034511_V03,20110513_224511
KSJT20110514_035454_V03,20110513_225454
KSJT20110515_000335_V03,20110514_190335
KSJT20110515_001319_V03,20110514_191319
KSJT20110515_002303_V03,20110514_192303
KSJT20110515_003247_V03,20110514_193247
KSJT20110515_004231_V03,20110514_194231
KSJT20110515_005215_V03,20110514_195215
KSJT20110515_010159_V03,20110514_200159
KSJT20110515_011143_V03,20110514_201143
KSJT20110515_012226_V03,20110514_202226
KSJT20110515_013209_V03,20110514_203209
KSJT20110515_014153_V03,20110514_204153
KSJT20110515_015137_V03,20110514_205137
KSJT20110515_020120_V03,20110514_210120
KSJT20110515_021103_V03,20110514_211103
KSJT20110515_022047_V03,20110514_212047
KSJT20110515_023031_V03,20110514_213031
KSJT20110515_024014_V03,20110514_214014
KSJT20110515_024958_V03,20110514_214958
KSJT20110515_025942_V03,20110514_215942
KSJT20110515_030926_V03,20110514_220926
KSJT20110515_031909_V03,20110514_221909
KSJT20110515_032852_V03,20110514_222852
KSJT20110515_033836_V03,20110514_223836
KSJT20110515_034820_V03,20110514_224820
KSJT20110515_035803_V03,20110514_225803
KSJT20110516_000730_V03,20110515_190730
KSJT20110516_001713_V03,20110515_191713
KSJT20110516_002656_V03,20110515_192656
KSJT20110516_003640_V03,20110515_193640
KSJT20110516_004624_V03,20110515_194624
KSJT20110516_005608_V03,20110515_195608
KSJT20110516_010551_V03,20110515_200551
KSJT20110516_011535_V03,20110515_201535
KSJT20110516_012518_V03,20110515_202518
KSJT20110516_013558_V03,20110515_203558
KSJT20110516_014542_V03,20110515_204542
KSJT20110516_015526_V03,20110515_205526
KSJT20110516_020509_V03,20110515_210509
KSJT20110516_021453_V03,20110515_211453
KSJT20110516_022437_V03,20110515_212437
KSJT20110516_023420_V03,20110515_213420
KSJT20110516_024404_V03,20110515_214404
KSJT20110516_025348_V03,20110515_215348
KSJT20110516_030332_V03,20110515_220332
KSJT20110516_031316_V03,20110515_221316
KSJT20110516_032300_V03,20110515_222300
KSJT20110516_033244_V03,20110515_223244
KSJT20110516_034228_V03,20110515_224228
KSJT20110516_035212_V03,20110515_225212
KSJT20110517_001107_V03,20110516_191107
KSJT20110517_002050_V03,20110516_192050
KSJT20110517_003033_V03,20110516_193033
KSJT20110517_004017_V03,20110516_194017
KSJT20110517_005000_V03,20110516_195000
KSJT20110517_005944_V03,20110516_195944
KSJT20110517_010927_V03,20110516_200927
KSJT20110517_011910_V03,20110516_201910
KSJT20110517_012853_V03,20110516_202853
KSJT20110517_013836_V03,20110516_203836
KSJT20110517_014819_V03,20110516_204819
KSJT20110517_015900_V03,20110516_205900
KSJT20110517_020842_V03,20110516_210842
KSJT20110517_021825_V03,20110516_211825
KSJT20110517_022808_V03,20110516_212808
KSJT20110517_023752_V03,20110516_213752
KSJT20110517_024735_V03,20110516_214735
KSJT20110517_025718_V03,20110516_215718
KSJT20110517_030700_V03,20110516_220700
KSJT20110517_031643_V03,20110516_221643
KSJT20110517_032626_V03,20110516_222626
KSJT20110517_033609_V03,20110516_223609
KSJT20110517_034552_V03,20110516_224552
KSJT20110517_035535_V03,20110516_225535
KSJT20110518_000355_V03,20110517_190355
KSJT20110518_001338_V03,20110517_191338
KSJT20110518_002322_V03,20110517_192322
KSJT20110518_003305_V03,20110517_193305
KSJT20110518_004248_V03,20110517_194248
KSJT20110518_005231_V03,20110517_195231
KSJT20110518_010214_V03,20110517_200214
KSJT20110518_011157_V03,20110517_201157
KSJT20110518_012140_V03,20110517_202140
KSJT20110518_013124_V03,20110517_203124
KSJT20110518_014106_V03,20110517_204106
KSJT20110518_015049_V03,20110517_205049
KSJT20110518_020032_V03,20110517_210032
KSJT20110518_021015_V03,20110517_211015
KSJT20110518_021958_V03,20110517_211958
KSJT20110518_022941_V03,20110517_212941
KSJT20110518_023924_V03,20110517_213924
KSJT20110518_024907_V03,20110517_214907
KSJT20110518_025850_V03,20110517_215850
KSJT20110518_030833_V03,20110517_220833
KSJT20110518_031815_V03,20110517_221815
KSJT20110518_032758_V03,20110517_222758
KSJT20110518_033741_V03,20110517_223741
KSJT20110518_034724_V03,20110517_224724
KSJT20110518_035707_V03,20110517_225707
KSJT20110519_000503_V03,20110518_190503
KSJT20110519_001445_V03,20110518_191445
KSJT20110519_002427_V03,20110518_192427
KSJT20110519_003410_V03,20110518_193410
KSJT20110519_004352_V03,20110518_194352
KSJT20110519_005334_V03,20110518_195334
KSJT20110519_010317_V03,20110518_200317
KSJT20110519_011259_V03,20110518_201259
KSJT20110519_012242_V03,20110518_202242
KSJT20110519_013224_V03,20110518_203224
KSJT20110519_014206_V03,20110518_204206
KSJT20110519_015148_V03,20110518_205148
KSJT20110519_020131_V03,20110518_210131
KSJT20110519_021113_V03,20110518_211113
KSJT20110519_022055_V03,20110518_212055
KSJT20110519_023037_V03,20110518_213037
KSJT20110519_024020_V03,20110518_214020
KSJT20110519_025002_V03,20110518_215002
KSJT20110519_025944_V03,20110518_215944
KSJT20110519_030926_V03,20110518_220926
KSJT20110519_031909_V03,20110518_221909
KSJT20110519_032851_V03,20110518_222851
KSJT20110519_033833_V03,20110518_223833
KSJT20110519_034816_V03,20110518_224816
KSJT20110519_035758_V03,20110518_225758
KSJT20110520_000634_V03,20110519_190634
KSJT20110520_001616_V03,20110519_191616
KSJT20110520_002201_V03,20110519_192201
KSJT20110520_002747_V03,20110519_192747
KSJT20110520_003203_V03,20110519_193203
KSJT20110520_003619_V03,20110519_193619
KSJT20110520_004035_V03,20110519_194035
KSJT20110520_004451_V03,20110519_194451
KSJT20110520_004907_V03,20110519_194907
KSJT20110520_005322_V03,20110519_195322
KSJT20110520_005737_V03,20110519_195737
KSJT20110520_010153_V03,20110519_200153
KSJT20110520_010608_V03,20110519_200608
KSJT20110520_011023_V03,20110519_201023
KSJT20110520_011439_V03,20110519_201439
KSJT20110520_012419_V03,20110519_202419
KSJT20110520_013005_V03,20110519_203005
KSJT20110520_013552_V03,20110519_203552
KSJT20110520_014136_V03,20110519_204136
KSJT20110520_014720_V03,20110519_204720
KSJT20110520_015304_V03,20110519_205304
KSJT20110520_015848_V03,20110519_205848
KSJT20110520_020432_V03,20110519_210432
KSJT20110520_021018_V03,20110519_211018
KSJT20110520_021604_V03,20110519_211604
KSJT20110520_022150_V03,20110519_212150
KSJT20110520_022735_V03,20110519_212735
KSJT20110520_023320_V03,20110519_213320
KSJT20110520_024259_V03,20110519_214259
KSJT20110520_025239_V03,20110519_215239
KSJT20110520_025823_V03,20110519_215823
KSJT20110520_030407_V03,20110519_220407
KSJT20110520_030952_V03,20110519_220952
KSJT20110520_031933_V03,20110519_221933
KSJT20110520_032912_V03,20110519_222912
KSJT20110520_033852_V03,20110519_223852
KSJT20110520_034833_V03,20110519_224833
KSJT20110520_035418_V03,20110519_225418
KSJT20110520_040005_V03,20110519_230005
KSJT20110521_001210_V03,20110520_191210
KSJT20110521_002151_V03,20110520_192151
KSJT20110521_003132_V03,20110520_193132
KSJT20110521_004114_V03,20110520_194114
KSJT20110521_005056_V03,20110520_195056
KSJT20110521_010037_V03,20110520_200037
KSJT20110521_011020_V03,20110520_201020
KSJT20110521_012001_V03,20110520_202001
KSJT20110521_012943_V03,20110520_202943
KSJT20110521_013925_V03,20110520_203925
KSJT20110521_014907_V03,20110520_204907
KSJT20110521_015849_V03,20110520_205849
KSJT20110521_020831_V03,20110520_210831
KSJT20110521_021813_V03,20110520_211813
KSJT20110521_022756_V03,20110520_212756
KSJT20110521_023738_V03,20110520_213738
KSJT20110521_024720_V03,20110520_214720
KSJT20110521_025702_V03,20110520_215702
KSJT20110521_030644_V03,20110520_220644
KSJT20110521_031626_V03,20110520_221626
KSJT20110521_032608_V03,20110520_222608
KSJT20110521_033551_V03,20110520_223551
KSJT20110521_034533_V03,20110520_224533
KSJT20110521_035515_V03,20110520_225515
KSJT20110522_000623_V03,20110521_190623
KSJT20110522_001059_V03,20110521_191059
KSJT20110522_001535_V03,20110521_191535
KSJT20110522_002011_V03,20110521_192011
KSJT20110522_002447_V03,20110521_192447
KSJT20110522_002923_V03,20110521_192923
KSJT20110522_003359_V03,20110521_193359
KSJT20110522_003835_V03,20110521_193835
KSJT20110522_004312_V03,20110521_194312
KSJT20110522_004748_V03,20110521_194748
KSJT20110522_005224_V03,20110521_195224
KSJT20110522_005700_V03,20110521_195700
KSJT20110522_010136_V03,20110521_200136
KSJT20110522_010613_V03,20110521_200613
KSJT20110522_011048_V03,20110521_201048
KSJT20110522_011525_V03,20110521_201525
KSJT20110522_012001_V03,20110521_202001
KSJT20110522_012437_V03,20110521_202437
KSJT20110522_012913_V03,20110521_202913
KSJT20110522_013349_V03,20110521_203349
KSJT20110522_013825_V03,20110521_203825
KSJT20110522_014301_V03,20110521_204301
KSJT20110522_014737_V03,20110521_204737
KSJT20110522_015213_V03,20110521_205213
KSJT20110522_015648_V03,20110521_205648
KSJT20110522_020124_V03,20110521_210124
KSJT20110522_020600_V03,20110521_210600
KSJT20110522_021035_V03,20110521_211035
KSJT20110522_021511_V03,20110521_211511
KSJT20110522_021947_V03,20110521_211947
KSJT20110522_022423_V03,20110521_212423
KSJT20110522_022859_V03,20110521_212859
KSJT20110522_023335_V03,20110521_213335
KSJT20110522_023811_V03,20110521_213811
KSJT20110522_024247_V03,20110521_214247
KSJT20110522_024722_V03,20110521_214722
KSJT20110522_025158_V03,20110521_215158
KSJT20110522_025634_V03,20110521_215634
KSJT20110522_030110_V03,20110521_220110
KSJT20110522_030546_V03,20110521_220546
KSJT20110522_031022_V03,20110521_221022
KSJT20110522_031458_V03,20110521_221458
KSJT20110522_031935_V03,20110521_221935
KSJT20110522_032411_V03,20110521_222411
KSJT20110522_032847_V03,20110521_222847
KSJT20110522_033322_V03,20110521_223322
KSJT20110522_033758_V03,20110521_223758
KSJT20110522_034234_V03,20110521_224234
KSJT20110522_034710_V03,20110521_224710
KSJT20110522_035146_V03,20110521_225146
KSJT20110522_035622_V03,20110521_225622
KSJT20110522_040058_V03,20110521_230058
KSJT20110523_000846_V03,20110522_190846
KSJT20110523_001322_V03,20110522_191322
KSJT20110523_001759_V03,20110522_191759
KSJT20110523_002235_V03,20110522_192235
KSJT20110523_002712_V03,20110522_192712
KSJT20110523_003148_V03,20110522_193148
KSJT20110523_003625_V03,20110522_193625
KSJT20110523_004101_V03,20110522_194101
KSJT20110523_004538_V03,20110522_194538
KSJT20110523_005014_V03,20110522_195014
KSJT20110523_005451_V03,20110522_195451
KSJT20110523_005928_V03,20110522_195928
KSJT20110523_010404_V03,20110522_200404
KSJT20110523_010841_V03,20110522_200841
KSJT20110523_011317_V03,20110522_201317
KSJT20110523_011754_V03,20110522_201754
KSJT20110523_012230_V03,20110522_202230
KSJT20110523_012706_V03,20110522_202706
KSJT20110523_013142_V03,20110522_203142
KSJT20110523_013619_V03,20110522_203619
KSJT20110523_014055_V03,20110522_204055
KSJT20110523_014531_V03,20110522_204531
KSJT20110523_015007_V03,20110522_205007
KSJT20110523_015443_V03,20110522_205443
KSJT20110523_015920_V03,20110522_205920
KSJT20110523_020356_V03,20110522_210356
