filename,local_time
KDFX20090506_014813_V04,20090505_204813
KDFX20090506_015309_V04,20090505_205309
KDFX20090506_015803_V04,20090505_205803
KDFX20090506_020302_V04,20090505_210302
KDFX20090506_020755_V04,20090505_210755
KDFX20090506_021250_V04,20090505_211250
KDFX20090506_021746_V04,20090505_211746
KDFX20090506_022243_V04,20090505_212243
KDFX20090506_022736_V04,20090505_212736
KDFX20090506_023230_V04,20090505_213230
KDFX20090506_023726_V04,20090505_213726
KDFX20090506_024223_V04,20090505_214223
KDFX20090506_024717_V04,20090505_214717
KDFX20090506_025214_V04,20090505_215214
KDFX20090506_025709_V04,20090505_215709
KDFX20090506_030204_V04,20090505_220204
KDFX20090506_030658_V04,20090505_220658
KDFX20090506_031155_V04,20090505_221155
KDFX20090506_031651_V04,20090505_221651
KDFX20090506_032148_V04,20090505_222148
KDFX20090506_032642_V04,20090505_222642
KDFX20090506_033136_V04,20090505_223136
KDFX20090506_033631_V04,20090505_223631
KDFX20090506_034127_V04,20090505_224127
KDFX20090506_034622_V04,20090505_224622
KDFX20090506_235342_V04,20090506_185342
KDFX20090507_000321_V04,20090506_190321
KDFX20090507_001300_V04,20090506_191300
KDFX20090507_002240_V04,20090506_192240
KDFX20090507_003219_V04,20090506_193219
KDFX20090507_004159_V04,20090506_194159
KDFX20090507_005139_V04,20090506_195139
KDFX20090507_005634_V04,20090506_195634
KDFX20090507_010132_V04,20090506_200132
KDFX20090507_010627_V04,20090506_200627
KDFX20090507_011125_V04,20090506_201125
KDFX20090507_011619_V04,20090506_201619
KDFX20090507_012114_V04,20090506_202114
KDFX20090507_012611_V04,20090506_202611
KDFX20090507_013106_V04,20090506_203106
KDFX20090507_013603_V04,20090506_203603
KDFX20090507_014056_V04,20090506_204056
KDFX20090507_014549_V04,20090506_204549
KDFX20090507_015046_V04,20090506_205046
KDFX20090507_015540_V04,20090506_205540
KDFX20090507_020036_V04,20090506_210036
KDFX20090507_020627_V04,20090506_210627
KDFX20090507_021123_V04,20090506_211123
KDFX20090507_021620_V04,20090506_211620
KDFX20090507_022558_V04,20090506_212558
KDFX20090507_023537_V04,20090506_213537
KDFX20090507_024517_V04,20090506_214517
KDFX20090507_025456_V04,20090506_215456
KDFX20090507_030434_V04,20090506_220434
KDFX20090507_031413_V04,20090506_221413
KDFX20090507_032353_V04,20090506_222353
KDFX20090507_033333_V04,20090506_223333
KDFX20090507_034314_V04,20090506_224314
KDFX20090507_235238_V04,20090507_185238
KDFX20090508_000216_V04,20090507_190216
KDFX20090508_001155_V04,20090507_191155
KDFX20090508_002134_V04,20090507_192134
KDFX20090508_003113_V04,20090507_193113
KDFX20090508_004052_V04,20090507_194052
KDFX20090508_005032_V04,20090507_195032
KDFX20090508_010107_V04,20090507_200107
KDFX20090508_010605_V04,20090507_200605
KDFX20090508_011059_V04,20090507_201059
KDFX20090508_011556_V04,20090507_201556
KDFX20090508_012052_V04,20090507_202052
KDFX20090508_012548_V04,20090507_202548
KDFX20090508_013041_V04,20090507_203041
KDFX20090508_013538_V04,20090507_203538
KDFX20090508_014035_V04,20090507_204035
KDFX20090508_015015_V04,20090507_205015
KDFX20090508_015954_V04,20090507_205954
KDFX20090508_020934_V04,20090507_210934
KDFX20090508_021914_V04,20090507_211914
KDFX20090508_022853_V04,20090507_212853
KDFX20090508_023832_V04,20090507_213832
KDFX20090508_024813_V04,20090507_214813
KDFX20090508_025752_V04,20090507_215752
KDFX20090508_030733_V04,20090507_220733
KDFX20090508_031713_V04,20090507_221713
KDFX20090508_032653_V04,20090507_222653
KDFX20090508_033633_V04,20090507_223633
KDFX20090508_034614_V04,20090507_224614
KDFX20090508_235456_V04,20090508_185456
KDFX20090508_235950_V04,20090508_185950
KDFX20090509_000446_V04,20090508_190446
KDFX20090509_000940_V04,20090508_190940
KDFX20090509_001437_V04,20090508_191437
KDFX20090509_001932_V04,20090508_191932
KDFX20090509_002427_V04,20090508_192427
KDFX20090509_002921_V04,20090508_192921
KDFX20090509_003416_V04,20090508_193416
KDFX20090509_003911_V04,20090508_193911
KDFX20090509_004407_V04,20090508_194407
KDFX20090509_004904_V04,20090508_194904
KDFX20090509_005358_V04,20090508_195358
KDFX20090509_005853_V04,20090508_195853
KDFX20090509_010348_V04,20090508_200348
KDFX20090509_010843_V04,20090508_200843
KDFX20090509_011437_V04,20090508_201437
KDFX20090509_011932_V04,20090508_201932
KDFX20090509_012427_V04,20090508_202427
KDFX20090509_012922_V04,20090508_202922
KDFX20090509_013417_V04,20090508_203417
KDFX20090509_013911_V04,20090508_203911
KDFX20090509_014407_V04,20090508_204407
KDFX20090509_014903_V04,20090508_204903
KDFX20090509_015400_V04,20090508_205400
KDFX20090509_015856_V04,20090508_205856
KDFX20090509_020352_V04,20090508_210352
KDFX20090509_020846_V04,20090508_210846
KDFX20090509_021345_V04,20090508_211345
KDFX20090509_021840_V04,20090508_211840
KDFX20090509_022335_V04,20090508_212335
KDFX20090509_022832_V04,20090508_212832
KDFX20090509_023328_V04,20090508_213328
KDFX20090509_023823_V04,20090508_213823
KDFX20090509_024318_V04,20090508_214318
KDFX20090509_024814_V04,20090508_214814
KDFX20090509_025308_V04,20090508_215308
KDFX20090509_025802_V04,20090508_215802
KDFX20090509_030259_V04,20090508_220259
KDFX20090509_030755_V04,20090508_220755
KDFX20090509_031248_V04,20090508_221248
KDFX20090509_031748_V04,20090508_221748
KDFX20090509_032245_V04,20090508_222245
KDFX20090509_032741_V04,20090508_222741
KDFX20090509_033237_V04,20090508_223237
KDFX20090509_033732_V04,20090508_223732
KDFX20090509_034226_V04,20090508_224226
KDFX20090509_034723_V04,20090508_224723
KDFX20090509_235411_V04,20090509_185411
KDFX20090509_235907_V04,20090509_185907
KDFX20090510_000402_V04,20090509_190402
KDFX20090510_000856_V04,20090509_190856
KDFX20090510_001353_V04,20090509_191353
KDFX20090510_001847_V04,20090509_191847
KDFX20090510_002343_V04,20090509_192343
KDFX20090510_002837_V04,20090509_192837
KDFX20090510_003331_V04,20090509_193331
KDFX20090510_003827_V04,20090509_193827
KDFX20090510_004322_V04,20090509_194322
KDFX20090510_004819_V04,20090509_194819
KDFX20090510_005312_V04,20090509_195312
KDFX20090510_005812_V04,20090509_195812
KDFX20090510_010307_V04,20090509_200307
KDFX20090510_010802_V04,20090509_200802
KDFX20090510_011258_V04,20090509_201258
KDFX20090510_011756_V04,20090509_201756
KDFX20090510_012250_V04,20090509_202250
KDFX20090510_012843_V04,20090509_202843
KDFX20090510_013340_V04,20090509_203340
KDFX20090510_013835_V04,20090509_203835
KDFX20090510_014328_V04,20090509_204328
KDFX20090510_014822_V04,20090509_204822
KDFX20090510_015318_V04,20090509_205318
KDFX20090510_015814_V04,20090509_205814
KDFX20090510_020308_V04,20090509_210308
KDFX20090510_020804_V04,20090509_210804
KDFX20090510_021301_V04,20090509_211301
KDFX20090510_021757_V04,20090509_211757
KDFX20090510_022251_V04,20090509_212251
KDFX20090510_022749_V04,20090509_212749
KDFX20090510_023244_V04,20090509_213244
KDFX20090510_023739_V04,20090509_213739
KDFX20090510_024235_V04,20090509_214235
KDFX20090510_024731_V04,20090509_214731
KDFX20090510_025230_V04,20090509_215230
KDFX20090510_025723_V04,20090509_215723
KDFX20090510_030216_V04,20090509_220216
KDFX20090510_030710_V04,20090509_220710
KDFX20090510_031206_V04,20090509_221206
KDFX20090510_031702_V04,20090509_221702
KDFX20090510_032157_V04,20090509_222157
KDFX20090510_032655_V04,20090509_222655
KDFX20090510_033149_V04,20090509_223149
KDFX20090510_033645_V04,20090509_223645
KDFX20090510_034139_V04,20090509_224139
KDFX20090510_034635_V04,20090509_224635
KDFX20090510_035130_V04,20090509_225130
KDFX20090510_235801_V04,20090510_185801
KDFX20090511_000256_V04,20090510_190256
KDFX20090511_000751_V04,20090510_190751
KDFX20090511_001245_V04,20090510_191245
KDFX20090511_001740_V04,20090510_191740
KDFX20090511_002235_V04,20090510_192235
KDFX20090511_002729_V04,20090510_192729
KDFX20090511_003227_V04,20090510_193227
KDFX20090511_003723_V04,20090510_193723
KDFX20090511_004217_V04,20090510_194217
KDFX20090511_004713_V04,20090510_194713
KDFX20090511_005208_V04,20090510_195208
KDFX20090511_005704_V04,20090510_195704
KDFX20090511_010158_V04,20090510_200158
KDFX20090511_010654_V04,20090510_200654
KDFX20090511_011152_V04,20090510_201152
KDFX20090511_011648_V04,20090510_201648
KDFX20090511_012142_V04,20090510_202142
KDFX20090511_012637_V04,20090510_202637
KDFX20090511_013132_V04,20090510_203132
KDFX20090511_013629_V04,20090510_203629
KDFX20090511_014222_V04,20090510_204222
KDFX20090511_014717_V04,20090510_204717
KDFX20090511_015210_V04,20090510_205210
KDFX20090511_015705_V04,20090510_205705
KDFX20090511_020159_V04,20090510_210159
KDFX20090511_020655_V04,20090510_210655
KDFX20090511_021151_V04,20090510_211151
KDFX20090511_021650_V04,20090510_211650
KDFX20090511_022146_V04,20090510_212146
KDFX20090511_022640_V04,20090510_212640
KDFX20090511_023142_V04,20090510_213142
KDFX20090511_023637_V04,20090510_213637
KDFX20090511_024135_V04,20090510_214135
KDFX20090511_024632_V04,20090510_214632
KDFX20090511_025128_V04,20090510_215128
KDFX20090511_025623_V04,20090510_215623
KDFX20090511_030118_V04,20090510_220118
KDFX20090511_030613_V04,20090510_220613
KDFX20090511_031110_V04,20090510_221110
KDFX20090511_031608_V04,20090510_221608
KDFX20090511_032104_V04,20090510_222104
KDFX20090511_032603_V04,20090510_222603
KDFX20090511_033057_V04,20090510_223057
KDFX20090511_033554_V04,20090510_223554
KDFX20090511_034051_V04,20090510_224051
KDFX20090511_034549_V04,20090510_224549
KDFX20090511_035045_V04,20090510_225045
KDFX20090511_235524_V04,20090511_185524
KDFX20090512_000020_V04,20090511_190020
KDFX20090512_000519_V04,20090511_190519
KDFX20090512_001014_V04,20090511_191014
KDFX20090512_001509_V04,20090511_191509
KDFX20090512_002005_V04,20090511_192005
KDFX20090512_002502_V04,20090511_192502
KDFX20090512_002957_V04,20090511_192957
KDFX20090512_003454_V04,20090511_193454
KDFX20090512_003951_V04,20090511_193951
KDFX20090512_004445_V04,20090511_194445
KDFX20090512_004942_V04,20090511_194942
KDFX20090512_005440_V04,20090511_195440
KDFX20090512_005945_V04,20090511_195945
KDFX20090512_010443_V04,20090511_200443
KDFX20090512_010940_V04,20090511_200940
KDFX20090512_011435_V04,20090511_201435
KDFX20090512_011930_V04,20090511_201930
KDFX20090512_012426_V04,20090511_202426
KDFX20090512_012920_V04,20090511_202920
KDFX20090512_013418_V04,20090511_203418
KDFX20090512_013916_V04,20090511_203916
KDFX20090512_014411_V04,20090511_204411
KDFX20090512_014906_V04,20090511_204906
KDFX20090512_015502_V04,20090511_205502
KDFX20090512_015957_V04,20090511_205957
KDFX20090512_020453_V04,20090511_210453
KDFX20090512_020948_V04,20090511_210948
KDFX20090512_021444_V04,20090511_211444
KDFX20090512_021939_V04,20090511_211939
KDFX20090512_022434_V04,20090511_212434
KDFX20090512_022931_V04,20090511_212931
KDFX20090512_023427_V04,20090511_213427
KDFX20090512_023921_V04,20090511_213921
KDFX20090512_024416_V04,20090511_214416
KDFX20090512_024913_V04,20090511_214913
KDFX20090512_025409_V04,20090511_215409
KDFX20090512_025903_V04,20090511_215903
KDFX20090512_030402_V04,20090511_220402
KDFX20090512_030858_V04,20090511_220858
KDFX20090512_031355_V04,20090511_221355
KDFX20090512_031852_V04,20090511_221852
KDFX20090512_032349_V04,20090511_222349
KDFX20090512_032845_V04,20090511_222845
KDFX20090512_033339_V04,20090511_223339
KDFX20090512_033838_V04,20090511_223838
KDFX20090512_034334_V04,20090511_224334
KDFX20090512_034827_V04,20090511_224827
KDFX20090512_035322_V04,20090511_225322
KDFX20090512_235904_V04,20090512_185904
KDFX20090513_000359_V04,20090512_190359
KDFX20090513_000854_V04,20090512_190854
KDFX20090513_001349_V04,20090512_191349
KDFX20090513_001843_V04,20090512_191843
KDFX20090513_002340_V04,20090512_192340
KDFX20090513_002834_V04,20090512_192834
KDFX20090513_003329_V04,20090512_193329
KDFX20090513_003824_V04,20090512_193824
KDFX20090513_004319_V04,20090512_194319
KDFX20090513_004908_V04,20090512_194908
KDFX20090513_005403_V04,20090512_195403
KDFX20090513_005904_V04,20090512_195904
KDFX20090513_010400_V04,20090512_200400
KDFX20090513_010858_V04,20090512_200858
KDFX20090513_011354_V04,20090512_201354
KDFX20090513_011851_V04,20090512_201851
KDFX20090513_012348_V04,20090512_202348
KDFX20090513_012843_V04,20090512_202843
KDFX20090513_013339_V04,20090512_203339
KDFX20090513_013836_V04,20090512_203836
KDFX20090513_014330_V04,20090512_204330
KDFX20090513_014828_V04,20090512_204828
KDFX20090513_015324_V04,20090512_205324
KDFX20090513_015820_V04,20090512_205820
KDFX20090513_020316_V04,20090512_210316
KDFX20090513_020813_V04,20090512_210813
KDFX20090513_021310_V04,20090512_211310
KDFX20090513_021807_V04,20090512_211807
KDFX20090513_022303_V04,20090512_212303
KDFX20090513_022757_V04,20090512_212757
KDFX20090513_023253_V04,20090512_213253
KDFX20090513_023748_V04,20090512_213748
KDFX20090513_024241_V04,20090512_214241
KDFX20090513_024736_V04,20090512_214736
KDFX20090513_025230_V04,20090512_215230
KDFX20090513_025724_V04,20090512_215724
KDFX20090513_030220_V04,20090512_220220
KDFX20090513_030713_V04,20090512_220713
KDFX20090513_031210_V04,20090512_221210
KDFX20090513_031706_V04,20090512_221706
KDFX20090513_032202_V04,20090512_222202
KDFX20090513_032658_V04,20090512_222658
KDFX20090513_033155_V04,20090512_223155
KDFX20090513_033652_V04,20090512_223652
KDFX20090513_034146_V04,20090512_224146
KDFX20090513_034642_V04,20090512_224642
KDFX20090513_035136_V04,20090512_225136
KDFX20090513_235654_V04,20090513_185654
KDFX20090514_000150_V04,20090513_190150
KDFX20090514_000645_V04,20090513_190645
KDFX20090514_001139_V04,20090513_191139
KDFX20090514_001635_V04,20090513_191635
KDFX20090514_002133_V04,20090513_192133
KDFX20090514_002628_V04,20090513_192628
KDFX20090514_003132_V04,20090513_193132
KDFX20090514_003629_V04,20090513_193629
KDFX20090514_004126_V04,20090513_194126
KDFX20090514_004622_V04,20090513_194622
KDFX20090514_005117_V04,20090513_195117
KDFX20090514_005711_V04,20090513_195711
KDFX20090514_010205_V04,20090513_200205
KDFX20090514_010701_V04,20090513_200701
KDFX20090514_011157_V04,20090513_201157
KDFX20090514_011652_V04,20090513_201652
KDFX20090514_012150_V04,20090513_202150
KDFX20090514_012647_V04,20090513_202647
KDFX20090514_013144_V04,20090513_203144
KDFX20090514_013639_V04,20090513_203639
KDFX20090514_014132_V04,20090513_204132
KDFX20090514_014628_V04,20090513_204628
KDFX20090514_015123_V04,20090513_205123
KDFX20090514_015618_V04,20090513_205618
KDFX20090514_020116_V04,20090513_210116
KDFX20090514_020613_V04,20090513_210613
KDFX20090514_021108_V04,20090513_211108
KDFX20090514_021602_V04,20090513_211602
KDFX20090514_022056_V04,20090513_212056
KDFX20090514_022551_V04,20090513_212551
KDFX20090514_023046_V04,20090513_213046
KDFX20090514_023541_V04,20090513_213541
KDFX20090514_024036_V04,20090513_214036
KDFX20090514_024531_V04,20090513_214531
KDFX20090514_025029_V04,20090513_215029
KDFX20090514_025525_V04,20090513_215525
KDFX20090514_030021_V04,20090513_220021
KDFX20090514_030514_V04,20090513_220514
KDFX20090514_031012_V04,20090513_221012
KDFX20090514_031508_V04,20090513_221508
KDFX20090514_032003_V04,20090513_222003
KDFX20090514_032459_V04,20090513_222459
KDFX20090514_032952_V04,20090513_222952
KDFX20090514_033447_V04,20090513_223447
KDFX20090514_033946_V04,20090513_223946
KDFX20090514_034443_V04,20090513_224443
KDFX20090514_034941_V04,20090513_224941
KDFX20090514_035436_V04,20090513_225436
KDFX20090514_235556_V04,20090514_185556
KDFX20090515_000051_V04,20090514_190051
KDFX20090515_000548_V04,20090514_190548
KDFX20090515_001044_V04,20090514_191044
KDFX20090515_001538_V04,20090514_191538
KDFX20090515_002033_V04,20090514_192033
KDFX20090515_002531_V04,20090514_192531
KDFX20090515_003025_V04,20090514_193025
KDFX20090515_003522_V04,20090514_193522
KDFX20090515_004021_V04,20090514_194021
KDFX20090515_004515_V04,20090514_194515
KDFX20090515_005107_V04,20090514_195107
KDFX20090515_005600_V04,20090514_195600
KDFX20090515_010102_V04,20090514_200102
KDFX20090515_010559_V04,20090514_200559
KDFX20090515_011053_V04,20090514_201053
KDFX20090515_011551_V04,20090514_201551
KDFX20090515_012048_V04,20090514_202048
KDFX20090515_012543_V04,20090514_202543
KDFX20090515_013037_V04,20090514_203037
KDFX20090515_013533_V04,20090514_203533
KDFX20090515_014030_V04,20090514_204030
KDFX20090515_014524_V04,20090514_204524
KDFX20090515_015019_V04,20090514_205019
KDFX20090515_015513_V04,20090514_205513
KDFX20090515_020008_V04,20090514_210008
KDFX20090515_020502_V04,20090514_210502
KDFX20090515_020958_V04,20090514_210958
KDFX20090515_021453_V04,20090514_211453
KDFX20090515_021951_V04,20090514_211951
KDFX20090515_022444_V04,20090514_212444
KDFX20090515_022941_V04,20090514_212941
KDFX20090515_023438_V04,20090514_213438
KDFX20090515_023932_V04,20090514_213932
KDFX20090515_024428_V04,20090514_214428
KDFX20090515_024923_V04,20090514_214923
KDFX20090515_025417_V04,20090514_215417
KDFX20090515_025914_V04,20090514_215914
KDFX20090515_030410_V04,20090514_220410
KDFX20090515_030903_V04,20090514_220903
KDFX20090515_031409_V04,20090514_221409
KDFX20090515_031904_V04,20090514_221904
KDFX20090515_032400_V04,20090514_222400
KDFX20090515_032855_V04,20090514_222855
KDFX20090515_033352_V04,20090514_223352
KDFX20090515_033846_V04,20090514_223846
KDFX20090515_034341_V04,20090514_224341
KDFX20090515_034838_V04,20090514_224838
KDFX20090515_035332_V04,20090514_225332
KDFX20090515_235652_V04,20090515_185652
KDFX20090516_000146_V04,20090515_190146
KDFX20090516_000643_V04,20090515_190643
KDFX20090516_001139_V04,20090515_191139
KDFX20090516_001633_V04,20090515_191633
KDFX20090516_002128_V04,20090515_192128
KDFX20090516_002626_V04,20090515_192626
KDFX20090516_003119_V04,20090515_193119
KDFX20090516_003618_V04,20090515_193618
KDFX20090516_004112_V04,20090515_194112
KDFX20090516_004607_V04,20090515_194607
KDFX20090516_005104_V04,20090515_195104
KDFX20090516_005600_V04,20090515_195600
KDFX20090516_010053_V04,20090515_200053
KDFX20090516_010557_V04,20090515_200557
KDFX20090516_011052_V04,20090515_201052
KDFX20090516_011548_V04,20090515_201548
KDFX20090516_012043_V04,20090515_202043
KDFX20090516_012538_V04,20090515_202538
KDFX20090516_013034_V04,20090515_203034
KDFX20090516_013529_V04,20090515_203529
KDFX20090516_014024_V04,20090515_204024
KDFX20090516_014518_V04,20090515_204518
KDFX20090516_015014_V04,20090515_205014
KDFX20090516_015508_V04,20090515_205508
KDFX20090516_020003_V04,20090515_210003
KDFX20090516_020457_V04,20090515_210457
KDFX20090516_020953_V04,20090515_210953
KDFX20090516_021447_V04,20090515_211447
KDFX20090516_021955_V04,20090515_211955
KDFX20090516_022449_V04,20090515_212449
KDFX20090516_022943_V04,20090515_212943
