filename,local_time
KSJT20040618_014444,20040617_204444
KSJT20040618_015032,20040617_205032
KSJT20040618_015620,20040617_205620
KSJT20040618_020209,20040617_210209
KSJT20040618_020758,20040617_210758
KSJT20040618_021346,20040617_211346
KSJT20040618_021934,20040617_211934
KSJT20040618_022523,20040617_212523
KSJT20040618_023111,20040617_213111
KSJT20040618_023700,20040617_213700
KSJT20040618_024249,20040617_214249
KSJT20040618_024838,20040617_214838
KSJT20040618_025426,20040617_215426
KSJT20040618_030014,20040617_220014
KSJT20040618_030603,20040617_220603
KSJT20040618_031152,20040617_221152
KSJT20040618_031741,20040617_221741
KSJT20040618_032329,20040617_222329
KSJT20040618_032917,20040617_222917
KSJT20040618_033507,20040617_223507
KSJT20040618_034054,20040617_224054
KSJT20040618_034643,20040617_224643
KSJT20040618_035231,20040617_225231
KSJT20040618_035819,20040617_225819
KSJT20040618_040407,20040617_230407
KSJT20040618_040955,20040617_230955
KSJT20040618_041545,20040617_231545
KSJT20040619_002206,20040618_192206
KSJT20040619_002704,20040618_192704
KSJT20040619_003202,20040618_193202
KSJT20040619_003701,20040618_193701
KSJT20040619_004200,20040618_194200
KSJT20040619_004659,20040618_194659
KSJT20040619_005158,20040618_195158
KSJT20040619_005657,20040618_195657
KSJT20040619_010157,20040618_200157
KSJT20040619_010656,20040618_200656
KSJT20040619_011155,20040618_201155
KSJT20040619_011654,20040618_201654
KSJT20040619_012153,20040618_202153
KSJT20040619_012652,20040618_202652
KSJT20040619_013151,20040618_203151
KSJT20040619_013650,20040618_203650
KSJT20040619_014149,20040618_204149
KSJT20040619_014649,20040618_204649
KSJT20040619_015148,20040618_205148
KSJT20040619_015646,20040618_205646
KSJT20040619_020144,20040618_210144
KSJT20040619_020645,20040618_210645
KSJT20040619_021145,20040618_211145
KSJT20040619_021644,20040618_211644
KSJT20040619_022144,20040618_212144
KSJT20040619_022643,20040618_212643
KSJT20040619_023142,20040618_213142
KSJT20040619_023642,20040618_213642
KSJT20040619_024139,20040618_214139
KSJT20040619_024639,20040618_214639
KSJT20040619_025138,20040618_215138
KSJT20040619_025637,20040618_215637
KSJT20040619_030137,20040618_220137
KSJT20040619_030636,20040618_220636
KSJT20040619_031135,20040618_221135
KSJT20040619_031635,20040618_221635
KSJT20040619_032135,20040618_222135
KSJT20040619_032634,20040618_222634
KSJT20040619_033134,20040618_223134
KSJT20040619_033633,20040618_223633
KSJT20040619_034133,20040618_224133
KSJT20040619_034633,20040618_224633
KSJT20040619_035133,20040618_225133
KSJT20040619_035632,20040618_225632
KSJT20040619_040131,20040618_230131
KSJT20040619_040630,20040618_230630
KSJT20040619_041130,20040618_231130
KSJT20040619_041630,20040618_231630
KSJT20040620_002721,20040619_192721
KSJT20040620_003708,20040619_193708
KSJT20040620_004654,20040619_194654
KSJT20040620_005641,20040619_195641
KSJT20040620_010627,20040619_200627
KSJT20040620_011613,20040619_201613
KSJT20040620_012600,20040619_202600
KSJT20040620_013642,20040619_203642
KSJT20040620_014629,20040619_204629
KSJT20040620_015616,20040619_205616
KSJT20040620_020602,20040619_210602
KSJT20040620_021549,20040619_211549
KSJT20040620_022536,20040619_212536
KSJT20040620_023522,20040619_213522
KSJT20040620_024508,20040619_214508
KSJT20040620_025651,20040619_215651
KSJT20040620_030637,20040619_220637
KSJT20040620_031624,20040619_221624
KSJT20040620_032610,20040619_222610
KSJT20040620_033557,20040619_223557
KSJT20040620_034543,20040619_224543
KSJT20040620_035530,20040619_225530
KSJT20040620_040516,20040619_230516
KSJT20040620_041503,20040619_231503
KSJT20040621_002354,20040620_192354
KSJT20040621_002943,20040620_192943
KSJT20040621_003531,20040620_193531
KSJT20040621_004119,20040620_194119
KSJT20040621_004708,20040620_194708
KSJT20040621_005256,20040620_195256
KSJT20040621_005845,20040620_195845
KSJT20040621_010434,20040620_200434
KSJT20040621_011022,20040620_201022
KSJT20040621_011610,20040620_201610
KSJT20040621_012159,20040620_202159
KSJT20040621_012748,20040620_202748
KSJT20040621_013336,20040620_203336
KSJT20040621_013924,20040620_203924
KSJT20040621_014514,20040620_204514
KSJT20040621_015103,20040620_205103
KSJT20040621_015652,20040620_205652
KSJT20040621_020240,20040620_210240
KSJT20040621_020830,20040620_210830
KSJT20040621_021418,20040620_211418
KSJT20040621_022007,20040620_212007
KSJT20040621_022555,20040620_212555
KSJT20040621_023143,20040620_213143
KSJT20040621_023732,20040620_213732
KSJT20040621_024321,20040620_214321
KSJT20040621_024910,20040620_214910
KSJT20040621_025458,20040620_215458
KSJT20040621_030046,20040620_220046
KSJT20040621_030635,20040620_220635
KSJT20040621_031224,20040620_221224
KSJT20040621_031723,20040620_221723
KSJT20040621_032222,20040620_222222
KSJT20040621_032721,20040620_222721
KSJT20040621_033219,20040620_223219
KSJT20040621_033718,20040620_223718
KSJT20040621_034217,20040620_224217
KSJT20040621_034716,20040620_224716
KSJT20040621_035214,20040620_225214
KSJT20040621_035714,20040620_225714
KSJT20040621_040214,20040620_230214
KSJT20040621_040713,20040620_230713
KSJT20040621_041212,20040620_231212
KSJT20040621_041712,20040620_231712
KSJT20040622_002344,20040621_192344
KSJT20040622_002840,20040621_192840
KSJT20040622_003340,20040621_193340
KSJT20040622_003839,20040621_193839
KSJT20040622_004338,20040621_194338
KSJT20040622_004838,20040621_194838
KSJT20040622_005337,20040621_195337
KSJT20040622_005837,20040621_195837
KSJT20040622_010335,20040621_200335
KSJT20040622_010835,20040621_200835
KSJT20040622_011335,20040621_201335
KSJT20040622_011835,20040621_201835
KSJT20040622_012336,20040621_202336
KSJT20040622_012835,20040621_202835
KSJT20040622_013335,20040621_203335
KSJT20040622_013834,20040621_203834
KSJT20040622_014334,20040621_204334
KSJT20040622_014834,20040621_204834
KSJT20040622_015334,20040621_205334
KSJT20040622_015834,20040621_205834
KSJT20040622_020333,20040621_210333
KSJT20040622_020832,20040621_210832
KSJT20040622_021331,20040621_211331
KSJT20040622_021831,20040621_211831
KSJT20040622_022330,20040621_212330
KSJT20040622_022831,20040621_212831
KSJT20040622_023330,20040621_213330
KSJT20040622_023830,20040621_213830
KSJT20040622_024329,20040621_214329
KSJT20040622_024829,20040621_214829
KSJT20040622_025328,20040621_215328
KSJT20040622_025827,20040621_215827
KSJT20040622_030327,20040621_220327
KSJT20040622_030828,20040621_220828
KSJT20040622_031327,20040621_221327
KSJT20040622_031825,20040621_221825
KSJT20040622_032326,20040621_222326
KSJT20040622_032826,20040621_222826
KSJT20040622_033326,20040621_223326
KSJT20040622_033826,20040621_223826
KSJT20040622_034324,20040621_224324
KSJT20040622_034824,20040621_224824
KSJT20040622_035324,20040621_225324
KSJT20040622_035823,20040621_225823
KSJT20040622_040322,20040621_230322
KSJT20040622_040822,20040621_230822
KSJT20040622_041320,20040621_231320
KSJT20040622_041819,20040621_231819
KSJT20040623_002353,20040622_192353
KSJT20040623_002941,20040622_192941
KSJT20040623_003531,20040622_193531
KSJT20040623_004120,20040622_194120
KSJT20040623_004709,20040622_194709
KSJT20040623_005258,20040622_195258
KSJT20040623_005847,20040622_195847
KSJT20040623_010436,20040622_200436
KSJT20040623_011025,20040622_201025
KSJT20040623_011613,20040622_201613
KSJT20040623_012203,20040622_202203
KSJT20040623_012752,20040622_202752
KSJT20040623_013341,20040622_203341
KSJT20040623_013929,20040622_203929
KSJT20040623_014517,20040622_204517
KSJT20040623_015106,20040622_205106
KSJT20040623_015654,20040622_205654
KSJT20040623_020243,20040622_210243
KSJT20040623_020832,20040622_210832
KSJT20040623_021420,20040622_211420
KSJT20040623_022009,20040622_212009
KSJT20040623_022559,20040622_212559
KSJT20040623_023148,20040622_213148
KSJT20040623_023736,20040622_213736
KSJT20040623_024325,20040622_214325
KSJT20040623_024914,20040622_214914
KSJT20040623_025503,20040622_215503
KSJT20040623_030051,20040622_220051
KSJT20040623_030640,20040622_220640
KSJT20040623_031230,20040622_221230
KSJT20040623_031819,20040622_221819
KSJT20040623_032408,20040622_222408
KSJT20040623_032957,20040622_222957
KSJT20040623_033547,20040622_223547
KSJT20040623_034136,20040622_224136
KSJT20040623_034725,20040622_224725
KSJT20040623_035313,20040622_225313
KSJT20040623_035903,20040622_225903
KSJT20040623_040452,20040622_230452
KSJT20040623_041040,20040622_231040
KSJT20040623_041628,20040622_231628
KSJT20040624_002329,20040623_192329
KSJT20040624_002917,20040623_192917
KSJT20040624_003507,20040623_193507
KSJT20040624_004055,20040623_194055
KSJT20040624_004644,20040623_194644
KSJT20040624_005233,20040623_195233
KSJT20040624_005823,20040623_195823
KSJT20040624_010412,20040623_200412
KSJT20040624_011001,20040623_201001
KSJT20040624_011550,20040623_201550
KSJT20040624_012139,20040623_202139
KSJT20040624_012728,20040623_202728
KSJT20040624_013317,20040623_203317
KSJT20040624_013905,20040623_203905
KSJT20040624_014453,20040623_204453
KSJT20040624_015043,20040623_205043
KSJT20040624_015632,20040623_205632
KSJT20040624_020221,20040623_210221
KSJT20040624_020809,20040623_210809
KSJT20040624_021358,20040623_211358
KSJT20040624_021947,20040623_211947
KSJT20040624_022535,20040623_212535
KSJT20040624_023124,20040623_213124
KSJT20040624_023713,20040623_213713
KSJT20040624_024302,20040623_214302
KSJT20040624_024851,20040623_214851
KSJT20040624_025440,20040623_215440
KSJT20040624_030029,20040623_220029
KSJT20040624_030618,20040623_220618
KSJT20040624_031206,20040623_221206
KSJT20040624_031756,20040623_221756
KSJT20040624_032344,20040623_222344
KSJT20040624_032933,20040623_222933
KSJT20040624_033521,20040623_223521
KSJT20040624_034111,20040623_224111
KSJT20040624_034659,20040623_224659
KSJT20040624_035247,20040623_225247
KSJT20040624_035836,20040623_225836
KSJT20040624_040424,20040623_230424
KSJT20040624_041014,20040623_231014
KSJT20040624_041602,20040623_231602
KSJT20040625_002205,20040624_192205
KSJT20040625_002705,20040624_192705
KSJT20040625_003204,20040624_193204
KSJT20040625_003703,20040624_193703
KSJT20040625_004202,20040624_194202
KSJT20040625_004701,20040624_194701
KSJT20040625_005200,20040624_195200
KSJT20040625_005659,20040624_195659
KSJT20040625_010158,20040624_200158
KSJT20040625_010657,20040624_200657
KSJT20040625_011158,20040624_201158
KSJT20040625_011658,20040624_201658
KSJT20040625_012157,20040624_202157
KSJT20040625_012656,20040624_202656
KSJT20040625_013156,20040624_203156
KSJT20040625_013656,20040624_203656
KSJT20040625_014155,20040624_204155
KSJT20040625_014654,20040624_204654
KSJT20040625_015154,20040624_205154
KSJT20040625_015653,20040624_205653
KSJT20040625_020152,20040624_210152
KSJT20040625_020652,20040624_210652
KSJT20040625_021151,20040624_211151
KSJT20040625_021650,20040624_211650
KSJT20040625_022150,20040624_212150
KSJT20040625_022649,20040624_212649
KSJT20040625_023149,20040624_213149
KSJT20040625_023648,20040624_213648
KSJT20040625_024147,20040624_214147
KSJT20040625_024647,20040624_214647
KSJT20040625_025145,20040624_215145
KSJT20040625_025644,20040624_215644
KSJT20040625_030143,20040624_220143
KSJT20040625_030643,20040624_220643
KSJT20040625_031142,20040624_221142
KSJT20040625_031641,20040624_221641
KSJT20040625_032140,20040624_222140
KSJT20040625_032639,20040624_222639
KSJT20040625_033240,20040624_223240
KSJT20040625_033740,20040624_223740
KSJT20040625_034239,20040624_224239
KSJT20040625_034738,20040624_224738
KSJT20040625_035237,20040624_225237
KSJT20040625_035736,20040624_225736
KSJT20040625_040235,20040624_230235
KSJT20040625_040734,20040624_230734
KSJT20040625_041233,20040624_231233
KSJT20040625_041732,20040624_231732
KSJT20040626_002032,20040625_192032
KSJT20040626_002531,20040625_192531
KSJT20040626_003030,20040625_193030
KSJT20040626_003529,20040625_193529
KSJT20040626_004027,20040625_194027
KSJT20040626_004526,20040625_194526
KSJT20040626_005025,20040625_195025
KSJT20040626_005523,20040625_195523
KSJT20040626_010022,20040625_200022
KSJT20040626_010521,20040625_200521
KSJT20040626_011020,20040625_201020
KSJT20040626_011518,20040625_201518
KSJT20040626_012018,20040625_202018
KSJT20040626_012517,20040625_202517
KSJT20040626_013015,20040625_203015
KSJT20040626_013514,20040625_203514
KSJT20040626_014013,20040625_204013
KSJT20040626_014512,20040625_204512
KSJT20040626_015010,20040625_205010
KSJT20040626_015509,20040625_205509
KSJT20040626_020008,20040625_210008
KSJT20040626_020507,20040625_210507
KSJT20040626_021006,20040625_211006
KSJT20040626_021505,20040625_211505
KSJT20040626_022003,20040625_212003
KSJT20040626_022501,20040625_212501
KSJT20040626_023000,20040625_213000
KSJT20040626_023459,20040625_213459
KSJT20040626_023958,20040625_213958
KSJT20040626_024601,20040625_214601
KSJT20040626_025059,20040625_215059
KSJT20040626_025558,20040625_215558
KSJT20040626_030057,20040625_220057
KSJT20040626_030556,20040625_220556
KSJT20040626_031056,20040625_221056
KSJT20040626_031554,20040625_221554
KSJT20040626_032053,20040625_222053
KSJT20040626_032552,20040625_222552
KSJT20040626_033052,20040625_223052
KSJT20040626_033550,20040625_223550
KSJT20040626_034049,20040625_224049
KSJT20040626_034548,20040625_224548
KSJT20040626_035047,20040625_225047
KSJT20040626_035546,20040625_225546
KSJT20040626_040045,20040625_230045
KSJT20040626_040543,20040625_230543
KSJT20040626_041042,20040625_231042
KSJT20040626_041541,20040625_231541
KSJT20040627_002507,20040626_192507
KSJT20040627_003006,20040626_193006
KSJT20040627_003505,20040626_193505
KSJT20040627_004003,20040626_194003
KSJT20040627_004502,20040626_194502
KSJT20040627_005001,20040626_195001
KSJT20040627_005500,20040626_195500
KSJT20040627_005959,20040626_195959
KSJT20040627_010458,20040626_200458
KSJT20040627_010958,20040626_200958
KSJT20040627_011457,20040626_201457
KSJT20040627_011956,20040626_201956
KSJT20040627_012455,20040626_202455
KSJT20040627_012954,20040626_202954
KSJT20040627_013452,20040626_203452
KSJT20040627_013951,20040626_203951
KSJT20040627_014450,20040626_204450
KSJT20040627_014949,20040626_204949
KSJT20040627_015553,20040626_205553
KSJT20040627_020053,20040626_210053
KSJT20040627_020552,20040626_210552
KSJT20040627_021050,20040626_211050
KSJT20040627_021548,20040626_211548
KSJT20040627_022047,20040626_212047
KSJT20040627_022546,20040626_212546
KSJT20040627_023044,20040626_213044
KSJT20040627_023633,20040626_213633
KSJT20040627_024221,20040626_214221
KSJT20040627_024810,20040626_214810
KSJT20040627_025358,20040626_215358
KSJT20040627_025946,20040626_215946
KSJT20040627_030535,20040626_220535
KSJT20040627_031124,20040626_221124
KSJT20040627_031712,20040626_221712
KSJT20040627_032301,20040626_222301
KSJT20040627_032850,20040626_222850
KSJT20040627_033440,20040626_223440
KSJT20040627_034028,20040626_224028
KSJT20040627_034616,20040626_224616
KSJT20040627_035205,20040626_225205
KSJT20040627_035754,20040626_225754
KSJT20040627_040342,20040626_230342
KSJT20040627_040930,20040626_230930
KSJT20040627_041518,20040626_231518
KSJT20040628_002511,20040627_192511
KSJT20040628_003059,20040627_193059
KSJT20040628_003648,20040627_193648
KSJT20040628_004237,20040627_194237
KSJT20040628_004824,20040627_194824
KSJT20040628_005413,20040627_195413
KSJT20040628_010002,20040627_200002
KSJT20040628_010655,20040627_200655
KSJT20040628_011244,20040627_201244
KSJT20040628_011833,20040627_201833
KSJT20040628_012421,20040627_202421
KSJT20040628_013011,20040627_203011
KSJT20040628_013559,20040627_203559
KSJT20040628_014147,20040627_204147
KSJT20040628_014735,20040627_204735
KSJT20040628_015325,20040627_205325
KSJT20040628_015914,20040627_205914
KSJT20040628_020502,20040627_210502
KSJT20040628_021050,20040627_211050
KSJT20040628_021638,20040627_211638
KSJT20040628_022228,20040627_212228
KSJT20040628_022816,20040627_212816
KSJT20040628_023404,20040627_213404
KSJT20040628_023954,20040627_213954
KSJT20040628_024542,20040627_214542
KSJT20040628_025131,20040627_215131
KSJT20040628_025721,20040627_215721
KSJT20040628_030309,20040627_220309
KSJT20040628_030858,20040627_220858
KSJT20040628_031447,20040627_221447
KSJT20040628_032036,20040627_222036
KSJT20040628_032626,20040627_222626
KSJT20040628_033214,20040627_223214
KSJT20040628_033803,20040627_223803
KSJT20040628_034351,20040627_224351
KSJT20040628_034940,20040627_224940
KSJT20040628_035528,20040627_225528
KSJT20040628_040116,20040627_230116
KSJT20040628_040706,20040627_230706
KSJT20040628_041254,20040627_231254
KSJT20040628_041842,20040627_231842
KSJT20040630_002220,20040629_192220
KSJT20040630_002809,20040629_192809
KSJT20040630_003358,20040629_193358
KSJT20040630_003947,20040629_193947
KSJT20040630_004535,20040629_194535
KSJT20040630_005125,20040629_195125
KSJT20040630_005714,20040629_195714
KSJT20040630_010302,20040629_200302
KSJT20040630_010852,20040629_200852
KSJT20040630_011441,20040629_201441
KSJT20040630_012030,20040629_202030
KSJT20040630_012619,20040629_202619
KSJT20040630_013209,20040629_203209
KSJT20040630_013758,20040629_203758
KSJT20040630_014347,20040629_204347
KSJT20040630_014935,20040629_204935
KSJT20040630_015524,20040629_205524
KSJT20040630_020112,20040629_210112
KSJT20040630_020701,20040629_210701
KSJT20040630_021249,20040629_211249
