filename,local_time
KSJT20090311_022252_V03,20090310_212252
KSJT20090311_022708_V03,20090310_212708
KSJT20090311_023125_V03,20090310_213125
KSJT20090311_023542_V03,20090310_213542
KSJT20090311_024001_V03,20090310_214001
KSJT20090311_024418_V03,20090310_214418
KSJT20090311_024835_V03,20090310_214835
KSJT20090311_025251_V03,20090310_215251
KSJT20090311_025707_V03,20090310_215707
KSJT20090311_030124_V03,20090310_220124
KSJT20090311_030540_V03,20090310_220540
KSJT20090311_030956_V03,20090310_220956
KSJT20090311_031413_V03,20090310_221413
KSJT20090311_232004_V03,20090311_182004
KSJT20090311_232552_V03,20090311_182552
KSJT20090311_233141_V03,20090311_183141
KSJT20090311_233733_V03,20090311_183733
KSJT20090311_234322_V03,20090311_184322
KSJT20090311_234912_V03,20090311_184912
KSJT20090311_235503_V03,20090311_185503
KSJT20090312_000051_V03,20090311_190051
KSJT20090312_000641_V03,20090311_190641
KSJT20090312_001231_V03,20090311_191231
KSJT20090312_001820_V03,20090311_191820
KSJT20090312_002409_V03,20090311_192409
KSJT20090312_003054_V03,20090311_193054
KSJT20090312_003645_V03,20090311_193645
KSJT20090312_004234_V03,20090311_194234
KSJT20090312_004823_V03,20090311_194823
KSJT20090312_005412_V03,20090311_195412
KSJT20090312_010001_V03,20090311_200001
KSJT20090312_010552_V03,20090311_200552
KSJT20090312_011141_V03,20090311_201141
KSJT20090312_011731_V03,20090311_201731
KSJT20090312_012320_V03,20090311_202320
KSJT20090312_012909_V03,20090311_202909
KSJT20090312_013459_V03,20090311_203459
KSJT20090312_014047_V03,20090311_204047
KSJT20090312_014637_V03,20090311_204637
KSJT20090312_015228_V03,20090311_205228
KSJT20090312_015817_V03,20090311_205817
KSJT20090312_020406_V03,20090311_210406
KSJT20090312_020956_V03,20090311_210956
KSJT20090312_021546_V03,20090311_211546
KSJT20090312_022136_V03,20090311_212136
KSJT20090312_022727_V03,20090311_212727
KSJT20090312_023315_V03,20090311_213315
KSJT20090312_023904_V03,20090311_213904
KSJT20090312_024456_V03,20090311_214456
KSJT20090312_025045_V03,20090311_215045
KSJT20090312_025636_V03,20090311_215636
KSJT20090312_030227_V03,20090311_220227
KSJT20090312_030816_V03,20090311_220816
KSJT20090312_031405_V03,20090311_221405
KSJT20090312_232348_V03,20090312_182348
KSJT20090312_233337_V03,20090312_183337
KSJT20090312_234326_V03,20090312_184326
KSJT20090312_234917_V03,20090312_184917
KSJT20090312_235508_V03,20090312_185508
KSJT20090313_000058_V03,20090312_190058
KSJT20090313_000650_V03,20090312_190650
KSJT20090313_001240_V03,20090312_191240
KSJT20090313_002229_V03,20090312_192229
KSJT20090313_003217_V03,20090312_193217
KSJT20090313_004301_V03,20090312_194301
KSJT20090313_005249_V03,20090312_195249
KSJT20090313_010237_V03,20090312_200237
KSJT20090313_011226_V03,20090312_201226
KSJT20090313_012214_V03,20090312_202214
KSJT20090313_013202_V03,20090312_203202
KSJT20090313_014151_V03,20090312_204151
KSJT20090313_015139_V03,20090312_205139
KSJT20090313_020128_V03,20090312_210128
KSJT20090313_021116_V03,20090312_211116
KSJT20090313_022105_V03,20090312_212105
KSJT20090313_023053_V03,20090312_213053
KSJT20090313_023643_V03,20090312_213643
KSJT20090313_024233_V03,20090312_214233
KSJT20090313_024824_V03,20090312_214824
KSJT20090313_025414_V03,20090312_215414
KSJT20090313_030007_V03,20090312_220007
KSJT20090313_030557_V03,20090312_220557
KSJT20090313_031147_V03,20090312_221147
KSJT20090313_031737_V03,20090312_221737
KSJT20090313_232114_V03,20090313_182114
KSJT20090313_233102_V03,20090313_183102
KSJT20090313_234050_V03,20090313_184050
KSJT20090313_235038_V03,20090313_185038
KSJT20090314_000027_V03,20090313_190027
KSJT20090314_001015_V03,20090313_191015
KSJT20090314_002003_V03,20090313_192003
KSJT20090314_002951_V03,20090313_192951
KSJT20090314_003940_V03,20090313_193940
KSJT20090314_004928_V03,20090313_194928
KSJT20090314_010012_V03,20090313_200012
KSJT20090314_011001_V03,20090313_201001
KSJT20090314_011949_V03,20090313_201949
KSJT20090314_012937_V03,20090313_202937
KSJT20090314_013926_V03,20090313_203926
KSJT20090314_014914_V03,20090313_204914
KSJT20090314_015902_V03,20090313_205902
KSJT20090314_020850_V03,20090313_210850
KSJT20090314_021838_V03,20090313_211838
KSJT20090314_022826_V03,20090313_212826
KSJT20090314_023815_V03,20090313_213815
KSJT20090314_024803_V03,20090313_214803
KSJT20090314_025751_V03,20090313_215751
KSJT20090314_030739_V03,20090313_220739
KSJT20090314_031727_V03,20090313_221727
KSJT20090314_232514_V03,20090314_182514
KSJT20090314_233502_V03,20090314_183502
KSJT20090314_234450_V03,20090314_184450
KSJT20090314_235438_V03,20090314_185438
KSJT20090315_000426_V03,20090314_190426
KSJT20090315_001414_V03,20090314_191414
KSJT20090315_002402_V03,20090314_192402
KSJT20090315_003350_V03,20090314_193350
KSJT20090315_004339_V03,20090314_194339
KSJT20090315_005327_V03,20090314_195327
KSJT20090315_010409_V03,20090314_200409
KSJT20090315_011357_V03,20090314_201357
KSJT20090315_012345_V03,20090314_202345
KSJT20090315_013332_V03,20090314_203332
KSJT20090315_014321_V03,20090314_204321
KSJT20090315_015308_V03,20090314_205308
KSJT20090315_020256_V03,20090314_210256
KSJT20090315_021243_V03,20090314_211243
KSJT20090315_022231_V03,20090314_212231
KSJT20090315_023219_V03,20090314_213219
KSJT20090315_024206_V03,20090314_214206
KSJT20090315_025154_V03,20090314_215154
KSJT20090315_030141_V03,20090314_220141
KSJT20090315_031129_V03,20090314_221129
KSJT20090315_232827_V03,20090315_182827
KSJT20090315_233813_V03,20090315_183813
KSJT20090315_234759_V03,20090315_184759
KSJT20090315_235744_V03,20090315_185744
KSJT20090316_000730_V03,20090315_190730
KSJT20090316_001716_V03,20090315_191716
KSJT20090316_002304_V03,20090315_192304
KSJT20090316_002853_V03,20090315_192853
KSJT20090316_003442_V03,20090315_193442
KSJT20090316_004030_V03,20090315_194030
KSJT20090316_004618_V03,20090315_194618
KSJT20090316_005209_V03,20090315_195209
KSJT20090316_005758_V03,20090315_195758
KSJT20090316_010347_V03,20090315_200347
KSJT20090316_011034_V03,20090315_201034
KSJT20090316_011622_V03,20090315_201622
KSJT20090316_012213_V03,20090315_202213
KSJT20090316_012802_V03,20090315_202802
KSJT20090316_013351_V03,20090315_203351
KSJT20090316_013940_V03,20090315_203940
KSJT20090316_014528_V03,20090315_204528
KSJT20090316_015116_V03,20090315_205116
KSJT20090316_015703_V03,20090315_205703
KSJT20090316_020252_V03,20090315_210252
KSJT20090316_020841_V03,20090315_210841
KSJT20090316_021429_V03,20090315_211429
KSJT20090316_022017_V03,20090315_212017
KSJT20090316_023002_V03,20090315_213002
KSJT20090316_023947_V03,20090315_213947
KSJT20090316_024932_V03,20090315_214932
KSJT20090316_025917_V03,20090315_215917
KSJT20090316_030903_V03,20090315_220903
KSJT20090316_031849_V03,20090315_221849
KSJT20090317_020044_V03,20090316_210044
KSJT20090317_021031_V03,20090316_211031
KSJT20090317_022018_V03,20090316_212018
KSJT20090317_023005_V03,20090316_213005
KSJT20090317_023950_V03,20090316_213950
KSJT20090317_024938_V03,20090316_214938
KSJT20090317_025925_V03,20090316_215925
KSJT20090317_030911_V03,20090316_220911
KSJT20090317_031857_V03,20090316_221857
KSJT20090317_232242_V03,20090317_182242
KSJT20090317_233227_V03,20090317_183227
KSJT20090317_234213_V03,20090317_184213
KSJT20090317_235158_V03,20090317_185158
KSJT20090318_000144_V03,20090317_190144
KSJT20090318_001129_V03,20090317_191129
KSJT20090318_002115_V03,20090317_192115
KSJT20090318_003100_V03,20090317_193100
KSJT20090318_004045_V03,20090317_194045
KSJT20090318_005030_V03,20090317_195030
KSJT20090318_010016_V03,20090317_200016
KSJT20090318_011002_V03,20090317_201002
KSJT20090318_011947_V03,20090317_201947
KSJT20090318_012932_V03,20090317_202932
KSJT20090318_013918_V03,20090317_203918
KSJT20090318_014904_V03,20090317_204904
KSJT20090318_015944_V03,20090317_205944
KSJT20090318_020930_V03,20090317_210930
KSJT20090318_021915_V03,20090317_211915
KSJT20090318_022901_V03,20090317_212901
KSJT20090318_023846_V03,20090317_213846
KSJT20090318_024832_V03,20090317_214832
KSJT20090318_025817_V03,20090317_215817
KSJT20090318_030804_V03,20090317_220804
KSJT20090318_031749_V03,20090317_221749
KSJT20090318_232644_V03,20090318_182644
KSJT20090318_233630_V03,20090318_183630
KSJT20090318_234615_V03,20090318_184615
KSJT20090318_235601_V03,20090318_185601
KSJT20090319_000546_V03,20090318_190546
KSJT20090319_001531_V03,20090318_191531
KSJT20090319_002517_V03,20090318_192517
KSJT20090319_003502_V03,20090318_193502
KSJT20090319_004448_V03,20090318_194448
KSJT20090319_005434_V03,20090318_195434
KSJT20090319_010419_V03,20090318_200419
KSJT20090319_011404_V03,20090318_201404
KSJT20090319_012350_V03,20090318_202350
KSJT20090319_013336_V03,20090318_203336
KSJT20090319_014321_V03,20090318_204321
KSJT20090319_015307_V03,20090318_205307
KSJT20090319_020252_V03,20090318_210252
KSJT20090319_021238_V03,20090318_211238
KSJT20090319_022317_V03,20090318_212317
KSJT20090319_023303_V03,20090318_213303
KSJT20090319_024248_V03,20090318_214248
KSJT20090319_025233_V03,20090318_215233
KSJT20090319_030218_V03,20090318_220218
KSJT20090319_031203_V03,20090318_221203
KSJT20090319_032149_V03,20090318_222149
KSJT20090319_233220_V03,20090319_183220
KSJT20090319_234206_V03,20090319_184206
KSJT20090319_235152_V03,20090319_185152
KSJT20090320_000137_V03,20090319_190137
KSJT20090320_001123_V03,20090319_191123
KSJT20090320_002108_V03,20090319_192108
KSJT20090320_003054_V03,20090319_193054
KSJT20090320_004039_V03,20090319_194039
KSJT20090320_005024_V03,20090319_195024
KSJT20090320_010010_V03,20090319_200010
KSJT20090320_010955_V03,20090319_200955
KSJT20090320_011543_V03,20090319_201543
KSJT20090320_012132_V03,20090319_202132
KSJT20090320_012721_V03,20090319_202721
KSJT20090320_013706_V03,20090319_203706
KSJT20090320_014651_V03,20090319_204651
KSJT20090320_015636_V03,20090319_205636
KSJT20090320_020621_V03,20090319_210621
KSJT20090320_021606_V03,20090319_211606
KSJT20090320_022552_V03,20090319_212552
KSJT20090320_023538_V03,20090319_213538
KSJT20090320_024620_V03,20090319_214620
KSJT20090320_025606_V03,20090319_215606
KSJT20090320_030551_V03,20090319_220551
KSJT20090320_031536_V03,20090319_221536
KSJT20090320_232655_V03,20090320_182655
KSJT20090320_233242_V03,20090320_183242
KSJT20090320_233830_V03,20090320_183830
KSJT20090320_234419_V03,20090320_184419
KSJT20090320_235007_V03,20090320_185007
KSJT20090320_235555_V03,20090320_185555
KSJT20090321_000143_V03,20090320_190143
KSJT20090321_000730_V03,20090320_190730
KSJT20090321_001320_V03,20090320_191320
KSJT20090321_001908_V03,20090320_191908
KSJT20090321_002455_V03,20090320_192455
KSJT20090321_003044_V03,20090320_193044
KSJT20090321_003632_V03,20090320_193632
KSJT20090321_004219_V03,20090320_194219
KSJT20090321_005204_V03,20090320_195204
KSJT20090321_010148_V03,20090320_200148
KSJT20090321_011133_V03,20090320_201133
KSJT20090321_012117_V03,20090320_202117
KSJT20090321_013101_V03,20090320_203101
KSJT20090321_014046_V03,20090320_204046
KSJT20090321_015031_V03,20090320_205031
KSJT20090321_020016_V03,20090320_210016
KSJT20090321_021000_V03,20090320_211000
KSJT20090321_021944_V03,20090320_211944
KSJT20090321_022931_V03,20090320_212931
KSJT20090321_023916_V03,20090320_213916
KSJT20090321_024901_V03,20090320_214901
KSJT20090321_025846_V03,20090320_215846
KSJT20090321_030929_V03,20090320_220929
KSJT20090321_031915_V03,20090320_221915
KSJT20090321_232519_V03,20090321_182519
KSJT20090321_233504_V03,20090321_183504
KSJT20090321_234449_V03,20090321_184449
KSJT20090321_235435_V03,20090321_185435
KSJT20090322_000421_V03,20090321_190421
KSJT20090322_001406_V03,20090321_191406
KSJT20090322_002352_V03,20090321_192352
KSJT20090322_003337_V03,20090321_193337
KSJT20090322_004323_V03,20090321_194323
KSJT20090322_005308_V03,20090321_195308
KSJT20090322_010254_V03,20090321_200254
KSJT20090322_011240_V03,20090321_201240
KSJT20090322_012225_V03,20090321_202225
KSJT20090322_013210_V03,20090321_203210
KSJT20090322_014157_V03,20090321_204157
KSJT20090322_015142_V03,20090321_205142
KSJT20090322_020128_V03,20090321_210128
KSJT20090322_021114_V03,20090321_211114
KSJT20090322_022058_V03,20090321_212058
KSJT20090322_023043_V03,20090321_213043
KSJT20090322_024029_V03,20090321_214029
KSJT20090322_025015_V03,20090321_215015
KSJT20090322_030000_V03,20090321_220000
KSJT20090322_030946_V03,20090321_220946
KSJT20090322_032023_V03,20090321_222023
KSJT20090322_233120_V03,20090322_183120
KSJT20090322_234106_V03,20090322_184106
KSJT20090322_235052_V03,20090322_185052
KSJT20090323_000038_V03,20090322_190038
KSJT20090323_001024_V03,20090322_191024
KSJT20090323_002010_V03,20090322_192010
KSJT20090323_002956_V03,20090322_192956
KSJT20090323_003941_V03,20090322_193941
KSJT20090323_004928_V03,20090322_194928
KSJT20090323_005914_V03,20090322_195914
KSJT20090323_010502_V03,20090322_200502
KSJT20090323_011050_V03,20090322_201050
KSJT20090323_011639_V03,20090322_201639
KSJT20090323_012625_V03,20090322_202625
KSJT20090323_013610_V03,20090322_203610
KSJT20090323_014555_V03,20090322_204555
KSJT20090323_015541_V03,20090322_205541
KSJT20090323_020527_V03,20090322_210527
KSJT20090323_021512_V03,20090322_211512
KSJT20090323_022458_V03,20090322_212458
KSJT20090323_023444_V03,20090322_213444
KSJT20090323_024429_V03,20090322_214429
KSJT20090323_025414_V03,20090322_215414
KSJT20090323_030400_V03,20090322_220400
KSJT20090323_031346_V03,20090322_221346
KSJT20090323_032331_V03,20090322_222331
KSJT20090323_233503_V03,20090323_183503
KSJT20090323_234449_V03,20090323_184449
KSJT20090323_235434_V03,20090323_185434
KSJT20090324_000420_V03,20090323_190420
KSJT20090324_001405_V03,20090323_191405
KSJT20090324_002351_V03,20090323_192351
KSJT20090324_003336_V03,20090323_193336
KSJT20090324_004322_V03,20090323_194322
KSJT20090324_005307_V03,20090323_195307
KSJT20090324_005856_V03,20090323_195856
KSJT20090324_010444_V03,20090323_200444
KSJT20090324_011032_V03,20090323_201032
KSJT20090324_011621_V03,20090323_201621
KSJT20090324_012209_V03,20090323_202209
KSJT20090324_012757_V03,20090323_202757
KSJT20090324_013742_V03,20090323_203742
KSJT20090324_014727_V03,20090323_204727
KSJT20090324_015712_V03,20090323_205712
KSJT20090324_020657_V03,20090323_210657
KSJT20090324_021643_V03,20090323_211643
KSJT20090324_022628_V03,20090323_212628
KSJT20090324_023613_V03,20090323_213613
KSJT20090324_024558_V03,20090323_214558
KSJT20090324_025544_V03,20090323_215544
KSJT20090324_030528_V03,20090323_220528
KSJT20090324_031513_V03,20090323_221513
KSJT20090324_032459_V03,20090323_222459
KSJT20090324_233253_V03,20090324_183253
KSJT20090324_234239_V03,20090324_184239
KSJT20090324_235224_V03,20090324_185224
KSJT20090325_000209_V03,20090324_190209
KSJT20090325_001155_V03,20090324_191155
KSJT20090325_002140_V03,20090324_192140
KSJT20090325_003126_V03,20090324_193126
KSJT20090325_004111_V03,20090324_194111
KSJT20090325_005056_V03,20090324_195056
KSJT20090325_010042_V03,20090324_200042
KSJT20090325_011028_V03,20090324_201028
KSJT20090325_012014_V03,20090324_202014
KSJT20090325_012959_V03,20090324_202959
KSJT20090325_013945_V03,20090324_203945
KSJT20090325_014931_V03,20090324_204931
KSJT20090325_015916_V03,20090324_205916
KSJT20090325_020902_V03,20090324_210902
KSJT20090325_021848_V03,20090324_211848
KSJT20090325_022833_V03,20090324_212833
KSJT20090325_023819_V03,20090324_213819
KSJT20090325_024805_V03,20090324_214805
KSJT20090325_025751_V03,20090324_215751
KSJT20090325_030736_V03,20090324_220736
KSJT20090325_031722_V03,20090324_221722
KSJT20090325_232948_V03,20090325_182948
KSJT20090325_233406_V03,20090325_183406
KSJT20090325_233822_V03,20090325_183822
KSJT20090325_235415_V03,20090325_185415
KSJT20090326_000357_V03,20090325_190357
KSJT20090326_000943_V03,20090325_190943
KSJT20090326_001530_V03,20090325_191530
KSJT20090326_002117_V03,20090325_192117
KSJT20090326_002704_V03,20090325_192704
KSJT20090326_003252_V03,20090325_193252
KSJT20090326_003838_V03,20090325_193838
KSJT20090326_004425_V03,20090325_194425
KSJT20090326_005012_V03,20090325_195012
KSJT20090326_005559_V03,20090325_195559
KSJT20090326_010147_V03,20090325_200147
KSJT20090326_010734_V03,20090325_200734
KSJT20090326_011323_V03,20090325_201323
KSJT20090326_011909_V03,20090325_201909
KSJT20090326_012457_V03,20090325_202457
KSJT20090326_013044_V03,20090325_203044
KSJT20090326_013634_V03,20090325_203634
KSJT20090326_014223_V03,20090325_204223
KSJT20090326_014811_V03,20090325_204811
KSJT20090326_015358_V03,20090325_205358
KSJT20090326_015947_V03,20090325_205947
KSJT20090326_020534_V03,20090325_210534
KSJT20090326_021123_V03,20090325_211123
KSJT20090326_021711_V03,20090325_211711
KSJT20090326_022301_V03,20090325_212301
KSJT20090326_022849_V03,20090325_212849
KSJT20090326_023438_V03,20090325_213438
KSJT20090326_024025_V03,20090325_214025
KSJT20090326_024614_V03,20090325_214614
KSJT20090326_025202_V03,20090325_215202
KSJT20090326_025750_V03,20090325_215750
KSJT20090326_030337_V03,20090325_220337
KSJT20090326_030927_V03,20090325_220927
KSJT20090326_031514_V03,20090325_221514
KSJT20090326_032102_V03,20090325_222102
KSJT20090326_032648_V03,20090325_222648
KSJT20090326_233240_V03,20090326_183240
KSJT20090326_234225_V03,20090326_184225
KSJT20090326_235211_V03,20090326_185211
KSJT20090327_000156_V03,20090326_190156
KSJT20090327_001141_V03,20090326_191141
KSJT20090327_002126_V03,20090326_192126
KSJT20090327_003112_V03,20090326_193112
KSJT20090327_004058_V03,20090326_194058
KSJT20090327_005043_V03,20090326_195043
KSJT20090327_010029_V03,20090326_200029
KSJT20090327_011014_V03,20090326_201014
KSJT20090327_011959_V03,20090326_201959
KSJT20090327_012944_V03,20090326_202944
KSJT20090327_013930_V03,20090326_203930
KSJT20090327_014915_V03,20090326_204915
KSJT20090327_015900_V03,20090326_205900
KSJT20090327_020844_V03,20090326_210844
KSJT20090327_021830_V03,20090326_211830
KSJT20090327_022815_V03,20090326_212815
KSJT20090327_023801_V03,20090326_213801
KSJT20090327_024746_V03,20090326_214746
KSJT20090327_025731_V03,20090326_215731
KSJT20090327_030716_V03,20090326_220716
KSJT20090327_031701_V03,20090326_221701
KSJT20090327_032646_V03,20090326_222646
KSJT20090327_233614_V03,20090327_183614
KSJT20090327_234601_V03,20090327_184601
KSJT20090327_235547_V03,20090327_185547
KSJT20090328_000534_V03,20090327_190534
KSJT20090328_001521_V03,20090327_191521
KSJT20090328_002508_V03,20090327_192508
KSJT20090328_003455_V03,20090327_193455
KSJT20090328_004443_V03,20090327_194443
KSJT20090328_005430_V03,20090327_195430
KSJT20090328_010417_V03,20090327_200417
KSJT20090328_011404_V03,20090327_201404
KSJT20090328_012351_V03,20090327_202351
