filename,local_time
KDFX20011007_010925,20011006_200925
KDFX20011007_011916,20011006_201916
KDFX20011007_012907,20011006_202907
KDFX20011007_013857,20011006_203857
KDFX20011007_014848,20011006_204848
KDFX20011007_015836,20011006_205836
KDFX20011007_020827,20011006_210827
KDFX20011007_021817,20011006_211817
KDFX20011007_022807,20011006_212807
KDFX20011007_023756,20011006_213756
KDFX20011007_024746,20011006_214746
KDFX20011007_225007,20011007_175007
KDFX20011007_225958,20011007_175958
KDFX20011007_230948,20011007_180948
KDFX20011007_231938,20011007_181938
KDFX20011007_232928,20011007_182928
KDFX20011007_233916,20011007_183916
KDFX20011007_234906,20011007_184906
KDFX20011007_235856,20011007_185856
KDFX20011008_000957,20011007_190957
KDFX20011008_001946,20011007_191946
KDFX20011008_002937,20011007_192937
KDFX20011008_003926,20011007_193926
KDFX20011008_004916,20011007_194916
KDFX20011008_005907,20011007_195907
KDFX20011008_010858,20011007_200858
KDFX20011008_011848,20011007_201848
KDFX20011008_012838,20011007_202838
KDFX20011008_013829,20011007_203829
KDFX20011008_014819,20011007_204819
KDFX20011008_015808,20011007_205808
KDFX20011008_020757,20011007_210757
KDFX20011008_021747,20011007_211747
KDFX20011008_022738,20011007_212738
KDFX20011008_023729,20011007_213729
KDFX20011008_024719,20011007_214719
KDFX20011008_224949,20011008_174949
KDFX20011008_225940,20011008_175940
KDFX20011008_230931,20011008_180931
KDFX20011008_231920,20011008_181920
KDFX20011008_232911,20011008_182911
KDFX20011008_233901,20011008_183901
KDFX20011008_234851,20011008_184851
KDFX20011008_235842,20011008_185842
KDFX20011009_000943,20011008_190943
KDFX20011009_001933,20011008_191933
KDFX20011009_002923,20011008_192923
KDFX20011009_003913,20011008_193913
KDFX20011009_004904,20011008_194904
KDFX20011009_010844,20011008_200844
KDFX20011009_011834,20011008_201834
KDFX20011009_012825,20011008_202825
KDFX20011009_013816,20011008_203816
KDFX20011009_014806,20011008_204806
KDFX20011009_015757,20011008_205757
KDFX20011009_020747,20011008_210747
KDFX20011009_021736,20011008_211736
KDFX20011009_022726,20011008_212726
KDFX20011009_023716,20011008_213716
KDFX20011009_224746,20011009_174746
KDFX20011009_225335,20011009_175335
KDFX20011009_225925,20011009_175925
KDFX20011009_230516,20011009_180516
KDFX20011009_231105,20011009_181105
KDFX20011009_231655,20011009_181655
KDFX20011009_232246,20011009_182246
KDFX20011009_232836,20011009_182836
KDFX20011009_233428,20011009_183428
KDFX20011009_234018,20011009_184018
KDFX20011009_234607,20011009_184607
KDFX20011009_235158,20011009_185158
KDFX20011009_235749,20011009_185749
KDFX20011010_000441,20011009_190441
KDFX20011010_001033,20011009_191033
KDFX20011010_001624,20011009_191624
KDFX20011010_002213,20011009_192213
KDFX20011010_002803,20011009_192803
KDFX20011010_003354,20011009_193354
KDFX20011010_004534,20011009_194534
KDFX20011010_005124,20011009_195124
KDFX20011010_005715,20011009_195715
KDFX20011010_010305,20011009_200305
KDFX20011010_010855,20011009_200855
KDFX20011010_011445,20011009_201445
KDFX20011010_012625,20011009_202625
KDFX20011010_224942,20011010_174942
KDFX20011010_225534,20011010_175534
KDFX20011010_230126,20011010_180126
KDFX20011010_230716,20011010_180716
KDFX20011010_231306,20011010_181306
KDFX20011010_232005,20011010_182005
KDFX20011010_232557,20011010_182557
KDFX20011010_233147,20011010_183147
KDFX20011010_233737,20011010_183737
KDFX20011010_234328,20011010_184328
KDFX20011010_234919,20011010_184919
KDFX20011010_235511,20011010_185511
KDFX20011011_000102,20011010_190102
KDFX20011011_000654,20011010_190654
KDFX20011011_001244,20011010_191244
KDFX20011011_001834,20011010_191834
KDFX20011011_002425,20011010_192425
KDFX20011011_003017,20011010_193017
KDFX20011011_003607,20011010_193607
KDFX20011011_004159,20011010_194159
KDFX20011011_004751,20011010_194751
KDFX20011011_005933,20011010_195933
KDFX20011011_010524,20011010_200524
KDFX20011011_011114,20011010_201114
KDFX20011011_011706,20011010_201706
KDFX20011011_012258,20011010_202258
KDFX20011011_012849,20011010_202849
KDFX20011011_013440,20011010_203440
KDFX20011011_014033,20011010_204033
KDFX20011011_014623,20011010_204623
KDFX20011011_015215,20011010_205215
KDFX20011011_015808,20011010_205808
KDFX20011011_020400,20011010_210400
KDFX20011011_020950,20011010_210950
KDFX20011011_021542,20011010_211542
KDFX20011011_022132,20011010_212132
KDFX20011011_022723,20011010_212723
KDFX20011011_023313,20011010_213313
KDFX20011015_014047,20011014_204047
KDFX20011016_224021,20011016_174021
KDFX20011016_224612,20011016_174612
KDFX20011016_225202,20011016_175202
KDFX20011016_225753,20011016_175753
KDFX20011016_230344,20011016_180344
KDFX20011016_230934,20011016_180934
KDFX20011016_231524,20011016_181524
KDFX20011016_232704,20011016_182704
KDFX20011016_233255,20011016_183255
KDFX20011016_233845,20011016_183845
KDFX20011016_234435,20011016_184435
KDFX20011016_235026,20011016_185026
KDFX20011016_235616,20011016_185616
KDFX20011017_000207,20011016_190207
KDFX20011017_000757,20011016_190757
KDFX20011017_001347,20011016_191347
KDFX20011017_001938,20011016_191938
KDFX20011017_002529,20011016_192529
KDFX20011017_003120,20011016_193120
KDFX20011017_003710,20011016_193710
KDFX20011017_004851,20011016_194851
KDFX20011017_005441,20011016_195441
KDFX20011017_010032,20011016_200032
KDFX20011017_010623,20011016_200623
KDFX20011017_011212,20011016_201212
KDFX20011017_012459,20011016_202459
KDFX20011017_013050,20011016_203050
KDFX20011017_013640,20011016_203640
KDFX20011017_014231,20011016_204231
KDFX20011017_014821,20011016_204821
KDFX20011017_015411,20011016_205411
KDFX20011017_020003,20011016_210003
KDFX20011017_020554,20011016_210554
KDFX20011017_021143,20011016_211143
KDFX20011017_021735,20011016_211735
KDFX20011017_022916,20011016_212916
KDFX20011017_023507,20011016_213507
KDFX20011029_223211,20011029_163211
KDFX20011029_223801,20011029_163801
KDFX20011029_224350,20011029_164350
KDFX20011029_224941,20011029_164941
KDFX20011029_225532,20011029_165532
KDFX20011029_230121,20011029_170121
KDFX20011029_230712,20011029_170712
KDFX20011029_231303,20011029_171303
KDFX20011029_231854,20011029_171854
KDFX20011030_000536,20011029_180536
KDFX20011030_001126,20011029_181126
KDFX20011030_001715,20011029_181715
KDFX20011030_002306,20011029_182306
KDFX20011030_002856,20011029_182856
KDFX20011030_003449,20011029_183449
KDFX20011030_004039,20011029_184039
KDFX20011030_004629,20011029_184629
KDFX20011030_005220,20011029_185220
KDFX20011030_005810,20011029_185810
KDFX20011030_010401,20011029_190401
KDFX20011030_010952,20011029_190952
KDFX20011030_011542,20011029_191542
KDFX20011030_012133,20011029_192133
KDFX20011030_012726,20011029_192726
KDFX20011030_013318,20011029_193318
KDFX20011030_013908,20011029_193908
KDFX20011030_014501,20011029_194501
KDFX20011030_015052,20011029_195052
KDFX20011030_015645,20011029_195645
KDFX20011030_020235,20011029_200235
KDFX20011030_020825,20011029_200825
KDFX20011030_021416,20011029_201416
KDFX20011030_022009,20011029_202009
KDFX20011030_022559,20011029_202559
KDFX20011030_222751,20011030_162751
KDFX20011030_223341,20011030_163341
KDFX20011030_223930,20011030_163930
KDFX20011030_224521,20011030_164521
KDFX20011030_225111,20011030_165111
KDFX20011030_225702,20011030_165702
KDFX20011030_230252,20011030_170252
KDFX20011030_230841,20011030_170841
KDFX20011030_231431,20011030_171431
KDFX20011030_232021,20011030_172021
KDFX20011030_232612,20011030_172612
KDFX20011030_233202,20011030_173202
KDFX20011030_233752,20011030_173752
KDFX20011030_234342,20011030_174342
KDFX20011030_234932,20011030_174932
KDFX20011030_235522,20011030_175522
KDFX20011031_000111,20011030_180111
KDFX20011031_000702,20011030_180702
KDFX20011031_001252,20011030_181252
KDFX20011031_001843,20011030_181843
KDFX20011031_002433,20011030_182433
KDFX20011031_003023,20011030_183023
KDFX20011031_003613,20011030_183613
KDFX20011031_004203,20011030_184203
KDFX20011031_004753,20011030_184753
KDFX20011031_005344,20011030_185344
KDFX20011031_005934,20011030_185934
KDFX20011031_010526,20011030_190526
KDFX20011031_011116,20011030_191116
KDFX20011031_011706,20011030_191706
KDFX20011031_012256,20011030_192256
KDFX20011031_012846,20011030_192846
KDFX20011031_013436,20011030_193436
KDFX20011031_014025,20011030_194025
KDFX20011031_014615,20011030_194615
KDFX20011031_015902,20011030_195902
KDFX20011031_020452,20011030_200452
KDFX20011031_021042,20011030_201042
KDFX20011031_021631,20011030_201631
KDFX20011031_022221,20011030_202221
KDFX20011031_222736,20011031_162736
KDFX20011031_223326,20011031_163326
KDFX20011031_223917,20011031_163917
KDFX20011031_224507,20011031_164507
KDFX20011031_225058,20011031_165058
KDFX20011031_225649,20011031_165649
KDFX20011031_230240,20011031_170240
KDFX20011031_230830,20011031_170830
KDFX20011031_231422,20011031_171422
KDFX20011031_232012,20011031_172012
KDFX20011031_232603,20011031_172603
KDFX20011122_221842,20011122_161842
KDFX20011122_222432,20011122_162432
KDFX20011122_223022,20011122_163022
KDFX20011122_223612,20011122_163612
KDFX20011122_224202,20011122_164202
KDFX20011122_224753,20011122_164753
KDFX20011122_225343,20011122_165343
KDFX20011122_225933,20011122_165933
KDFX20011122_230524,20011122_170524
KDFX20011122_231113,20011122_171113
KDFX20011122_231704,20011122_171704
KDFX20011122_232254,20011122_172254
KDFX20011122_232844,20011122_172844
KDFX20011122_233436,20011122_173436
KDFX20011122_234025,20011122_174025
KDFX20011122_234616,20011122_174616
KDFX20011122_235206,20011122_175206
KDFX20011122_235756,20011122_175756
KDFX20011123_000453,20011122_180453
KDFX20011123_001043,20011122_181043
KDFX20011123_001633,20011122_181633
KDFX20011123_002222,20011122_182222
KDFX20011123_002812,20011122_182812
KDFX20011123_003403,20011122_183403
KDFX20011123_003953,20011122_183953
KDFX20011123_004543,20011122_184543
KDFX20011123_005133,20011122_185133
KDFX20011123_005723,20011122_185723
KDFX20011123_010314,20011122_190314
KDFX20011123_010904,20011122_190904
KDFX20011123_011454,20011122_191454
KDFX20011123_012044,20011122_192044
KDFX20011123_012634,20011122_192634
KDFX20011123_013224,20011122_193224
KDFX20011123_013815,20011122_193815
KDFX20011123_014405,20011122_194405
KDFX20011123_014956,20011122_194956
KDFX20011123_015547,20011122_195547
KDFX20011123_020137,20011122_200137
KDFX20011123_020727,20011122_200727
KDFX20011123_021317,20011122_201317
KDFX20011123_221810,20011123_161810
KDFX20011123_222400,20011123_162400
KDFX20011123_222950,20011123_162950
KDFX20011123_223541,20011123_163541
KDFX20011123_224131,20011123_164131
KDFX20011123_224721,20011123_164721
KDFX20011123_225311,20011123_165311
KDFX20011123_225902,20011123_165902
KDFX20011123_230452,20011123_170452
KDFX20011123_231042,20011123_171042
KDFX20011123_231632,20011123_171632
KDFX20011123_232222,20011123_172222
KDFX20011123_233402,20011123_173402
KDFX20011123_233952,20011123_173952
KDFX20011123_234542,20011123_174542
KDFX20011123_235131,20011123_175131
KDFX20011123_235722,20011123_175722
KDFX20011124_000418,20011123_180418
KDFX20011124_001009,20011123_181009
KDFX20011124_001559,20011123_181559
KDFX20011124_002151,20011123_182151
KDFX20011124_002741,20011123_182741
KDFX20011124_003331,20011123_183331
KDFX20011124_003921,20011123_183921
KDFX20011124_004512,20011123_184512
KDFX20011124_005103,20011123_185103
KDFX20011124_005653,20011123_185653
KDFX20011124_010243,20011123_190243
KDFX20011124_010833,20011123_190833
KDFX20011124_011423,20011123_191423
KDFX20011124_012013,20011123_192013
KDFX20011124_012603,20011123_192603
KDFX20011124_013155,20011123_193155
KDFX20011124_013745,20011123_193745
KDFX20011124_014925,20011123_194925
KDFX20011124_015516,20011123_195516
KDFX20011124_020108,20011123_200108
KDFX20011124_020658,20011123_200658
KDFX20011124_021248,20011123_201248
KDFX20011124_221706,20011124_161706
KDFX20011124_222258,20011124_162258
KDFX20011124_222848,20011124_162848
KDFX20011124_223437,20011124_163437
KDFX20011124_224028,20011124_164028
KDFX20011124_224619,20011124_164619
KDFX20011124_225209,20011124_165209
KDFX20011124_225801,20011124_165801
KDFX20011124_230944,20011124_170944
KDFX20011124_231533,20011124_171533
KDFX20011124_232123,20011124_172123
KDFX20011124_232714,20011124_172714
KDFX20011124_233303,20011124_173303
KDFX20011124_233853,20011124_173853
KDFX20011124_234443,20011124_174443
KDFX20011124_235033,20011124_175033
KDFX20011124_235623,20011124_175623
KDFX20011125_000330,20011124_180330
KDFX20011125_000919,20011124_180919
KDFX20011125_001509,20011124_181509
KDFX20011125_002101,20011124_182101
KDFX20011125_002651,20011124_182651
KDFX20011125_003831,20011124_183831
KDFX20011125_004422,20011124_184422
KDFX20011125_005013,20011124_185013
KDFX20011125_005604,20011124_185604
KDFX20011125_010154,20011124_190154
KDFX20011125_010747,20011124_190747
KDFX20011125_011337,20011124_191337
KDFX20011125_011927,20011124_191927
KDFX20011125_012517,20011124_192517
KDFX20011125_013106,20011124_193106
KDFX20011125_013656,20011124_193656
KDFX20011125_014245,20011124_194245
KDFX20011125_014835,20011124_194835
KDFX20011125_015426,20011124_195426
KDFX20011125_020015,20011124_200015
KDFX20011125_020606,20011124_200606
KDFX20011125_021155,20011124_201155
KDFX20011125_221625,20011125_161625
KDFX20011125_222215,20011125_162215
KDFX20011125_222807,20011125_162807
KDFX20011125_223357,20011125_163357
KDFX20011125_223947,20011125_163947
KDFX20011125_225126,20011125_165126
KDFX20011125_225717,20011125_165717
KDFX20011125_230306,20011125_170306
KDFX20011125_230856,20011125_170856
KDFX20011125_231446,20011125_171446
KDFX20011125_232036,20011125_172036
KDFX20011125_232626,20011125_172626
KDFX20011125_233216,20011125_173216
KDFX20011125_233806,20011125_173806
KDFX20011125_234356,20011125_174356
KDFX20011125_234946,20011125_174946
KDFX20011125_235538,20011125_175538
KDFX20011126_000825,20011125_180825
KDFX20011126_001415,20011125_181415
KDFX20011126_002005,20011125_182005
KDFX20011126_002554,20011125_182554
KDFX20011126_003145,20011125_183145
KDFX20011126_003735,20011125_183735
KDFX20011126_004324,20011125_184324
KDFX20011126_004915,20011125_184915
KDFX20011126_005507,20011125_185507
KDFX20011126_010057,20011125_190057
KDFX20011126_010646,20011125_190646
KDFX20011126_011236,20011125_191236
KDFX20011126_011826,20011125_191826
KDFX20011126_012416,20011125_192416
KDFX20011126_013007,20011125_193007
KDFX20011126_013557,20011125_193557
KDFX20011126_014147,20011125_194147
KDFX20011126_014737,20011125_194737
KDFX20011126_015328,20011125_195328
KDFX20011126_015918,20011125_195918
KDFX20011126_020508,20011125_200508
KDFX20011126_021058,20011125_201058
KDFX20011126_221527,20011126_161527
KDFX20011126_222117,20011126_162117
KDFX20011126_222708,20011126_162708
KDFX20011126_223300,20011126_163300
KDFX20011126_223850,20011126_163850
KDFX20011126_224440,20011126_164440
KDFX20011126_225031,20011126_165031
KDFX20011126_225621,20011126_165621
KDFX20011126_230801,20011126_170801
KDFX20011126_231351,20011126_171351
KDFX20011126_231942,20011126_171942
KDFX20011126_232532,20011126_172532
KDFX20011126_233122,20011126_173122
KDFX20011126_233714,20011126_173714
KDFX20011126_234306,20011126_174306
KDFX20011126_234857,20011126_174857
KDFX20011126_235448,20011126_175448
KDFX20011127_000145,20011126_180145
KDFX20011127_000735,20011126_180735
KDFX20011127_001325,20011126_181325
KDFX20011127_001916,20011126_181916
KDFX20011127_002507,20011126_182507
KDFX20011127_003057,20011126_183057
KDFX20011127_004238,20011126_184238
KDFX20011127_004827,20011126_184827
KDFX20011127_005417,20011126_185417
KDFX20011127_010008,20011126_190008
KDFX20011127_010558,20011126_190558
KDFX20011127_011148,20011126_191148
KDFX20011127_011738,20011126_191738
KDFX20011127_012328,20011126_192328
KDFX20011127_012918,20011126_192918
KDFX20011127_013509,20011126_193509
KDFX20011127_014059,20011126_194059
KDFX20011127_014649,20011126_194649
KDFX20011127_015240,20011126_195240
KDFX20011127_015830,20011126_195830
KDFX20011127_020420,20011126_200420
KDFX20011127_021010,20011126_201010
KDFX20011130_221732,20011130_161732
KDFX20011130_222911,20011130_162911
KDFX20011130_223501,20011130_163501
KDFX20011130_224050,20011130_164050
KDFX20011130_224640,20011130_164640
KDFX20011130_225231,20011130_165231
KDFX20011130_225822,20011130_165822
KDFX20011130_230414,20011130_170414
KDFX20011130_231004,20011130_171004
KDFX20011130_231555,20011130_171555
KDFX20011130_232145,20011130_172145
KDFX20011130_232735,20011130_172735
KDFX20011130_233325,20011130_173325
KDFX20011130_233915,20011130_173915
KDFX20011130_234505,20011130_174505
KDFX20011130_235055,20011130_175055
KDFX20011201_000235,20011130_180235
KDFX20011201_000825,20011130_180825
KDFX20011201_001415,20011130_181415
KDFX20011201_002005,20011130_182005
KDFX20011201_002554,20011130_182554
KDFX20011201_003144,20011130_183144
KDFX20011201_003734,20011130_183734
KDFX20011201_004324,20011130_184324
KDFX20011201_004913,20011130_184913
KDFX20011201_005503,20011130_185503
KDFX20011201_010052,20011130_190052
KDFX20011201_010642,20011130_190642
KDFX20011201_011232,20011130_191232
KDFX20011201_011823,20011130_191823
KDFX20011201_012413,20011130_192413
KDFX20011201_013552,20011130_193552
KDFX20011201_014144,20011130_194144
KDFX20011201_014734,20011130_194734
KDFX20011201_015324,20011130_195324
KDFX20011201_015914,20011130_195914
KDFX20011201_020504,20011130_200504
KDFX20011201_021054,20011130_201054
KDFX20011202_221531,20011202_161531
KDFX20011202_222121,20011202_162121
KDFX20011202_222710,20011202_162710
KDFX20011202_223301,20011202_163301
KDFX20011202_223852,20011202_163852
KDFX20011202_224443,20011202_164443
KDFX20011202_225033,20011202_165033
KDFX20011202_225623,20011202_165623
KDFX20011202_230212,20011202_170212
KDFX20011202_230802,20011202_170802
KDFX20011202_231352,20011202_171352
KDFX20011202_231942,20011202_171942
KDFX20011202_232533,20011202_172533
KDFX20011202_233123,20011202_173123
KDFX20011202_233713,20011202_173713
KDFX20011202_234303,20011202_174303
KDFX20011202_234853,20011202_174853
KDFX20011202_235443,20011202_175443
KDFX20011203_000032,20011202_180032
KDFX20011203_000622,20011202_180622
KDFX20011203_001212,20011202_181212
KDFX20011203_001802,20011202_181802
KDFX20011203_002352,20011202_182352
KDFX20011203_003533,20011202_183533
KDFX20011203_004123,20011202_184123
KDFX20011203_004714,20011202_184714
KDFX20011203_005303,20011202_185303
KDFX20011203_005853,20011202_185853
KDFX20011203_010443,20011202_190443
KDFX20011203_011623,20011202_191623
KDFX20011203_012213,20011202_192213
KDFX20011203_012803,20011202_192803
KDFX20011203_013353,20011202_193353
KDFX20011203_013943,20011202_193943
KDFX20011203_014534,20011202_194534
KDFX20011203_015230,20011202_195230
KDFX20011203_015820,20011202_195820
KDFX20011203_020410,20011202_200410
KDFX20011203_021000,20011202_201000
KDFX20011203_221419,20011203_161419
KDFX20011203_222009,20011203_162009
KDFX20011203_222559,20011203_162559
KDFX20011203_223149,20011203_163149
KDFX20011203_223740,20011203_163740
KDFX20011205_221826,20011205_161826
KDFX20011205_222417,20011205_162417
KDFX20011205_223009,20011205_163009
KDFX20011205_223559,20011205_163559
KDFX20011205_224149,20011205_164149
KDFX20011205_224739,20011205_164739
KDFX20011205_225330,20011205_165330
KDFX20011205_225920,20011205_165920
KDFX20011205_230511,20011205_170511
KDFX20011205_231102,20011205_171102
KDFX20011205_231651,20011205_171651
KDFX20011205_232241,20011205_172241
KDFX20011205_232832,20011205_172832
KDFX20011205_233525,20011205_173525
KDFX20011205_234115,20011205_174115
KDFX20011205_235256,20011205_175256
KDFX20011205_235845,20011205_175845
KDFX20011206_000436,20011205_180436
KDFX20011206_001026,20011205_181026
KDFX20011206_001616,20011205_181616
KDFX20011206_002208,20011205_182208
KDFX20011206_002759,20011205_182759
KDFX20011206_003349,20011205_183349
KDFX20011206_003939,20011205_183939
KDFX20011206_004529,20011205_184529
KDFX20011206_005121,20011205_185121
KDFX20011206_005711,20011205_185711
KDFX20011206_010301,20011205_190301
KDFX20011206_010852,20011205_190852
KDFX20011206_011442,20011205_191442
KDFX20011206_012032,20011205_192032
KDFX20011206_012623,20011205_192623
KDFX20011206_013213,20011205_193213
KDFX20011206_013803,20011205_193803
KDFX20011206_014353,20011205_194353
KDFX20011206_014943,20011205_194943
KDFX20011206_015533,20011205_195533
KDFX20011206_020715,20011205_200715
KDFX20011206_222331,20011206_162331
KDFX20011207_002707,20011206_182707
KDFX20011207_010758,20011206_190758
KDFX20011207_011938,20011206_191938
KDFX20011207_015438,20011206_195438
KDFX20011207_231622,20011207_171622
KDFX20011207_232802,20011207_172802
KDFX20011208_003216,20011207_183216
KDFX20011208_003807,20011207_183807
KDFX20011208_004359,20011207_184359
KDFX20011208_012453,20011207_192453
KDFX20011208_013043,20011207_193043
KDFX20011208_014224,20011207_194224
KDFX20011212_221545,20011212_161545
KDFX20011212_222136,20011212_162136
KDFX20011212_222727,20011212_162727
KDFX20011212_223317,20011212_163317
KDFX20011212_223907,20011212_163907
KDFX20011212_224458,20011212_164458
KDFX20011212_225048,20011212_165048
KDFX20011212_225638,20011212_165638
KDFX20011212_230228,20011212_170228
KDFX20011212_230818,20011212_170818
KDFX20011212_231408,20011212_171408
KDFX20011212_231957,20011212_171957
KDFX20011212_232547,20011212_172547
KDFX20011212_233137,20011212_173137
KDFX20011212_233727,20011212_173727
KDFX20011212_234317,20011212_174317
KDFX20011212_234907,20011212_174907
KDFX20011212_235457,20011212_175457
KDFX20011213_000048,20011212_180048
KDFX20011213_001227,20011212_181227
KDFX20011213_001817,20011212_181817
KDFX20011213_002406,20011212_182406
KDFX20011213_002956,20011212_182956
KDFX20011213_003546,20011212_183546
KDFX20011213_004136,20011212_184136
KDFX20011213_005316,20011212_185316
KDFX20011213_005905,20011212_185905
KDFX20011213_010456,20011212_190456
KDFX20011213_011045,20011212_191045
KDFX20011213_011635,20011212_191635
KDFX20011213_012225,20011212_192225
KDFX20011213_012815,20011212_192815
KDFX20011213_013405,20011212_193405
KDFX20011213_013955,20011212_193955
KDFX20011213_014545,20011212_194545
KDFX20011213_015135,20011212_195135
KDFX20011213_015727,20011212_195727
KDFX20011213_020316,20011212_200316
KDFX20011213_020906,20011212_200906
KDFX20011214_000504,20011213_180504
KDFX20011214_001054,20011213_181054
KDFX20011214_002043,20011213_182043
KDFX20011214_003031,20011213_183031
KDFX20011214_004018,20011213_184018
KDFX20011214_005006,20011213_185006
KDFX20011214_005955,20011213_185955
KDFX20011214_010943,20011213_190943
KDFX20011214_011932,20011213_191932
KDFX20011214_012919,20011213_192919
KDFX20011214_013908,20011213_193908
KDFX20011214_014855,20011213_194855
KDFX20011214_015844,20011213_195844
KDFX20011214_221743,20011214_161743
KDFX20011214_222732,20011214_162732
KDFX20011214_223721,20011214_163721
KDFX20011214_224709,20011214_164709
KDFX20011214_225658,20011214_165658
KDFX20011214_230646,20011214_170646
KDFX20011214_231634,20011214_171634
KDFX20011214_232622,20011214_172622
KDFX20011214_233611,20011214_173611
KDFX20011214_234600,20011214_174600
KDFX20011214_235548,20011214_175548
KDFX20011215_000537,20011214_180537
KDFX20011215_001525,20011214_181525
KDFX20011215_002513,20011214_182513
KDFX20011215_003502,20011214_183502
KDFX20011215_004450,20011214_184450
KDFX20011215_005438,20011214_185438
KDFX20011215_010427,20011214_190427
KDFX20011215_011415,20011214_191415
KDFX20011215_012402,20011214_192402
KDFX20011215_013350,20011214_193350
KDFX20011215_014338,20011214_194338
KDFX20011215_015327,20011214_195327
KDFX20011215_020315,20011214_200315
KDFX20011215_021303,20011214_201303
KDFX20011215_221759,20011215_161759
KDFX20011215_222349,20011215_162349
KDFX20011215_222939,20011215_162939
KDFX20011215_223528,20011215_163528
KDFX20011215_224118,20011215_164118
KDFX20011215_224708,20011215_164708
KDFX20011215_225258,20011215_165258
KDFX20011215_225848,20011215_165848
KDFX20011215_230438,20011215_170438
KDFX20011215_231028,20011215_171028
KDFX20011215_231618,20011215_171618
KDFX20011215_232207,20011215_172207
KDFX20011215_232757,20011215_172757
KDFX20011215_233347,20011215_173347
KDFX20011215_233937,20011215_173937
KDFX20011215_234527,20011215_174527
KDFX20011215_235117,20011215_175117
KDFX20011215_235707,20011215_175707
KDFX20011216_000257,20011215_180257
KDFX20011216_000846,20011215_180846
KDFX20011216_001436,20011215_181436
KDFX20011216_002026,20011215_182026
KDFX20011216_003205,20011215_183205
KDFX20011216_003754,20011215_183754
KDFX20011216_004344,20011215_184344
KDFX20011216_004934,20011215_184934
KDFX20011216_005524,20011215_185524
KDFX20011216_010114,20011215_190114
KDFX20011216_010705,20011215_190705
KDFX20011216_011255,20011215_191255
KDFX20011216_011846,20011215_191846
KDFX20011216_012438,20011215_192438
KDFX20011216_013027,20011215_193027
KDFX20011216_013618,20011215_193618
KDFX20011216_014209,20011215_194209
KDFX20011216_014902,20011215_194902
KDFX20011216_015452,20011215_195452
KDFX20011216_020042,20011215_200042
KDFX20011216_020632,20011215_200632
KDFX20011216_021223,20011215_201223
KDFX20011216_221558,20011216_161558
KDFX20011216_222147,20011216_162147
KDFX20011216_222738,20011216_162738
KDFX20011216_223327,20011216_163327
KDFX20011216_223916,20011216_163916
KDFX20011216_224506,20011216_164506
KDFX20011216_225057,20011216_165057
KDFX20011216_225646,20011216_165646
KDFX20011216_230237,20011216_170237
KDFX20011216_230827,20011216_170827
KDFX20011216_231417,20011216_171417
KDFX20011216_232006,20011216_172006
KDFX20011216_232556,20011216_172556
KDFX20011216_233146,20011216_173146
KDFX20011216_233736,20011216_173736
KDFX20011216_234326,20011216_174326
KDFX20011216_234917,20011216_174917
KDFX20011216_235506,20011216_175506
KDFX20011217_000056,20011216_180056
KDFX20011217_000645,20011216_180645
KDFX20011217_001236,20011216_181236
KDFX20011217_001826,20011216_181826
KDFX20011217_002415,20011216_182415
KDFX20011217_003006,20011216_183006
KDFX20011217_003556,20011216_183556
KDFX20011217_004146,20011216_184146
KDFX20011217_004737,20011216_184737
KDFX20011217_005327,20011216_185327
KDFX20011217_010611,20011216_190611
KDFX20011217_011202,20011216_191202
KDFX20011217_011752,20011216_191752
KDFX20011217_012342,20011216_192342
KDFX20011217_012932,20011216_192932
KDFX20011217_013523,20011216_193523
KDFX20011217_014113,20011216_194113
KDFX20011217_014703,20011216_194703
KDFX20011217_015254,20011216_195254
KDFX20011217_015843,20011216_195843
KDFX20011217_020433,20011216_200433
KDFX20011217_021023,20011216_201023
KDFX20011219_221721,20011219_161721
KDFX20011219_222315,20011219_162315
KDFX20011219_222907,20011219_162907
KDFX20011219_223459,20011219_163459
KDFX20011219_224050,20011219_164050
KDFX20011219_224640,20011219_164640
KDFX20011219_225230,20011219_165230
KDFX20011219_225821,20011219_165821
KDFX20011219_231001,20011219_171001
KDFX20011219_231551,20011219_171551
KDFX20011219_232141,20011219_172141
KDFX20011219_232731,20011219_172731
KDFX20011219_233321,20011219_173321
KDFX20011219_233913,20011219_173913
KDFX20011219_234503,20011219_174503
KDFX20011219_235054,20011219_175054
KDFX20011219_235645,20011219_175645
KDFX20011220_000338,20011219_180338
KDFX20011220_001519,20011219_181519
KDFX20011220_002109,20011219_182109
KDFX20011220_002659,20011219_182659
KDFX20011220_003250,20011219_183250
KDFX20011220_003840,20011219_183840
KDFX20011220_004431,20011219_184431
KDFX20011220_005611,20011219_185611
KDFX20011220_010201,20011219_190201
KDFX20011220_010752,20011219_190752
KDFX20011220_011343,20011219_191343
KDFX20011220_011933,20011219_191933
KDFX20011220_012524,20011219_192524
KDFX20011220_013114,20011219_193114
KDFX20011220_013704,20011219_193704
KDFX20011220_014254,20011219_194254
KDFX20011220_014845,20011219_194845
KDFX20011220_015436,20011219_195436
KDFX20011220_020026,20011219_200026
KDFX20011220_020617,20011219_200617
