track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
6,KSJT20060517_015748,26.051,0.068,285.179,264.715,12.449,-100.570,31.530,6224.304,20060516_205748
6,KSJT20060517_020743,35.968,0.057,282.570,267.864,22.624,-100.584,31.516,11312.162,20060516_210743
1,KSJT20060517_004822,-43.382,0.068,104.758,44.545,30.050,-101.531,32.519,15024.934,20060516_194822
7,KSJT20060517_022733,55.801,0.074,278.441,420.024,13.968,-100.605,30.830,6984.150,20060516_212733
8,KSJT20060517_023727,65.701,0.117,180.208,290.419,16.605,-101.122,31.413,8302.336,20060516_213727
5,KSJT20060518_023413,61.801,0.222,285.032,238.261,23.017,-100.571,31.649,11508.488,20060517_213413
5,KSJT20060518_024358,71.551,0.179,282.232,236.316,32.919,-100.586,31.658,16459.528,20060517_214358
5,KSJT20060518_025342,81.284,0.300,277.624,226.178,33.573,-100.610,31.704,16786.592,20060517_215342
5,KSJT20060518_030328,91.051,0.356,269.302,221.506,32.560,-100.654,31.725,16279.785,20060517_220328
5,KSJT20060518_031314,100.817,0.223,266.951,208.691,34.255,-100.667,31.783,17127.712,20060517_221314
2,KSJT20060518_015516,22.851,0.787,304.239,284.763,14.570,-100.470,31.440,7284.809,20060517_205516
2,KSJT20060518_020500,32.584,0.285,298.788,285.983,24.483,-100.499,31.434,12241.725,20060517_210500
1,KSJT20060518_000810,-84.249,0.061,295.506,369.137,11.843,-100.516,31.059,5921.518,20060517_190810
4,KSJT20060518_021444,42.317,0.068,297.624,408.397,15.135,-100.505,30.882,7567.366,20060517_211444
4,KSJT20060519_012544,-7.346,0.884,378.486,304.972,10.294,-100.080,31.348,5146.896,20060518_202544
4,KSJT20060519_013135,-1.496,0.847,379.109,304.708,16.141,-100.077,31.349,8070.610,20060518_203135
4,KSJT20060519_013725,4.337,0.260,378.555,301.737,17.942,-100.079,31.363,8971.064,20060518_203725
4,KSJT20060519_014315,10.170,0.509,379.867,298.857,17.972,-100.072,31.376,8986.224,20060518_204315
4,KSJT20060519_014905,16.004,0.053,382.381,301.784,17.980,-100.059,31.362,8990.180,20060518_204905
7,KSJT20060519_014315,10.170,0.089,286.750,252.400,8.386,-100.562,31.586,4192.909,20060518_204315
7,KSJT20060519_014905,16.004,0.656,287.074,251.307,14.201,-100.560,31.591,7100.611,20060518_204905
7,KSJT20060519_015455,21.837,0.856,284.727,247.325,17.103,-100.573,31.609,8551.323,20060518_205455
7,KSJT20060519_020151,28.770,0.055,282.475,244.614,23.513,-100.585,31.621,11756.593,20060518_210151
3,KSJT20060519_010810,-24.913,0.067,505.612,447.196,47.850,-99.419,30.703,23924.896,20060518_200810
3,KSJT20060519_011402,-19.046,0.069,505.546,441.727,55.048,-99.419,30.727,27523.807,20060518_201402
3,KSJT20060519_011953,-13.196,0.076,505.862,428.397,54.646,-99.417,30.788,27322.820,20060518_201953
9,KSJT20060519_015455,21.837,0.369,305.947,282.464,14.658,-100.461,31.450,7328.903,20060518_205455
9,KSJT20060519_020151,28.770,0.434,306.635,280.183,21.614,-100.457,31.460,10807.113,20060518_210151
9,KSJT20060519_020741,34.604,0.453,307.383,277.955,23.046,-100.453,31.471,11523.185,20060518_210741
8,KSJT20060519_014905,16.004,0.063,218.420,342.850,2.604,-100.920,31.177,1301.840,20060518_204905
8,KSJT20060519_015455,21.837,0.196,218.208,341.067,10.370,-100.921,31.185,5185.185,20060518_205455
10,KSJT20060519_023650,63.754,0.279,231.385,77.440,27.713,-100.857,32.374,13856.688,20060518_213650
10,KSJT20060519_024240,69.587,0.191,230.249,76.676,34.682,-100.863,32.378,17340.998,20060518_214240
12,KSJT20060519_024240,69.587,0.285,259.551,35.185,29.560,-100.708,32.565,14780.151,20060518_214240
12,KSJT20060519_024830,75.420,0.063,262.007,35.381,35.206,-100.694,32.564,17602.889,20060518_214830
6,KSJT20060519_013135,-1.496,0.161,400.368,257.690,7.246,-99.964,31.561,3623.207,20060518_203135
11,KSJT20060519_023650,63.754,0.052,293.463,405.519,17.918,-100.526,30.895,8959.082,20060518_213650
13,KSJT20060519_032327,110.370,0.146,393.288,185.899,14.218,-99.999,31.885,7108.868,20060518_222327
1,KSJT20060520_004451,-48.889,0.927,523.916,449.951,23.443,-99.324,30.690,11721.400,20060519_194451
1,KSJT20060520_005444,-39.005,0.891,522.979,439.020,36.002,-99.328,30.739,18000.967,20060519_195444
1,KSJT20060520_010436,-29.139,0.832,519.776,426.774,47.950,-99.344,30.794,23974.856,20060519_200436
1,KSJT20060520_011428,-19.272,0.859,518.232,417.941,61.958,-99.352,30.834,30978.816,20060519_201428
1,KSJT20060520_012421,-9.389,0.739,518.406,413.908,75.775,-99.351,30.852,37887.533,20060519_202421
1,KSJT20060520_013413,0.478,0.321,512.617,409.879,86.967,-99.381,30.871,43483.439,20060519_203413
7,KSJT20060520_015357,20.211,0.660,288.223,256.199,13.682,-100.554,31.569,6840.893,20060519_205357
7,KSJT20060520_020349,30.078,0.113,286.639,256.959,23.280,-100.563,31.565,11639.781,20060519_210349
7,KSJT20060520_021443,40.978,0.646,286.114,251.902,22.680,-100.565,31.588,11339.913,20060519_211443
7,KSJT20060520_022435,50.845,0.772,297.275,254.666,41.216,-100.507,31.576,20607.751,20060519_212435
7,KSJT20060520_023428,60.728,0.082,296.273,251.429,51.631,-100.512,31.590,25815.703,20060519_213428
5,KSJT20060520_013413,0.478,0.941,375.798,293.210,15.993,-100.094,31.401,7996.502,20060519_203413
5,KSJT20060520_014405,10.345,0.903,375.971,291.117,19.441,-100.093,31.411,9720.390,20060519_204405
9,KSJT20060520_015357,20.211,0.055,420.660,267.988,33.269,-99.857,31.514,16634.300,20060519_205357
10,KSJT20060520_023428,60.728,0.093,382.519,314.734,14.505,-100.059,31.304,7252.312,20060519_213428
1,KSJT20060521_004531,-48.877,0.517,544.850,474.156,12.283,-99.216,30.579,6141.494,20060520_194531
1,KSJT20060521_005120,-43.060,0.299,541.781,471.538,18.822,-99.232,30.591,9410.933,20060520_195120
1,KSJT20060521_005709,-37.243,0.888,534.384,462.263,20.031,-99.270,30.634,10015.484,20060520_195709
1,KSJT20060521_010258,-31.427,0.382,533.846,455.838,26.523,-99.272,30.663,13261.407,20060520_200258
1,KSJT20060521_010847,-25.610,0.242,531.629,458.494,29.272,-99.284,30.651,14635.832,20060520_200847
1,KSJT20060521_011436,-19.793,0.108,534.304,461.197,32.039,-99.270,30.638,16019.514,20060520_201436
6,KSJT20060521_012024,-13.993,0.857,376.142,302.003,11.519,-100.092,31.361,5759.300,20060520_202024
6,KSJT20060521_012613,-8.177,0.946,375.743,298.102,15.784,-100.094,31.379,7892.237,20060520_202613
6,KSJT20060521_013201,-2.377,0.982,374.728,291.963,19.986,-100.099,31.407,9992.953,20060520_203201
6,KSJT20060521_013751,3.457,0.952,382.208,292.779,25.022,-100.060,31.403,12510.946,20060520_203751
6,KSJT20060521_014339,9.257,0.719,378.393,288.020,25.283,-100.080,31.424,12641.444,20060520_204339
6,KSJT20060521_014927,15.057,0.135,376.732,293.821,24.189,-100.089,31.398,12094.422,20060520_204927
6,KSJT20060521_015516,20.873,0.119,372.842,301.377,19.303,-100.109,31.364,9651.260,20060520_205516
11,KSJT20060521_014927,15.057,0.303,288.503,248.202,11.679,-100.553,31.605,5839.710,20060520_204927
11,KSJT20060521_015516,20.873,0.621,288.106,245.232,17.770,-100.555,31.618,8884.889,20060520_205516
11,KSJT20060521_020104,26.673,0.391,287.053,241.766,21.526,-100.560,31.634,10762.797,20060520_210104
11,KSJT20060521_020652,32.473,0.739,285.313,239.428,26.694,-100.570,31.644,13346.836,20060520_210652
11,KSJT20060521_021240,38.273,0.174,287.074,230.404,29.997,-100.560,31.685,14998.576,20060520_211240
13,KSJT20060521_015516,20.873,0.138,304.967,281.624,14.853,-100.466,31.454,7426.674,20060520_205516
13,KSJT20060521_020104,26.673,0.298,305.133,280.146,22.084,-100.465,31.461,11042.089,20060520_210104
13,KSJT20060521_020652,32.473,0.245,305.140,276.814,25.910,-100.465,31.476,12954.978,20060520_210652
13,KSJT20060521_021240,38.273,0.071,299.417,269.047,30.408,-100.495,31.511,15204.184,20060520_211240
10,KSJT20060521_013751,3.457,0.353,406.210,261.307,10.100,-99.933,31.544,5050.148,20060520_203751
10,KSJT20060521_014339,9.257,0.233,405.049,259.431,16.275,-99.939,31.553,8137.476,20060520_204339
4,KSJT20060522_010859,-26.059,0.065,379.413,310.815,7.178,-100.075,31.322,3589.050,20060521_200859
4,KSJT20060522_011448,-20.243,0.901,379.405,311.250,15.140,-100.075,31.320,7569.977,20060521_201448
4,KSJT20060522_012036,-14.443,0.953,376.015,304.559,17.114,-100.093,31.350,8556.898,20060521_202036
4,KSJT20060522_012625,-8.626,0.980,376.091,301.820,23.582,-100.092,31.362,11790.845,20060521_202625
4,KSJT20060522_013215,-2.793,0.986,372.535,296.489,25.560,-100.111,31.386,12779.915,20060521_203215
4,KSJT20060522_013804,3.024,0.683,373.596,293.734,27.946,-100.105,31.399,13973.115,20060521_203804
4,KSJT20060522_014353,8.841,0.303,376.502,298.123,29.063,-100.090,31.379,14531.457,20060521_204353
4,KSJT20060522_014942,14.657,0.128,374.189,302.508,24.060,-100.102,31.359,12030.094,20060521_204942
11,KSJT20060522_015530,20.457,0.345,290.828,276.697,19.892,-100.540,31.476,9946.114,20060521_205530
11,KSJT20060522_020119,26.274,0.062,291.105,278.331,26.739,-100.539,31.469,13369.499,20060521_210119
11,KSJT20060522_020708,32.091,0.807,286.460,262.646,40.547,-100.564,31.540,20273.457,20060521_210708
11,KSJT20060522_021256,37.891,0.226,289.756,256.212,48.857,-100.546,31.569,24428.552,20060521_211256
10,KSJT20060522_015530,20.457,0.386,281.095,251.868,10.876,-100.592,31.588,5437.775,20060521_205530
10,KSJT20060522_020119,26.274,0.215,280.498,250.312,19.570,-100.595,31.595,9784.974,20060521_210119
15,KSJT20060522_024305,68.041,0.073,362.196,559.600,27.434,-100.169,30.200,13716.898,20060521_214305
15,KSJT20060522_024855,73.874,0.064,361.453,560.624,34.520,-100.173,30.195,17260.136,20060521_214855
1,KSJT20060522_005721,-37.693,0.117,541.320,482.506,10.128,-99.235,30.542,5064.228,20060521_195721
1,KSJT20060522_010310,-31.876,-1.000,541.320,482.506,19.377,-99.235,30.542,9688.478,20060521_200310
1,KSJT20060522_010859,-26.059,0.487,541.597,485.978,16.447,-99.234,30.526,8223.460,20060521_200859
1,KSJT20060522_011448,-20.243,-1.000,541.597,485.978,25.695,-99.234,30.526,12847.710,20060521_201448
1,KSJT20060522_012036,-14.443,0.090,528.475,486.105,19.603,-99.302,30.526,9801.700,20060521_202036
2,KSJT20060522_010310,-31.876,0.060,520.737,466.148,21.457,-99.341,30.617,10728.580,20060521_200310
7,KSJT20060522_013804,3.024,0.189,398.749,214.311,5.996,-99.971,31.756,2998.020,20060521_203804
8,KSJT20060522_013804,3.024,0.117,402.849,261.294,11.859,-99.951,31.545,5929.493,20060521_203804
13,KSJT20060522_020119,26.274,0.098,396.644,205.820,10.897,-99.982,31.795,5448.734,20060521_210119
14,KSJT20060522_021256,37.891,0.075,273.392,461.477,8.407,-100.631,30.643,4203.312,20060521_211256
3,KSJT20060523_011248,-22.886,0.934,378.372,303.667,12.211,-100.080,31.354,6105.328,20060522_201248
3,KSJT20060523_012241,-13.003,0.984,377.064,303.422,17.006,-100.087,31.355,8503.222,20060522_202241
3,KSJT20060523_013234,-3.120,0.987,377.965,296.738,23.082,-100.082,31.385,11540.899,20060522_203234
3,KSJT20060523_014227,6.764,0.958,383.568,292.469,28.365,-100.053,31.404,14182.479,20060522_204227
3,KSJT20060523_015220,16.647,0.383,388.505,284.937,38.820,-100.027,31.438,19410.032,20060522_205220
8,KSJT20060523_015220,16.647,0.361,396.604,207.704,12.165,-99.982,31.786,6082.645,20060522_205220
8,KSJT20060523_020213,26.530,0.791,394.561,202.828,15.247,-99.993,31.808,7623.532,20060522_210213
8,KSJT20060523_021205,36.397,0.072,387.551,193.047,21.034,-100.030,31.853,10517.234,20060522_211205
9,KSJT20060523_020213,26.530,0.119,280.945,253.060,13.246,-100.593,31.583,6622.761,20060522_210213
9,KSJT20060523_021205,36.397,0.142,291.058,262.016,32.100,-100.539,31.542,16050.118,20060522_211205
1,KSJT20060523_010256,-32.753,0.439,541.726,482.248,12.714,-99.233,30.543,6356.765,20060522_200256
10,KSJT20060523_020213,26.530,0.074,303.451,281.966,14.747,-100.474,31.452,7373.596,20060522_210213
3,KSJT20060524_003951,-56.474,0.221,530.804,466.132,11.804,-99.289,30.616,5902.170,20060523_193951
3,KSJT20060524_004944,-46.590,0.747,531.012,460.893,22.160,-99.287,30.640,11079.751,20060523_194944
3,KSJT20060524_005937,-36.707,0.522,517.155,439.562,41.499,-99.358,30.737,20749.735,20060523_195937
3,KSJT20060524_010930,-26.824,0.510,509.170,428.373,56.946,-99.400,30.788,28473.172,20060523_200930
3,KSJT20060524_011923,-16.940,0.345,504.207,423.078,75.938,-99.425,30.812,37968.783,20060523_201923
3,KSJT20060524_012914,-7.090,0.112,512.287,411.282,83.277,-99.382,30.864,41638.269,20060523_202914
6,KSJT20060524_005937,-36.707,0.876,380.554,306.007,9.919,-100.069,31.343,4959.667,20060523_195937
6,KSJT20060524_010930,-26.824,0.964,378.999,296.053,15.346,-100.077,31.388,7673.108,20060523_200930
6,KSJT20060524_011923,-16.940,0.977,378.821,294.258,23.074,-100.078,31.396,11537.122,20060523_201923
6,KSJT20060524_012914,-7.090,0.983,380.839,287.227,27.900,-100.067,31.428,13949.930,20060523_202914
6,KSJT20060524_013908,2.810,0.942,384.223,280.839,32.325,-100.049,31.457,16162.622,20060523_203908
6,KSJT20060524_014900,12.676,0.077,385.140,273.617,38.915,-100.044,31.489,19457.632,20060523_204900
11,KSJT20060524_014900,12.676,0.762,288.252,248.262,8.456,-100.554,31.604,4228.180,20060523_204900
11,KSJT20060524_015852,22.543,0.457,285.638,242.226,23.338,-100.568,31.632,11668.955,20060523_205852
11,KSJT20060524_020844,32.410,0.230,298.187,256.683,35.274,-100.502,31.566,17637.023,20060523_210844
11,KSJT20060524_021836,42.276,0.064,302.543,268.203,34.518,-100.479,31.514,17258.892,20060523_211836
1,KSJT20060524_001902,-77.290,0.135,192.377,308.912,5.332,-101.058,31.330,2666.147,20060523_191902
10,KSJT20060524_013908,2.810,0.055,401.284,214.367,5.173,-99.958,31.756,2586.304,20060523_203908
2,KSJT20060525_005301,-43.937,0.111,536.959,461.401,2.624,-99.256,30.637,1312.052,20060524_195301
2,KSJT20060525_005851,-38.104,0.251,535.066,461.664,13.063,-99.266,30.636,6531.721,20060524_195851
2,KSJT20060525_010440,-32.287,0.663,532.210,460.944,16.055,-99.281,30.640,8027.435,20060524_200440
2,KSJT20060525_011029,-26.471,0.866,532.879,464.597,15.899,-99.278,30.623,7949.563,20060524_201029
2,KSJT20060525_011618,-20.654,0.739,533.785,461.798,22.525,-99.273,30.636,11262.688,20060524_201618
2,KSJT20060525_012207,-14.837,0.148,531.368,462.991,29.556,-99.286,30.630,14777.992,20060524_202207
8,KSJT20060525_011618,-20.654,0.968,383.742,307.754,13.834,-100.052,31.335,6917.114,20060524_201618
8,KSJT20060525_012207,-14.837,0.986,381.525,303.404,18.037,-100.064,31.355,9018.523,20060524_202207
8,KSJT20060525_012757,-9.004,0.989,381.319,300.178,23.146,-100.065,31.370,11573.150,20060524_202757
8,KSJT20060525_013346,-3.187,0.990,380.583,294.296,27.681,-100.069,31.396,13840.294,20060524_203346
8,KSJT20060525_013935,2.629,0.952,381.550,288.553,28.445,-100.063,31.422,14222.336,20060524_203935
8,KSJT20060525_014432,7.579,0.774,380.876,285.723,28.738,-100.067,31.435,14368.932,20060524_204432
8,KSJT20060525_014930,12.546,0.080,376.817,300.365,19.994,-100.088,31.369,9997.124,20060524_204930
12,KSJT20060525_014930,12.546,0.110,289.216,252.778,6.414,-100.549,31.584,3207.069,20060524_204930
12,KSJT20060525_015427,17.496,0.693,288.129,251.388,14.841,-100.555,31.590,7420.546,20060524_205427
12,KSJT20060525_015925,22.463,0.511,287.181,248.974,22.113,-100.560,31.601,11056.530,20060524_205925
12,KSJT20060525_020422,27.413,0.329,297.191,256.805,33.758,-100.507,31.566,16879.126,20060524_210422
1,KSJT20060525_001706,-79.854,0.613,108.374,170.847,14.642,-101.506,31.950,7320.808,20060524_191706
1,KSJT20060525_002255,-74.037,0.377,108.774,171.301,20.921,-101.503,31.947,10460.511,20060524_192255
10,KSJT20060525_013935,2.629,0.119,398.165,216.122,3.948,-99.974,31.748,1974.136,20060524_203935
10,KSJT20060525_014432,7.579,0.074,397.940,215.213,11.346,-99.975,31.752,5672.865,20060524_204432
16,KSJT20060525_031835,101.629,0.208,226.500,191.708,24.362,-100.881,31.859,12181.067,20060524_221835
16,KSJT20060525_032332,106.579,0.251,225.829,189.754,32.106,-100.884,31.868,16053.023,20060524_222332
6,KSJT20060525_010440,-32.287,0.108,389.378,457.848,3.608,-100.026,30.658,1803.974,20060524_200440
15,KSJT20060525_015925,22.463,0.718,395.543,206.507,11.067,-99.988,31.792,5533.688,20060524_205925
18,KSJT20060525_034814,131.279,0.053,114.990,268.668,27.925,-101.466,31.509,13962.344,20060524_224814
20,KSJT20060525_035311,136.229,0.057,227.988,197.993,22.005,-100.873,31.831,11002.350,20060524_225311
6,KSJT20060526_011534,-22.011,0.906,378.096,306.955,9.428,-100.082,31.339,4713.818,20060525_201534
6,KSJT20060526_012124,-16.177,0.978,379.490,306.991,16.411,-100.075,31.339,8205.594,20060525_202124
6,KSJT20060526_012713,-10.361,0.985,376.149,301.488,20.469,-100.092,31.364,10234.383,20060525_202713
6,KSJT20060526_013303,-4.527,0.986,375.708,296.245,23.523,-100.094,31.387,11761.350,20060525_203303
6,KSJT20060526_013852,1.289,0.990,372.620,292.006,28.759,-100.110,31.407,14379.514,20060525_203852
6,KSJT20060526_014442,7.123,0.961,376.361,287.663,29.301,-100.091,31.426,14650.544,20060525_204442
6,KSJT20060526_015433,16.973,0.352,372.273,283.628,33.051,-100.112,31.444,16525.614,20060525_205433
11,KSJT20060526_020023,22.806,0.335,283.818,250.569,9.215,-100.577,31.594,4607.475,20060525_210023
11,KSJT20060526_020613,28.639,0.706,282.202,249.531,19.291,-100.586,31.599,9645.682,20060525_210613
11,KSJT20060526_021203,34.473,0.336,280.304,244.090,25.318,-100.596,31.623,12659.171,20060525_211203
11,KSJT20060526_021753,40.306,0.293,277.960,236.923,26.590,-100.608,31.655,13294.993,20060525_211753
9,KSJT20060526_015433,16.973,0.367,397.573,211.064,7.514,-99.977,31.771,3757.034,20060525_205433
9,KSJT20060526_020023,22.806,0.725,396.864,208.552,14.059,-99.981,31.782,7029.565,20060525_210023
9,KSJT20060526_020613,28.639,0.166,395.536,205.442,14.957,-99.988,31.797,7478.336,20060525_210613
1,KSJT20060526_001124,-86.177,0.130,122.228,183.957,6.974,-101.432,31.891,3486.872,20060525_191124
1,KSJT20060526_001714,-80.344,0.172,121.798,183.942,13.649,-101.434,31.891,6824.601,20060525_191714
2,KSJT20060526_004036,-56.977,0.680,541.504,477.124,11.011,-99.234,30.566,5505.674,20060525_194036
10,KSJT20060526_015433,16.973,0.183,298.603,260.350,21.367,-100.500,31.550,10683.556,20060525_205433
12,KSJT20060526_020023,22.806,0.170,262.909,301.697,8.197,-100.687,31.363,4098.547,20060525_210023
14,KSJT20060526_031609,98.573,0.071,409.009,135.470,39.348,-99.915,32.112,19673.775,20060525_221609
3,KSJT20060527_011746,-20.426,0.930,381.238,306.399,11.310,-100.065,31.342,5655.010,20060526_201746
3,KSJT20060527_012336,-14.593,0.957,379.903,303.891,17.077,-100.072,31.353,8538.633,20060526_202336
3,KSJT20060527_012925,-8.776,0.975,381.360,296.710,19.924,-100.065,31.385,9961.901,20060526_202925
3,KSJT20060527_013514,-2.959,0.985,381.354,295.416,25.063,-100.065,31.391,12531.410,20060526_203514
3,KSJT20060527_014103,2.857,0.975,378.061,289.308,25.296,-100.082,31.419,12648.078,20060526_204103
3,KSJT20060527_014653,8.691,0.918,375.139,287.954,29.315,-100.097,31.425,14657.717,20060526_204653
8,KSJT20060527_015243,14.524,0.391,302.810,259.103,22.833,-100.477,31.556,11416.512,20060526_205243
8,KSJT20060527_015832,20.341,0.691,303.141,262.061,30.151,-100.476,31.542,15075.611,20060526_205832
8,KSJT20060527_020421,26.157,0.724,299.676,258.352,31.802,-100.494,31.559,15900.886,20060526_210421
8,KSJT20060527_021010,31.974,0.247,294.562,249.455,33.563,-100.521,31.599,16781.489,20060526_211010
5,KSJT20060527_012925,-8.776,0.125,512.621,399.799,54.485,-99.380,30.916,27242.657,20060526_202925
5,KSJT20060527_013514,-2.959,0.067,514.713,400.279,65.768,-99.369,30.914,32884.163,20060526_203514
1,KSJT20060527_010017,-37.909,0.138,541.653,463.216,11.215,-99.232,30.629,5607.410,20060526_200017
6,KSJT20060527_014653,8.691,0.167,286.629,375.409,5.506,-100.562,31.031,2752.947,20060526_204653
7,KSJT20060527_015243,14.524,0.597,400.413,212.093,6.090,-99.962,31.766,3045.029,20060526_205243
