filename,local_time
KDFX20150419_023155_V06,20150418_213155
KDFX20150419_023640_V06,20150418_213640
KDFX20150419_024108_V06,20150418_214108
KDFX20150419_024547_V06,20150418_214547
KDFX20150419_025015_V06,20150418_215015
KDFX20150419_025447_V06,20150418_215447
KDFX20150419_025914_V06,20150418_215914
KDFX20150419_030340_V06,20150418_220340
KDFX20150419_030807_V06,20150418_220807
KDFX20150419_031234_V06,20150418_221234
KDFX20150419_031648_V06,20150418_221648
KDFX20150419_032103_V06,20150418_222103
KDFX20150419_032515_V06,20150418_222515
KDFX20150419_032928_V06,20150418_222928
KDFX20150419_033342_V06,20150418_223342
KDFX20150419_033808_V06,20150418_223808
KDFX20150419_234151_V06,20150419_184151
KDFX20150419_235130_V06,20150419_185130
KDFX20150420_000110_V06,20150419_190110
KDFX20150420_001048_V06,20150419_191048
KDFX20150420_002238_V06,20150419_192238
KDFX20150420_003217_V06,20150419_193217
KDFX20150420_004155_V06,20150419_194155
KDFX20150420_005133_V06,20150419_195133
KDFX20150420_010111_V06,20150419_200111
KDFX20150420_011050_V06,20150419_201050
KDFX20150420_012029_V06,20150419_202029
KDFX20150420_013007_V06,20150419_203007
KDFX20150420_013946_V06,20150419_203946
KDFX20150420_014258_V06,20150419_204258
KDFX20150420_014619_V06,20150419_204619
KDFX20150420_014940_V06,20150419_204940
KDFX20150420_015301_V06,20150419_205301
KDFX20150420_015623_V06,20150419_205623
KDFX20150420_015945_V06,20150419_205945
KDFX20150420_020307_V06,20150419_210307
KDFX20150420_020628_V06,20150419_210628
KDFX20150420_020950_V06,20150419_210950
KDFX20150420_021327_V06,20150419_211327
KDFX20150420_021649_V06,20150419_211649
KDFX20150420_022011_V06,20150419_212011
KDFX20150420_022332_V06,20150419_212332
KDFX20150420_022653_V06,20150419_212653
KDFX20150420_023016_V06,20150419_213016
KDFX20150420_023955_V06,20150419_213955
KDFX20150420_024932_V06,20150419_214932
KDFX20150420_025911_V06,20150419_215911
KDFX20150420_030849_V06,20150419_220849
KDFX20150420_031826_V06,20150419_221826
KDFX20150420_032805_V06,20150419_222805
KDFX20150420_033743_V06,20150419_223743
KDFX20150420_234532_V06,20150420_184532
KDFX20150420_235511_V06,20150420_185511
KDFX20150421_000450_V06,20150420_190450
KDFX20150421_001430_V06,20150420_191430
KDFX20150421_002411_V06,20150420_192411
KDFX20150421_003603_V06,20150420_193603
KDFX20150421_003945_V06,20150420_193945
KDFX20150421_004327_V06,20150420_194327
KDFX20150421_004708_V06,20150420_194708
KDFX20150421_005049_V06,20150420_195049
KDFX20150421_005516_V06,20150420_195516
KDFX20150421_005912_V06,20150420_195912
KDFX20150421_010323_V06,20150420_200323
KDFX20150421_010750_V06,20150420_200750
KDFX20150421_011217_V06,20150420_201217
KDFX20150421_011643_V06,20150420_201643
KDFX20150421_012110_V06,20150420_202110
KDFX20150421_012536_V06,20150420_202536
KDFX20150421_013002_V06,20150420_203002
KDFX20150421_013429_V06,20150420_203429
KDFX20150421_013855_V06,20150420_203855
KDFX20150421_014321_V06,20150420_204321
KDFX20150421_014748_V06,20150420_204748
KDFX20150421_015214_V06,20150420_205214
KDFX20150421_015640_V06,20150420_205640
KDFX20150421_020110_V06,20150420_210110
KDFX20150421_020539_V06,20150420_210539
KDFX20150421_021011_V06,20150420_211011
KDFX20150421_021444_V06,20150420_211444
KDFX20150421_021906_V06,20150420_211906
KDFX20150421_022311_V06,20150420_212311
KDFX20150421_022718_V06,20150420_212718
KDFX20150421_023124_V06,20150420_213124
KDFX20150421_023530_V06,20150420_213530
KDFX20150421_023936_V06,20150420_213936
KDFX20150421_024343_V06,20150420_214343
KDFX20150421_024734_V06,20150420_214734
KDFX20150421_025125_V06,20150420_215125
KDFX20150421_025516_V06,20150420_215516
KDFX20150421_025907_V06,20150420_215907
KDFX20150421_030258_V06,20150420_220258
KDFX20150421_030649_V06,20150420_220649
KDFX20150421_031041_V06,20150420_221041
KDFX20150421_031432_V06,20150420_221432
KDFX20150421_031823_V06,20150420_221823
KDFX20150421_032213_V06,20150420_222213
KDFX20150421_032604_V06,20150420_222604
KDFX20150421_032955_V06,20150420_222955
KDFX20150421_033346_V06,20150420_223346
KDFX20150421_033738_V06,20150420_223738
KDFX20150421_234357_V06,20150421_184357
KDFX20150421_234719_V06,20150421_184719
KDFX20150421_235042_V06,20150421_185042
KDFX20150422_000023_V06,20150421_190023
KDFX20150422_001004_V06,20150421_191004
KDFX20150422_001945_V06,20150421_191945
KDFX20150422_002923_V06,20150421_192923
KDFX20150422_003903_V06,20150421_193903
KDFX20150422_005053_V06,20150421_195053
KDFX20150422_010032_V06,20150421_200032
KDFX20150422_011011_V06,20150421_201011
KDFX20150422_011950_V06,20150421_201950
KDFX20150422_012928_V06,20150421_202928
KDFX20150422_013906_V06,20150421_203906
KDFX20150422_014846_V06,20150421_204846
KDFX20150422_015826_V06,20150421_205826
KDFX20150422_020138_V06,20150421_210138
KDFX20150422_020500_V06,20150421_210500
KDFX20150422_020822_V06,20150421_210822
KDFX20150422_021145_V06,20150421_211145
KDFX20150422_021507_V06,20150421_211507
KDFX20150422_021829_V06,20150421_211829
KDFX20150422_022152_V06,20150421_212152
KDFX20150422_022514_V06,20150421_212514
KDFX20150422_022836_V06,20150421_212836
KDFX20150422_023158_V06,20150421_213158
KDFX20150422_023520_V06,20150421_213520
KDFX20150422_023843_V06,20150421_213843
KDFX20150422_024205_V06,20150421_214205
KDFX20150422_024527_V06,20150421_214527
KDFX20150422_024849_V06,20150421_214849
KDFX20150422_025212_V06,20150421_215212
KDFX20150422_025534_V06,20150421_215534
KDFX20150422_025856_V06,20150421_215856
KDFX20150422_030218_V06,20150421_220218
KDFX20150422_030541_V06,20150421_220541
KDFX20150422_031522_V06,20150421_221522
KDFX20150422_032501_V06,20150421_222501
KDFX20150422_033439_V06,20150421_223439
KDFX20150422_234838_V06,20150422_184838
KDFX20150422_235816_V06,20150422_185816
KDFX20150423_000755_V06,20150422_190755
KDFX20150423_001735_V06,20150422_191735
KDFX20150423_002713_V06,20150422_192713
KDFX20150423_003652_V06,20150422_193652
KDFX20150423_004632_V06,20150422_194632
KDFX20150423_005610_V06,20150422_195610
KDFX20150423_010753_V06,20150422_200753
KDFX20150423_011732_V06,20150422_201732
KDFX20150423_012711_V06,20150422_202711
KDFX20150423_013649_V06,20150422_203649
KDFX20150423_014628_V06,20150422_204628
KDFX20150423_015606_V06,20150422_205606
KDFX20150423_020545_V06,20150422_210545
KDFX20150423_021524_V06,20150422_211524
KDFX20150423_022502_V06,20150422_212502
KDFX20150423_023441_V06,20150422_213441
KDFX20150423_024419_V06,20150422_214419
KDFX20150423_025359_V06,20150422_215359
KDFX20150423_030338_V06,20150422_220338
KDFX20150423_031317_V06,20150422_221317
KDFX20150423_032256_V06,20150422_222256
KDFX20150423_033236_V06,20150422_223236
KDFX20150423_234322_V06,20150423_184322
KDFX20150423_234743_V06,20150423_184743
KDFX20150423_235210_V06,20150423_185210
KDFX20150423_235639_V06,20150423_185639
KDFX20150424_000107_V06,20150423_190107
KDFX20150424_000536_V06,20150423_190536
KDFX20150424_001002_V06,20150423_191002
KDFX20150424_001429_V06,20150423_191429
KDFX20150424_001855_V06,20150423_191855
KDFX20150424_002321_V06,20150423_192321
KDFX20150424_002741_V06,20150423_192741
KDFX20150424_003208_V06,20150423_193208
KDFX20150424_003628_V06,20150423_193628
KDFX20150424_004043_V06,20150423_194043
KDFX20150424_004531_V06,20150423_194531
KDFX20150424_004954_V06,20150423_194954
KDFX20150424_005413_V06,20150423_195413
KDFX20150424_005848_V06,20150423_195848
KDFX20150424_010322_V06,20150423_200322
KDFX20150424_010745_V06,20150423_200745
KDFX20150424_011206_V06,20150423_201206
KDFX20150424_012227_V06,20150423_202227
KDFX20150424_012633_V06,20150423_202633
KDFX20150424_013038_V06,20150423_203038
KDFX20150424_013444_V06,20150423_203444
KDFX20150424_013851_V06,20150423_203851
KDFX20150424_014257_V06,20150423_204257
KDFX20150424_014702_V06,20150423_204702
KDFX20150424_015129_V06,20150423_205129
KDFX20150424_015610_V06,20150423_205610
KDFX20150424_020017_V06,20150423_210017
KDFX20150424_020429_V06,20150423_210429
KDFX20150424_020836_V06,20150423_210836
KDFX20150424_021246_V06,20150423_211246
KDFX20150424_021712_V06,20150423_211712
KDFX20150424_022158_V06,20150423_212158
KDFX20150424_022624_V06,20150423_212624
KDFX20150424_023059_V06,20150423_213059
KDFX20150424_023534_V06,20150423_213534
KDFX20150424_024035_V06,20150423_214035
KDFX20150424_024524_V06,20150423_214524
KDFX20150424_025011_V06,20150423_215011
KDFX20150424_025517_V06,20150423_215517
KDFX20150424_030053_V06,20150423_220053
KDFX20150424_030612_V06,20150423_220612
KDFX20150424_031145_V06,20150423_221145
KDFX20150424_031719_V06,20150423_221719
KDFX20150424_032253_V06,20150423_222253
KDFX20150424_032827_V06,20150423_222827
KDFX20150424_033400_V06,20150423_223400
KDFX20150424_033933_V06,20150423_223933
KDFX20150424_234757_V06,20150424_184757
KDFX20150424_235327_V06,20150424_185327
KDFX20150424_235858_V06,20150424_185858
KDFX20150427_000815_V06,20150426_190815
KDFX20150427_001758_V06,20150426_191758
KDFX20150427_002740_V06,20150426_192740
KDFX20150427_003723_V06,20150426_193723
KDFX20150427_004704_V06,20150426_194704
KDFX20150427_005646_V06,20150426_195646
KDFX20150427_010629_V06,20150426_200629
KDFX20150427_010943_V06,20150426_200943
KDFX20150427_011303_V06,20150426_201303
KDFX20150427_011617_V06,20150426_201617
KDFX20150427_011932_V06,20150426_201932
KDFX20150427_012248_V06,20150426_202248
KDFX20150427_012602_V06,20150426_202602
KDFX20150427_012917_V06,20150426_202917
KDFX20150427_013233_V06,20150426_203233
KDFX20150427_013548_V06,20150426_203548
KDFX20150427_014104_V06,20150426_204104
KDFX20150427_014419_V06,20150426_204419
KDFX20150427_014734_V06,20150426_204734
KDFX20150427_015153_V06,20150426_205153
KDFX20150427_015604_V06,20150426_205604
KDFX20150427_020016_V06,20150426_210016
KDFX20150427_020442_V06,20150426_210442
KDFX20150427_020908_V06,20150426_210908
KDFX20150427_021333_V06,20150426_211333
KDFX20150427_021806_V06,20150426_211806
KDFX20150427_022243_V06,20150426_212243
KDFX20150427_022710_V06,20150426_212710
KDFX20150427_023200_V06,20150426_213200
KDFX20150427_023652_V06,20150426_213652
KDFX20150427_024144_V06,20150426_214144
KDFX20150427_024649_V06,20150426_214649
KDFX20150427_025149_V06,20150426_215149
KDFX20150427_025650_V06,20150426_215650
KDFX20150427_030148_V06,20150426_220148
KDFX20150427_030702_V06,20150426_220702
KDFX20150427_031415_V06,20150426_221415
KDFX20150427_031941_V06,20150426_221941
KDFX20150427_032453_V06,20150426_222453
KDFX20150427_033033_V06,20150426_223033
KDFX20150427_033552_V06,20150426_223552
KDFX20150427_034112_V06,20150426_224112
KDFX20150427_235422_V06,20150427_185422
KDFX20150428_000405_V06,20150427_190405
KDFX20150428_001348_V06,20150427_191348
KDFX20150428_002330_V06,20150427_192330
KDFX20150428_003313_V06,20150427_193313
KDFX20150428_004256_V06,20150427_194256
KDFX20150428_005239_V06,20150427_195239
KDFX20150428_005550_V06,20150427_195550
KDFX20150428_005912_V06,20150427_195912
KDFX20150428_010234_V06,20150427_200234
KDFX20150428_010555_V06,20150427_200555
KDFX20150428_010918_V06,20150427_200918
KDFX20150428_011239_V06,20150427_201239
KDFX20150428_011600_V06,20150427_201600
KDFX20150428_011922_V06,20150427_201922
KDFX20150428_012245_V06,20150427_202245
KDFX20150428_012606_V06,20150427_202606
KDFX20150428_012927_V06,20150427_202927
KDFX20150428_013248_V06,20150427_203248
KDFX20150428_013610_V06,20150427_203610
KDFX20150428_013931_V06,20150427_203931
KDFX20150428_014504_V06,20150427_204504
KDFX20150428_014822_V06,20150427_204822
KDFX20150428_015140_V06,20150427_205140
KDFX20150428_015458_V06,20150427_205458
KDFX20150428_015816_V06,20150427_205816
KDFX20150428_020134_V06,20150427_210134
KDFX20150428_020449_V06,20150427_210449
KDFX20150428_020808_V06,20150427_210808
KDFX20150428_021126_V06,20150427_211126
KDFX20150428_021447_V06,20150427_211447
KDFX20150428_021808_V06,20150427_211808
KDFX20150428_022121_V06,20150427_212121
KDFX20150428_022433_V06,20150427_212433
KDFX20150428_022754_V06,20150427_212754
KDFX20150428_023117_V06,20150427_213117
KDFX20150428_023439_V06,20150427_213439
KDFX20150428_023800_V06,20150427_213800
KDFX20150428_024121_V06,20150427_214121
KDFX20150428_024443_V06,20150427_214443
KDFX20150428_024805_V06,20150427_214805
KDFX20150428_025126_V06,20150427_215126
KDFX20150428_025447_V06,20150427_215447
KDFX20150428_025808_V06,20150427_215808
KDFX20150428_030130_V06,20150427_220130
KDFX20150428_030441_V06,20150427_220441
KDFX20150428_030802_V06,20150427_220802
KDFX20150428_031123_V06,20150427_221123
KDFX20150428_031444_V06,20150427_221444
KDFX20150428_031806_V06,20150427_221806
KDFX20150428_032127_V06,20150427_222127
KDFX20150428_032449_V06,20150427_222449
KDFX20150428_032810_V06,20150427_222810
KDFX20150428_033132_V06,20150427_223132
KDFX20150428_033453_V06,20150427_223453
KDFX20150428_033814_V06,20150427_223814
KDFX20150428_034135_V06,20150427_224135
KDFX20150429_000357_V06,20150428_190357
KDFX20150429_001341_V06,20150428_191341
KDFX20150429_002325_V06,20150428_192325
KDFX20150429_003308_V06,20150428_193308
KDFX20150429_004251_V06,20150428_194251
KDFX20150429_005234_V06,20150428_195234
KDFX20150429_010217_V06,20150428_200217
KDFX20150429_011200_V06,20150428_201200
KDFX20150429_012143_V06,20150428_202143
KDFX20150429_013126_V06,20150428_203126
KDFX20150429_014110_V06,20150428_204110
KDFX20150429_015052_V06,20150428_205052
KDFX20150429_020257_V06,20150428_210257
KDFX20150429_021240_V06,20150428_211240
KDFX20150429_022224_V06,20150428_212224
KDFX20150429_023208_V06,20150428_213208
KDFX20150429_024151_V06,20150428_214151
KDFX20150429_025135_V06,20150428_215135
KDFX20150429_030118_V06,20150428_220118
KDFX20150429_031102_V06,20150428_221102
KDFX20150429_032045_V06,20150428_222045
KDFX20150429_033029_V06,20150428_223029
KDFX20150429_034013_V06,20150428_224013
KDFX20150429_235425_V06,20150429_185425
KDFX20150430_000410_V06,20150429_190410
KDFX20150430_001354_V06,20150429_191354
KDFX20150430_002339_V06,20150429_192339
KDFX20150430_003324_V06,20150429_193324
KDFX20150430_004308_V06,20150429_194308
KDFX20150430_005253_V06,20150429_195253
KDFX20150430_010238_V06,20150429_200238
KDFX20150430_011220_V06,20150429_201220
KDFX20150430_011533_V06,20150429_201533
KDFX20150430_011855_V06,20150429_201855
KDFX20150430_012218_V06,20150429_202218
KDFX20150430_012540_V06,20150429_202540
KDFX20150430_012902_V06,20150429_202902
KDFX20150430_013224_V06,20150429_203224
KDFX20150430_013548_V06,20150429_203548
KDFX20150430_013910_V06,20150429_203910
KDFX20150430_014232_V06,20150429_204232
KDFX20150430_014555_V06,20150429_204555
KDFX20150430_014917_V06,20150429_204917
KDFX20150430_015239_V06,20150429_205239
KDFX20150430_015601_V06,20150429_205601
KDFX20150430_015923_V06,20150429_205923
KDFX20150430_020247_V06,20150429_210247
KDFX20150430_020609_V06,20150429_210609
KDFX20150430_020931_V06,20150429_210931
KDFX20150430_021457_V06,20150429_211457
KDFX20150430_021819_V06,20150429_211819
KDFX20150430_022210_V06,20150429_212210
KDFX20150430_022533_V06,20150429_212533
KDFX20150430_023516_V06,20150429_213516
KDFX20150430_024501_V06,20150429_214501
KDFX20150430_025446_V06,20150429_215446
KDFX20150430_030429_V06,20150429_220429
KDFX20150430_031410_V06,20150429_221410
KDFX20150430_032352_V06,20150429_222352
KDFX20150430_033332_V06,20150429_223332
KDFX20150430_034314_V06,20150429_224314
KDFX20150430_235413_V06,20150430_185413
KDFX20150501_000357_V06,20150430_190357
KDFX20150501_001340_V06,20150430_191340
KDFX20150501_002323_V06,20150430_192323
KDFX20150501_003306_V06,20150430_193306
KDFX20150501_004247_V06,20150430_194247
KDFX20150501_010213_V06,20150430_200213
KDFX20150501_011155_V06,20150430_201155
KDFX20150501_012137_V06,20150430_202137
KDFX20150501_012449_V06,20150430_202449
KDFX20150501_012812_V06,20150430_202812
KDFX20150501_013134_V06,20150430_203134
KDFX20150501_013455_V06,20150430_203455
KDFX20150501_013816_V06,20150430_203816
KDFX20150501_014138_V06,20150430_204138
KDFX20150501_014500_V06,20150430_204500
KDFX20150501_014821_V06,20150430_204821
KDFX20150501_015142_V06,20150430_205142
KDFX20150501_015503_V06,20150430_205503
KDFX20150501_015840_V06,20150430_205840
KDFX20150501_020201_V06,20150430_210201
KDFX20150501_020537_V06,20150430_210537
KDFX20150501_020928_V06,20150430_210928
KDFX20150501_021349_V06,20150430_211349
KDFX20150501_021754_V06,20150430_211754
KDFX20150501_022413_V06,20150430_212413
KDFX20150501_022834_V06,20150430_212834
KDFX20150501_023254_V06,20150430_213254
KDFX20150501_023714_V06,20150430_213714
KDFX20150501_024135_V06,20150430_214135
KDFX20150501_024540_V06,20150430_214540
KDFX20150501_025000_V06,20150430_215000
KDFX20150501_025421_V06,20150430_215421
KDFX20150501_025842_V06,20150430_215842
KDFX20150501_030302_V06,20150430_220302
KDFX20150501_030723_V06,20150430_220723
KDFX20150501_031143_V06,20150430_221143
KDFX20150501_031603_V06,20150430_221603
KDFX20150501_032024_V06,20150430_222024
KDFX20150501_032444_V06,20150430_222444
KDFX20150501_032904_V06,20150430_222904
KDFX20150501_033325_V06,20150430_223325
KDFX20150501_033745_V06,20150430_223745
KDFX20150501_034205_V06,20150430_224205
KDFX20150501_034626_V06,20150430_224626
KDFX20150501_235311_V06,20150501_185311
KDFX20150502_000254_V06,20150501_190254
KDFX20150502_001238_V06,20150501_191238
KDFX20150502_002221_V06,20150501_192221
KDFX20150502_003204_V06,20150501_193204
KDFX20150502_004147_V06,20150501_194147
KDFX20150502_005129_V06,20150501_195129
KDFX20150502_010112_V06,20150501_200112
KDFX20150502_011056_V06,20150501_201056
KDFX20150502_012039_V06,20150501_202039
KDFX20150502_013021_V06,20150501_203021
KDFX20150502_014004_V06,20150501_204004
KDFX20150502_014316_V06,20150501_204316
KDFX20150502_014637_V06,20150501_204637
KDFX20150502_014959_V06,20150501_204959
KDFX20150502_015323_V06,20150501_205323
KDFX20150502_015644_V06,20150501_205644
KDFX20150502_020007_V06,20150501_210007
KDFX20150502_020329_V06,20150501_210329
KDFX20150502_020651_V06,20150501_210651
KDFX20150502_021013_V06,20150501_211013
KDFX20150502_021404_V06,20150501_211404
KDFX20150502_021726_V06,20150501_211726
KDFX20150502_022103_V06,20150501_212103
KDFX20150502_022509_V06,20150501_212509
KDFX20150502_022859_V06,20150501_212859
KDFX20150502_023249_V06,20150501_213249
KDFX20150502_023642_V06,20150501_213642
KDFX20150502_024247_V06,20150501_214247
KDFX20150502_024637_V06,20150501_214637
KDFX20150502_025043_V06,20150501_215043
KDFX20150502_025448_V06,20150501_215448
KDFX20150502_025853_V06,20150501_215853
KDFX20150502_030259_V06,20150501_220259
KDFX20150502_030704_V06,20150501_220704
KDFX20150502_031109_V06,20150501_221109
