track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KTYX20181017_121653_V06,57,0.058,369.69,376.235291,8.295067,-75.25,43.411937,4147.533417,20181017_081653
34,KTYX20181017_123449_V06,75,0.098,58.79,472.032776,28.152653,-77.16,42.971963,14076.326370,20181017_083449
3,KTYX20181018_121242_V06,52,0.109,392.15,241.024536,11.471298,-75.11,44.019782,5735.649109,20181018_081242
3,KTYX20181018_121943_V06,59,0.059,394.66,245.183324,19.718574,-75.09,44.000988,9859.286852,20181018_081943
3,KTYX20181018_122638_V06,66,0.087,407.15,259.951294,14.007050,-75.01,43.934109,7003.524780,20181018_082638
3,KTYX20181018_123336_V06,73,0.194,410.43,263.189073,20.678218,-74.99,43.919418,10339.109127,20181018_083336
2,KTYX20181018_120335_V06,43,0.068,286.08,328.085785,6.696701,-75.77,43.629406,3348.350525,20181018_080335
2,KTYX20181020_110046_V06,-23,0.088,236.37,522.550964,47.354218,-76.07,42.753562,23677.108765,20181020_070046
2,KTYX20181020_110555_V06,-18,0.173,239.84,523.259434,52.784415,-76.05,42.750444,26392.207679,20181020_070555
2,KTYX20181020_111036_V06,-13,0.105,251.45,522.847900,44.695858,-75.98,42.752505,22347.929001,20181020_071036
2,KTYX20181020_111516_V06,-8,0.074,254.65,522.986563,50.863366,-75.96,42.751930,25431.682845,20181020_071516
26,KTYX20181020_120630_V06,43,0.291,405.66,256.098694,23.686981,-75.02,43.951498,11843.490601,20181020_080630
26,KTYX20181020_121110_V06,48,0.616,410.95,256.838781,27.273259,-74.99,43.947974,13636.629330,20181020_081110
33,KTYX20181020_122714_V06,64,0.437,417.51,518.239807,16.359318,-74.96,42.771356,8179.658890,20181020_082714
33,KTYX20181020_123155_V06,68,0.422,420.99,518.796136,20.949387,-74.94,42.768715,10474.693667,20181020_083155
28,KTYX20181020_120630_V06,43,0.077,320.81,300.473145,24.655289,-75.55,43.753628,12327.644348,20181020_080630
32,KTYX20181020_122033_V06,57,0.078,442.20,256.838928,23.231766,-74.79,43.946633,11615.882874,20181020_082033
4,KTYX20181021_111254_V06,-12,0.134,374.48,325.285645,8.364288,-75.22,43.641107,4182.144165,20181021_071254
2,KTYX20181022_111723_V06,-8,0.339,405.00,441.207397,22.739899,-75.03,43.118508,11369.949341,20181022_071723
4,KTYX20181022_113136_V06,6,0.187,32.63,326.234070,46.910156,-77.34,43.625751,23455.078125,20181022_073136
5,KTYX20181023_123409_V06,67,0.108,26.00,457.496399,31.855804,-77.36,43.034571,15927.902222,20181023_083409
5,KTYX20181023_123850_V06,71,0.103,26.25,457.882641,37.227455,-77.36,43.032855,18613.727692,20181023_083850
1,KTYX20181023_111143_V06,-16,0.231,332.68,101.203857,16.225197,-75.47,44.650188,8112.598419,20181023_071143
2,KTYX20181024_110647_V06,-22,0.067,482.44,328.040039,12.799728,-74.55,43.624048,6399.864197,20181024_070647
1,KTYX20181026_112127_V06,-9,0.754,291.79,316.882324,39.955791,-75.73,43.679845,19977.895737,20181026_072127
1,KTYX20181026_112827_V06,-2,0.075,288.72,326.156350,53.507294,-75.75,43.638100,26753.647124,20181026_072827
3,KTYX20181026_120326_V06,33,0.224,214.83,503.145233,21.312630,-76.20,42.840375,10656.314850,20181026_080326
3,KTYX20181026_121456_V06,44,0.413,215.62,519.560936,27.191584,-76.20,42.766513,13595.791908,20181026_081456
7,KTYX20181027_120106_V06,29,0.084,34.19,367.023682,46.897884,-77.32,43.442373,23448.942184,20181027_080106
7,KTYX20181027_120525_V06,33,0.068,34.11,365.793723,52.058603,-77.32,43.447901,26029.301712,20181027_080525
2,KTYX20181027_111314_V06,-19,0.083,248.28,205.652924,8.140327,-76.00,44.179934,4070.163727,20181027_071314
4,KTYX20181027_112202_V06,-10,0.242,258.12,213.397339,2.497757,-75.94,44.145243,1248.878479,20181027_072202
8,KTYX20181027_120106_V06,29,0.067,454.64,148.202026,48.947372,-74.71,44.434807,24473.686218,20181027_080106
8,KTYX20181027_120525_V06,33,0.062,470.62,165.436859,35.339325,-74.61,44.356375,17669.662476,20181027_080525
12,KTYX20181027_123136_V06,59,0.082,340.55,314.378082,13.002090,-75.43,43.690849,6501.045227,20181027_083136
10,KTYX20181028_122412_V06,51,0.131,364.06,101.453857,22.089149,-75.28,44.648540,11044.574738,20181028_082412
10,KTYX20181028_123023_V06,57,0.076,362.79,99.778512,29.121242,-75.28,44.656106,14560.621200,20181028_083023
3,KTYX20181028_112702_V06,-6,0.095,46.69,208.865112,50.865070,-77.26,44.155016,25432.535172,20181028_072702
4,KTYX20181029_114929_V06,15,0.058,207.61,56.190430,13.000603,-76.26,44.851427,6500.301361,20181029_074929
8,KTYX20181029_123130_V06,57,0.094,281.76,385.875977,24.615646,-75.79,43.369307,12307.823181,20181029_083130
11,KTYX20181029_124530_V06,71,0.052,194.42,69.846802,55.699928,-76.35,44.789534,27849.964142,20181029_084530
28,KTYX20181103_113917_V06,-2,0.181,286.98,193.017548,25.003174,-75.76,44.237218,12501.586914,20181103_073917
28,KTYX20181103_114357_V06,2,0.447,287.21,190.595660,30.672230,-75.76,44.248116,15336.114984,20181103_074357
28,KTYX20181103_114830_V06,7,0.466,288.43,177.575906,34.119864,-75.75,44.306707,17059.931951,20181103_074830
2,KTYX20181103_111426_V06,-27,0.305,301.10,144.926666,10.528503,-75.67,44.453640,5264.251709,20181103_071426
2,KTYX20181103_111934_V06,-22,0.117,303.38,142.977690,17.773820,-75.66,44.462408,8886.909812,20181103_071934
14,KTYX20181103_111934_V06,-22,0.062,339.29,75.130981,7.915024,-75.43,44.767417,3957.511902,20181103_071934
14,KTYX20181103_112442_V06,-17,0.055,340.54,73.098321,13.878344,-75.42,44.776546,6939.172052,20181103_072442
16,KTYX20181103_112442_V06,-17,0.221,312.12,124.638916,12.905914,-75.60,44.544901,6452.957153,20181103_072442
16,KTYX20181103_112944_V06,-12,0.057,313.36,121.876867,18.829681,-75.60,44.557323,9414.840431,20181103_072944
19,KTYX20181103_112442_V06,-17,0.148,262.67,151.553070,15.065140,-75.91,44.423585,7532.569885,20181103_072442
19,KTYX20181103_112944_V06,-12,0.196,265.43,149.255686,21.770746,-75.90,44.433957,10885.373056,20181103_072944
3,KTYX20181103_111426_V06,-27,0.212,344.35,163.604797,5.593094,-75.40,44.369259,2796.546936,20181103_071426
12,KTYX20181103_111934_V06,-22,0.080,47.29,435.130249,54.849884,-77.23,43.137070,27424.942017,20181103_071934
13,KTYX20181103_111934_V06,-22,0.065,289.93,507.356537,32.897488,-75.74,42.822602,16448.743820,20181103_071934
13,KTYX20181103_112442_V06,-17,0.185,287.85,497.160461,29.016092,-75.75,42.868485,14508.046150,20181103_072442
25,KTYX20181103_113438_V06,-7,0.230,321.00,103.942169,12.552567,-75.55,44.637975,6276.283264,20181103_073438
26,KTYX20181103_113438_V06,-7,0.054,255.36,174.365021,16.814365,-75.96,44.320838,8407.182693,20181103_073438
34,KTYX20181103_114357_V06,2,0.058,327.79,81.144958,10.057884,-75.50,44.740492,5028.942108,20181103_074357
38,KTYX20181103_114830_V06,7,0.053,76.31,217.965454,85.188431,-77.08,44.116478,42594.215393,20181103_074830
43,KTYX20181103_121217_V06,31,0.090,34.93,222.519043,33.795185,-77.34,44.092556,16897.592545,20181103_081217
48,KTYX20181103_123603_V06,55,0.064,232.37,69.644287,51.198059,-76.11,44.791580,25599.029541,20181103_083603
3,KTYX20181104_122320_V06,41,0.060,288.94,344.198029,51.135212,-75.75,43.556908,25567.605972,20181104_072320
3,KTYX20181104_123018_V06,48,0.077,290.29,346.911438,58.702715,-75.74,43.544702,29351.357272,20181104_073018
1,KTYX20181104_114148_V06,-1,0.073,292.62,343.289520,49.897732,-75.73,43.561008,24948.865891,20181104_064148
2,KTYX20181104_121630_V06,34,0.070,338.06,353.065247,6.405151,-75.44,43.516781,3202.575684,20181104_071630
26,KTYX20181105_123553_V06,52,0.094,44.85,202.313721,48.848667,-77.28,44.184330,24424.333572,20181105_073553
26,KTYX20181105_124147_V06,58,0.089,46.31,198.412721,56.817270,-77.27,44.202006,28408.635001,20181105_074147
2,KTYX20181105_111654_V06,-27,0.209,471.66,185.296783,26.297684,-74.61,44.266961,13148.841858,20181105_061654
2,KTYX20181105_112113_V06,-22,-1.000,471.66,185.296783,34.247684,-74.61,44.266961,17123.841858,20181105_062113
2,KTYX20181105_112537_V06,-18,0.172,489.18,170.507141,19.382187,-74.49,44.332422,9691.093445,20181105_062537
9,KTYX20181105_112537_V06,-18,0.090,28.81,450.293793,40.197403,-77.34,43.067232,20098.701477,20181105_062537
11,KTYX20181105_113000_V06,-13,0.101,19.45,225.281647,20.365755,-77.43,44.078692,10182.877541,20181105_063000
14,KTYX20181105_113904_V06,-4,0.053,383.65,187.742065,27.931900,-75.16,44.259791,13965.950012,20181105_063904
24,KTYX20181105_121158_V06,28,0.067,17.97,263.373535,20.565016,-77.44,43.907192,10282.507896,20181105_071158
25,KTYX20181105_121750_V06,34,0.053,167.94,52.871399,36.904480,-76.52,44.864820,18452.239990,20181105_071750
27,KTYX20181105_123553_V06,52,0.074,220.56,166.005890,59.494350,-76.18,44.357713,29747.175217,20181105_073553
28,KTYX20181105_123553_V06,52,0.059,413.76,88.912201,30.073456,-74.96,44.703447,15036.727905,20181105_073553
29,KTYX20181105_124147_V06,58,0.086,36.52,456.482300,39.626743,-77.30,43.040072,19813.371658,20181105_074147
32,KTYX20181105_124712_V06,64,0.188,447.59,73.325928,18.413177,-74.75,44.772046,9206.588745,20181105_074712
36,KTYX20181105_125221_V06,69,0.066,29.96,117.843994,26.419800,-77.38,44.562974,13209.899902,20181105_075221
36,KTYX20181105_130226_V06,79,-1.000,29.96,117.843994,42.319800,-77.38,44.562974,21159.899902,20181105_080226
36,KTYX20181105_130722_V06,84,0.066,44.78,98.676941,58.896648,-77.29,44.650531,29448.324203,20181105_080722
2,KTYX20181106_112459_V06,-21,0.327,438.15,163.224701,29.388702,-74.81,44.368042,14694.351196,20181106_062459
47,KTYX20181107_122102_V06,35,0.507,270.72,116.713043,15.596966,-75.86,44.580441,7798.482895,20181107_072102
47,KTYX20181107_122535_V06,39,0.352,272.24,114.430610,22.097174,-75.85,44.590726,11048.587191,20181107_072535
47,KTYX20181107_123014_V06,44,0.168,281.91,102.933344,28.402096,-75.79,44.642534,14201.048090,20181107_073014
5,KTYX20181107_112552_V06,-21,0.083,422.90,144.508087,56.298691,-74.91,44.452936,28149.345398,20181107_062552
5,KTYX20181107_113032_V06,-16,0.097,423.89,143.325729,62.107033,-74.90,44.458214,31053.516557,20181107_063032
5,KTYX20181107_113505_V06,-11,-1.000,424.69,142.372214,68.329890,-74.90,44.462470,34164.944911,20181107_063505
5,KTYX20181107_113939_V06,-7,0.068,448.02,175.879913,11.977203,-74.75,44.310620,5988.601685,20181107_063939
8,KTYX20181107_113939_V06,-7,0.096,366.58,183.685181,18.154602,-75.26,44.278483,9077.301025,20181107_063939
8,KTYX20181107_114412_V06,-2,0.134,368.66,183.863452,24.669921,-75.25,44.277633,12334.960707,20181107_064412
8,KTYX20181107_114845_V06,2,0.102,404.35,198.114197,40.548965,-75.03,44.212457,20274.482727,20181107_064845
8,KTYX20181107_115319_V06,7,0.097,408.68,197.718435,48.015985,-75.00,44.214081,24007.992265,20181107_065319
14,KTYX20181107_114412_V06,-2,0.396,260.71,113.107361,38.648518,-75.93,44.596547,19324.258804,20181107_064412
14,KTYX20181107_114845_V06,2,0.581,263.44,111.926113,43.157566,-75.91,44.601897,21578.782963,20181107_064845
18,KTYX20181107_114845_V06,2,0.110,142.09,377.816162,28.610741,-76.65,43.401463,14305.370331,20181107_064845
18,KTYX20181107_115319_V06,7,0.231,144.52,378.407242,34.948477,-76.64,43.398931,17474.238311,20181107_065319
30,KTYX20181107_120703_V06,21,0.661,303.07,100.696564,33.402573,-75.66,44.652653,16701.286316,20181107_070703
30,KTYX20181107_121142_V06,25,0.442,305.69,99.419260,37.973162,-75.64,44.658396,18986.581250,20181107_071142
30,KTYX20181107_121623_V06,30,0.223,326.76,89.521851,34.383873,-75.51,44.702810,17191.936493,20181107_071623
30,KTYX20181107_122102_V06,35,0.617,331.15,89.010101,38.197727,-75.48,44.705069,19098.863714,20181107_072102
30,KTYX20181107_122535_V06,39,0.407,353.40,87.420349,29.325111,-75.34,44.711898,14662.555695,20181107_072535
30,KTYX20181107_123014_V06,44,0.191,356.45,86.533880,35.483038,-75.32,44.715829,17741.518975,20181107_073014
30,KTYX20181107_123455_V06,48,0.125,374.71,76.056091,33.247353,-75.21,44.762558,16623.676300,20181107_073455
35,KTYX20181107_120703_V06,21,0.091,462.73,97.366150,21.745384,-74.65,44.663080,10872.692108,20181107_070703
35,KTYX20181107_121142_V06,25,0.676,467.80,93.427265,28.373096,-74.62,44.680513,14186.547998,20181107_071142
35,KTYX20181107_121623_V06,30,0.379,483.87,89.654419,24.100449,-74.52,44.696513,12050.224304,20181107_071623
35,KTYX20181107_122102_V06,35,0.257,488.20,88.313308,30.755587,-74.49,44.702268,15377.793538,20181107_072102
39,KTYX20181107_121142_V06,25,0.052,429.33,286.089447,28.859436,-74.88,43.815605,14429.718018,20181107_071142
39,KTYX20181107_121623_V06,30,0.289,432.47,285.056168,35.472082,-74.86,43.820116,17736.040758,20181107_071623
64,KTYX20181107_124853_V06,62,0.194,394.82,200.062408,18.191818,-75.09,44.204015,9095.909119,20181107_074853
64,KTYX20181107_125332_V06,67,0.676,399.22,200.292984,22.018482,-75.06,44.202831,11009.241121,20181107_075332
74,KTYX20181107_130252_V06,76,0.062,479.55,130.242798,55.229782,-74.55,44.514180,27614.891052,20181107_080252
74,KTYX20181107_130732_V06,81,0.081,476.96,133.088285,62.534597,-74.57,44.501537,31267.298566,20181107_080732
75,KTYX20181107_130732_V06,81,0.186,153.13,84.927368,36.500771,-76.61,44.719888,18250.385284,20181107_080732
75,KTYX20181107_131211_V06,86,0.102,157.76,84.154477,44.366957,-76.58,44.723596,22183.478372,20181107_081211
12,KTYX20181107_113939_V06,-7,0.058,141.59,434.971375,38.898636,-76.65,43.144233,19449.317932,20181107_063939
27,KTYX20181107_120224_V06,16,0.058,393.18,289.028778,23.299591,-75.10,43.803736,11649.795532,20181107_070224
38,KTYX20181107_121142_V06,25,0.066,328.15,400.901489,26.343529,-75.51,43.301608,13171.764374,20181107_071142
53,KTYX20181107_122535_V06,39,0.050,355.94,300.752014,14.585419,-75.33,43.751918,7292.709351,20181107_072535
55,KTYX20181107_123014_V06,44,0.077,361.00,398.234314,32.193268,-75.30,43.313123,16096.633911,20181107_073014
55,KTYX20181107_123455_V06,48,-1.000,361.00,398.234314,38.553268,-75.30,43.313123,19276.633911,20181107_073455
55,KTYX20181107_123934_V06,53,0.051,390.96,398.037170,29.802673,-75.12,43.313250,14901.336670,20181107_073934
59,KTYX20181107_123455_V06,48,0.052,182.11,364.320801,29.991310,-76.41,43.464041,14995.655060,20181107_073455
61,KTYX20181107_123934_V06,53,0.131,458.92,300.119110,29.856552,-74.69,43.751035,14928.276062,20181107_073934
61,KTYX20181107_124414_V06,58,-1.000,458.92,300.119110,37.806552,-74.69,43.751035,18903.276062,20181107_074414
61,KTYX20181107_124853_V06,62,0.067,454.65,272.501312,40.807434,-74.72,43.875533,20403.717041,20181107_074853
63,KTYX20181107_124414_V06,58,0.056,422.09,108.227173,25.536766,-74.91,44.616207,12768.383026,20181107_074414
69,KTYX20181107_130252_V06,76,0.430,471.22,320.738190,24.702679,-74.62,43.657572,12351.339340,20181107_080252
76,KTYX20181107_130732_V06,81,0.123,241.83,74.948914,31.878799,-76.05,44.767919,15939.399719,20181107_080732
79,KTYX20181107_130732_V06,81,0.056,192.24,380.916565,38.632317,-76.35,43.389740,19316.158295,20181107_080732
19,KTYX20181108_130047_V06,73,0.176,343.17,308.123901,23.244431,-75.41,43.718957,11622.215271,20181108_080047
19,KTYX20181108_130527_V06,78,0.376,344.15,308.290596,30.342711,-75.41,43.718193,15171.355613,20181108_080527
1,KTYX20181109_123423_V06,45,0.053,206.92,332.203308,2.192192,-76.26,43.609453,1096.096039,20181109_073423
2,KTYX20181110_112212_V06,-28,0.110,466.56,526.078613,22.060352,-74.66,42.733779,11030.176163,20181110_062212
3,KTYX20181110_112212_V06,-28,0.098,167.63,230.012115,26.062546,-76.51,44.067801,13031.272888,20181110_062212
3,KTYX20181110_112651_V06,-24,-1.000,167.63,230.012115,32.422546,-76.51,44.067801,16211.272888,20181110_062651
3,KTYX20181110_113131_V06,-19,0.065,185.56,230.302399,23.591782,-76.39,44.067247,11795.890808,20181110_063131
4,KTYX20181110_112651_V06,-24,0.187,313.02,170.539062,21.452103,-75.60,44.338364,10726.051331,20181110_062651
11,KTYX20181110_114530_V06,-5,0.497,423.76,71.424255,34.047134,-74.90,44.781718,17023.567200,20181110_064530
12,KTYX20181110_114530_V06,-5,0.147,317.37,347.536194,20.868706,-75.57,43.541855,10434.352875,20181110_064530
13,KTYX20181110_115009_V06,0,0.211,400.77,325.692932,18.412525,-75.06,43.638499,9206.262589,20181110_065009
23,KTYX20181110_123730_V06,47,0.069,397.03,518.973511,15.496178,-75.09,42.768779,7748.088837,20181110_073730
24,KTYX20181110_124210_V06,52,0.077,235.05,283.828308,5.873085,-76.08,43.827892,2936.542511,20181110_074210
37,KTYX20181110_131447_V06,84,0.054,360.84,308.539520,11.297272,-75.30,43.716777,5648.635864,20181110_081447
3,KTYX20181111_112749_V06,-24,0.073,305.07,307.607574,24.257645,-75.65,43.721590,12128.822327,20181111_062749
3,KTYX20181111_113447_V06,-17,0.073,304.05,310.132981,32.907052,-75.65,43.710227,16453.525852,20181111_063447
4,KTYX20181111_123805_V06,47,0.067,303.40,315.001648,27.439407,-75.66,43.688318,13719.703674,20181111_073805
4,KTYX20181111_124503_V06,54,0.073,303.42,316.549434,34.707322,-75.66,43.681353,17353.660890,20181111_074503
2,KTYX20181111_112749_V06,-24,0.105,371.14,311.315613,17.698898,-75.24,43.704056,8849.449158,20181111_062749
3,KTYX20181112_114038_V06,-13,0.059,324.68,203.117004,14.084427,-75.53,44.191697,7042.213440,20181112_064038
4,KTYX20181112_121558_V06,22,0.102,349.45,182.125916,18.126373,-75.37,44.285839,9063.186646,20181112_071558
4,KTYX20181112_122303_V06,30,0.203,347.70,184.772369,14.980957,-75.38,44.273959,7490.478516,20181112_072303
6,KTYX20181113_121456_V06,20,0.097,496.35,477.914734,46.552052,-74.48,42.948746,23276.025772,20181113_071456
6,KTYX20181114_114102_V06,-14,0.087,368.61,323.419067,9.712204,-75.25,43.649648,4856.101990,20181114_064102
7,KTYX20181114_114102_V06,-14,0.057,234.29,520.731140,12.362404,-76.08,42.761709,6181.201935,20181114_064102
16,KTYX20181116_124315_V06,45,0.162,23.64,128.006653,26.797512,-77.42,44.516668,13398.756027,20181116_074315
19,KTYX20181116_130136_V06,63,0.054,321.10,182.437225,11.865295,-75.55,44.284779,5932.647705,20181116_080136
22,KTYX20181117_123640_V06,37,0.056,339.28,423.553192,12.311584,-75.44,43.199538,6155.792236,20181117_073640
22,KTYX20181117_124345_V06,44,0.514,345.42,425.964743,17.656214,-75.40,43.188599,8828.107225,20181117_074345
22,KTYX20181117_125049_V06,51,0.055,354.94,442.075499,26.134124,-75.34,43.115932,13067.061810,20181117_075049
27,KTYX20181117_124345_V06,44,0.241,411.94,119.289948,32.109573,-74.98,44.566841,16054.786682,20181117_074345
27,KTYX20181117_125049_V06,51,0.333,415.82,118.832237,38.742509,-74.95,44.568749,19371.254540,20181117_075049
2,KTYX20181117_113259_V06,-27,0.191,270.33,80.256897,20.886932,-75.87,44.744469,10443.466187,20181117_063259
2,KTYX20181117_114002_V06,-19,0.090,279.26,84.214172,16.402229,-75.81,44.726741,8201.114655,20181117_064002
5,KTYX20181117_114002_V06,-19,0.120,38.30,422.265259,50.510384,-77.29,43.194187,25255.191803,20181117_064002
8,KTYX20181117_114707_V06,-12,0.060,359.53,203.485779,12.367691,-75.31,44.189538,6183.845520,20181117_064707
15,KTYX20181117_122231_V06,23,0.094,355.82,251.491302,21.565674,-75.33,43.973594,10782.836914,20181117_072231
16,KTYX20181117_122936_V06,30,0.437,387.24,119.246277,28.722733,-75.13,44.567883,14361.366272,20181117_072936
18,KTYX20181117_122936_V06,30,0.141,356.60,438.572815,17.442818,-75.33,43.131665,8721.408844,20181117_072936
21,KTYX20181117_123640_V06,37,0.059,533.87,246.619751,33.512924,-74.22,43.986772,16756.462097,20181117_073640
29,KTYX20181117_124345_V06,44,0.060,165.22,188.894714,44.480370,-76.52,44.252700,22240.184784,20181117_074345
33,KTYX20181117_125049_V06,51,0.073,477.73,247.104614,30.455750,-74.57,43.988507,15227.874756,20181117_075049
34,KTYX20181117_130500_V06,66,0.455,266.85,406.210297,40.480850,-75.88,43.277665,20240.425110,20181117_080500
1,KTYX20181118_120637_V06,6,0.082,41.51,490.841980,43.477020,-77.26,42.885898,21738.510132,20181118_070637
4,KTYX20181119_122517_V06,23,0.056,369.96,310.456848,24.236465,-75.25,43.707948,12118.232727,20181119_072517
4,KTYX20181119_123221_V06,30,-1.000,369.96,310.456848,35.366465,-75.25,43.707948,17683.232727,20181119_073221
4,KTYX20181119_123919_V06,37,0.123,381.21,295.084232,38.252093,-75.18,43.776839,19126.046330,20181119_073919
2,KTYX20181119_113607_V06,-26,0.053,370.24,70.970337,17.807915,-75.24,44.785552,8903.957367,20181119_063607
4,KTYX20181120_122737_V06,24,0.065,309.63,288.343719,5.131699,-75.62,43.808269,2565.849304,20181120_072737
9,KTYX20181120_132413_V06,81,0.062,350.46,310.131592,2.359482,-75.37,43.709807,1179.740906,20181120_082413
3,KTYX20181121_114126_V06,-23,0.070,139.06,75.615967,36.716797,-76.70,44.761032,18358.398438,20181121_064126
3,KTYX20181121_114606_V06,-18,0.085,141.40,75.587590,42.872848,-76.68,44.761289,21436.424001,20181121_064606
3,KTYX20181121_115046_V06,-14,0.055,156.07,79.718384,36.611839,-76.59,44.743471,18305.919647,20181121_065046
3,KTYX20181121_120037_V06,-4,-1.000,156.07,79.718384,52.511839,-76.59,44.743471,26255.919647,20181121_070037
3,KTYX20181121_120533_V06,1,0.069,177.66,83.940857,43.324860,-76.45,44.725465,21662.429810,20181121_070533
6,KTYX20181121_114606_V06,-18,0.057,291.50,48.879211,43.718201,-75.73,44.885786,21859.100342,20181121_064606
6,KTYX20181121_115046_V06,-14,0.054,292.63,50.208453,48.477847,-75.73,44.879808,24238.923314,20181121_065046
12,KTYX20181121_121043_V06,6,0.066,268.33,508.462463,25.248878,-75.87,42.817475,12624.439240,20181121_071043
14,KTYX20181121_121637_V06,12,0.189,427.97,563.433899,47.159676,-74.90,42.567526,23579.837799,20181121_071637
19,KTYX20181121_123801_V06,34,0.090,455.09,552.561584,36.884449,-74.73,42.615198,18442.224503,20181121_073801
19,KTYX20181121_124325_V06,39,0.052,477.26,560.335205,37.812431,-74.60,42.579001,18906.215668,20181121_074325
19,KTYX20181121_124934_V06,45,0.152,504.20,535.244141,18.015831,-74.43,42.690232,9007.915497,20181121_074934
26,KTYX20181121_124934_V06,45,0.065,35.83,512.917725,41.663715,-77.29,42.786072,20831.857681,20181121_074934
27,KTYX20181121_124934_V06,45,0.062,454.96,106.137939,43.049683,-74.70,44.624041,21524.841309,20181121_074934
3,KTYX20181125_114200_V06,-27,0.055,308.03,84.898132,16.752457,-75.63,44.723727,8376.228333,20181125_064200
3,KTYX20181125_114621_V06,-23,0.260,307.27,83.127165,23.238134,-75.63,44.731697,11619.067135,20181125_064621
14,KTYX20181125_122135_V06,12,0.115,149.53,153.870239,32.654549,-76.62,44.409523,16327.274323,20181125_072135
14,KTYX20181125_122556_V06,16,-1.000,149.53,153.870239,39.014549,-76.62,44.409523,19507.274323,20181125_072556
14,KTYX20181125_123017_V06,21,0.051,154.32,143.453782,41.696959,-76.60,44.456631,20848.479318,20181125_073017
2,KTYX20181125_114200_V06,-27,0.078,195.27,141.563110,29.004211,-76.34,44.466895,14502.105713,20181125_064200
23,KTYX20181125_130040_V06,51,0.102,461.85,298.193237,42.000854,-74.68,43.759543,21000.427246,20181125_080040
6,KTYX20181127_123809_V06,26,0.391,570.83,425.968719,33.412544,-74.01,43.176714,16706.272125,20181127_073809
15,KTYX20181127_133018_V06,78,0.148,33.83,427.560791,52.379440,-77.32,43.169967,26189.720154,20181127_083018
7,KTYX20181128_124143_V06,28,0.160,25.75,212.090302,29.223780,-77.39,44.138629,14611.889839,20181128_074143
7,KTYX20181128_124639_V06,33,0.187,25.73,214.496370,34.712712,-77.39,44.127802,17356.356115,20181128_074639
7,KTYX20181128_125134_V06,38,0.118,27.49,223.102778,34.190220,-77.38,44.089250,17095.110131,20181128_075134
4,KTYX20181128_114821_V06,-25,0.129,31.73,136.009857,37.037907,-77.37,44.481423,18518.953323,20181128_064821
4,KTYX20181128_115301_V06,-20,0.060,32.26,138.653429,42.969049,-77.36,44.469580,21484.524534,20181128_065301
16,KTYX20181128_133830_V06,85,0.149,361.16,309.595947,15.939209,-75.30,43.712017,7969.604492,20181128_083830
16,KTYX20181128_134310_V06,90,0.053,362.44,310.695144,21.737676,-75.29,43.707043,10868.837797,20181128_084310
2,KTYX20181128_114341_V06,-30,0.225,282.20,554.562988,46.737865,-75.79,42.610092,23368.932724,20181128_064341
8,KTYX20181128_124143_V06,28,0.107,178.12,580.969910,29.130249,-76.42,42.488848,14565.124512,20181128_074143
9,KTYX20181128_124143_V06,28,0.080,514.59,518.143738,43.029911,-74.37,42.766471,21514.955521,20181128_074143
15,KTYX20181128_133350_V06,80,0.061,420.95,398.651245,60.042599,-74.93,43.309425,30021.299362,20181128_083350
17,KTYX20181128_133830_V06,85,0.091,95.56,151.068054,41.753387,-76.96,44.418851,20876.693726,20181128_083830
9,KTYX20181130_131722_V06,62,0.125,147.67,308.829559,27.243233,-76.63,43.712186,13621.616364,20181130_081722
9,KTYX20181130_132427_V06,69,0.067,146.87,307.808846,34.758383,-76.63,43.716738,17379.191554,20181130_082427
1,KTYX20181130_115027_V06,-25,0.102,312.66,305.619873,19.873520,-75.60,43.730513,9936.759949,20181130_065027
4,KTYX20181130_124206_V06,27,0.054,330.01,89.464294,29.221535,-75.49,44.703038,14610.767365,20181130_074206
4,KTYX20181130_124911_V06,34,-1.000,330.01,89.464294,40.351535,-75.49,44.703038,20175.767365,20181130_074911
4,KTYX20181130_130323_V06,48,0.072,329.76,89.261200,30.144745,-75.49,44.703954,15072.372437,20181130_080323
10,KTYX20181130_131722_V06,62,0.080,122.70,462.251587,9.466970,-76.77,43.020413,4733.485222,20181130_081722
1,KTYX20181201_114721_V06,-29,0.199,326.62,104.243042,20.232536,-75.51,44.636575,10116.268158,20181201_064721
5,KTYX20181201_132614_V06,70,0.091,329.80,308.381165,7.304581,-75.50,43.717964,3652.290344,20181201_082614
13,KTYX20181202_121632_V06,-1,0.069,343.49,287.191284,26.453506,-75.41,43.813151,13226.753235,20181202_071632
13,KTYX20181202_122100_V06,4,0.095,345.37,287.298273,34.235932,-75.40,43.812642,17117.965925,20181202_072100
20,KTYX20181202_124132_V06,24,0.057,247.33,177.181946,9.470985,-76.01,44.308029,4735.492706,20181202_074132
20,KTYX20181202_124613_V06,29,0.119,248.73,175.802343,15.636717,-76.00,44.314261,7818.358639,20181202_074613
31,KTYX20181202_131233_V06,55,0.058,325.05,171.865112,3.420273,-75.52,44.332319,1710.136414,20181202_081233
31,KTYX20181202_131654_V06,59,-1.000,325.05,171.865112,9.780273,-75.52,44.332319,4890.136414,20181202_081654
31,KTYX20181202_132113_V06,64,0.131,328.94,164.482826,11.615682,-75.50,44.365501,5807.841143,20181202_082113
1,KTYX20181202_114938_V06,-28,0.194,477.26,156.640076,15.371185,-74.57,44.395558,7685.592651,20181202_064938
