track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
52,KBUF20180726_110929_V06,70,-1.000,433.50,246.498138,20.518096,-77.92,43.186468,10259.048157,20180726_070929
52,KBUF20180726_111308_V06,74,0.063,430.29,256.629303,9.566467,-77.94,43.141014,4783.233643,20180726_071308
53,KBUF20180726_110929_V06,70,0.102,28.50,430.593719,43.934521,-80.38,42.348877,21967.260361,20180726_070929
53,KBUF20180726_111308_V06,74,-1.000,28.50,430.593719,50.294521,-80.38,42.348877,25147.260361,20180726_071308
53,KBUF20180726_111648_V06,77,0.065,30.98,418.082031,39.277786,-80.37,42.405398,19638.893127,20180726_071648
54,KBUF20180726_110929_V06,70,0.054,382.76,343.982361,6.997829,-78.23,42.749533,3498.914719,20180726_070929
54,KBUF20180726_111308_V06,74,-1.000,382.76,343.982361,13.357829,-78.23,42.749533,6678.914719,20180726_071308
54,KBUF20180726_111648_V06,77,0.137,369.29,342.394226,14.516403,-78.31,42.757016,7258.201599,20180726_071648
59,KBUF20180726_112027_V06,81,0.072,236.44,417.634949,2.537987,-79.12,42.418481,1268.993378,20180726_072027
61,KBUF20180726_112406_V06,85,0.086,308.20,360.733459,12.868622,-78.69,42.675244,6434.310913,20180726_072406
17,KBUF20180727_103458_V06,34,0.097,177.24,320.222778,16.201622,-79.49,42.855125,8100.811005,20180727_063458
17,KBUF20180727_103850_V06,38,0.050,177.28,319.219398,21.149343,-79.49,42.859642,10574.671428,20180727_063850
17,KBUF20180727_104249_V06,42,0.094,186.25,319.895671,28.011132,-79.43,42.856946,14005.566164,20180727_064249
7,KBUF20180727_100750_V06,7,0.063,237.57,273.547546,10.219528,-79.12,43.067025,5109.764099,20180727_060750
7,KBUF20180727_101143_V06,11,0.205,237.95,272.971784,15.502186,-79.12,43.069624,7751.093014,20180727_061143
9,KBUF20180727_101536_V06,15,0.100,158.51,329.561249,15.243111,-79.60,42.812287,7621.555328,20180727_061536
9,KBUF20180727_101928_V06,19,0.102,157.20,329.672350,21.346980,-79.61,42.811726,10673.489760,20180727_061928
14,KBUF20180727_102712_V06,27,0.179,192.19,306.186157,29.040779,-79.40,42.918863,14520.389557,20180727_062712
14,KBUF20180727_103105_V06,31,0.082,191.98,307.724116,33.902169,-79.40,42.911934,16951.084426,20180727_063105
19,KBUF20180727_111041_V06,70,0.147,155.31,348.158203,30.049189,-79.62,42.728440,15024.594307,20180727_071041
19,KBUF20180727_111440_V06,74,0.094,155.23,348.232843,35.510113,-79.62,42.728101,17755.056424,20180727_071440
1,KBUF20180727_094434_V06,-16,0.052,343.89,259.703461,6.324829,-78.47,43.129656,3162.414551,20180727_054434
2,KBUF20180727_094827_V06,-12,0.356,233.77,272.347473,7.891922,-79.14,43.072346,3945.960999,20180727_054827
3,KBUF20180727_100357_V06,3,0.158,69.23,363.632568,31.362343,-80.14,42.653531,15681.171417,20180727_060357
5,KBUF20180727_100750_V06,7,0.081,382.69,343.593384,4.805038,-78.23,42.751286,2402.519226,20180727_060750
8,KBUF20180727_101143_V06,11,0.070,284.18,290.121246,13.528091,-78.83,42.993031,6764.045715,20180727_061143
25,KBUF20180728_102658_V06,25,0.083,39.53,449.265991,49.847084,-80.32,42.265798,24923.542023,20180728_062658
25,KBUF20180728_103153_V06,30,0.088,39.87,449.920922,56.124677,-80.31,42.262879,28062.338544,20180728_063153
25,KBUF20180728_103648_V06,35,0.086,40.41,453.141170,54.449846,-80.31,42.248433,27224.923016,20180728_063648
25,KBUF20180728_104143_V06,40,0.092,44.15,453.990301,51.186325,-80.29,42.244922,25593.162259,20180728_064143
25,KBUF20180728_104637_V06,45,0.054,41.78,455.055855,50.405988,-80.30,42.239931,25202.994166,20180728_064637
8,KBUF20180728_094826_V06,-13,0.167,343.75,262.254822,6.172913,-78.47,43.118175,3086.456299,20180728_054826
8,KBUF20180728_095312_V06,-8,0.733,345.27,263.005583,11.335721,-78.46,43.114774,5667.860537,20180728_055312
8,KBUF20180728_100233_V06,1,0.097,349.49,265.544022,20.572077,-78.43,43.103284,10286.038543,20180728_060233
8,KBUF20180728_100718_V06,6,0.052,348.57,270.208748,25.826118,-78.44,43.082305,12913.058914,20180728_060718
8,KBUF20180728_101202_V06,11,0.100,333.99,298.322052,44.670197,-78.53,42.955973,22335.098267,20180728_061202
11,KBUF20180728_095312_V06,-8,0.381,237.21,277.736786,13.915848,-79.12,43.048163,6957.923889,20180728_055312
11,KBUF20180728_100233_V06,1,0.133,239.38,276.628049,21.308133,-79.11,43.053197,10654.066349,20180728_060233
11,KBUF20180728_100718_V06,6,0.129,247.21,272.024868,21.749179,-79.06,43.074060,10874.589644,20180728_060718
11,KBUF20180728_101202_V06,11,0.084,247.61,272.742798,17.803421,-79.06,43.070836,8901.710510,20180728_061202
1,KBUF20180728_093404_V06,-27,0.169,367.73,322.001526,55.455551,-78.32,42.848835,27727.775574,20180728_053404
1,KBUF20180728_093853_V06,-23,0.099,368.59,322.084849,60.629901,-78.32,42.848440,30314.950354,20180728_053853
6,KBUF20180728_094343_V06,-18,0.391,247.66,266.982117,20.397926,-79.06,43.096764,10198.963165,20180728_054343
6,KBUF20180728_094826_V06,-13,0.121,248.11,267.576688,26.944064,-79.06,43.094096,13472.032166,20180728_054826
26,KBUF20180728_104143_V06,40,0.063,288.16,349.522034,15.987537,-78.81,42.725695,7993.768692,20180728_064143
26,KBUF20180728_104637_V06,45,0.061,290.69,354.359748,23.522859,-78.79,42.703929,11761.429377,20180728_064637
4,KBUF20180728_093853_V06,-23,0.330,251.72,360.437866,11.855087,-79.03,42.676206,5927.543640,20180728_053853
5,KBUF20180728_093853_V06,-23,0.063,362.72,249.627502,22.097244,-78.35,43.174673,11048.622131,20180728_053853
13,KBUF20180728_095312_V06,-8,0.172,174.39,316.406982,14.843483,-79.51,42.872183,7421.741486,20180728_055312
24,KBUF20180728_102152_V06,20,0.210,374.29,262.031952,17.481613,-78.28,43.118585,8740.806580,20180728_062152
2,KBUF20180729_093616_V06,-26,0.070,356.19,263.328552,13.073715,-78.39,43.113138,6536.857605,20180729_053616
2,KBUF20180729_094127_V06,-21,0.118,354.26,263.828004,18.786172,-78.40,43.110926,9393.086074,20180729_054127
2,KBUF20180729_094643_V06,-16,0.054,349.02,261.707002,19.530938,-78.44,43.120561,9765.469015,20180729_054643
2,KBUF20180729_095153_V06,-11,0.145,336.64,273.236715,26.119521,-78.51,43.068844,13059.760638,20180729_055153
3,KBUF20180729_094127_V06,-21,0.318,242.36,267.656006,15.237049,-79.09,43.093635,7618.524551,20180729_054127
3,KBUF20180729_094643_V06,-16,0.090,242.92,268.819477,21.597080,-79.09,43.088409,10798.540070,20180729_054643
3,KBUF20180729_095153_V06,-11,0.410,234.49,273.111786,12.197891,-79.14,43.068921,6098.945618,20180729_055153
3,KBUF20180729_100251_V06,0,0.080,238.72,272.177068,21.027330,-79.11,43.073216,10513.665215,20180729_060251
3,KBUF20180729_100819_V06,6,0.491,236.91,275.918732,12.544548,-79.12,43.056339,6272.274017,20180729_060819
3,KBUF20180729_101349_V06,11,0.215,236.70,275.748580,18.964769,-79.13,43.057101,9482.384337,20180729_061349
3,KBUF20180729_101859_V06,16,0.078,241.64,276.572510,15.938076,-79.10,43.053491,7969.038010,20180729_061859
8,KBUF20180729_095153_V06,-11,0.137,421.52,335.808075,5.273819,-77.99,42.785031,2636.909485,20180729_055153
8,KBUF20180729_100251_V06,0,-1.000,421.52,335.808075,22.763819,-77.99,42.785031,11381.909485,20180729_060251
8,KBUF20180729_100819_V06,6,0.195,432.52,347.902720,22.796428,-77.93,42.730141,11398.213797,20180729_060819
10,KBUF20180729_100251_V06,0,0.659,50.11,383.506409,28.358675,-80.26,42.562601,14179.337502,20180729_060251
10,KBUF20180729_100819_V06,6,0.549,51.45,385.795868,34.853643,-80.25,42.552407,17426.821281,20180729_060819
12,KBUF20180729_100251_V06,0,0.202,89.31,497.082184,31.022068,-80.01,42.054380,15511.034012,20180729_060251
12,KBUF20180729_100819_V06,6,-1.000,89.31,497.082184,40.562068,-80.01,42.054380,20281.034012,20180729_060819
12,KBUF20180729_101349_V06,11,0.083,95.91,507.610560,44.746480,-79.97,42.007434,22373.240019,20180729_061349
30,KBUF20180729_105044_V06,48,0.071,384.47,343.124634,4.455975,-78.22,42.753347,2227.987289,20180729_065044
30,KBUF20180729_110123_V06,59,0.061,383.37,344.562117,12.816774,-78.23,42.746907,6408.387176,20180729_070123
32,KBUF20180729_110652_V06,64,0.133,311.98,359.923401,12.233482,-78.66,42.678878,6116.741180,20180729_070652
32,KBUF20180729_111220_V06,70,0.056,312.34,359.855121,18.496526,-78.66,42.679184,9248.263036,20180729_071220
1,KBUF20180729_093616_V06,-26,0.097,346.69,291.143555,28.248184,-78.45,42.988113,14124.092102,20180729_053616
9,KBUF20180729_095153_V06,-11,0.124,164.80,317.960266,15.853966,-79.56,42.864782,7926.982880,20180729_055153
13,KBUF20180729_100251_V06,0,0.169,215.48,413.370728,15.700569,-79.25,42.437172,7850.284576,20180729_060251
14,KBUF20180729_100251_V06,0,0.089,171.73,335.387054,13.679390,-79.52,42.786650,6839.694977,20180729_060251
16,KBUF20180729_100819_V06,6,0.122,275.24,333.480499,16.822601,-78.89,42.797819,8411.300659,20180729_060819
21,KBUF20180729_103508_V06,33,0.072,380.54,344.737671,6.352493,-78.25,42.746193,3176.246643,20180729_063508
21,KBUF20180729_104018_V06,38,0.120,382.31,345.891327,5.487625,-78.23,42.740954,2743.812561,20180729_064018
23,KBUF20180729_104018_V06,38,0.091,368.32,383.474731,14.432304,-78.32,42.572137,7216.152191,20180729_064018
23,KBUF20180729_104529_V06,43,0.072,377.04,376.347656,2.819504,-78.27,42.604009,1409.751892,20180729_064529
29,KBUF20180729_105044_V06,48,0.124,63.94,175.268555,31.144503,-80.20,43.500721,15572.251320,20180729_065044
36,KBUF20180729_111730_V06,75,0.061,375.99,375.271729,4.072968,-78.27,42.608878,2036.483765,20180729_071730
37,KBUF20180729_112259_V06,80,0.058,380.41,345.291840,6.535507,-78.25,42.743702,3267.753601,20180729_072259
14,KBUF20180730_101241_V06,9,0.055,241.52,268.927734,7.715668,-79.10,43.087895,3857.833862,20180730_061241
14,KBUF20180730_101752_V06,14,0.056,239.80,268.577033,13.965890,-79.11,43.089440,6982.945193,20180730_061752
14,KBUF20180730_102313_V06,20,0.060,238.39,263.492767,16.987875,-79.12,43.112294,8493.937412,20180730_062313
14,KBUF20180730_102835_V06,25,0.120,245.40,262.851590,17.715621,-79.07,43.115314,8857.810495,20180730_062835
1,KBUF20180730_094136_V06,-22,0.259,347.80,259.862640,8.127945,-78.44,43.128881,4063.972473,20180730_054136
1,KBUF20180730_094647_V06,-17,0.208,346.70,260.811471,14.748139,-78.45,43.124627,7374.069545,20180730_054647
1,KBUF20180730_095158_V06,-12,0.055,345.50,273.367831,21.064174,-78.46,43.068134,10532.087180,20180730_055158
4,KBUF20180730_094647_V06,-17,0.078,169.64,316.817230,7.685120,-79.53,42.870137,3842.559814,20180730_054647
4,KBUF20180730_095158_V06,-12,0.352,168.69,316.956794,14.657952,-79.54,42.869469,7328.976133,20180730_055158
10,KBUF20180730_095158_V06,-12,0.061,234.37,272.989716,11.087326,-79.14,43.069468,5543.663025,20180730_055158
10,KBUF20180730_100221_V06,-1,0.177,237.98,271.903981,18.178887,-79.12,43.074430,9089.443518,20180730_060221
19,KBUF20180730_102313_V06,20,0.442,158.01,299.938568,3.036888,-79.61,42.945581,1518.444061,20180730_062313
19,KBUF20180730_102835_V06,25,0.105,157.62,300.207218,9.347460,-79.61,42.944354,4673.730240,20180730_062835
25,KBUF20180730_102835_V06,25,0.112,283.57,341.344757,3.691742,-78.84,42.762479,1845.870972,20180730_062835
25,KBUF20180730_103346_V06,30,0.070,283.22,342.070694,10.323780,-78.84,42.759210,5161.890119,20180730_063346
30,KBUF20180730_111013_V06,67,0.131,221.32,311.984589,10.675461,-79.22,42.893656,5337.730408,20180730_071013
30,KBUF20180730_111529_V06,72,0.214,220.73,312.011522,16.596473,-79.22,42.893519,8298.236512,20180730_071529
32,KBUF20180730_111013_V06,67,0.057,28.49,413.518555,30.993294,-80.39,42.425715,15496.646881,20180730_071013
32,KBUF20180730_111529_V06,72,0.112,28.64,413.288884,37.159848,-80.39,42.426762,18579.924227,20180730_071529
32,KBUF20180730_112040_V06,77,0.362,30.14,411.650146,31.598114,-80.38,42.434268,15799.057007,20180730_072040
3,KBUF20180730_094647_V06,-17,0.127,241.27,272.277039,12.868889,-79.10,43.072817,6434.444427,20180730_054647
11,KBUF20180730_100221_V06,-1,0.097,42.91,385.665100,16.142696,-80.30,42.552293,8071.348190,20180730_060221
15,KBUF20180730_101752_V06,14,0.164,211.09,275.831390,15.035805,-79.28,43.056088,7517.902374,20180730_061752
16,KBUF20180730_101752_V06,14,0.068,363.28,301.470398,4.686432,-78.35,42.941336,2343.215942,20180730_061752
17,KBUF20180730_101752_V06,14,0.055,344.16,257.355286,10.933624,-78.47,43.140220,5466.812134,20180730_061752
17,KBUF20180730_102313_V06,20,-1.000,344.16,257.355286,20.473624,-78.47,43.140220,10236.812134,20180730_062313
17,KBUF20180730_102835_V06,25,0.294,343.16,256.448212,15.747849,-78.47,43.144317,7873.924255,20180730_062835
27,KBUF20180730_104419_V06,41,0.055,248.97,276.391907,8.165085,-79.05,43.054436,4082.542419,20180730_064419
29,KBUF20180730_110502_V06,62,0.060,314.22,367.892761,7.833237,-78.65,42.642998,3916.618347,20180730_070502
35,KBUF20180730_112040_V06,77,0.262,234.35,415.524994,19.387978,-79.14,42.427935,9693.988800,20180730_072040
5,KBUF20180731_094855_V06,-16,0.426,346.87,264.091095,9.742996,-78.45,43.109864,4871.498108,20180731_054855
5,KBUF20180731_095335_V06,-11,0.805,344.58,264.456203,13.131602,-78.46,43.108256,6565.801005,20180731_055335
5,KBUF20180731_100235_V06,-2,0.769,345.19,266.336861,20.322860,-78.46,43.099783,10161.430014,20180731_060235
5,KBUF20180731_100659_V06,2,0.138,347.03,267.349110,23.088404,-78.45,43.095199,11544.202080,20180731_060659
5,KBUF20180731_101123_V06,7,0.118,351.59,272.317402,27.635647,-78.42,43.072765,13817.823701,20180731_061123
5,KBUF20180731_101547_V06,11,0.064,362.99,275.019291,28.658123,-78.35,43.060390,14329.061407,20180731_061547
12,KBUF20180731_100235_V06,-2,0.612,29.21,378.330078,29.449907,-80.39,42.584125,14724.953651,20180731_060235
12,KBUF20180731_100659_V06,2,0.640,30.03,378.248182,33.940619,-80.38,42.584565,16970.309343,20180731_060659
12,KBUF20180731_101123_V06,7,0.808,34.24,392.677502,42.555510,-80.35,42.520002,21277.755197,20180731_061123
12,KBUF20180731_101547_V06,11,-1.000,37.15,402.277200,49.130574,-80.34,42.477052,24565.286771,20180731_061547
12,KBUF20180731_102027_V06,16,0.606,36.06,406.876802,48.970969,-80.34,42.456261,24485.484568,20180731_062027
12,KBUF20180731_102508_V06,21,0.350,40.94,406.068085,50.361420,-80.31,42.460314,25180.709989,20180731_062508
12,KBUF20180731_102949_V06,25,-1.000,44.02,407.132690,51.854641,-80.29,42.455780,25927.320339,20180731_062949
12,KBUF20180731_103422_V06,30,0.280,64.36,416.557373,30.712410,-80.17,42.414988,15356.204987,20180731_063422
12,KBUF20180731_103857_V06,34,0.148,52.54,434.352142,49.703461,-80.24,42.333982,24851.730347,20180731_063857
8,KBUF20180731_094855_V06,-16,0.073,167.18,315.352661,9.453201,-79.55,42.876623,4726.600647,20180731_054855
8,KBUF20180731_095335_V06,-11,0.390,166.94,315.403984,15.804750,-79.55,42.876381,7902.374992,20180731_055335
8,KBUF20180731_100235_V06,-2,0.273,165.83,317.247984,21.524921,-79.56,42.868034,10762.460321,20180731_060235
18,KBUF20180731_100235_V06,-2,0.070,243.31,275.671295,3.064461,-79.08,43.057579,1532.230377,20180731_060235
18,KBUF20180731_100659_V06,2,-1.000,243.31,275.671295,9.424461,-79.08,43.057579,4712.230377,20180731_060659
18,KBUF20180731_101123_V06,7,0.058,238.38,275.649743,12.531484,-79.12,43.057580,6265.742021,20180731_061123
18,KBUF20180731_101547_V06,11,0.074,238.23,274.217097,13.680615,-79.12,43.064025,6840.307418,20180731_061547
18,KBUF20180731_102027_V06,16,0.066,236.05,277.774597,12.273132,-79.13,43.047969,6136.566162,20180731_062027
9,KBUF20180731_095335_V06,-11,0.323,206.84,410.263062,2.309708,-79.30,42.450911,1154.853821,20180731_055335
9,KBUF20180731_100235_V06,-2,0.133,206.84,409.036463,9.819530,-79.30,42.456432,4909.765197,20180731_060235
44,KBUF20180731_110157_V06,57,0.398,359.56,259.076019,11.093582,-78.37,43.132213,5546.791077,20180731_070157
44,KBUF20180731_110637_V06,62,0.231,359.76,259.084093,17.335851,-78.37,43.132173,8667.925537,20180731_070637
45,KBUF20180731_110157_V06,57,0.322,372.10,384.855591,11.848053,-78.30,42.565835,5924.026489,20180731_070157
45,KBUF20180731_110637_V06,62,0.055,372.14,384.618927,17.939675,-78.30,42.566900,8969.837322,20180731_070637
1,KBUF20180731_093514_V06,-29,0.216,374.31,387.576904,7.654839,-78.28,42.553534,3827.419281,20180731_053514
4,KBUF20180731_093948_V06,-25,0.290,359.83,257.243225,15.833450,-78.37,43.140456,7916.725159,20180731_053948
14,KBUF20180731_100235_V06,-2,0.128,233.74,297.219482,20.996529,-79.14,42.960405,10498.264313,20180731_060235
17,KBUF20180731_100235_V06,-2,0.083,194.26,408.431458,8.295319,-79.38,42.458749,4147.659302,20180731_060235
23,KBUF20180731_101547_V06,11,0.726,37.37,387.012756,35.984539,-80.34,42.545761,17992.269516,20180731_061547
25,KBUF20180731_101547_V06,11,0.070,279.16,298.292694,18.862045,-78.86,42.956223,9431.022644,20180731_061547
26,KBUF20180731_101547_V06,11,0.052,38.27,430.493042,43.160107,-80.33,42.350174,21580.053329,20180731_061547
29,KBUF20180731_102949_V06,25,0.207,243.29,420.764465,14.917461,-79.08,42.404528,7458.730698,20180731_062949
31,KBUF20180731_102949_V06,25,0.094,187.77,308.534973,15.007446,-79.42,42.908133,7503.723145,20180731_062949
33,KBUF20180731_102949_V06,25,0.073,372.75,251.821075,13.835236,-78.29,43.164577,6917.617798,20180731_062949
38,KBUF20180731_103857_V06,34,0.200,200.05,318.473907,7.305473,-79.35,42.863827,3652.736664,20180731_063857
43,KBUF20180731_105237_V06,48,0.094,297.77,353.621216,28.009407,-78.75,42.707267,14004.703522,20180731_065237
5,KBUF20180801_100403_V06,-1,0.811,56.84,353.836639,23.173426,-80.22,42.696656,11586.712837,20180801_060403
5,KBUF20180801_100822_V06,3,0.853,59.58,351.315089,28.318915,-80.20,42.708219,14159.457461,20180801_060822
5,KBUF20180801_101250_V06,7,0.764,62.54,345.144417,32.273620,-80.19,42.736219,16136.810194,20180801_061250
5,KBUF20180801_101718_V06,12,0.447,67.09,337.576973,37.542010,-80.16,42.770622,18771.004960,20180801_061718
5,KBUF20180801_102146_V06,16,0.150,78.71,325.847076,50.860809,-80.09,42.824269,25430.404663,20180801_062146
4,KBUF20180801_095523_V06,-10,0.132,233.76,267.211853,11.580795,-79.14,43.095459,5790.397644,20180801_055523
4,KBUF20180801_100403_V06,-1,0.457,235.01,265.458883,17.722561,-79.14,43.103375,8861.280414,20180801_060403
4,KBUF20180801_100822_V06,3,0.226,240.00,268.554169,12.790733,-79.11,43.089547,6395.366669,20180801_060822
6,KBUF20180801_100403_V06,-1,0.069,164.29,306.269836,16.052185,-79.57,42.917373,8026.092529,20180801_060403
6,KBUF20180801_100822_V06,3,0.118,165.47,305.691045,21.563463,-79.56,42.920030,10781.731271,20180801_060822
16,KBUF20180801_112731_V06,82,0.075,122.60,319.510712,7.463017,-79.82,42.855646,3731.508255,20180801_072731
16,KBUF20180801_113150_V06,86,0.053,123.54,319.159532,12.641515,-79.82,42.857281,6320.757417,20180801_073150
1,KBUF20180801_094216_V06,-23,0.115,276.28,360.660217,5.513123,-78.88,42.675493,2756.561279,20180801_054216
3,KBUF20180801_095059_V06,-15,0.059,382.34,347.169006,6.694832,-78.23,42.735202,3347.415924,20180801_055059
9,KBUF20180801_100822_V06,3,0.129,274.90,381.284668,3.931023,-78.89,42.582651,1965.511322,20180801_060822
14,KBUF20180801_102610_V06,21,0.108,233.51,267.072021,7.580490,-79.15,43.096083,3790.245056,20180801_062610
14,KBUF20180801_103039_V06,25,-1.000,233.51,267.072021,13.940490,-79.15,43.096083,6970.245056,20180801_063039
14,KBUF20180801_103504_V06,30,0.059,236.98,267.703278,12.511322,-79.12,43.093316,6255.661011,20180801_063504
9,KBUF20180802_100420_V06,-3,0.077,54.12,350.410339,25.576097,-80.24,42.711858,12788.048744,20180802_060420
9,KBUF20180802_100930_V06,2,0.082,54.55,352.303204,32.813260,-80.23,42.703375,16406.630124,20180802_060930
9,KBUF20180802_101440_V06,7,0.168,59.52,362.872429,35.609684,-80.20,42.656206,17804.842018,20180802_061440
13,KBUF20180802_101440_V06,7,0.131,34.44,429.271271,53.160263,-80.35,42.355345,26580.131531,20180802_061440
13,KBUF20180802_101951_V06,12,0.205,35.57,430.681052,58.571403,-80.34,42.349098,29285.701631,20180802_061951
13,KBUF20180802_102501_V06,18,0.052,34.54,432.001953,52.655048,-80.35,42.343065,26327.524185,20180802_062501
