track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KIWX20100619_101251_V03,3,-1.000,265.11,338.008780,16.838114,-85.91,41.237304,8419.057130,20100619_061251
3,KIWX20100619_101837_V03,9,0.164,262.66,338.062653,7.597794,-85.92,41.237034,3798.896790,20100619_061837
5,KIWX20100619_100706_V03,-2,0.361,254.65,352.798279,13.415619,-85.97,41.170589,6707.809448,20100619_060706
5,KIWX20100619_101251_V03,3,0.198,255.34,354.669800,19.634431,-85.97,41.162173,9817.215379,20100619_061251
8,KIWX20100619_101251_V03,3,0.077,324.34,301.362427,15.880783,-85.55,41.402384,7940.391541,20100619_061251
13,KIWX20100619_110442_V03,55,0.122,347.81,314.340790,16.080307,-85.41,41.343693,8040.153503,20100619_070442
16,KIWX20100619_110442_V03,55,0.054,44.65,427.174622,52.073551,-87.21,40.826035,26036.775589,20100619_070442
6,KIWX20100620_094855_V03,-21,0.078,383.76,334.406311,8.341171,-85.20,41.252624,4170.585632,20100620_054855
6,KIWX20100620_095836_V03,-11,0.052,386.60,333.934069,18.172953,-85.18,41.254675,9086.476595,20100620_055836
6,KIWX20100620_100818_V03,-1,0.089,403.98,332.069271,22.502297,-85.08,41.262557,11251.148613,20100620_060818
6,KIWX20100620_101800_V03,9,0.055,371.74,320.382185,29.161971,-85.27,41.316051,14580.985648,20100620_061800
6,KIWX20100620_102741_V03,18,-1.000,350.80,311.569278,34.905244,-85.40,41.356124,17452.622080,20100620_062741
6,KIWX20100620_103723_V03,28,0.082,359.21,300.462006,12.557419,-85.35,41.405985,6278.709412,20100620_063723
7,KIWX20100620_094855_V03,-21,0.053,374.45,308.030579,21.628708,-85.26,41.371596,10814.353943,20100620_054855
7,KIWX20100620_095836_V03,-11,0.370,389.43,321.008485,28.968911,-85.17,41.312789,14484.455740,20100620_055836
7,KIWX20100620_100818_V03,-1,0.063,361.61,322.551976,29.670648,-85.33,41.306492,14835.324130,20100620_060818
1,KIWX20100620_093914_V03,-30,0.157,273.77,375.847778,4.716888,-85.86,41.067027,2358.444214,20100620_053914
1,KIWX20100620_094855_V03,-21,-1.000,273.77,375.847778,19.026888,-85.86,41.067027,9513.444214,20100620_054855
1,KIWX20100620_095836_V03,-11,0.062,296.46,347.090724,21.921311,-85.72,41.196602,10960.655746,20100620_055836
10,KIWX20100620_100818_V03,-1,0.309,351.40,281.020599,17.279541,-85.39,41.493643,8639.770508,20100620_060818
10,KIWX20100620_101800_V03,9,0.071,348.90,283.727936,28.525775,-85.41,41.481494,14262.887701,20100620_061800
3,KIWX20100620_093914_V03,-30,0.083,369.61,300.561829,26.792389,-85.28,41.405328,13396.194458,20100620_053914
5,KIWX20100620_094855_V03,-21,0.084,265.56,320.419159,18.906464,-85.91,41.316498,9453.231812,20100620_054855
12,KIWX20100620_100818_V03,-1,0.083,343.62,265.347198,3.320267,-85.44,41.564318,1660.133362,20100620_060818
15,KIWX20100620_104703_V03,38,0.139,421.57,310.076477,22.318100,-84.97,41.360951,11159.049988,20100620_064703
16,KIWX20100620_105645_V03,47,0.230,296.86,384.456787,7.637672,-85.72,41.028372,3818.836212,20100620_065645
18,KIWX20100620_110627_V03,57,0.053,353.92,378.632172,25.486557,-85.38,41.054149,12743.278503,20100620_070627
19,KIWX20100620_112551_V03,76,0.174,288.77,398.455566,13.289963,-85.77,40.965327,6644.981384,20100620_072551
21,KIWX20100620_112551_V03,76,0.057,419.27,227.494385,2.214096,-84.98,41.732795,1107.048035,20100620_072551
26,KIWX20100621_111901_V03,70,0.425,418.62,226.882202,2.330444,-84.99,41.735575,1165.222168,20100621_071901
26,KIWX20100621_112337_V03,74,0.183,418.52,227.038451,7.881082,-84.99,41.734875,3940.541088,20100621_072337
26,KIWX20100621_112815_V03,79,0.112,417.78,227.307169,10.601448,-84.99,41.733693,5300.724250,20100621_072815
26,KIWX20100621_113252_V03,83,0.097,417.40,226.652235,11.182585,-84.99,41.736655,5591.292665,20100621_073252
1,KIWX20100621_094632_V03,-23,0.103,208.32,349.740479,2.459862,-86.25,41.183374,1229.930878,20100621_054632
1,KIWX20100621_095110_V03,-18,0.302,208.21,349.888586,7.924549,-86.25,41.182705,3962.274685,20100621_055110
1,KIWX20100621_095547_V03,-14,0.095,206.32,349.014592,10.295469,-86.26,41.186585,5147.734649,20100621_055547
17,KIWX20100621_104639_V03,37,0.195,418.69,227.084869,2.298950,-84.99,41.734659,1149.475098,20100621_064639
17,KIWX20100621_105116_V03,42,0.101,418.56,227.251377,8.226181,-84.99,41.733915,4113.090270,20100621_065116
17,KIWX20100621_105554_V03,46,0.053,417.25,227.579749,10.224868,-85.00,41.732485,5112.433912,20100621_065554
9,KIWX20100621_101417_V03,5,0.092,418.73,226.505249,2.151855,-84.99,41.737267,1075.927734,20100621_061417
9,KIWX20100621_101855_V03,9,-1.000,418.73,226.505249,8.511855,-84.99,41.737267,4255.927734,20100621_061855
9,KIWX20100621_102332_V03,14,0.057,417.29,227.116382,10.767353,-85.00,41.734570,5383.676412,20100621_062332
9,KIWX20100621_102810_V03,19,-1.000,416.16,227.595149,14.256222,-85.00,41.732456,7128.110859,20100621_062810
9,KIWX20100621_103247_V03,23,0.233,418.27,226.701080,2.411575,-84.99,41.736403,1205.787659,20100621_063247
9,KIWX20100621_103725_V03,28,0.165,418.27,226.847535,8.246528,-84.99,41.735744,4123.263967,20100621_063725
4,KIWX20100621_095110_V03,-18,0.062,401.77,223.946472,19.021637,-85.09,41.749371,9510.818481,20100621_055110
6,KIWX20100621_100503_V03,-4,0.093,112.72,317.319275,12.448738,-86.82,41.325198,6224.369049,20100621_060503
6,KIWX20100621_100940_V03,0,0.055,115.71,319.342560,9.855556,-86.80,41.316262,4927.778244,20100621_060940
7,KIWX20100621_100503_V03,-4,0.073,318.38,425.440155,28.275856,-85.59,40.843799,14137.928009,20100621_060503
14,KIWX20100621_103725_V03,28,0.235,353.82,185.143066,14.434570,-85.38,41.925217,7217.285156,20100621_063725
15,KIWX20100621_103725_V03,28,0.103,82.47,462.408936,16.712200,-86.99,40.670161,8356.100082,20100621_063725
18,KIWX20100621_105116_V03,42,0.102,14.70,257.480438,18.492947,-87.41,41.587330,9246.473312,20100621_065116
2,KIWX20100622_100457_V03,-5,0.499,273.65,300.739441,7.313904,-85.86,41.405173,3656.951904,20100622_060457
2,KIWX20100622_100934_V03,0,0.395,274.06,300.715241,13.382314,-85.86,41.405285,6691.157118,20100622_060934
2,KIWX20100622_101411_V03,5,0.090,273.29,295.846883,16.945034,-85.86,41.427196,8472.517230,20100622_061411
1,KIWX20100622_100021_V03,-9,0.120,287.28,242.194550,5.434509,-85.78,41.668819,2717.254639,20100622_060021
7,KIWX20100622_101847_V03,9,0.134,293.03,333.756439,21.247417,-85.74,41.256629,10623.708725,20100622_061847
7,KIWX20100622_102324_V03,14,0.057,299.93,328.520874,13.796738,-85.70,41.280208,6898.368835,20100622_062324
9,KIWX20100622_103714_V03,28,0.124,312.42,335.963776,12.064678,-85.63,41.246675,6032.339096,20100622_063714
10,KIWX20100622_112756_V03,78,0.063,45.88,394.552002,58.852943,-87.21,40.972980,29426.471710,20100622_072756
4,KIWX20100623_095249_V03,-17,0.307,277.42,359.440735,8.244118,-85.83,41.140923,4122.058868,20100623_055249
4,KIWX20100623_095726_V03,-12,0.237,278.46,357.483595,14.663984,-85.83,41.149741,7331.992232,20100623_055726
4,KIWX20100623_100204_V03,-7,0.432,278.29,348.566751,19.098371,-85.83,41.189886,9549.185548,20100623_060204
4,KIWX20100623_100641_V03,-3,0.747,280.76,342.729884,21.453218,-85.81,41.216180,10726.609058,20100623_060641
4,KIWX20100623_101118_V03,2,0.087,286.14,335.236317,22.382112,-85.78,41.249944,11191.055819,20100623_061118
4,KIWX20100623_101556_V03,6,-1.000,289.90,329.271032,23.556466,-85.76,41.276815,11778.232755,20100623_061556
4,KIWX20100623_102033_V03,11,0.057,289.24,335.276374,23.635003,-85.76,41.249776,11817.501718,20100623_062033
4,KIWX20100623_102510_V03,16,-1.000,291.19,334.753429,24.387324,-85.75,41.252136,12193.662121,20100623_062510
4,KIWX20100623_102947_V03,20,0.058,283.72,333.330060,23.947697,-85.80,41.258515,11973.848358,20100623_062947
20,KIWX20100623_103900_V03,30,0.744,359.44,319.519073,16.025131,-85.35,41.320187,8012.565613,20100623_063900
20,KIWX20100623_104338_V03,34,0.489,361.10,319.251046,20.489518,-85.34,41.321362,10244.758905,20100623_064338
20,KIWX20100623_104815_V03,39,0.146,356.26,331.669647,4.771088,-85.36,41.265541,2385.543823,20100623_064815
31,KIWX20100623_112946_V03,80,0.112,433.89,310.765747,24.119354,-84.90,41.357360,12059.677124,20100623_072946
31,KIWX20100623_113423_V03,85,0.398,436.20,309.219341,29.097640,-84.89,41.364224,14548.820088,20100623_073423
1,KIWX20100623_094334_V03,-26,0.290,297.03,333.295013,24.078888,-85.72,41.258713,12039.443970,20100623_054334
13,KIWX20100623_101118_V03,2,0.061,285.71,284.810394,33.752216,-85.79,41.476961,16876.108170,20100623_061118
19,KIWX20100623_103423_V03,25,0.073,391.67,338.204926,7.838779,-85.15,41.235308,3919.389725,20100623_063423
26,KIWX20100623_105251_V03,43,0.448,365.39,260.086365,4.258560,-85.31,41.587631,2129.280090,20100623_065251
27,KIWX20100623_105251_V03,43,0.446,167.35,209.225067,19.226791,-86.50,41.814505,9613.395691,20100623_065251
13,KIWX20100624_105820_V03,48,0.118,350.10,178.171082,11.231613,-85.40,41.956663,5615.806580,20100624_065820
13,KIWX20100624_110759_V03,57,0.216,349.60,178.438918,18.073448,-85.40,41.955465,9036.723949,20100624_070759
13,KIWX20100624_111738_V03,67,0.053,354.92,186.929577,21.921902,-85.37,41.917156,10960.950807,20100624_071738
20,KIWX20100624_111738_V03,67,0.324,421.47,228.476318,2.707993,-84.97,41.728291,1353.996277,20100624_071738
20,KIWX20100624_112717_V03,77,0.210,420.93,228.041025,10.571398,-84.97,41.730272,5285.698991,20100624_072717
20,KIWX20100624_113656_V03,86,0.188,427.88,230.025197,10.729998,-84.93,41.721069,5364.998863,20100624_073656
3,KIWX20100624_101850_V03,8,0.637,351.43,180.308563,10.293869,-85.39,41.947019,5146.934509,20100624_061850
3,KIWX20100624_102829_V03,18,0.053,351.83,180.971758,18.610308,-85.39,41.944027,9305.153883,20100624_062829
3,KIWX20100624_103807_V03,28,0.149,350.88,176.162292,9.774734,-85.39,41.965693,4887.367249,20100624_063807
3,KIWX20100624_104841_V03,38,0.211,351.00,176.890785,16.396856,-85.39,41.962411,8198.428188,20100624_064841
12,KIWX20100624_105820_V03,48,0.148,33.32,291.699951,44.541882,-87.30,41.434918,22270.940781,20100624_065820
12,KIWX20100624_110759_V03,57,0.238,31.21,288.724418,48.943274,-87.31,41.448134,24471.637171,20100624_070759
12,KIWX20100624_111738_V03,67,-1.000,29.02,285.646281,54.592991,-87.32,41.461805,27296.495506,20100624_071738
12,KIWX20100624_112717_V03,77,0.090,28.40,288.292694,34.999207,-87.33,41.449842,17499.603271,20100624_072717
18,KIWX20100624_110759_V03,57,0.052,180.95,110.222473,31.002312,-86.42,42.260680,15501.155853,20100624_070759
18,KIWX20100624_111738_V03,67,0.052,190.78,114.863290,38.810370,-86.36,42.240146,19405.184848,20100624_071738
18,KIWX20100624_112717_V03,77,0.354,207.99,132.394745,30.836563,-86.26,42.161781,15418.281555,20100624_072717
1,KIWX20100624_095934_V03,-11,0.237,276.55,386.636597,12.522545,-85.84,41.018474,6261.272430,20100624_055934
2,KIWX20100624_100912_V03,-1,0.069,268.88,343.072144,11.210236,-85.89,41.214546,5605.117798,20100624_060912
5,KIWX20100624_101850_V03,8,0.088,329.57,158.495544,26.395813,-85.52,42.045490,13197.906494,20100624_061850
6,KIWX20100624_101850_V03,8,0.064,157.82,64.616028,10.848923,-86.56,42.464995,5424.461365,20100624_061850
9,KIWX20100624_104841_V03,38,0.051,223.71,105.663757,40.553154,-86.16,42.282522,20276.576996,20100624_064841
9,KIWX20100624_105820_V03,48,0.708,247.55,118.711334,24.107712,-86.02,42.224278,12053.855896,20100624_065820
11,KIWX20100624_105820_V03,48,0.539,420.87,229.944641,4.231781,-84.97,41.721705,2115.890503,20100624_065820
15,KIWX20100624_105820_V03,48,0.079,256.49,151.511230,33.550980,-85.96,42.076769,16775.489807,20100624_065820
15,KIWX20100624_110759_V03,57,-1.000,256.49,151.511230,47.860980,-85.96,42.076769,23930.489807,20100624_070759
15,KIWX20100624_111738_V03,67,0.121,234.72,176.054535,30.599171,-86.09,41.965915,15299.585342,20100624_071738
17,KIWX20100624_105820_V03,48,0.054,438.27,226.595459,9.341965,-84.87,41.736075,4670.982361,20100624_065820
2,KIWX20100625_095337_V03,-17,0.206,350.32,419.366211,6.789093,-85.40,40.870809,3394.546509,20100625_055337
2,KIWX20100625_100317_V03,-7,0.161,344.85,422.414690,17.453535,-85.43,40.857164,8726.767263,20100625_060317
4,KIWX20100625_095337_V03,-17,0.143,345.88,178.401031,9.767822,-85.42,41.955691,4883.911133,20100625_055337
4,KIWX20100625_100317_V03,-7,0.062,347.67,180.618571,19.033717,-85.41,41.945682,9516.858434,20100625_060317
4,KIWX20100625_101257_V03,2,-1.000,349.18,182.501388,27.710986,-85.40,41.937184,13855.492935,20100625_061257
4,KIWX20100625_102237_V03,12,0.095,352.89,181.021759,13.546738,-85.38,41.943785,6773.368835,20100625_062237
6,KIWX20100625_095337_V03,-17,0.059,336.99,264.167114,7.990265,-85.48,41.569714,3995.132446,20100625_055337
6,KIWX20100625_100317_V03,-7,0.057,336.38,267.135779,16.884509,-85.48,41.556356,8442.254539,20100625_060317
6,KIWX20100625_101257_V03,2,-1.000,335.86,269.656344,25.246226,-85.49,41.545015,12623.112920,20100625_061257
6,KIWX20100625_102237_V03,12,0.077,335.47,254.839966,13.707367,-85.49,41.611720,6853.683472,20100625_062237
7,KIWX20100625_100317_V03,-7,0.426,441.83,371.250366,5.145790,-84.86,41.084728,2572.895050,20100625_060317
7,KIWX20100625_101257_V03,2,0.218,443.35,372.409554,13.422044,-84.85,41.079443,6711.022226,20100625_061257
14,KIWX20100625_100317_V03,-7,0.066,256.49,118.880890,9.677441,-85.96,42.223650,4838.720322,20100625_060317
14,KIWX20100625_101257_V03,2,0.085,257.21,118.064731,16.672902,-85.96,42.227334,8336.450773,20100625_061257
14,KIWX20100625_102237_V03,12,0.057,258.70,114.327301,10.388226,-85.95,42.244177,5194.112778,20100625_062237
22,KIWX20100625_101257_V03,2,0.089,136.05,243.577301,15.846285,-86.68,41.658419,7923.142433,20100625_061257
22,KIWX20100625_102237_V03,12,0.061,134.03,254.105145,29.968660,-86.70,41.610925,14984.329794,20100625_062237
1,KIWX20100625_094358_V03,-27,0.142,273.78,143.371216,5.412415,-85.86,42.113601,2706.207275,20100625_054358
8,KIWX20100625_100317_V03,-7,0.302,323.30,501.543732,12.592484,-85.56,40.501106,6296.241760,20100625_060317
11,KIWX20100625_100317_V03,-7,0.191,383.86,512.514771,14.857792,-85.21,40.450719,7428.895950,20100625_060317
13,KIWX20100625_100317_V03,-7,0.083,393.99,91.171326,11.667641,-85.13,42.347278,5833.820343,20100625_060317
16,KIWX20100625_100317_V03,-7,0.062,278.54,332.485046,17.679401,-85.83,41.262289,8839.700699,20100625_060317
17,KIWX20100625_100317_V03,-7,0.056,175.61,208.393219,22.346786,-86.45,41.818583,11173.393250,20100625_060317
18,KIWX20100625_100317_V03,-7,0.050,384.56,449.420288,8.317276,-85.20,40.734786,4158.638000,20100625_060317
18,KIWX20100625_101257_V03,2,0.090,380.41,449.617310,5.441437,-85.22,40.734004,2720.718384,20100625_061257
21,KIWX20100625_101257_V03,2,0.089,210.85,490.612549,13.809677,-86.23,40.549196,6904.838562,20100625_061257
23,KIWX20100625_101257_V03,2,0.064,42.63,475.688080,49.699493,-87.22,40.607491,24849.746704,20100625_061257
23,KIWX20100625_102237_V03,12,0.069,62.30,456.819336,28.114761,-87.11,40.693920,14057.380676,20100625_062237
24,KIWX20100625_101257_V03,2,0.056,217.89,478.605347,4.837303,-86.19,40.603443,2418.651581,20100625_061257
25,KIWX20100625_102237_V03,12,0.096,384.39,126.354187,15.826981,-85.19,42.189184,7913.490295,20100625_062237
30,KIWX20100625_102237_V03,12,0.054,291.77,425.008972,11.621048,-85.75,40.845782,5810.523987,20100625_062237
31,KIWX20100625_102237_V03,12,0.053,423.93,212.906799,16.171463,-84.95,41.798283,8085.731506,20100625_062237
31,KIWX20100625_103217_V03,22,0.144,417.75,227.328888,2.778992,-84.99,41.733596,1389.495850,20100625_063217
31,KIWX20100625_104157_V03,31,-1.000,417.75,227.328888,17.088992,-84.99,41.733596,8544.495850,20100625_064157
31,KIWX20100625_105137_V03,41,0.363,418.39,228.162689,2.579971,-84.99,41.729819,1289.985657,20100625_065137
32,KIWX20100625_103217_V03,22,0.266,371.16,451.278503,9.232124,-85.28,40.726739,4616.062164,20100625_063217
33,KIWX20100625_103217_V03,22,0.157,424.26,338.330231,9.804592,-84.96,41.233654,4902.296066,20100625_063217
36,KIWX20100625_103217_V03,22,0.054,389.71,519.592163,11.764824,-85.17,40.418697,5882.411957,20100625_063217
37,KIWX20100625_104157_V03,31,0.076,216.05,396.656006,14.679100,-86.20,40.972364,7339.550018,20100625_064157
39,KIWX20100625_105137_V03,41,0.156,156.53,325.423370,2.331123,-86.56,41.290962,1165.561676,20100625_065137
42,KIWX20100625_105137_V03,41,0.053,375.62,355.825867,18.261681,-85.25,41.156393,9130.840302,20100625_065137
43,KIWX20100625_110216_V03,52,0.199,278.43,424.431732,2.394806,-85.83,40.848320,1197.402954,20100625_070216
46,KIWX20100625_112137_V03,71,0.089,155.89,325.425690,4.401512,-86.56,41.290924,2200.756073,20100625_072137
4,KIWX20100626_100115_V03,-9,0.210,349.96,421.761658,12.014603,-85.40,40.860030,6007.301331,20100626_060115
4,KIWX20100626_100535_V03,-5,0.420,350.37,417.992531,19.719419,-85.40,40.876994,9859.709502,20100626_060535
4,KIWX20100626_100953_V03,-1,0.120,346.99,415.352037,23.596242,-85.42,40.888933,11798.120818,20100626_060953
1,KIWX20100626_100115_V03,-9,0.361,432.28,298.531372,8.714279,-84.91,41.412503,4357.139587,20100626_060115
1,KIWX20100626_100535_V03,-5,0.080,432.83,298.691026,14.445227,-84.91,41.411761,7222.613366,20100626_060535
9,KIWX20100626_101412_V03,4,0.223,276.20,341.794220,19.597244,-85.84,41.220362,9798.622131,20100626_061412
9,KIWX20100626_101832_V03,8,-1.000,276.20,341.794220,25.957244,-85.84,41.220362,12978.622131,20100626_061832
9,KIWX20100626_102252_V03,12,0.178,276.49,336.811481,28.804041,-85.84,41.242797,14402.020295,20100626_062252
11,KIWX20100626_101832_V03,8,0.241,281.56,224.953461,23.619873,-85.81,41.746406,11809.936523,20100626_061832
11,KIWX20100626_102252_V03,12,0.413,283.52,224.744807,27.825970,-85.80,41.747356,13912.985247,20100626_062252
12,KIWX20100626_103127_V03,21,0.125,216.18,387.905609,12.763306,-86.20,41.011763,6381.652832,20100626_063127
12,KIWX20100626_103546_V03,25,0.052,217.97,387.699980,18.225394,-86.19,41.012735,9112.697140,20100626_063546
7,KIWX20100626_100115_V03,-9,0.055,386.23,408.122620,5.890373,-85.19,40.920678,2945.186615,20100626_060115
8,KIWX20100626_100535_V03,-5,0.068,403.97,301.001068,6.443787,-85.08,41.402423,3221.893311,20100626_060535
14,KIWX20100626_103546_V03,25,0.071,197.31,289.620575,11.913986,-86.31,41.453698,5956.993103,20100626_063546
16,KIWX20100626_104423_V03,34,0.060,318.08,190.227936,58.277420,-85.59,41.902731,29138.710022,20100626_064423
17,KIWX20100626_104423_V03,34,0.057,420.12,227.498810,2.386963,-84.98,41.732743,1193.481445,20100626_064423
18,KIWX20100626_104841_V03,38,0.050,261.49,286.673950,18.596210,-85.93,41.468373,9298.105240,20100626_064841
19,KIWX20100626_105715_V03,47,0.051,380.02,377.917664,4.261482,-85.22,41.056827,2130.741119,20100626_065715
20,KIWX20100626_111009_V03,60,0.079,408.03,221.813293,23.070023,-85.05,41.758768,11535.011292,20100626_071009
21,KIWX20100626_112816_V03,78,0.085,241.38,279.951935,38.729210,-86.05,41.498331,19364.604950,20100626_072816
5,KIWX20100627_100014_V03,-11,0.310,401.58,301.135742,8.266159,-85.09,41.401894,4133.079529,20100627_060014
5,KIWX20100627_100431_V03,-7,0.062,401.49,300.683572,13.687312,-85.09,41.403932,6843.656092,20100627_060431
5,KIWX20100627_100851_V03,-3,0.311,405.40,295.051032,16.231402,-85.07,41.429163,8115.701111,20100627_060851
5,KIWX20100627_101308_V03,2,0.100,414.62,291.930601,16.336666,-85.01,41.442895,8168.333159,20100627_061308
7,KIWX20100627_100431_V03,-7,0.165,282.88,327.635071,21.260250,-85.80,41.284150,10630.125046,20100627_060431
7,KIWX20100627_100851_V03,-3,0.204,282.43,329.348934,27.083640,-85.80,41.276432,13541.819989,20100627_060851
7,KIWX20100627_101308_V03,2,0.348,280.49,329.916435,28.152154,-85.82,41.273866,14076.076861,20100627_061308
7,KIWX20100627_101725_V03,6,0.290,279.19,328.927811,27.064629,-85.82,41.278308,13532.314383,20100627_061725
8,KIWX20100627_100431_V03,-7,0.074,400.48,211.119110,19.207718,-85.10,41.807155,9603.858948,20100627_060431
8,KIWX20100627_100851_V03,-3,0.078,401.65,212.272909,24.626546,-85.09,41.801924,12313.273097,20100627_060851
