track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20010711_101332,7,0.078,472.46,398.071597,45.992438,-82.43,42.253497,22996.218965,20010711_061332
1,KDTX20010711_102324,17,0.157,462.47,390.506366,42.702547,-82.49,42.288086,21351.273625,20010711_062324
4,KDTX20010711_095350,-13,0.185,228.25,146.319550,8.350510,-83.91,43.390541,4175.254822,20010711_055350
4,KDTX20010711_100341,-3,0.184,231.17,146.041756,19.510189,-83.90,43.391859,9755.094389,20010711_060341
4,KDTX20010711_101332,7,0.179,236.92,155.236534,26.005426,-83.86,43.350604,13002.713081,20010711_061332
4,KDTX20010711_102324,17,0.250,236.75,170.456176,33.603838,-83.86,43.282106,16801.918893,20010711_062324
4,KDTX20010711_103315,27,0.065,232.78,178.505551,40.554486,-83.89,43.245795,20277.242787,20010711_063315
10,KDTX20010711_101332,7,0.540,269.68,127.010132,16.461704,-83.66,43.478139,8230.852127,20010711_061332
14,KDTX20010711_104306,37,0.330,431.22,341.285797,20.326782,-82.67,42.511103,10163.391113,20010711_064306
15,KDTX20010711_112230,76,0.076,227.21,152.810974,15.007484,-83.92,43.361302,7503.742218,20010711_072230
2,KDTX20010712_095733,-10,0.127,448.45,344.208252,8.264763,-82.57,42.497170,4132.381439,20010712_055733
2,KDTX20010712_100725,0,0.928,451.53,351.987679,15.222873,-82.55,42.462007,7611.436398,20010712_060725
2,KDTX20010712_101716,10,0.953,455.73,361.409963,23.604970,-82.53,42.419390,11802.484814,20010712_061716
2,KDTX20010712_102708,20,0.118,445.27,377.095628,30.937666,-82.59,42.349299,15468.833145,20010712_062708
8,KDTX20010712_101716,10,0.070,217.25,183.900726,25.988693,-83.98,43.221131,12994.346619,20010712_061716
8,KDTX20010712_102708,20,0.197,216.69,181.636766,32.229519,-83.98,43.231304,16114.759434,20010712_062708
3,KDTX20010712_100725,0,0.295,183.98,383.083771,12.271667,-84.18,42.323579,6135.833740,20010712_060725
4,KDTX20010712_100725,0,0.183,424.86,309.265930,13.893448,-82.71,42.655483,6946.723938,20010712_060725
7,KDTX20010712_100725,0,0.050,300.33,446.873901,39.277023,-83.47,42.038605,19638.511658,20010712_060725
12,KDTX20010712_104651,39,0.298,422.09,309.355408,18.722504,-82.73,42.655191,9361.251831,20010712_064651
1,KDTX20010713_093943,-28,0.068,418.38,346.841248,10.588287,-82.75,42.486617,5294.143677,20010713_053943
1,KDTX20010713_094934,-18,0.053,440.19,347.657612,19.609621,-82.62,42.482031,9804.810428,20010713_054934
1,KDTX20010713_095925,-8,0.141,458.16,353.203671,21.924321,-82.51,42.456202,10962.160524,20010713_055925
3,KDTX20010713_095925,-8,0.789,209.03,164.111145,11.535370,-84.03,43.309957,5767.684937,20010713_055925
3,KDTX20010713_100916,2,0.874,207.50,170.387504,20.054013,-84.04,43.281664,10027.006290,20010713_060916
3,KDTX20010713_101907,12,0.085,215.61,181.959618,32.065853,-83.99,43.229822,16032.926533,20010713_061907
10,KDTX20010713_100916,2,0.090,231.08,131.263580,5.901131,-83.90,43.458364,2950.565338,20010713_060916
10,KDTX20010713_101907,12,0.053,218.14,148.729636,15.409325,-83.98,43.379438,7704.662371,20010713_061907
10,KDTX20010713_102858,21,0.295,207.85,168.188021,19.069908,-84.04,43.291574,9534.954170,20010713_062858
4,KDTX20010713_095925,-8,0.680,354.72,457.958466,22.860725,-83.14,41.988229,11430.362701,20010713_055925
12,KDTX20010713_102858,21,0.211,282.83,408.244843,11.409912,-83.58,42.212444,5704.956055,20010713_062858
1,KDTX20010714_094129,-27,0.875,425.72,339.959045,15.606426,-82.71,42.517303,7803.213120,20010714_054129
1,KDTX20010714_095119,-17,0.672,434.37,334.188180,25.685650,-82.65,42.542913,12842.824862,20010714_055119
1,KDTX20010714_100111,-7,0.229,456.10,319.157694,27.935511,-82.52,42.609538,13967.755329,20010714_060111
1,KDTX20010714_101102,3,0.054,444.61,345.668697,39.291162,-82.59,42.490779,19645.580817,20010714_061102
2,KDTX20010714_094129,-27,0.756,454.76,364.677032,21.638672,-82.53,42.404735,10819.335938,20010714_054129
2,KDTX20010714_095119,-17,0.421,449.73,359.734813,29.479081,-82.56,42.427226,14739.540465,20010714_055119
10,KDTX20010714_100111,-7,0.456,183.57,379.937866,8.364410,-84.18,42.337724,4182.205200,20010714_060111
10,KDTX20010714_101102,3,0.243,183.00,382.199266,17.929201,-84.18,42.327524,8964.600488,20010714_061102
13,KDTX20010714_100111,-7,0.069,265.05,111.227234,15.364330,-83.69,43.549117,7682.165146,20010714_060111
13,KDTX20010714_101102,3,0.193,262.83,115.392138,25.735150,-83.70,43.530347,12867.574902,20010714_061102
16,KDTX20010714_101102,3,0.776,213.25,169.045776,16.177872,-84.01,43.287873,8088.935852,20010714_061102
16,KDTX20010714_102053,12,0.091,217.06,168.070862,27.710735,-83.98,43.292367,13855.367258,20010714_062053
17,KDTX20010714_101102,3,0.255,246.52,279.170990,14.146538,-83.80,42.793004,7073.268890,20010714_061102
17,KDTX20010714_102053,12,0.058,243.85,280.352690,21.323884,-83.81,42.787638,10661.942243,20010714_062053
18,KDTX20010714_101102,3,0.161,235.59,136.074371,12.135063,-83.87,43.436813,6067.531586,20010714_061102
18,KDTX20010714_102053,12,0.765,236.41,136.140166,14.522281,-83.86,43.436534,7261.140275,20010714_062053
9,KDTX20010714_095119,-17,0.076,293.29,411.637512,16.133614,-83.51,42.197212,8066.806793,20010714_055119
14,KDTX20010714_100111,-7,0.058,357.79,456.520599,23.256401,-83.12,41.994646,11628.200531,20010714_060111
24,KDTX20010714_102053,12,0.148,200.93,144.657135,19.940376,-84.08,43.397252,9970.188141,20010714_062053
26,KDTX20010714_110017,52,0.059,443.44,403.859406,2.888840,-82.60,42.228922,1444.419861,20010714_070017
6,KDTX20010715_100248,-7,0.427,214.65,163.900116,10.162819,-84.00,43.311070,5081.409454,20010715_060248
6,KDTX20010715_101239,3,0.087,215.31,161.790618,18.700812,-83.99,43.320582,9350.405924,20010715_061239
6,KDTX20010715_102229,13,0.151,218.68,168.876445,23.743971,-83.97,43.288785,11871.985409,20010715_062229
3,KDTX20010715_095257,-17,0.171,184.24,377.131104,7.236496,-84.17,42.350382,3618.247986,20010715_055257
3,KDTX20010715_100248,-7,0.247,184.25,378.037893,14.441239,-84.17,42.346301,7220.619501,20010715_060248
3,KDTX20010715_101239,3,0.055,187.08,377.313843,11.151978,-84.16,42.349664,5575.988770,20010715_061239
5,KDTX20010715_095257,-17,0.088,312.02,514.546143,8.804787,-83.40,41.733947,4402.393341,20010715_055257
5,KDTX20010715_100248,-7,0.109,309.63,513.576285,16.886659,-83.41,41.738322,8443.329394,20010715_060248
1,KDTX20010715_094306,-26,0.088,425.12,393.974060,65.682671,-82.71,42.274208,32841.335297,20010715_054306
1,KDTX20010715_095257,-17,-1.000,425.12,393.974060,79.992671,-82.71,42.274208,39996.335297,20010715_055257
1,KDTX20010715_100248,-7,0.055,470.38,360.851257,28.745232,-82.44,42.421133,14372.615814,20010715_060248
7,KDTX20010715_100248,-7,0.385,365.53,466.174255,28.917854,-83.08,41.951037,14458.927155,20010715_060248
8,KDTX20010715_100248,-7,0.171,321.11,308.844482,13.180588,-83.34,42.659839,6590.293884,20010715_060248
10,KDTX20010715_100248,-7,0.072,398.71,521.827148,59.623970,-82.88,41.699643,29811.985016,20010715_060248
13,KDTX20010715_102229,13,0.116,328.37,296.256226,9.492233,-83.30,42.716440,4746.116638,20010715_062229
2,KDTX20010716_095600,-14,0.321,186.60,371.277802,7.212860,-84.16,42.376815,3606.430054,20010716_055600
2,KDTX20010716_100152,-9,0.730,185.44,370.643458,12.384814,-84.17,42.379628,6192.407159,20010716_060152
2,KDTX20010716_100744,-3,0.075,181.92,369.563955,17.974015,-84.19,42.384355,8987.007430,20010716_060744
2,KDTX20010716_101335,3,0.638,199.83,371.934733,17.161459,-84.08,42.374315,8580.729360,20010716_061335
6,KDTX20010716_100152,-9,0.235,244.39,281.696930,5.622025,-83.81,42.781598,2811.012268,20010716_060152
6,KDTX20010716_100744,-3,0.161,245.88,282.215458,12.260852,-83.80,42.779290,6130.425771,20010716_060744
6,KDTX20010716_101335,3,0.246,244.47,279.889971,14.175785,-83.81,42.789732,7087.892685,20010716_061335
6,KDTX20010716_101927,9,0.100,242.74,270.042025,18.026116,-83.82,42.834024,9013.058237,20010716_061927
3,KDTX20010716_095600,-14,0.220,447.99,335.137390,25.883423,-82.57,42.538018,12941.711426,20010716_055600
3,KDTX20010716_100152,-9,0.119,451.71,334.825573,31.889539,-82.55,42.539241,15944.769722,20010716_060152
3,KDTX20010716_100744,-3,0.533,467.05,337.588220,32.095658,-82.46,42.526015,16047.828822,20010716_060744
10,KDTX20010716_100744,-3,0.058,353.07,451.772308,18.131264,-83.15,42.016104,9065.631866,20010716_060744
10,KDTX20010716_101335,3,0.081,355.39,450.417626,28.514356,-83.14,42.022162,14257.177883,20010716_061335
10,KDTX20010716_101927,9,0.328,363.90,445.281389,35.385185,-83.09,42.045120,17692.592600,20010716_061927
16,KDTX20010716_112358,73,0.052,433.96,303.698547,14.571686,-82.65,42.680157,7285.842896,20010716_072358
16,KDTX20010716_112950,79,-1.000,433.96,303.698547,24.111686,-82.65,42.680157,12055.842896,20010716_072950
16,KDTX20010716_113542,85,0.068,427.53,298.317396,27.533259,-82.69,42.704649,13766.629258,20010716_073542
14,KDTX20010716_101927,9,0.123,332.03,306.676910,29.841217,-83.28,42.669501,14920.608521,20010716_061927
15,KDTX20010716_105439,44,0.076,402.87,210.449280,15.717209,-82.84,43.101036,7858.604431,20010716_065439
1,KDTX20010727_095213,-28,0.934,453.15,344.587524,14.328503,-82.54,42.495234,7164.251328,20010727_055213
1,KDTX20010727_100205,-18,0.952,448.78,346.576291,23.784521,-82.57,42.486496,11892.260726,20010727_060205
1,KDTX20010727_101156,-9,0.830,453.14,346.721310,23.854552,-82.54,42.485630,11927.276024,20010727_061156
1,KDTX20010727_102148,1,0.585,447.18,348.250117,30.049047,-82.58,42.479039,15024.523645,20010727_062148
1,KDTX20010727_103139,11,0.542,431.36,346.051274,50.236165,-82.67,42.489648,25118.082733,20010727_063139
1,KDTX20010727_104130,21,0.265,421.21,349.848258,60.552411,-82.73,42.472973,30276.205512,20010727_064130
1,KDTX20010727_105121,31,0.121,407.38,366.518986,74.415390,-82.82,42.398450,37207.694933,20010727_065121
1,KDTX20010727_110112,41,0.110,398.03,365.100246,79.170693,-82.88,42.405146,39585.346532,20010727_070112
1,KDTX20010727_111103,51,0.081,401.62,361.661001,82.925654,-82.85,42.420510,41462.826774,20010727_071103
1,KDTX20010727_112055,60,0.234,397.51,355.537613,84.323894,-82.88,42.448204,42161.947236,20010727_072055
1,KDTX20010727_113046,70,0.055,409.23,356.184998,69.489998,-82.81,42.444898,34744.998932,20010727_073046
2,KDTX20010727_095213,-28,0.646,338.97,451.732513,12.371910,-83.24,42.016491,6185.955048,20010727_055213
2,KDTX20010727_100205,-18,0.936,335.91,450.823854,19.380801,-83.25,42.020618,9690.400354,20010727_060205
2,KDTX20010727_101156,-9,0.970,330.35,455.299253,26.036641,-83.29,42.000531,13018.320513,20010727_061156
2,KDTX20010727_102148,1,0.886,329.12,456.750478,33.008284,-83.30,41.994010,16504.142026,20010727_062148
2,KDTX20010727_103139,11,0.339,326.46,470.712497,40.503381,-83.31,41.931183,20251.690608,20010727_063139
2,KDTX20010727_104130,21,0.639,328.40,434.104919,19.081886,-83.30,42.095955,9540.943146,20010727_064130
2,KDTX20010727_105121,31,0.571,327.71,427.738434,26.479408,-83.30,42.124620,13239.704065,20010727_065121
9,KDTX20010727_101156,-9,0.086,303.27,512.106506,9.158920,-83.45,41.744951,4579.460144,20010727_061156
9,KDTX20010727_102148,1,0.400,296.12,512.322548,19.540297,-83.49,41.743978,9770.148381,20010727_062148
9,KDTX20010727_103139,11,0.070,287.88,518.487608,28.613463,-83.54,41.716203,14306.731377,20010727_063139
9,KDTX20010727_104130,21,0.059,257.75,511.786076,40.579781,-83.73,41.746111,20289.890336,20010727_064130
10,KDTX20010727_101156,-9,0.079,182.25,366.134583,5.795486,-84.19,42.399803,2897.743225,20010727_061156
10,KDTX20010727_102148,1,0.861,179.20,363.411860,11.943918,-84.21,42.411940,5971.958827,20010727_062148
10,KDTX20010727_103139,11,0.404,175.88,359.687013,15.189660,-84.23,42.428574,7594.829798,20010727_063139
10,KDTX20010727_104130,21,0.124,164.94,353.906331,25.517249,-84.29,42.454134,12758.624505,20010727_064130
17,KDTX20010727_102148,1,0.203,181.93,396.608459,7.172012,-84.19,42.262626,3586.006165,20010727_062148
17,KDTX20010727_103139,11,0.133,183.45,394.982643,14.659240,-84.18,42.270002,7329.620061,20010727_063139
17,KDTX20010727_104130,21,0.418,178.81,361.662182,14.214695,-84.21,42.419800,7107.347624,20010727_064130
13,KDTX20010727_101156,-9,0.062,455.03,454.829376,5.806496,-82.54,41.998947,2903.247833,20010727_061156
13,KDTX20010727_102148,1,0.143,456.80,453.578679,15.149644,-82.53,42.004488,7574.822090,20010727_062148
6,KDTX20010727_100205,-18,0.055,193.48,375.166168,7.617950,-84.12,42.359558,3808.975220,20010727_060205
11,KDTX20010727_101156,-9,0.077,233.39,285.097076,12.320480,-83.88,42.766075,6160.240173,20010727_061156
15,KDTX20010727_102148,1,0.798,69.16,182.261322,12.858696,-84.89,43.220871,6429.347992,20010727_062148
19,KDTX20010727_102148,1,0.108,248.02,100.463501,14.435856,-83.79,43.597311,7217.927933,20010727_062148
25,KDTX20010727_103139,11,0.083,193.94,138.279541,23.902679,-84.13,43.425716,11951.339722,20010727_063139
2,KDTX20010728_095649,-25,0.135,456.28,330.691956,21.551453,-82.52,42.557617,10775.726318,20010728_055649
2,KDTX20010728_100640,-15,0.981,456.73,333.535219,23.799955,-82.52,42.544797,11899.977686,20010728_060640
2,KDTX20010728_101631,-5,0.961,454.71,330.810083,32.433520,-82.53,42.557164,16216.759982,20010728_061631
2,KDTX20010728_102622,5,0.811,453.85,329.672894,42.533574,-82.53,42.562325,21266.787075,20010728_062622
2,KDTX20010728_103613,15,0.901,447.55,326.106394,55.477203,-82.57,42.578685,27738.601577,20010728_063613
2,KDTX20010728_104604,25,-1.000,441.64,322.713319,68.211195,-82.61,42.594233,34105.597353,20010728_064604
2,KDTX20010728_105555,34,0.601,422.75,319.982452,34.507565,-82.72,42.607334,17253.782272,20010728_065555
3,KDTX20010728_100640,-15,0.969,344.80,448.033295,20.014748,-83.20,42.033065,10007.373810,20010728_060640
3,KDTX20010728_101631,-5,0.920,343.03,446.799056,29.005772,-83.21,42.038645,14502.886238,20010728_061631
3,KDTX20010728_102622,5,0.813,348.16,450.229127,35.362245,-83.18,42.023130,17681.122266,20010728_062622
1,KDTX20010728_095649,-25,0.193,406.44,356.267212,55.071735,-82.82,42.444626,27535.867691,20010728_055649
4,KDTX20010728_102622,5,0.357,495.86,560.331665,28.051474,-82.30,41.521775,14025.736809,20010728_062622
5,KDTX20010728_102622,5,0.124,344.25,523.656311,23.063461,-83.21,41.692647,11531.730652,20010728_062622
8,KDTX20010728_103613,15,0.278,315.87,494.327393,8.052727,-83.38,41.824949,4026.363373,20010728_063613
9,KDTX20010728_104604,25,0.101,202.08,122.347473,22.074516,-84.08,43.497688,11037.258148,20010728_064604
5,KDTX20010729_100635,-16,0.129,449.06,345.378906,28.091286,-82.57,42.491871,14045.642853,20010729_060635
5,KDTX20010729_101227,-10,0.243,451.06,344.777865,34.535856,-82.55,42.494480,17267.928141,20010729_061227
5,KDTX20010729_101819,-4,0.870,459.37,345.156713,32.317725,-82.50,42.492357,16158.862421,20010729_061819
5,KDTX20010729_102412,2,0.960,461.23,344.873624,36.213039,-82.49,42.493535,18106.519352,20010729_062412
5,KDTX20010729_103004,8,0.348,462.89,345.138060,41.176214,-82.48,42.492257,20588.107132,20010729_063004
9,KDTX20010729_101227,-10,0.065,350.01,450.077209,15.504311,-83.17,42.023785,7752.155304,20010729_061227
9,KDTX20010729_101819,-4,0.923,349.54,452.436556,24.758610,-83.17,42.013172,12379.304798,20010729_061819
9,KDTX20010729_102412,2,0.962,348.51,454.678422,29.371889,-83.18,42.003096,14685.944370,20010729_062412
9,KDTX20010729_103004,8,0.809,353.23,453.823751,31.849300,-83.15,42.006867,15924.649859,20010729_063004
9,KDTX20010729_103555,13,0.173,357.79,457.232938,32.788347,-83.12,41.991439,16394.173458,20010729_063555
4,KDTX20010729_100635,-16,0.140,245.47,284.346375,11.460449,-83.80,42.769692,5730.224609,20010729_060635
4,KDTX20010729_101227,-10,0.239,244.49,283.756958,18.310599,-83.81,42.772328,9155.299731,20010729_061227
4,KDTX20010729_101819,-4,0.079,236.89,273.269409,26.354788,-83.86,42.819383,13177.394230,20010729_061819
4,KDTX20010729_102412,2,0.063,233.79,270.863526,29.083772,-83.88,42.830147,14541.885810,20010729_062412
16,KDTX20010729_103004,8,0.064,325.84,305.386993,3.759232,-83.31,42.675365,1879.615784,20010729_063004
16,KDTX20010729_103555,13,0.134,324.94,304.732165,10.447698,-83.32,42.678320,5223.849183,20010729_063555
17,KDTX20010729_103555,13,0.207,204.58,155.907135,14.864662,-84.06,43.346741,7432.331085,20010729_063555
17,KDTX20010729_104147,19,0.283,207.69,151.604704,25.342180,-84.04,43.366199,12671.089850,20010729_064147
1,KDTX20010729_095451,-28,0.475,239.61,535.862976,35.726425,-83.83,41.637427,17863.212585,20010729_055451
2,KDTX20010729_095451,-28,0.092,356.42,419.134033,4.632004,-83.13,42.162963,2316.001892,20010729_055451
11,KDTX20010729_101819,-4,0.164,16.52,326.225067,7.783493,-85.20,42.568654,3891.746521,20010729_061819
20,KDTX20010729_110515,43,0.060,551.36,482.509857,29.789417,-81.96,41.868103,14894.708633,20010729_070515
20,KDTX20010729_111108,49,-1.000,551.36,482.509857,39.329417,-81.96,41.868103,19664.708633,20010729_071108
20,KDTX20010729_111700,55,0.063,546.07,483.302032,29.187931,-81.99,41.864958,14593.965530,20010729_071700
20,KDTX20010729_112252,60,0.081,544.59,486.719604,19.471378,-82.00,41.849692,9735.689163,20010729_072252
23,KDTX20010729_114620,84,0.125,519.16,497.014069,35.188084,-82.15,41.805238,17594.041824,20010729_074620
24,KDTX20010729_114620,84,0.061,285.44,355.774841,10.748367,-83.56,42.448639,5374.183655,20010729_074620
1,KDTX20010730_100236,-21,0.675,459.65,337.270203,23.364002,-82.50,42.527838,11682.001114,20010730_060236
1,KDTX20010730_101227,-11,0.892,460.41,340.586657,30.257069,-82.50,42.512872,15128.534505,20010730_061227
1,KDTX20010730_102218,-1,0.885,462.12,344.114896,39.176543,-82.49,42.496903,19588.271469,20010730_062218
1,KDTX20010730_103209,9,0.691,463.64,347.233914,42.094397,-82.48,42.482785,21047.198308,20010730_063209
1,KDTX20010730_104200,19,0.122,460.22,348.463306,50.434808,-82.50,42.477431,25217.404231,20010730_064200
3,KDTX20010730_101227,-11,0.963,355.56,452.792450,22.991472,-83.14,42.011468,11495.736122,20010730_061227
3,KDTX20010730_102218,-1,0.978,357.64,457.883342,32.208301,-83.12,41.988514,16104.150607,20010730_062218
3,KDTX20010730_103209,9,0.769,360.71,466.404070,44.096747,-83.11,41.950100,22048.373290,20010730_063209
3,KDTX20010730_104200,19,0.081,360.89,479.596308,57.270682,-83.10,41.890711,28635.341077,20010730_064200
4,KDTX20010730_103209,9,0.610,192.06,364.748535,5.303459,-84.13,42.406399,2651.729584,20010730_063209
11,KDTX20010730_111134,48,0.110,287.65,399.047913,7.509956,-83.55,42.253865,3754.978180,20010730_071134
3,KDTX20010731_100149,-23,0.300,459.27,344.327209,13.864998,-82.50,42.496095,6932.498932,20010731_060149
3,KDTX20010731_100741,-17,0.051,460.77,343.772701,21.231652,-82.49,42.498514,10615.825750,20010731_060741
3,KDTX20010731_101334,-11,0.635,458.03,342.607770,23.612409,-82.51,42.503898,11806.204267,20010731_061334
3,KDTX20010731_101925,-5,0.140,453.39,348.441742,31.829583,-82.54,42.477875,15914.791462,20010731_061925
5,KDTX20010731_100149,-23,0.156,433.46,314.806732,11.211868,-82.66,42.630184,5605.934143,20010731_060149
5,KDTX20010731_100741,-17,0.191,433.65,314.247383,18.464654,-82.66,42.632693,9232.327185,20010731_060741
5,KDTX20010731_101334,-11,0.054,437.21,319.200049,24.679662,-82.64,42.610246,12339.830764,20010731_061334
20,KDTX20010731_101925,-5,0.950,352.05,459.206299,22.269110,-83.16,41.982657,11134.554863,20010731_061925
20,KDTX20010731_102517,1,0.938,352.20,461.723411,28.647848,-83.16,41.971324,14323.923874,20010731_062517
