track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX20070827_105834,38,-1.000,98.67,451.114825,46.151185,-76.92,43.069020,23075.592489,20070827_065834
5,KTYX20070827_110410,44,0.084,85.81,425.593201,30.598068,-77.00,43.182976,15299.034119,20070827_070410
1,KTYX20070827_100004,-20,0.510,197.31,202.563385,7.361320,-76.32,44.192496,3680.660248,20070827_060004
1,KTYX20070827_100639,-14,0.952,199.82,209.702916,18.450677,-76.31,44.160458,9225.338425,20070827_060639
1,KTYX20070827_101557,-5,0.949,206.20,216.717620,31.416467,-76.27,44.129104,15708.233460,20070827_061557
1,KTYX20070827_102507,5,0.949,206.57,216.110404,35.579442,-76.26,44.131849,17789.721092,20070827_062507
1,KTYX20070827_103040,10,0.922,207.55,213.440262,38.166376,-76.26,44.143894,19083.188196,20070827_063040
1,KTYX20070827_103614,16,0.457,208.78,214.117009,43.486731,-76.25,44.140888,21743.365299,20070827_063614
8,KTYX20070827_101557,-5,0.899,237.44,300.991943,12.328133,-76.07,43.750706,6164.066315,20070827_061557
8,KTYX20070827_102507,5,0.664,240.07,300.281734,20.528216,-76.05,43.753956,10264.108055,20070827_062507
8,KTYX20070827_103040,10,0.553,243.20,304.877327,27.068272,-76.03,43.733338,13534.136159,20070827_063040
8,KTYX20070827_103614,16,0.097,244.38,304.995663,28.300048,-76.03,43.732827,14150.023841,20070827_063614
8,KTYX20070827_104148,21,0.394,246.68,309.893765,32.690532,-76.01,43.710828,16345.265996,20070827_064148
8,KTYX20070827_104724,27,0.103,248.51,313.687343,38.585924,-76.00,43.693788,19292.961953,20070827_064724
17,KTYX20070827_104148,21,0.451,18.94,223.016510,15.829070,-77.43,44.088834,7914.535046,20070827_064148
17,KTYX20070827_104724,27,0.760,22.01,223.799359,23.735279,-77.42,44.085603,11867.639276,20070827_064724
17,KTYX20070827_105300,33,0.932,25.80,223.179148,26.947385,-77.39,44.088749,13473.692252,20070827_065300
17,KTYX20070827_105834,38,0.472,27.34,227.275114,29.378033,-77.38,44.070467,14689.016306,20070827_065834
17,KTYX20070827_110410,44,0.923,35.01,228.069807,32.790943,-77.33,44.067591,16395.471321,20070827_070410
16,KTYX20070827_103614,16,0.051,280.81,443.557739,12.158684,-75.80,43.109701,6079.341888,20070827_063614
16,KTYX20070827_104148,21,0.225,280.97,445.178510,20.103379,-75.80,43.102408,10051.689388,20070827_064148
16,KTYX20070827_104724,27,-1.000,281.12,446.746999,29.638245,-75.80,43.095349,14819.122453,20070827_064724
16,KTYX20070827_105300,33,0.176,279.39,459.103355,31.409119,-75.81,43.039726,15704.559601,20070827_065300
16,KTYX20070827_105834,38,0.498,272.07,464.416164,33.695213,-75.85,43.015756,16847.606266,20070827_065834
24,KTYX20070827_114058,80,0.225,104.44,456.119202,28.943184,-76.88,43.046880,14471.591949,20070827_074058
24,KTYX20070827_115014,90,0.280,98.07,447.390022,40.469041,-76.92,43.085741,20234.520326,20070827_075014
13,KTYX20070827_103040,10,0.129,27.49,293.706787,48.557732,-77.37,43.771622,24278.865814,20070827_063040
19,KTYX20070827_104724,27,0.062,275.94,444.224487,16.422005,-75.83,43.106665,8211.002350,20070827_064724
21,KTYX20070827_105300,33,0.062,352.06,308.838287,24.144440,-75.36,43.715600,12072.219849,20070827_065300
23,KTYX20070827_112235,62,0.067,287.24,353.761261,41.415222,-75.76,43.513864,20707.611084,20070827_072235
1,KTYX20070828_100622,-15,0.894,191.38,204.085999,16.073334,-76.36,44.185432,8036.666870,20070828_060622
1,KTYX20070828_101641,-5,0.965,198.76,202.288026,27.060708,-76.31,44.193786,13530.354156,20070828_061641
1,KTYX20070828_102609,5,0.783,201.69,198.762528,38.935784,-76.30,44.209749,19467.891950,20070828_062609
3,KTYX20070828_101641,-5,0.081,241.70,305.920929,5.808784,-76.04,43.728612,2904.392242,20070828_061641
1,KTYX20070829_100626,-16,0.075,200.45,195.361481,11.733452,-76.30,44.225010,5866.725922,20070829_060626
1,KTYX20070829_101532,-7,0.642,206.96,190.258566,22.159676,-76.26,44.248185,11079.838085,20070829_061532
1,KTYX20070829_102535,3,0.731,220.18,181.709193,27.405140,-76.18,44.287044,13702.570181,20070829_062535
2,KTYX20070829_110212,40,0.062,376.39,565.497559,30.343407,-75.21,42.559968,15171.703339,20070829_070212
3,KTYX20070829_112933,67,0.091,85.45,295.245178,41.374870,-77.01,43.769463,20687.435150,20070829_072933
2,KTYX20070830_102841,5,0.216,248.23,309.198151,4.797935,-76.00,43.713985,2398.967743,20070830_062841
2,KTYX20070830_103248,9,0.568,248.41,310.156299,9.174165,-76.00,43.709677,4587.082297,20070830_063248
2,KTYX20070830_103656,13,0.442,249.00,313.889201,10.068403,-76.00,43.692888,5034.201274,20070830_063656
2,KTYX20070830_104104,18,-1.000,249.61,317.689927,12.332923,-75.99,43.675795,6166.461540,20070830_064104
2,KTYX20070830_104512,22,0.056,249.50,317.842137,14.977016,-75.99,43.675108,7488.508004,20070830_064512
1,KTYX20070830_102841,5,0.387,188.91,215.590668,15.577286,-76.37,44.133573,7788.642883,20070830_062841
1,KTYX20070830_103248,9,0.409,189.69,213.666460,22.686142,-76.37,44.142260,11343.070925,20070830_063248
1,KTYX20070830_103656,13,0.416,195.43,207.701621,29.021344,-76.33,44.169310,14510.672190,20070830_063656
9,KTYX20070830_112609,63,0.058,237.56,323.485565,27.590248,-76.07,43.649485,13795.124054,20070830_072609
14,KTYX20070831_103911,15,0.713,15.98,231.533844,14.091774,-77.45,44.050234,7045.886993,20070831_063911
14,KTYX20070831_104454,20,0.908,17.76,233.810435,19.219499,-77.44,44.040164,9609.749442,20070831_064454
14,KTYX20070831_105037,26,0.967,22.39,237.610339,22.011972,-77.41,44.023510,11005.986241,20070831_065037
14,KTYX20070831_105621,32,0.977,23.92,240.725898,23.966967,-77.40,44.009637,11983.483415,20070831_065621
14,KTYX20070831_110203,38,0.989,26.08,242.760346,26.967954,-77.39,44.000687,13483.976760,20070831_070203
14,KTYX20070831_110747,43,0.985,29.69,246.645740,31.185623,-77.36,43.983541,15592.811590,20070831_070747
14,KTYX20070831_111721,53,0.969,34.62,249.223102,34.746939,-77.33,43.972393,17373.469700,20070831_071721
14,KTYX20070831_112654,62,0.935,41.42,252.243417,40.258120,-77.29,43.959410,20129.059969,20070831_072654
14,KTYX20070831_113625,72,0.862,48.02,254.920280,48.012936,-77.25,43.947938,24006.467917,20070831_073625
14,KTYX20070831_114558,81,0.671,54.63,285.993491,65.797062,-77.20,43.808696,32898.530937,20070831_074558
5,KTYX20070831_101715,-7,0.916,234.93,303.935974,10.190140,-76.08,43.737404,5095.069885,20070831_061715
5,KTYX20070831_102645,2,0.883,234.85,307.573769,19.906931,-76.08,43.721032,9953.465679,20070831_062645
5,KTYX20070831_103225,8,0.757,232.75,313.627722,28.677656,-76.10,43.693741,14338.828056,20070831_063225
5,KTYX20070831_103911,15,0.862,229.10,317.375365,35.939061,-76.12,43.676792,17969.530611,20070831_063911
5,KTYX20070831_104454,20,0.886,230.09,319.858291,37.662996,-76.11,43.665642,18831.497934,20070831_064454
5,KTYX20070831_105037,26,0.759,233.18,317.432378,38.592130,-76.09,43.676630,19296.065023,20070831_065037
5,KTYX20070831_105621,32,0.082,229.61,324.516275,45.209648,-76.12,43.644669,22604.824223,20070831_065621
7,KTYX20070831_102645,2,0.071,89.57,460.666809,4.760391,-76.97,43.025414,2380.195618,20070831_062645
7,KTYX20070831_103225,8,0.602,90.39,462.792913,13.786347,-76.97,43.015903,6893.173374,20070831_063225
7,KTYX20070831_103911,15,0.405,91.36,459.082045,15.715512,-76.96,43.032669,7857.755871,20070831_063911
7,KTYX20070831_104454,20,0.081,90.78,455.391075,15.997881,-76.96,43.049238,7998.940610,20070831_064454
7,KTYX20070831_105037,26,0.235,107.62,462.586351,31.542127,-76.86,43.017981,15771.063474,20070831_065037
7,KTYX20070831_105621,32,0.198,121.51,467.565416,43.984349,-76.77,42.996429,21992.174634,20070831_065621
7,KTYX20070831_110203,38,-1.000,134.84,472.271726,56.122474,-76.69,42.976009,28061.237137,20070831_070203
7,KTYX20070831_110747,43,0.110,149.77,474.504913,30.115231,-76.60,42.966739,15057.615280,20070831_070747
1,KTYX20070831_100748,-17,0.927,196.77,209.668549,15.610847,-76.33,44.160507,7805.423737,20070831_060748
1,KTYX20070831_101715,-7,0.968,206.86,217.350271,34.154036,-76.26,44.126279,17077.018244,20070831_061715
1,KTYX20070831_102645,2,0.871,209.65,214.468009,42.880786,-76.24,44.139335,21440.393227,20070831_062645
1,KTYX20070831_103225,8,0.426,217.39,206.090435,42.483761,-76.20,44.177259,21241.880522,20070831_063225
1,KTYX20070831_103911,15,0.068,193.40,218.869812,26.476952,-76.35,44.118984,13238.475800,20070831_063911
1,KTYX20070831_104454,20,0.460,195.18,219.369026,31.945377,-76.33,44.116802,15972.688615,20070831_064454
1,KTYX20070831_105037,26,0.512,201.73,221.970058,32.074998,-76.29,44.105324,16037.499043,20070831_065037
11,KTYX20070831_103225,8,0.136,134.64,474.128510,16.377502,-76.69,42.967642,8188.751221,20070831_063225
11,KTYX20070831_103911,15,0.933,135.89,478.745410,26.553908,-76.69,42.946932,13276.954225,20070831_063911
11,KTYX20070831_104454,20,0.923,139.54,477.516060,30.966939,-76.66,42.952661,15483.469616,20070831_064454
11,KTYX20070831_105037,26,0.708,143.20,476.260002,32.564154,-76.64,42.958506,16282.077002,20070831_065037
18,KTYX20070831_104454,20,0.138,269.89,426.571472,22.725670,-75.87,43.186060,11362.834930,20070831_064454
18,KTYX20070831_105037,26,0.723,268.95,426.843744,26.538935,-75.87,43.184825,13269.467425,20070831_065037
18,KTYX20070831_105621,32,0.195,266.18,430.830627,20.286991,-75.89,43.166852,10143.495560,20070831_065621
20,KTYX20070831_104454,20,0.060,233.88,170.793854,31.540401,-76.09,44.336500,15770.200729,20070831_064454
24,KTYX20070831_111721,53,0.325,33.50,342.420532,31.740604,-77.33,43.553005,15870.302200,20070831_071721
25,KTYX20070831_111721,53,0.223,100.70,442.227020,39.615940,-76.90,43.109150,19807.970047,20070831_071721
25,KTYX20070831_112654,62,0.142,76.60,443.897491,27.323513,-77.05,43.099940,13661.756516,20070831_072654
26,KTYX20070831_111721,53,0.070,405.25,525.763428,23.778130,-75.04,42.737945,11889.064789,20070831_071721
28,KTYX20070831_112654,62,0.274,65.19,296.132812,44.877777,-77.14,43.763933,22438.888550,20070831_072654
28,KTYX20070831_113625,72,0.069,63.06,319.214752,35.221516,-77.15,43.659913,17610.757828,20070831_073625
11,KTYX20070901_103838,13,0.231,10.78,228.284668,13.288321,-77.49,44.064345,6644.160271,20070901_063838
11,KTYX20070901_104916,24,0.881,19.79,236.623733,20.336916,-77.43,44.027702,10168.457953,20070901_064916
11,KTYX20070901_105851,33,0.805,25.12,248.936565,25.600026,-77.39,43.972813,12800.012806,20070901_065851
11,KTYX20070901_110827,43,0.733,25.05,250.586077,24.613785,-77.39,43.965386,12306.892545,20070901_070827
11,KTYX20070901_111803,53,0.585,29.17,254.295397,26.057829,-77.37,43.949080,13028.914491,20070901_071803
11,KTYX20070901_112740,62,0.898,33.44,266.944958,31.970241,-77.34,43.892561,15985.120297,20070901_072740
11,KTYX20070901_113717,72,0.635,37.57,273.197319,35.240780,-77.31,43.864802,17620.389789,20070901_073717
11,KTYX20070901_114653,81,0.057,38.40,281.490815,38.790069,-77.31,43.827564,19395.034618,20070901_074653
1,KTYX20070901_100948,-16,0.939,187.63,220.895050,15.821945,-76.38,44.109657,7910.972595,20070901_060948
1,KTYX20070901_101925,-6,0.957,185.40,231.287973,27.446410,-76.40,44.062806,13723.204752,20070901_061925
1,KTYX20070901_102902,4,0.957,182.74,244.483033,36.893779,-76.41,44.003328,18446.889507,20070901_062902
1,KTYX20070901_103838,13,0.919,183.66,246.319301,36.530816,-76.41,43.995101,18265.407766,20070901_063838
1,KTYX20070901_104916,24,0.661,187.83,246.218021,36.350242,-76.38,43.995718,18175.120955,20070901_064916
1,KTYX20070901_105851,33,0.137,186.82,256.355058,44.388673,-76.38,43.950066,22194.336260,20070901_065851
1,KTYX20070901_110827,43,-1.000,186.30,266.237673,52.205706,-76.39,43.905576,26102.852994,20070901_070827
1,KTYX20070901_111803,53,0.067,186.02,273.871817,60.701794,-76.39,43.871213,30350.896900,20070901_071803
6,KTYX20070901_102902,4,0.262,332.25,59.258362,22.835800,-75.48,44.838920,11417.900085,20070901_062902
6,KTYX20070901_103838,13,0.507,332.94,65.049135,33.102819,-75.47,44.812858,16551.409536,20070901_063838
6,KTYX20070901_104916,24,0.184,335.04,71.769535,41.727332,-75.46,44.782596,20863.665855,20070901_064916
6,KTYX20070901_105851,33,0.786,364.63,59.609478,43.577999,-75.27,44.836798,21788.999746,20070901_065851
7,KTYX20070901_102902,4,0.188,373.06,23.776367,18.228851,-75.22,44.997815,9114.425659,20070901_062902
7,KTYX20070901_103838,13,0.714,370.14,30.495116,29.001665,-75.24,44.967660,14500.832321,20070901_063838
7,KTYX20070901_104916,24,0.794,365.21,49.179394,37.868992,-75.27,44.883712,18934.496127,20070901_064916
3,KTYX20070901_101925,-6,0.931,230.47,308.696472,11.923279,-76.11,43.715880,5961.639404,20070901_061925
3,KTYX20070901_102902,4,0.494,229.70,312.113719,20.166397,-76.12,43.700484,10083.198409,20070901_062902
14,KTYX20070901_105851,33,0.077,278.85,432.680878,15.112053,-75.81,43.158641,7556.026459,20070901_065851
14,KTYX20070901_110827,43,0.147,277.57,435.267275,23.176980,-75.82,43.146991,11588.490098,20070901_070827
4,KTYX20070902_103226,5,0.101,83.21,441.391968,9.633198,-77.01,43.111698,4816.598892,20070902_063226
4,KTYX20070902_104204,15,0.093,83.71,437.254703,19.859125,-77.01,43.130351,9929.562268,20070902_064204
4,KTYX20070902_105140,24,0.931,83.63,444.657179,28.136417,-77.01,43.097035,14068.208352,20070902_065140
4,KTYX20070902_110216,35,0.625,88.09,442.975349,35.249628,-76.98,43.104920,17624.814105,20070902_070216
1,KTYX20070902_101313,-14,0.909,196.74,207.184723,11.330956,-76.33,44.171682,5665.477753,20070902_061313
1,KTYX20070902_102249,-5,0.752,197.69,206.374880,25.013015,-76.32,44.175360,12506.507468,20070902_062249
3,KTYX20070902_102249,-5,0.155,232.13,296.125610,12.906799,-76.10,43.772488,6453.399658,20070902_062249
3,KTYX20070902_103226,5,-1.000,232.13,296.125610,28.806799,-76.10,43.772488,14403.399658,20070902_063226
3,KTYX20070902_104204,15,0.078,204.38,285.288046,29.070744,-76.27,43.820492,14535.372190,20070902_064204
8,KTYX20070902_104204,15,0.051,41.20,286.764923,56.525276,-77.29,43.804082,28262.638092,20070902_064204
9,KTYX20070902_105140,24,0.648,25.30,217.492798,23.284180,-77.40,44.114283,11642.089844,20070902_065140
10,KTYX20070902_114045,73,0.057,297.48,335.968506,7.931305,-75.70,43.593963,3965.652466,20070902_074045
4,KTYX20070903_102609,-2,0.228,347.09,317.005157,12.513626,-75.39,43.678931,6256.813049,20070903_062609
4,KTYX20070903_103542,7,0.066,345.83,318.518409,19.677732,-75.40,43.672140,9838.866138,20070903_063542
1,KTYX20070903_100900,-19,0.261,31.91,438.857544,41.645683,-77.33,43.118967,20822.841644,20070903_060900
2,KTYX20070903_101443,-14,0.076,317.49,86.230042,6.500160,-75.57,44.717692,3250.080109,20070903_061443
3,KTYX20070903_102025,-8,0.286,215.73,200.721252,19.601494,-76.21,44.201372,9800.746918,20070903_062025
5,KTYX20070903_102609,-2,0.104,24.77,259.271606,22.019802,-77.39,43.926286,11009.901047,20070903_062609
6,KTYX20070903_110029,32,0.094,91.81,372.044495,49.708427,-76.97,43.424355,24854.213715,20070903_070029
7,KTYX20070903_110029,32,0.059,180.84,265.559753,50.497665,-76.42,43.908411,25248.832703,20070903_070029
8,KTYX20070903_112237,54,0.060,141.56,447.810913,18.627867,-76.65,43.086450,9313.933372,20070903_072237
8,KTYX20070904_103412,5,0.567,82.13,463.849182,12.174740,-77.02,43.010565,6087.369919,20070904_063412
8,KTYX20070904_104346,14,0.936,82.37,467.692971,20.992538,-77.01,42.993285,10496.268779,20070904_064346
8,KTYX20070904_104930,20,0.929,86.25,474.860740,27.323800,-76.99,42.961308,13661.900089,20070904_064930
8,KTYX20070904_105515,26,0.518,89.74,480.305525,34.301457,-76.97,42.937051,17150.728420,20070904_065515
8,KTYX20070904_110101,32,0.061,89.56,486.442706,41.181954,-76.97,42.909420,20590.977239,20070904_070101
8,KTYX20070904_111037,41,0.091,91.94,486.350268,51.220874,-76.95,42.910002,25610.437154,20070904_071037
8,KTYX20070904_112114,52,0.136,103.90,499.855292,59.311678,-76.88,42.850026,29655.839042,20070904_072114
8,KTYX20070904_113631,67,-1.000,118.06,515.671417,71.317598,-76.79,42.779733,35658.798928,20070904_073631
8,KTYX20070904_114606,77,0.123,144.97,540.758545,39.087566,-76.63,42.668322,19543.783188,20070904_074606
8,KTYX20070904_115541,86,0.302,143.91,545.895009,47.334606,-76.63,42.645151,23667.303018,20070904_075541
1,KTYX20070904_100916,-20,0.131,190.09,210.748505,7.747658,-76.37,44.155405,3873.828888,20070904_060916
1,KTYX20070904_101501,-14,0.069,189.55,212.592184,16.570454,-76.37,44.147089,8285.226996,20070904_061501
1,KTYX20070904_102437,-5,0.679,192.39,223.813612,25.228760,-76.35,44.096702,12614.379824,20070904_062437
1,KTYX20070904_103412,5,0.131,192.83,231.098799,32.765412,-76.35,44.063937,16382.706200,20070904_063412
7,KTYX20070904_103412,5,0.919,126.52,471.881012,14.949799,-76.74,42.977300,7474.899292,20070904_063412
7,KTYX20070904_104346,14,0.730,126.82,473.697269,25.035929,-76.74,42.969144,12517.964533,20070904_064346
7,KTYX20070904_104930,20,0.187,130.88,476.354757,26.559297,-76.72,42.957415,13279.648689,20070904_064930
7,KTYX20070904_105515,26,-1.000,134.31,478.764509,28.956117,-76.70,42.946760,14478.058417,20070904_065515
7,KTYX20070904_110101,32,-1.000,137.74,481.174262,31.352936,-76.67,42.936102,15676.468145,20070904_070101
7,KTYX20070904_111037,41,-1.000,142.89,484.788890,34.948165,-76.64,42.920107,17474.082736,20070904_071037
7,KTYX20070904_112114,52,-1.000,149.18,489.206769,39.342334,-76.60,42.900545,19671.167237,20070904_072114
7,KTYX20070904_113631,67,0.117,133.08,534.906566,43.897614,-76.70,42.694030,21948.807133,20070904_073631
5,KTYX20070904_102437,-5,0.091,231.67,300.149231,6.088333,-76.10,43.754371,3044.166565,20070904_062437
5,KTYX20070904_103412,5,0.883,229.04,306.575512,16.647595,-76.12,43.725391,8323.797689,20070904_063412
5,KTYX20070904_104346,14,0.580,224.08,318.267986,26.103569,-76.15,43.672651,13051.784640,20070904_064346
3,KTYX20070904_102437,-5,0.908,198.82,337.299164,25.751278,-76.31,43.586256,12875.638962,20070904_062437
13,KTYX20070904_112114,52,0.273,202.27,281.274780,23.517204,-76.29,43.838482,11758.602142,20070904_072114
1,KTYX20070905_101919,-11,0.425,185.88,214.428406,19.508369,-76.39,44.138687,9754.184723,20070905_061919
1,KTYX20070905_102504,-5,0.121,185.57,215.070960,28.941208,-76.40,44.135783,14470.604046,20070905_062504
1,KTYX20070905_103048,0,0.051,189.51,223.310739,34.146181,-76.37,44.098858,17073.090297,20070905_063048
3,KTYX20070905_105348,23,0.272,94.62,442.484131,8.887596,-76.94,43.107584,4443.798065,20070905_065348
3,KTYX20070905_105933,29,0.103,94.97,442.975837,17.454733,-76.94,43.105395,8727.366351,20070905_065933
3,KTYX20070905_110517,35,-1.000,95.27,443.397300,26.160850,-76.94,43.103519,13080.424882,20070905_070517
3,KTYX20070905_111102,41,0.062,95.47,457.105391,30.915213,-76.94,43.041846,15457.606592,20070905_071102
2,KTYX20070905_104803,18,0.207,387.10,32.241943,19.806732,-75.13,44.959338,9903.366089,20070905_064803
2,KTYX20070905_105348,23,0.063,387.29,33.846842,27.658948,-75.13,44.952112,13829.474139,20070905_065348
6,KTYX20070905_110517,35,0.088,59.49,444.554932,48.894104,-77.16,43.095663,24447.052002,20070905_070517
7,KTYX20070905_113946,69,0.058,78.30,422.345703,18.824265,-77.04,43.197044,9412.132263,20070905_073946
1,KTYX20070906_103339,2,0.167,214.12,196.662231,24.758675,-76.22,44.219589,12379.337311,20070906_063339
9,KTYX20070907_111722,45,0.059,127.71,190.727295,67.277527,-76.76,44.242491,33638.763428,20070907_071722
9,KTYX20070907_112251,50,0.062,129.12,192.319444,71.784620,-76.75,44.235410,35892.309819,20070907_072251
9,KTYX20070907_112820,56,0.128,141.69,183.661447,75.055364,-76.67,44.275070,37527.681933,20070907_072820
