track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDTX20150712_102805_V06,22,-1.000,414.37,380.837679,75.849510,-82.78,42.333750,37924.755032,20150712_062805
4,KDTX20150712_103354_V06,27,0.157,420.46,379.586121,65.012550,-82.74,42.339153,32506.275177,20150712_063354
4,KDTX20150712_103903_V06,33,0.099,420.07,379.313025,71.942535,-82.74,42.340398,35971.267505,20150712_063903
1,KDTX20150712_094129_V06,-25,0.274,422.36,349.242767,6.941467,-82.73,42.475653,3470.733643,20150712_054129
1,KDTX20150712_094718_V06,-19,-1.000,422.36,349.242767,16.481467,-82.73,42.475653,8240.733643,20150712_054718
1,KDTX20150712_095306_V06,-13,-1.000,422.36,349.242767,26.021467,-82.73,42.475653,13010.733643,20150712_055306
1,KDTX20150712_095855_V06,-8,-1.000,422.36,349.242767,33.971467,-82.73,42.475653,16985.733643,20150712_055855
1,KDTX20150712_100444_V06,-2,0.204,428.47,358.092063,49.252356,-82.69,42.435575,24626.178216,20150712_060444
3,KDTX20150712_100444_V06,-2,0.103,370.86,347.835693,34.970242,-83.04,42.483596,17485.120773,20150712_060444
5,KDTX20150712_102805_V06,22,0.080,414.96,437.111298,18.081940,-82.78,42.080432,9040.969849,20150712_062805
8,KDTX20150712_112152_V06,75,0.050,435.25,503.600281,11.250282,-82.66,41.780332,5625.141144,20150712_072152
1,KDTX20150713_094343_V06,-24,0.921,478.09,295.084534,40.956581,-82.38,42.716687,20478.290558,20150713_054343
1,KDTX20150713_095324_V06,-14,0.943,478.51,295.989036,41.947746,-82.38,42.712592,20973.872765,20150713_055324
1,KDTX20150713_100304_V06,-4,0.939,475.30,292.094456,39.501266,-82.40,42.730304,19750.632874,20150713_060304
1,KDTX20150713_101245_V06,5,0.937,474.74,279.859729,38.853737,-82.40,42.785397,19426.868727,20150713_061245
1,KDTX20150713_102226_V06,15,0.917,465.65,267.751875,37.879832,-82.46,42.840392,18939.916071,20150713_062226
1,KDTX20150713_103207_V06,25,0.867,470.82,258.636445,40.215065,-82.43,42.881131,20107.532341,20150713_063207
1,KDTX20150713_104149_V06,34,0.664,471.05,252.061751,38.891278,-82.42,42.910707,19445.638955,20150713_064149
1,KDTX20150713_105130_V06,44,0.384,468.32,244.185966,36.823980,-82.44,42.946302,18411.989771,20150713_065130
2,KDTX20150713_094343_V06,-24,0.082,437.84,323.634796,26.223251,-82.63,42.590258,13111.625671,20150713_054343
2,KDTX20150713_095324_V06,-14,0.112,437.51,319.861233,33.651494,-82.63,42.607257,16825.746809,20150713_055324
3,KDTX20150713_095324_V06,-14,0.105,464.36,460.101532,13.424860,-82.48,41.974739,6712.430000,20150713_055324
8,KDTX20150713_102226_V06,15,0.089,30.04,218.808868,29.089981,-85.13,43.053207,14544.990540,20150713_062226
10,KDTX20150713_103207_V06,25,0.087,449.05,326.954773,13.982010,-82.56,42.574794,6991.004944,20150713_063207
15,KDTX20150713_105130_V06,44,0.076,95.44,291.411346,24.292145,-84.72,42.731570,12146.072388,20150713_065130
9,KDTX20150714_103024_V06,22,0.142,454.07,327.385193,19.107437,-82.53,42.572611,9553.718567,20150714_063024
9,KDTX20150714_103519_V06,27,0.079,454.27,328.090273,24.795333,-82.53,42.569427,12397.666509,20150714_063519
9,KDTX20150714_104015_V06,32,-1.000,454.44,328.658887,30.921056,-82.53,42.566860,15460.527753,20150714_064015
9,KDTX20150714_104510_V06,37,0.167,466.52,318.249498,29.286747,-82.46,42.613080,14643.373397,20150714_064510
9,KDTX20150714_105006_V06,42,0.349,471.21,309.340860,33.058920,-82.43,42.652917,16529.460244,20150714_065006
4,KDTX20150714_095102_V06,-17,0.216,469.96,309.730499,28.098785,-82.44,42.651233,14049.392700,20150714_055102
4,KDTX20150714_095557_V06,-13,0.098,469.08,308.420576,34.157297,-82.44,42.657176,17078.648441,20150714_055557
1,KDTX20150714_094111_V06,-27,0.155,433.63,517.647888,23.711422,-82.67,41.717166,11855.710983,20150714_054111
2,KDTX20150714_094111_V06,-27,0.146,303.81,343.372040,8.809418,-83.45,42.504498,4404.708862,20150714_054111
5,KDTX20150714_095557_V06,-13,0.119,239.88,335.770416,14.016754,-83.84,42.538130,7008.377075,20150714_055557
7,KDTX20150714_100053_V06,-8,0.081,266.56,355.883972,7.826103,-83.67,42.448001,3913.051605,20150714_060053
8,KDTX20150714_100053_V06,-8,0.068,473.93,468.031219,14.086197,-82.42,41.938529,7043.098450,20150714_060053
12,KDTX20150714_111201_V06,64,0.082,432.81,317.195282,6.532852,-82.66,42.619462,3266.426086,20150714_071201
3,KDTX20150715_095936_V06,-10,0.796,183.09,380.230774,7.958305,-84.18,42.336387,3979.152679,20150715_055936
3,KDTX20150715_100918_V06,0,0.911,179.02,387.085635,14.649083,-84.21,42.305377,7324.541338,20150715_060918
3,KDTX20150715_101900_V06,10,0.493,175.68,388.289074,16.929790,-84.23,42.299829,8464.894823,20150715_061900
3,KDTX20150715_102842_V06,19,0.806,179.09,410.568655,37.509370,-84.20,42.199681,18754.684911,20150715_062842
3,KDTX20150715_103824_V06,29,0.116,172.24,415.294256,42.850118,-84.24,42.178136,21425.058763,20150715_063824
8,KDTX20150715_095936_V06,-10,0.055,439.55,359.290161,17.398617,-82.62,42.429703,8699.308395,20150715_055936
8,KDTX20150715_100918_V06,0,0.074,434.52,365.815388,31.429551,-82.65,42.400556,15714.775613,20150715_060918
8,KDTX20150715_101900_V06,10,-1.000,429.78,371.971263,45.566282,-82.68,42.373051,22783.140912,20150715_061900
8,KDTX20150715_102842_V06,19,0.058,426.07,384.548954,47.772167,-82.71,42.316592,23886.083456,20150715_062842
10,KDTX20150715_101900_V06,10,0.166,242.65,116.723297,20.872532,-83.83,43.524041,10436.265945,20150715_061900
10,KDTX20150715_102842_V06,19,0.096,240.57,122.408100,32.123449,-83.84,43.498417,16061.724294,20150715_062842
15,KDTX20150715_105747_V06,48,0.259,350.92,424.058533,8.447906,-83.16,42.140891,4223.953247,20150715_065747
15,KDTX20150715_110729_V06,58,0.051,349.50,423.164550,16.712088,-83.17,42.144938,8356.044149,20150715_070729
1,KDTX20150715_094013_V06,-29,0.083,286.21,353.135376,13.240425,-83.56,42.460523,6620.212555,20150715_054013
2,KDTX20150715_094955_V06,-20,0.122,444.54,375.701752,29.892738,-82.59,42.355607,14946.369171,20150715_054955
6,KDTX20150715_095936_V06,-10,0.093,430.40,322.880066,2.470093,-82.68,42.593979,1235.046387,20150715_055936
13,KDTX20150715_104806_V06,39,0.057,294.37,383.798950,5.378212,-83.51,42.322525,2689.105988,20150715_064806
14,KDTX20150715_105747_V06,48,0.412,187.17,183.855591,14.924774,-84.17,43.220366,7462.387085,20150715_065747
16,KDTX20150715_105747_V06,48,0.129,434.78,372.747131,31.792126,-82.65,42.369346,15896.062851,20150715_065747
18,KDTX20150715_105747_V06,48,0.064,263.12,333.843170,4.111603,-83.70,42.547170,2055.801392,20150715_065747
19,KDTX20150715_111711_V06,68,0.093,219.99,143.762238,5.759575,-83.97,43.401843,2879.787445,20150715_071711
3,KDTX20150716_094606_V06,-24,0.066,453.71,313.313416,21.291122,-82.53,42.635961,10645.561218,20150716_054606
3,KDTX20150716_095546_V06,-15,-1.000,453.71,313.313416,35.601122,-82.53,42.635961,17800.561218,20150716_055546
3,KDTX20150716_100528_V06,-5,0.602,424.94,332.247531,37.993086,-82.71,42.552044,18996.543020,20150716_060528
3,KDTX20150716_101509_V06,5,0.258,418.05,331.083198,39.970294,-82.75,42.557555,19985.147234,20150716_061509
3,KDTX20150716_102450_V06,14,0.104,424.16,330.714540,40.173461,-82.72,42.558975,20086.730437,20150716_062450
3,KDTX20150716_103432_V06,24,0.145,394.08,326.773123,52.608529,-82.90,42.577779,26304.264664,20150716_063432
3,KDTX20150716_104414_V06,34,0.160,388.75,321.520093,54.565561,-82.93,42.601580,27282.780664,20150716_064414
3,KDTX20150716_105356_V06,43,0.081,408.60,298.298309,31.247269,-82.81,42.705462,15623.634338,20150716_065356
2,KDTX20150716_094606_V06,-24,0.195,446.83,448.992432,21.759750,-82.59,42.025616,10879.875183,20150716_054606
2,KDTX20150716_095546_V06,-15,0.481,452.48,454.851637,26.186914,-82.55,41.998972,13093.457201,20150716_055546
2,KDTX20150716_100528_V06,-5,0.166,450.43,463.116750,29.427539,-82.56,41.961868,14713.769322,20150716_060528
4,KDTX20150716_095546_V06,-15,0.694,183.35,370.399719,7.490807,-84.18,42.380647,3745.403290,20150716_055546
4,KDTX20150716_100528_V06,-5,0.802,184.72,367.809499,12.596485,-84.17,42.392357,6298.242437,20150716_060528
4,KDTX20150716_101509_V06,5,0.381,178.85,361.223120,19.277564,-84.21,42.421778,9638.781795,20150716_061509
9,KDTX20150716_095546_V06,-15,0.155,363.17,442.031433,21.349434,-83.09,42.059764,10674.716949,20150716_055546
14,KDTX20150716_100528_V06,-5,0.405,359.87,400.526367,8.241989,-83.11,42.246658,4120.994568,20150716_060528
16,KDTX20150716_101509_V06,5,0.069,465.65,300.919434,38.838821,-82.46,42.691122,19419.410706,20150716_061509
1,KDTX20150718_095659_V06,-15,0.420,189.17,373.804749,4.694733,-84.14,42.365535,2347.366333,20150718_055659
1,KDTX20150718_100640_V06,-5,0.240,189.15,372.461622,12.020781,-84.14,42.371579,6010.390506,20150718_060640
1,KDTX20150718_101620_V06,5,0.224,195.92,378.389456,14.614141,-84.10,42.345133,7307.070661,20150718_061620
1,KDTX20150718_102600_V06,15,0.060,173.29,370.032978,17.152973,-84.24,42.381903,8576.486287,20150718_062600
3,KDTX20150718_095659_V06,-15,0.261,171.77,392.052368,11.658867,-84.25,42.282731,5829.433441,20150718_055659
3,KDTX20150718_100640_V06,-5,0.169,179.19,380.745176,18.197080,-84.20,42.333923,9098.539757,20150718_060640
3,KDTX20150718_101620_V06,5,0.193,173.31,362.375666,21.787052,-84.24,42.416369,10893.526159,20150718_061620
5,KDTX20150718_095659_V06,-15,0.121,437.62,315.035950,4.926620,-82.63,42.628969,2463.310242,20150718_055659
5,KDTX20150718_100640_V06,-5,0.216,438.89,314.700181,12.684367,-82.63,42.630424,6342.183450,20150718_060640
5,KDTX20150718_101620_V06,5,0.627,440.81,310.660932,14.372662,-82.61,42.648516,7186.331052,20150718_061620
9,KDTX20150718_095659_V06,-15,0.062,352.82,524.430298,41.150978,-83.15,41.689031,20575.489044,20150718_055659
9,KDTX20150718_100640_V06,-5,0.081,353.03,523.975829,48.803030,-83.15,41.691073,24401.515168,20150718_060640
17,KDTX20150718_104522_V06,34,0.167,434.01,319.201782,2.429199,-82.66,42.610379,1214.599609,20150718_064522
17,KDTX20150718_105503_V06,44,0.169,433.35,320.597252,10.458593,-82.66,42.604127,5229.296693,20150718_065503
6,KDTX20150718_095659_V06,-15,0.092,121.54,176.905884,11.935165,-84.57,43.248496,5967.582703,20150718_055659
12,KDTX20150718_100640_V06,-5,0.081,300.43,507.463135,15.204926,-83.47,41.765856,7602.462769,20150718_060640
1,KDTX20150719_095047_V06,-22,0.378,470.70,353.713531,25.145245,-82.43,42.453240,12572.622299,20150719_055047
1,KDTX20150719_100028_V06,-12,0.075,479.38,362.267316,34.985181,-82.38,42.414252,17492.590319,20150719_060028
4,KDTX20150719_101950_V06,7,0.180,318.61,371.506165,4.745407,-83.36,42.377807,2372.703552,20150719_061950
4,KDTX20150719_102930_V06,17,0.171,308.04,361.357079,12.750212,-83.42,42.423536,6375.105981,20150719_062930
2,KDTX20150719_095047_V06,-22,0.238,474.73,326.448303,24.934200,-82.41,42.575726,12467.100143,20150719_055047
6,KDTX20150719_104852_V06,36,0.051,371.83,373.547302,5.876282,-83.04,42.367843,2938.140869,20150719_064852
1,KDTX20150720_094831_V06,-25,0.336,454.47,366.118896,28.640583,-82.53,42.398260,14320.291519,20150720_054831
1,KDTX20150720_095813_V06,-15,-1.000,454.47,366.118896,44.540583,-82.53,42.398260,22270.291519,20150720_055813
1,KDTX20150720_100755_V06,-6,0.149,443.69,361.251587,39.799526,-82.60,42.420685,19899.763107,20150720_060755
1,KDTX20150720_101736_V06,4,-1.000,443.69,361.251587,55.699526,-82.60,42.420685,27849.763107,20150720_061736
1,KDTX20150720_102718_V06,14,0.614,433.65,324.811462,6.668289,-82.66,42.585147,3334.144592,20150720_062718
2,KDTX20150720_094831_V06,-25,0.191,453.67,478.984039,6.628586,-82.55,41.890288,3314.292908,20150720_054831
11,KDTX20150720_110603_V06,53,0.052,301.77,487.244598,12.800709,-83.46,41.856873,6400.354385,20150720_070603
11,KDTX20150721_103111_V06,17,0.218,449.55,343.277954,4.896957,-82.56,42.501304,2448.478699,20150721_063111
11,KDTX20150721_104052_V06,26,0.138,442.15,336.362311,16.404148,-82.61,42.532779,8202.073805,20150721_064052
11,KDTX20150721_105033_V06,36,0.465,437.44,330.230082,17.126782,-82.63,42.560592,8563.391193,20150721_065033
11,KDTX20150721_110014_V06,46,0.838,437.07,334.472622,19.283528,-82.64,42.541514,9641.764127,20150721_070014
11,KDTX20150721_110955_V06,55,0.571,432.22,337.102493,18.431328,-82.67,42.529889,9215.664124,20150721_070955
11,KDTX20150721_111935_V06,65,0.080,438.42,339.376106,23.385137,-82.63,42.519384,11692.568387,20150721_071935
11,KDTX20150721_112917_V06,75,0.102,454.67,362.486651,23.540749,-82.53,42.414597,11770.374629,20150721_072917
1,KDTX20150721_095229_V06,-22,0.057,437.77,324.955963,28.048481,-82.63,42.584315,14024.240494,20150721_055229
1,KDTX20150721_100209_V06,-12,0.095,447.10,324.736967,34.929291,-82.58,42.584870,17464.645679,20150721_060209
3,KDTX20150721_101150_V06,-3,0.518,367.96,425.600281,13.008942,-83.06,42.133626,6504.470825,20150721_061150
3,KDTX20150721_102131_V06,7,0.757,368.76,432.119332,20.209397,-83.06,42.104264,10104.698467,20150721_062131
7,KDTX20150721_102131_V06,7,0.246,233.80,77.122559,10.310211,-83.88,43.702070,5155.105591,20150721_062131
7,KDTX20150721_103111_V06,17,-1.000,233.80,77.122559,26.210211,-83.88,43.702070,13105.105591,20150721_063111
7,KDTX20150721_104052_V06,26,0.182,263.05,62.832365,38.993120,-83.70,43.766880,19496.559811,20150721_064052
7,KDTX20150721_105033_V06,36,0.150,260.37,71.014709,32.528656,-83.72,43.730024,16264.328003,20150721_065033
2,KDTX20150721_095229_V06,-22,0.053,446.68,354.085327,22.585732,-82.58,42.452799,11292.865753,20150721_055229
5,KDTX20150721_102131_V06,7,0.799,180.12,387.678497,13.437706,-84.20,42.302752,6718.852997,20150721_062131
17,KDTX20150721_105033_V06,36,0.068,443.25,249.104431,29.370758,-82.59,42.925443,14685.379028,20150721_065033
7,KDTX20150723_095239_V06,-24,0.073,249.48,102.009705,9.723660,-83.78,43.590378,4861.829758,20150723_055239
7,KDTX20150723_095734_V06,-19,0.257,250.02,101.784406,16.060908,-83.78,43.591401,8030.453833,20150723_055734
7,KDTX20150723_100229_V06,-14,0.284,250.32,105.132751,18.279480,-83.78,43.576337,9139.739878,20150723_060229
7,KDTX20150723_100724_V06,-9,0.421,254.18,113.813236,23.826944,-83.76,43.537334,11913.471823,20150723_060724
7,KDTX20150723_101220_V06,-4,0.388,252.14,113.213097,24.285252,-83.77,43.540003,12142.625980,20150723_061220
1,KDTX20150723_094744_V06,-29,0.815,431.86,331.235718,25.000263,-82.67,42.556310,12500.131607,20150723_054744
1,KDTX20150723_095239_V06,-24,0.517,430.74,334.094537,31.100803,-82.68,42.543490,15550.401288,20150723_055239
4,KDTX20150723_094744_V06,-29,0.056,297.84,397.684082,2.558960,-83.48,42.260028,1279.479980,20150723_054744
4,KDTX20150723_095239_V06,-24,-1.000,297.84,397.684082,10.508960,-83.48,42.260028,5254.479980,20150723_055239
4,KDTX20150723_095734_V06,-19,0.086,296.17,396.040368,15.128130,-83.49,42.267425,7564.065054,20150723_055734
13,KDTX20150723_100229_V06,-14,0.063,224.41,61.618896,6.181572,-83.94,43.771617,3090.785980,20150723_060229
13,KDTX20150723_100724_V06,-9,-1.000,224.41,61.618896,14.131572,-83.94,43.771617,7065.785980,20150723_060724
13,KDTX20150723_101220_V06,-4,0.079,218.00,60.302574,17.199735,-83.98,43.777372,8599.867742,20150723_061220
14,KDTX20150723_100724_V06,-9,0.326,375.92,457.115051,19.402451,-83.01,41.991582,9701.225281,20150723_060724
14,KDTX20150723_101220_V06,-4,-1.000,375.92,457.115051,27.352451,-83.01,41.991582,13676.225281,20150723_061220
14,KDTX20150723_101714_V06,1,0.123,378.13,462.983463,30.911025,-83.00,41.965111,15455.512710,20150723_061714
15,KDTX20150723_101220_V06,-4,0.105,171.47,362.797424,18.127396,-84.25,42.414395,9063.697815,20150723_061220
15,KDTX20150723_101714_V06,1,0.053,171.44,364.029408,24.631948,-84.25,42.408848,12315.973982,20150723_061714
18,KDTX20150723_101714_V06,1,0.154,236.89,77.330383,17.730843,-83.86,43.701202,8865.421295,20150723_061714
18,KDTX20150723_102210_V06,6,0.073,237.56,76.330137,23.343408,-83.86,43.705717,11671.704015,20150723_062210
24,KDTX20150723_102210_V06,6,0.053,418.98,327.364624,24.603500,-82.75,42.574256,12301.750183,20150723_062210
24,KDTX20150723_102706_V06,11,0.206,418.20,326.908587,30.369653,-82.75,42.576339,15184.826366,20150723_062706
24,KDTX20150723_103201_V06,16,0.150,416.16,328.079407,24.328949,-82.76,42.571147,12164.474487,20150723_063201
24,KDTX20150723_103656_V06,20,0.184,415.75,329.542302,30.490055,-82.77,42.564578,15245.027669,20150723_063656
29,KDTX20150723_102706_V06,11,0.083,408.91,92.181671,11.814438,-82.80,43.633061,5907.218933,20150723_062706
29,KDTX20150723_103201_V06,16,0.066,408.70,96.751030,20.823806,-82.80,43.612506,10411.903081,20150723_063201
27,KDTX20150723_102706_V06,11,0.134,376.40,165.085022,12.625488,-83.00,43.305976,6312.744141,20150723_062706
27,KDTX20150723_103201_V06,16,-1.000,376.40,165.085022,20.575488,-83.00,43.305976,10287.744141,20150723_063201
27,KDTX20150723_103656_V06,20,0.053,380.56,171.137520,22.760416,-82.98,43.278630,11380.207876,20150723_063656
27,KDTX20150723_104153_V06,25,0.109,378.99,175.070740,16.757202,-82.99,43.260970,8378.601074,20150723_064153
27,KDTX20150723_104650_V06,30,0.133,380.17,174.109748,23.671716,-82.98,43.265263,11835.858146,20150723_064650
34,KDTX20150723_103201_V06,16,0.200,248.90,108.725861,16.505272,-83.79,43.560144,8252.635956,20150723_063201
34,KDTX20150723_103656_V06,20,0.682,249.67,110.433793,21.422516,-83.78,43.552470,10711.258024,20150723_063656
25,KDTX20150723_102706_V06,11,0.151,436.41,197.392273,4.952774,-82.63,43.158481,2476.387024,20150723_062706
25,KDTX20150723_103201_V06,16,-1.000,436.41,197.392273,12.902774,-82.63,43.158481,6451.387024,20150723_063201
25,KDTX20150723_103656_V06,20,-1.000,436.41,197.392273,19.262774,-82.63,43.158481,9631.387024,20150723_063656
25,KDTX20150723_104153_V06,25,-1.000,436.41,197.392273,27.212774,-82.63,43.158481,13606.387024,20150723_064153
25,KDTX20150723_104650_V06,30,0.224,424.79,186.000142,25.671207,-82.70,43.210248,12835.603431,20150723_064650
44,KDTX20150723_112119_V06,65,0.057,453.19,237.144867,15.951431,-82.53,42.978784,7975.715637,20150723_072119
44,KDTX20150723_112615_V06,70,0.079,452.59,237.363001,22.756275,-82.54,42.977833,11378.137467,20150723_072615
44,KDTX20150723_113109_V06,75,-1.000,452.10,237.538915,29.782762,-82.54,42.977066,14891.380879,20150723_073109
44,KDTX20150723_113604_V06,80,0.059,451.27,236.497650,18.413391,-82.54,42.981793,9206.695557,20150723_073604
46,KDTX20150723_112615_V06,70,0.168,411.23,333.375763,31.277012,-82.79,42.547490,15638.505936,20150723_072615
46,KDTX20150723_113109_V06,75,0.054,413.15,336.403916,39.201969,-82.78,42.533791,19600.984503,20150723_073109
6,KDTX20150723_095239_V06,-24,0.214,411.97,89.123688,8.238617,-82.78,43.646710,4119.308472,20150723_055239
16,KDTX20150723_101220_V06,-4,0.096,407.19,145.028809,3.358688,-82.81,43.395303,1679.344177,20150723_061220
16,KDTX20150723_101714_V06,1,0.210,406.77,164.405060,26.834900,-82.81,43.308119,13417.449951,20150723_061714
19,KDTX20150723_101714_V06,1,0.065,254.31,212.622162,3.189983,-83.75,43.092650,1594.991684,20150723_061714
22,KDTX20150723_102210_V06,6,0.471,471.05,263.971863,22.108093,-82.43,42.857107,11054.046631,20150723_062210
23,KDTX20150723_102210_V06,6,0.074,412.22,260.031342,17.525940,-82.78,42.877560,8762.969971,20150723_062210
31,KDTX20150723_102706_V06,11,0.064,171.50,283.165588,25.715919,-84.26,42.772802,12857.959747,20150723_062706
32,KDTX20150723_102706_V06,11,0.054,249.38,111.562531,21.823246,-83.78,43.547386,10911.623001,20150723_062706
36,KDTX20150723_103201_V06,16,0.058,415.26,149.539368,21.452759,-82.76,43.374708,10726.379395,20150723_063201
38,KDTX20150723_103656_V06,20,0.098,439.32,197.404846,4.783768,-82.62,43.158293,2391.883850,20150723_063656
41,KDTX20150723_110137_V06,45,0.290,456.66,237.764709,13.616379,-82.51,42.975819,6808.189392,20150723_070137
42,KDTX20150723_111128_V06,55,0.121,294.30,392.848755,14.727089,-83.51,42.281789,7363.544464,20150723_071128
43,KDTX20150723_111624_V06,60,0.067,246.55,105.326660,14.328358,-83.80,43.575400,7164.178848,20150723_071624
