track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
46,KMQT20041218_145945,90,0.744,302.58,529.339398,46.244318,-87.53,45.499458,23122.159033,20041218_095945
19,KMQT20041218_140340,34,0.288,233.57,267.208588,21.624710,-87.98,46.677780,10812.355042,20041218_090340
19,KMQT20041218_140759,38,0.289,232.78,268.581422,26.285646,-87.99,46.671586,13142.823012,20041218_090759
19,KMQT20041218_141217,43,0.290,236.80,275.811676,22.848343,-87.96,46.639163,11424.171448,20041218_091217
20,KMQT20041218_140340,34,0.201,398.85,451.838562,27.527908,-86.91,45.846321,13763.954163,20041218_090340
20,KMQT20041218_140759,38,0.075,400.94,451.605542,32.769711,-86.90,45.847293,16384.855266,20041218_090759
20,KMQT20041218_141217,43,0.073,412.26,452.859802,27.817825,-86.83,45.841210,13908.912659,20041218_091217
27,KMQT20041218_141217,43,0.234,451.82,167.696381,22.801544,-86.55,47.121834,11400.772095,20041218_091217
27,KMQT20041218_141635,47,-1.000,451.82,167.696381,29.161544,-86.55,47.121834,14580.772095,20041218_091635
27,KMQT20041218_142054,51,0.383,461.97,170.069187,30.154082,-86.48,47.110564,15077.040834,20041218_092054
31,KMQT20041218_141635,47,0.064,78.60,247.923004,53.119480,-89.00,46.756195,26559.740067,20041218_091635
31,KMQT20041218_142054,51,0.058,77.30,247.500986,58.957943,-89.01,46.757985,29478.971410,20041218_092054
31,KMQT20041218_142512,56,0.109,87.81,295.851868,34.747437,-88.93,46.541406,17373.718262,20041218_092512
31,KMQT20041218_142930,60,0.055,88.28,297.501713,40.132623,-88.93,46.534024,20066.311718,20041218_092930
42,KMQT20041218_143809,69,0.065,247.88,531.583557,68.079155,-87.88,45.488871,34039.577484,20041218_093809
42,KMQT20041218_144229,73,0.119,247.58,531.544213,73.478862,-87.88,45.489042,36739.430836,20041218_094229
42,KMQT20041218_144648,77,0.064,243.82,522.612183,50.237373,-87.91,45.529151,25118.686676,20041218_094648
1,KMQT20041218_132128,-8,0.071,356.27,361.058685,27.717976,-87.18,46.255880,13858.987808,20041218_082128
3,KMQT20041218_133115,2,0.512,34.44,287.488129,32.087685,-89.28,46.574279,16043.842316,20041218_083115
5,KMQT20041218_133115,2,0.062,364.81,302.833923,15.781708,-87.13,46.517584,7890.853882,20041218_083115
6,KMQT20041218_134101,12,0.179,375.94,463.003326,26.193827,-87.06,45.796829,13096.913338,20041218_084101
6,KMQT20041218_135044,21,-1.000,375.94,463.003326,40.503827,-87.06,45.796829,20251.913338,20041218_085044
6,KMQT20041218_135503,26,0.056,391.29,456.638000,27.947289,-86.96,45.824994,13973.644257,20041218_085503
7,KMQT20041218_134101,12,0.093,93.84,228.339203,27.785023,-88.90,46.845477,13892.511368,20041218_084101
8,KMQT20041218_134101,12,0.092,169.02,169.736053,20.577515,-88.41,47.113771,10288.757324,20041218_084101
9,KMQT20041218_134101,12,0.062,459.55,571.575989,27.389339,-86.53,45.304850,13694.669724,20041218_084101
13,KMQT20041218_135044,21,0.104,55.85,201.219666,33.434799,-89.15,46.964219,16717.399597,20041218_085044
13,KMQT20041218_135503,26,-1.000,55.85,201.219666,41.384799,-89.15,46.964219,20692.399597,20041218_085503
13,KMQT20041218_135921,30,0.058,75.81,203.263458,30.152191,-89.02,46.956783,15076.095581,20041218_085921
13,KMQT20041218_140340,34,-1.000,75.81,203.263458,36.512191,-89.02,46.956783,18256.095581,20041218_090340
13,KMQT20041218_140759,38,0.068,81.69,208.029877,29.958862,-88.98,46.935837,14979.431152,20041218_090759
15,KMQT20041218_135503,26,0.097,197.36,177.782440,27.299637,-88.22,47.078831,13649.818420,20041218_085503
24,KMQT20041218_140759,38,0.150,447.98,174.077057,26.299545,-86.57,47.093356,13149.772644,20041218_090759
34,KMQT20041218_142512,56,0.090,249.01,72.165039,15.006084,-87.89,47.555314,7503.042221,20041218_092512
35,KMQT20041218_142512,56,0.085,476.36,478.724731,36.921295,-86.42,45.721492,18460.647583,20041218_092512
38,KMQT20041218_142930,60,0.149,403.07,357.839661,38.455410,-86.88,46.268984,19227.705002,20041218_092930
38,KMQT20041218_143350,64,-1.000,403.07,357.839661,44.815410,-86.88,46.268984,22407.705002,20041218_093350
38,KMQT20041218_143809,69,0.184,416.72,362.965240,36.086624,-86.79,46.245376,18043.312073,20041218_093809
43,KMQT20041218_144648,77,0.338,96.20,431.146362,22.278465,-88.86,45.933585,11139.232635,20041218_094648
45,KMQT20041218_144648,77,0.052,383.37,249.541382,18.639404,-87.00,46.756769,9319.702148,20041218_094648
50,KMQT20041218_145526,86,0.121,510.57,177.916473,30.276192,-86.16,47.071870,15138.095856,20041218_095526
4,KMQT20041219_133428,4,0.493,340.51,398.738525,28.259422,-87.29,46.086670,14129.711151,20041219_083428
4,KMQT20041219_133848,8,0.439,338.98,402.004314,32.993618,-87.30,46.072002,16496.809172,20041219_083848
4,KMQT20041219_134306,13,0.667,336.57,407.962144,31.669603,-87.31,46.045235,15834.801289,20041219_084306
4,KMQT20041219_134726,17,0.575,339.66,415.979797,26.916412,-87.29,46.009126,13458.206177,20041219_084726
1,KMQT20041219_130417,-26,0.223,330.95,394.079437,33.190269,-87.35,46.107753,16595.134735,20041219_080417
1,KMQT20041219_130836,-22,0.179,331.05,393.521781,38.514866,-87.35,46.110261,19257.433111,20041219_080836
1,KMQT20041219_131254,-18,0.051,346.45,397.378235,26.388184,-87.25,46.092694,13194.091797,20041219_081254
1,KMQT20041219_131712,-13,0.054,345.07,398.263428,33.294301,-87.26,46.088735,16647.150478,20041219_081712
1,KMQT20041219_132132,-9,0.053,346.09,412.167664,23.212807,-87.25,46.026173,11606.403351,20041219_082132
9,KMQT20041219_143919,69,0.297,337.63,401.539856,27.752571,-87.31,46.074110,13876.285553,20041219_093919
9,KMQT20041219_144338,73,0.100,338.03,401.331850,32.968875,-87.30,46.075040,16484.437654,20041219_094338
9,KMQT20041219_144757,77,0.051,342.02,398.866577,28.307381,-87.28,46.086071,14153.690338,20041219_094757
7,KMQT20041219_140023,30,0.091,384.66,390.082825,30.119484,-87.00,46.124589,15059.741974,20041219_090023
8,KMQT20041219_140442,34,0.117,436.30,522.919678,18.117992,-86.68,45.524971,9058.996201,20041219_090442
12,KMQT20041220_131532,-15,0.060,278.37,553.500854,22.339130,-87.69,45.390676,11169.565201,20041220_081532
12,KMQT20041220_131952,-11,-1.000,278.37,553.500854,28.699130,-87.69,45.390676,14349.565201,20041220_081952
12,KMQT20041220_132411,-6,-1.000,278.37,553.500854,36.649130,-87.69,45.390676,18324.565201,20041220_082411
12,KMQT20041220_132829,-2,0.289,278.18,561.411012,38.002002,-87.69,45.355088,19001.001247,20041220_082829
12,KMQT20041220_133248,2,0.222,277.04,556.156575,41.668157,-87.69,45.378718,20834.078744,20041220_083248
12,KMQT20041220_133706,7,0.294,284.30,559.733218,41.328539,-87.65,45.362678,20664.269270,20041220_083706
12,KMQT20041220_134124,11,-1.000,288.11,561.192668,42.299422,-87.62,45.356131,21149.711229,20041220_084124
12,KMQT20041220_134544,15,0.097,309.34,563.018066,40.861080,-87.49,45.347928,20430.540085,20041220_084544
42,KMQT20041220_140720,37,0.160,288.29,556.067200,40.501091,-87.62,45.379191,20250.545502,20041220_090720
42,KMQT20041220_141139,41,0.287,288.60,556.177773,45.760159,-87.62,45.378694,22880.079661,20041220_091139
42,KMQT20041220_141600,46,0.830,295.10,561.712780,46.781719,-87.58,45.353812,23390.859599,20041220_091600
42,KMQT20041220_142018,50,0.233,300.15,565.535604,47.166728,-87.55,45.336618,23583.363895,20041220_092018
42,KMQT20041220_142437,54,-1.000,305.03,569.309845,47.856916,-87.52,45.319634,23928.457811,20041220_092437
42,KMQT20041220_142856,58,0.131,345.79,566.385864,21.801920,-87.26,45.332414,10900.959969,20041220_092856
42,KMQT20041220_143315,63,0.119,349.16,567.200985,28.016593,-87.23,45.328689,14008.296692,20041220_093315
42,KMQT20041220_143733,67,-1.000,351.33,567.726869,33.257028,-87.22,45.326284,16628.513933,20041220_093733
42,KMQT20041220_144151,71,0.249,349.23,570.289856,27.342325,-87.23,45.314792,13671.162605,20041220_094151
1,KMQT20041220_130234,-28,0.254,376.45,342.450073,29.132431,-87.05,46.339088,14566.215515,20041220_080234
1,KMQT20041220_130653,-24,0.141,377.81,343.414869,34.619484,-87.04,46.334710,17309.741781,20041220_080653
1,KMQT20041220_131113,-19,-1.000,379.04,344.291955,41.775895,-87.04,46.330729,20887.947477,20041220_081113
1,KMQT20041220_131532,-15,0.057,427.34,424.624634,96.865700,-86.73,45.967556,48432.849884,20041220_081532
1,KMQT20041220_131952,-11,0.051,427.67,422.526779,101.282353,-86.72,45.976977,50641.176570,20041220_081952
9,KMQT20041220_130653,-24,0.156,506.88,430.574036,40.930222,-86.21,45.935928,20465.110779,20041220_080653
9,KMQT20041220_131113,-19,0.145,507.58,429.180707,46.752758,-86.21,45.942141,23376.379204,20041220_081113
24,KMQT20041220_133248,2,0.265,442.10,520.926147,37.747845,-86.64,45.533645,18873.922348,20041220_083248
24,KMQT20041220_133706,7,0.057,442.51,520.607884,43.873083,-86.64,45.535056,21936.541360,20041220_083706
39,KMQT20041220_135841,28,0.055,406.45,53.972412,39.426048,-86.84,47.635463,19713.024139,20041220_085841
39,KMQT20041220_140301,33,0.076,407.13,54.564817,45.165748,-86.84,47.632771,22582.874247,20041220_090301
43,KMQT20041220_140720,37,0.095,431.47,402.649109,58.594391,-86.70,46.066206,29297.195435,20041220_090720
43,KMQT20041220_141139,41,0.358,434.60,400.542032,62.874097,-86.68,46.075531,31437.048362,20041220_091139
43,KMQT20041220_141600,46,0.421,440.83,386.129272,56.270031,-86.64,46.140043,28135.015488,20041220_091600
43,KMQT20041220_142018,50,0.503,461.41,391.517059,48.849094,-86.50,46.114666,24424.547195,20041220_092018
43,KMQT20041220_142437,54,-1.000,461.41,391.517059,55.209094,-86.50,46.114666,27604.547195,20041220_092437
43,KMQT20041220_142856,58,0.139,440.66,366.393036,54.934574,-86.64,46.228822,27467.287064,20041220_092856
54,KMQT20041220_142018,50,0.158,245.58,524.078064,26.130878,-87.90,45.522591,13065.439224,20041220_092018
54,KMQT20041220_142437,54,0.070,247.10,523.905777,31.836008,-87.89,45.523396,15918.004092,20041220_092437
54,KMQT20041220_142856,58,0.161,268.73,527.448364,24.540298,-87.75,45.507789,12270.149231,20041220_092856
58,KMQT20041220_142856,58,0.231,181.32,486.020752,13.808903,-88.31,45.691772,6904.451370,20041220_092856
58,KMQT20041220_143315,63,0.118,184.92,486.810097,20.187723,-88.29,45.688374,10093.861280,20041220_093315
57,KMQT20041220_142856,58,0.682,457.04,522.344482,31.069408,-86.54,45.526455,15534.704208,20041220_092856
57,KMQT20041220_143315,63,-1.000,457.04,522.344482,39.019408,-86.54,45.526455,19509.704208,20041220_093315
57,KMQT20041220_143733,67,-1.000,457.04,522.344482,45.379408,-86.54,45.526455,22689.704208,20041220_093733
57,KMQT20041220_144151,71,0.186,469.55,512.844355,52.540505,-86.46,45.568447,26270.252570,20041220_094151
68,KMQT20041220_144151,71,0.200,230.13,478.977539,28.418434,-88.00,45.725131,14209.217072,20041220_094151
68,KMQT20041220_144610,76,0.145,234.81,479.153984,36.428802,-87.97,45.724453,18214.401016,20041220_094610
68,KMQT20041220_145029,80,0.112,252.41,473.205627,37.346718,-87.85,45.751573,18673.358917,20041220_095029
68,KMQT20041220_145449,84,0.067,250.44,468.373016,28.345661,-87.87,45.773278,14172.830582,20041220_095449
71,KMQT20041220_144610,76,0.277,356.23,312.615082,12.800217,-87.18,46.473781,6400.108337,20041220_094610
71,KMQT20041220_145029,80,0.057,353.88,314.861938,18.524691,-87.20,46.463723,9262.345314,20041220_095029
73,KMQT20041220_144610,76,0.058,536.13,457.062500,33.606445,-86.03,45.814426,16803.222656,20041220_094610
73,KMQT20041220_145029,80,0.219,538.24,456.126691,38.894572,-86.02,45.818453,19447.286199,20041220_095029
2,KMQT20041220_130234,-28,0.167,351.03,326.713196,16.934479,-87.22,46.410472,8467.239380,20041220_080234
3,KMQT20041220_130234,-28,0.113,324.66,558.673096,27.337914,-87.39,45.367382,13668.956757,20041220_080234
5,KMQT20041220_130234,-28,0.060,387.57,66.221436,33.166199,-86.97,47.581078,16583.099365,20041220_080234
6,KMQT20041220_130234,-28,0.059,361.50,565.386658,17.314251,-87.16,45.336605,8657.125473,20041220_080234
7,KMQT20041220_130234,-28,0.055,116.70,356.395752,31.643805,-88.74,46.271238,15821.902275,20041220_080234
13,KMQT20041220_131532,-15,0.060,141.89,508.262451,48.147919,-88.56,45.589738,24073.959351,20041220_081532
16,KMQT20041220_131952,-11,0.109,55.26,237.497375,56.500694,-89.15,46.801043,28250.347137,20041220_081952
16,KMQT20041220_132411,-6,-1.000,55.26,237.497375,64.450694,-89.15,46.801043,32225.347137,20041220_082411
16,KMQT20041220_132829,-2,0.060,76.26,223.523376,48.856331,-89.02,46.865719,24428.165436,20041220_082829
19,KMQT20041220_132829,-2,0.111,212.12,551.751038,39.527725,-88.11,45.397237,19763.862610,20041220_082829
20,KMQT20041220_132829,-2,0.094,427.84,64.752380,27.432152,-86.70,47.586032,13716.075897,20041220_082829
21,KMQT20041220_132829,-2,0.085,266.34,107.094482,27.327747,-87.77,47.398509,13663.873672,20041220_082829
23,KMQT20041220_132829,-2,0.054,162.92,520.369995,34.496674,-88.43,45.536402,17248.336792,20041220_082829
25,KMQT20041220_133706,7,0.129,496.64,472.243500,26.491367,-86.28,45.749265,13245.683670,20041220_083706
26,KMQT20041220_133706,7,0.057,107.94,318.869781,16.765163,-88.80,46.439400,8382.581711,20041220_083706
27,KMQT20041220_134124,11,0.096,27.66,213.006561,43.351295,-89.34,46.908492,21675.647736,20041220_084124
28,KMQT20041220_134544,15,0.107,369.91,344.818634,28.680374,-87.09,46.328611,14340.187073,20041220_084544
30,KMQT20041220_134544,15,0.072,215.00,416.552429,22.520294,-88.10,46.005514,11260.147095,20041220_084544
31,KMQT20041220_135422,24,0.324,188.09,305.273651,33.598541,-88.28,46.505066,16799.270630,20041220_085422
33,KMQT20041220_135841,28,0.114,486.82,456.166565,31.256958,-86.35,45.822264,15628.479004,20041220_085841
34,KMQT20041220_135841,28,0.099,198.01,403.233215,45.087502,-88.21,46.064843,22543.750763,20041220_085841
35,KMQT20041220_135841,28,0.088,217.27,518.991821,36.046070,-88.08,45.544768,18023.035049,20041220_085841
35,KMQT20041220_140301,33,-1.000,217.27,518.991821,43.996070,-88.08,45.544768,21998.035049,20041220_090301
35,KMQT20041220_140720,37,0.071,218.82,525.209839,34.525604,-88.07,45.516842,17262.802124,20041220_090720
36,KMQT20041220_135841,28,0.070,370.54,321.087036,22.815964,-87.09,46.435339,11407.981873,20041220_085841
37,KMQT20041220_135841,28,0.069,335.03,318.685883,26.456757,-87.32,46.446834,13228.378296,20041220_085841
38,KMQT20041220_135841,28,0.064,284.83,556.991882,41.158913,-87.65,45.375014,20579.456329,20041220_085841
41,KMQT20041220_140301,33,0.122,168.71,176.896240,20.127068,-88.41,47.081555,10063.533783,20041220_090301
44,KMQT20041220_140720,37,0.093,179.67,296.696198,19.421295,-88.33,46.543281,9710.647583,20041220_090720
46,KMQT20041220_140720,37,0.065,364.82,584.421204,16.164753,-87.14,45.250896,8082.376480,20041220_090720
55,KMQT20041220_142018,50,0.062,320.35,499.283752,13.016666,-87.42,45.634595,6508.333206,20041220_092018
60,KMQT20041220_142856,58,0.153,347.40,508.776459,16.398342,-87.24,45.591558,8199.171066,20041220_092856
67,KMQT20041220_144151,71,0.215,358.05,518.898438,20.367317,-87.18,45.545819,10183.658600,20041220_094151
69,KMQT20041220_144151,71,0.057,385.42,510.906067,26.846191,-87.00,45.581061,13423.095703,20041220_094151
76,KMQT20041220_145449,84,0.094,286.01,406.047821,55.470482,-87.64,46.054056,27735.240936,20041220_095449
78,KMQT20041220_145449,84,0.058,120.52,107.304413,9.652275,-88.74,47.391674,4826.137543,20041220_095449
2,KMQT20041221_133547,4,0.170,87.30,546.314453,31.548462,-88.91,45.414908,15774.230957,20041221_083547
2,KMQT20041221_134135,10,0.077,91.36,549.325860,40.805586,-88.88,45.401672,20402.793008,20041221_084135
2,KMQT20041221_134723,16,0.078,102.81,557.458953,43.184299,-88.81,45.365929,21592.149596,20041221_084723
2,KMQT20041221_135312,22,0.261,111.28,560.428505,43.384579,-88.75,45.353161,21692.289546,20041221_085312
2,KMQT20041221_135900,28,0.186,116.20,561.549804,44.275283,-88.72,45.348449,22137.641565,20041221_085900
2,KMQT20041221_140449,33,0.573,118.51,560.489635,46.454139,-88.71,45.353370,23227.069400,20041221_090449
2,KMQT20041221_141038,39,0.799,123.29,559.709719,48.032284,-88.68,45.357187,24016.141850,20041221_091038
2,KMQT20041221_141626,45,0.559,128.76,559.958103,48.289240,-88.64,45.356414,24144.620100,20041221_091626
2,KMQT20041221_142215,51,0.784,139.03,556.475066,46.444923,-88.58,45.372698,23222.461535,20041221_092215
2,KMQT20041221_142805,57,0.721,145.91,557.105856,45.726918,-88.53,45.370252,22863.459108,20041221_092805
2,KMQT20041221_143353,62,0.812,154.01,554.875818,45.750407,-88.48,45.380723,22875.203463,20041221_093353
1,KMQT20041221_132410,-7,0.199,71.28,559.533020,37.365135,-89.01,45.354174,18682.567596,20041221_082410
1,KMQT20041221_133000,-1,0.107,76.17,559.536218,43.271819,-88.98,45.354559,21635.909273,20041221_083000
1,KMQT20041221_133547,4,0.158,68.00,519.790161,8.385189,-89.03,45.532656,4192.594528,20041221_083547
4,KMQT20041221_135900,28,0.085,258.29,111.526550,11.726528,-87.82,47.378462,5863.264084,20041221_085900
8,KMQT20041221_143940,68,0.063,340.16,313.278076,10.409424,-87.29,46.471086,5204.711914,20041221_093940
9,KMQT20041221_143940,68,0.056,324.65,82.019958,2.688675,-87.38,47.511374,1344.337463,20041221_093940
5,KMQT20041223_132636,-6,0.052,311.46,384.721985,9.162224,-87.47,46.149998,4581.111908,20041223_082636
5,KMQT20041223_133623,4,-1.000,311.46,384.721985,25.062224,-87.47,46.149998,12531.111908,20041223_083623
5,KMQT20041223_134610,14,0.131,325.44,386.598676,28.597636,-87.38,46.141461,14298.817805,20041223_084610
5,KMQT20041223_135556,23,0.150,328.16,389.233725,29.054206,-87.37,46.129581,14527.103161,20041223_085556
5,KMQT20041223_140543,33,0.194,327.16,395.849647,27.747886,-87.37,46.099831,13873.942845,20041223_090543
5,KMQT20041223_141530,43,-1.000,327.16,401.762515,26.972611,-87.37,46.073233,13486.305689,20041223_091530
5,KMQT20041223_142516,53,-1.000,327.15,407.675384,26.197337,-87.37,46.046635,13098.668534,20041223_092516
5,KMQT20041223_143503,63,0.186,315.11,380.474281,25.411639,-87.45,46.169087,12705.819653,20041223_093503
1,KMQT20041223_130703,-25,0.247,332.12,375.784668,24.528252,-87.34,46.190034,12264.125824,20041223_080703
1,KMQT20041223_131650,-16,0.080,328.20,379.032668,33.557024,-87.37,46.175467,16778.512105,20041223_081650
2,KMQT20041224_131740,-15,0.066,57.02,223.818939,34.814117,-89.14,46.862709,17407.058716,20041224_081740
2,KMQT20041224_132728,-5,-1.000,57.02,223.818939,50.714117,-89.14,46.862709,25357.058716,20041224_082728
2,KMQT20041224_133714,5,0.056,49.93,246.030506,53.442285,-89.19,46.762181,26721.142483,20041224_083714
4,KMQT20041224_135648,24,0.058,298.41,307.009247,16.920441,-87.56,46.499582,8460.220337,20041224_085648
4,KMQT20041224_140635,34,0.205,298.57,307.588048,23.605722,-87.56,46.496979,11802.861152,20041224_090635
4,KMQT20041224_141622,44,-1.000,298.73,308.134087,30.812592,-87.56,46.494523,15406.295884,20041224_091622
4,KMQT20041224_143252,60,0.053,295.85,304.900879,20.375336,-87.58,46.509063,10187.667847,20041224_093252
6,KMQT20041224_143252,60,0.403,396.88,312.619324,14.661270,-86.92,46.472608,7330.635071,20041224_093252
6,KMQT20041224_144239,70,0.080,397.23,313.489919,22.152811,-86.92,46.468680,11076.405731,20041224_094239
8,KMQT20041224_145225,80,0.075,66.94,203.843567,27.287769,-89.08,46.953413,13643.884659,20041224_095225
8,KMQT20041224_150212,90,0.242,65.55,202.436608,32.971712,-89.09,46.959618,16485.855931,20041224_100212
3,KMQT20041224_133714,5,0.078,300.60,307.392059,15.120300,-87.54,46.497861,7560.150146,20041224_083714
5,KMQT20041224_135648,24,0.051,372.03,295.641907,14.109619,-87.08,46.549749,7054.809570,20041224_085648
4,KMQT20041225_141421,41,0.128,537.18,484.433289,26.581308,-86.03,45.691236,13290.654182,20041225_091421
4,KMQT20041225_142408,51,0.129,539.45,477.409914,35.220914,-86.01,45.722627,17610.457003,20041225_092408
4,KMQT20041225_143355,60,0.064,546.80,464.286652,30.466070,-85.96,45.780996,15233.035088,20041225_093355
1,KMQT20041225_130551,-28,0.166,220.46,567.439819,38.523647,-88.06,45.326909,19261.823654,20041225_080551
2,KMQT20041225_131538,-18,0.059,45.73,419.161377,57.818077,-89.19,45.983252,28909.038544,20041225_081538
3,KMQT20041225_135447,21,0.055,456.19,560.159851,28.565563,-86.55,45.356396,14282.781601,20041225_085447
5,KMQT20041225_142408,51,0.068,488.53,518.037598,42.454178,-86.34,45.543854,21227.088928,20041225_092408
2,KMQT20041226_131537,-18,0.170,341.90,298.434082,5.857697,-87.28,46.537827,2928.848267,20041226_081537
2,KMQT20041226_132523,-8,0.111,338.28,300.382552,14.767293,-87.30,46.529117,7383.646531,20041226_082523
2,KMQT20041226_133509,2,-1.000,334.87,302.220731,24.072573,-87.32,46.520896,12036.286402,20041226_083509
2,KMQT20041226_134456,11,0.254,321.96,302.589935,17.673401,-87.41,46.519371,8836.700439,20041226_084456
4,KMQT20041226_133509,2,0.075,202.58,265.434326,31.130226,-88.19,46.684814,15565.113068,20041226_083509
4,KMQT20041226_134456,11,0.097,203.01,264.836106,38.643182,-88.18,46.687520,19321.591122,20041226_084456
4,KMQT20041226_135442,21,0.121,191.30,261.644714,27.226425,-88.26,46.701425,13613.212585,20041226_085442
6,KMQT20041226_134456,11,0.073,256.62,420.684052,28.803745,-87.83,45.987908,14401.872635,20041226_084456
8,KMQT20041226_143351,60,0.051,259.22,402.198792,31.921593,-87.81,46.071101,15960.796356,20041226_093351
6,KMQT20041227_135022,17,0.173,44.80,226.813171,45.604546,-89.22,46.848107,22802.272797,20041227_085022
6,KMQT20041227_140008,27,0.294,48.13,229.726546,55.623865,-89.20,46.835323,27811.932689,20041227_090008
6,KMQT20041227_140956,36,0.312,43.62,242.729305,56.688464,-89.23,46.776428,28344.231992,20041227_090956
6,KMQT20041227_141943,46,0.109,56.15,256.436310,50.259575,-89.14,46.715964,25129.787445,20041227_091943
6,KMQT20041227_142930,56,-1.000,56.15,256.436310,66.159575,-89.14,46.715964,33079.787445,20041227_092930
6,KMQT20041227_143917,66,0.087,34.19,237.421204,38.894455,-89.29,46.799375,19447.227478,20041227_093917
2,KMQT20041227_131115,-22,0.061,149.58,534.170288,34.910599,-88.51,45.473628,17455.299377,20041227_081115
2,KMQT20041227_132102,-12,0.055,159.07,535.011445,45.278166,-88.45,45.470344,22639.083142,20041227_082102
5,KMQT20041227_134035,7,0.243,41.34,366.227142,44.078758,-89.22,46.220883,22039.379120,20041227_084035
5,KMQT20041227_135022,17,0.411,40.27,378.612855,57.517708,-89.23,46.165083,28758.853776,20041227_085022
1,KMQT20041227_131115,-22,0.065,49.48,357.879059,59.494377,-89.17,46.259188,29747.188568,20041227_081115
1,KMQT20041227_132102,-12,-1.000,49.48,357.879059,75.394377,-89.17,46.259188,37697.188568,20041227_082102
1,KMQT20041227_133048,-3,0.126,41.85,397.688141,63.954342,-89.22,46.079454,31977.170944,20041227_083048
4,KMQT20041227_134035,7,0.660,198.58,567.553406,31.753819,-88.20,45.325684,15876.909256,20041227_084035
9,KMQT20041227_140008,27,0.064,218.05,100.365662,46.286766,-88.09,47.427711,23143.383026,20041227_090008
10,KMQT20041227_141943,46,0.190,526.93,471.754700,35.000336,-86.09,45.749125,17500.167847,20041227_091943
11,KMQT20041227_141943,46,0.120,547.90,508.329254,8.814816,-85.96,45.582818,4407.407761,20041227_091943
13,KMQT20041227_141943,46,0.070,273.02,80.103210,30.826607,-87.73,47.519971,15413.303375,20041227_091943
15,KMQT20041227_143917,66,0.059,324.65,569.836365,30.856133,-87.39,45.317160,15428.066254,20041227_093917
1,KMQT20041229_132259,-12,0.061,331.85,314.360443,2.703629,-87.34,46.466329,1351.814270,20041229_082259
1,KMQT20041230_130422,-30,0.367,28.93,548.325989,31.153820,-89.28,45.400754,15576.910019,20041230_080422
1,KMQT20041230_131409,-20,0.112,31.76,546.584064,39.346000,-89.26,45.408864,19673.000239,20041230_081409
1,KMQT20041230_132356,-11,-1.000,34.16,545.105071,47.111625,-89.25,45.415748,23555.812690,20041230_082356
1,KMQT20041230_133342,-1,0.122,51.72,527.136047,30.621140,-89.14,45.498199,15310.569763,20041230_083342
2,KMQT20041230_130422,-30,0.051,89.84,234.581604,23.820248,-88.93,46.817094,11910.123825,20041230_080422
3,KMQT20041230_131409,-20,0.058,544.44,460.157379,42.870224,-85.98,45.799779,21435.112000,20041230_081409
2,KMQT20041231_140347,29,0.199,431.69,154.560791,20.700317,-86.68,47.181981,10350.158691,20041231_090347
2,KMQT20041231_141334,39,-1.000,431.69,154.560791,36.600317,-86.68,47.181981,18300.158691,20041231_091334
2,KMQT20041231_142321,49,0.239,447.28,168.258800,39.625854,-86.58,47.119560,19812.927249,20041231_092321
2,KMQT20041231_143307,59,0.569,482.32,164.938366,54.261145,-86.35,47.132317,27130.572442,20041231_093307
2,KMQT20041231_144253,68,0.781,497.92,150.757062,52.200855,-86.24,47.194968,26100.427412,20041231_094253
2,KMQT20041231_145241,78,0.287,508.70,138.967725,51.062302,-86.17,47.247152,25531.151232,20041231_095241
3,KMQT20041231_140347,29,0.136,39.16,195.026642,47.502384,-89.26,46.990483,23751.192093,20041231_090347
3,KMQT20041231_141334,39,0.327,43.04,199.409871,56.207134,-89.24,46.971152,28103.566795,20041231_091334
3,KMQT20041231_142321,49,0.280,59.71,193.283325,44.491844,-89.13,47.000255,22245.922089,20041231_092321
8,KMQT20041231_143307,59,0.174,379.01,328.702240,16.643585,-87.03,46.400852,8321.792603,20041231_093307
8,KMQT20041231_144253,68,0.288,376.78,327.384248,22.759743,-87.05,46.406844,11379.871523,20041231_094253
8,KMQT20041231_145241,78,0.574,376.43,324.773682,15.817505,-87.05,46.418596,7908.752441,20041231_095241
8,KMQT20041231_150227,88,0.080,375.70,322.111278,24.438115,-87.06,46.430592,12219.057416,20041231_100227
9,KMQT20041231_144253,68,0.092,113.40,298.423004,49.215660,-88.76,46.531738,24607.830048,20041231_094253
10,KMQT20041231_144253,68,0.081,291.46,144.904633,26.606735,-87.60,47.228665,13303.367615,20041231_094253
11,KMQT20041231_144253,68,0.052,115.78,140.453369,29.408249,-88.76,47.242289,14704.124451,20041231_094253
