track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KCLE20030805_103345,8,0.112,193.88,60.676920,30.418013,-82.51,42.488598,15209.006644,20030805_063345
10,KCLE20030805_101852,-7,0.684,79.43,170.306671,22.614388,-83.19,41.989251,11307.193756,20030805_061852
10,KCLE20030805_102350,-2,0.687,78.61,172.186470,28.578057,-83.20,41.980734,14289.028358,20030805_062350
10,KCLE20030805_102848,3,0.374,77.66,176.157802,31.861696,-83.20,41.962793,15930.848154,20030805_062848
34,KCLE20030805_105836,33,0.130,375.80,197.563019,28.878281,-81.40,41.873310,14439.140320,20030805_065836
34,KCLE20030805_110334,38,0.073,375.24,197.514195,35.952747,-81.41,41.873543,17976.373549,20030805_070334
34,KCLE20030805_110832,43,-1.000,374.79,197.474822,43.196672,-81.41,41.873731,21598.335831,20030805_070832
34,KCLE20030805_111330,48,0.062,358.67,195.732097,44.827603,-81.51,41.881914,22413.801487,20030805_071330
19,KCLE20030805_103844,13,0.626,282.24,575.033936,27.152121,-81.96,40.174678,13576.060295,20030805_063844
19,KCLE20030805_104342,18,0.238,281.51,574.999874,33.292167,-81.97,40.174827,16646.083485,20030805_064342
19,KCLE20030805_104840,23,0.606,277.67,574.198059,28.592941,-81.99,40.178414,14296.470642,20030805_064840
19,KCLE20030805_105338,28,0.482,279.61,573.744071,35.575587,-81.98,40.180471,17787.793326,20030805_065338
19,KCLE20030805_105836,33,-1.000,281.18,573.377951,42.745462,-81.97,40.182129,21372.730975,20030805_065836
19,KCLE20030805_110334,38,0.082,273.14,571.598633,33.313713,-82.02,40.190085,16656.856537,20030805_070334
19,KCLE20030805_110832,43,0.126,271.30,570.968563,38.754081,-82.03,40.192907,19377.040464,20030805_070832
21,KCLE20030805_103844,13,0.175,295.33,357.884766,6.523796,-81.89,41.152454,3261.898041,20030805_063844
21,KCLE20030805_104342,18,0.296,294.35,357.973412,12.153163,-81.89,41.152053,6076.581504,20030805_064342
31,KCLE20030805_105338,28,0.143,486.53,305.930847,8.057541,-80.75,41.380955,4028.770447,20030805_065338
31,KCLE20030805_105836,33,0.060,486.46,306.882908,14.702221,-80.75,41.376673,7351.110298,20030805_065836
40,KCLE20030805_112326,58,0.212,398.79,215.744141,18.505325,-81.27,41.790837,9252.662659,20030805_072326
40,KCLE20030805_112824,63,0.079,401.59,216.554332,27.268219,-81.25,41.787102,13634.109338,20030805_072824
40,KCLE20030805_113322,68,-1.000,403.85,217.207712,35.873778,-81.24,41.784089,17936.888919,20030805_073322
40,KCLE20030805_113820,73,0.882,396.23,210.962677,18.771423,-81.28,41.812440,9385.711670,20030805_073820
40,KCLE20030805_114318,78,0.106,396.10,210.753787,25.158567,-81.28,41.813384,12579.283492,20030805_074318
40,KCLE20030805_114817,83,0.362,394.54,207.355774,19.174896,-81.29,41.828727,9587.448120,20030805_074817
1,KCLE20030805_100357,-22,0.065,384.93,163.383667,17.047058,-81.35,42.026937,8523.529053,20030805_060357
13,KCLE20030805_102350,-2,0.277,288.28,327.261963,4.831894,-81.93,41.290304,2415.946960,20030805_062350
17,KCLE20030805_102848,3,0.057,140.90,68.456665,13.917892,-82.83,42.451347,6958.946228,20030805_062848
18,KCLE20030805_103345,8,0.087,218.31,307.716919,12.484795,-82.35,41.377282,6242.397308,20030805_063345
29,KCLE20030805_104840,23,0.091,375.51,200.377106,26.922760,-81.41,41.860649,13461.380005,20030805_064840
30,KCLE20030805_104840,23,0.068,365.52,299.725372,11.405762,-81.47,41.413629,5702.880859,20030805_064840
33,KCLE20030805_105836,33,0.131,397.77,224.431610,13.363861,-81.27,41.751762,6681.930542,20030805_065836
37,KCLE20030805_110334,38,0.064,247.20,232.709930,8.128021,-82.18,41.715555,4064.010620,20030805_070334
38,KCLE20030805_111330,48,0.171,457.11,307.104279,30.829407,-80.92,41.377243,15414.703369,20030805_071330
39,KCLE20030805_111828,53,0.063,363.17,290.743286,13.130600,-81.48,41.454113,6565.299988,20030805_071828
43,KCLE20030805_114318,78,0.094,323.82,99.377991,12.740059,-81.72,42.316098,6370.029449,20030805_074318
45,KCLE20030805_114817,83,0.146,223.97,306.555634,8.558182,-82.31,41.382649,4279.090881,20030805_074817
5,KCLE20030806_101253,-14,0.804,198.94,61.167664,14.782188,-82.47,42.486556,7391.094208,20030806_061253
5,KCLE20030806_101751,-9,0.918,200.37,63.472554,22.427137,-82.47,42.476227,11213.568539,20030806_061751
5,KCLE20030806_102249,-4,0.946,202.60,66.012901,25.377220,-82.45,42.464863,12688.610237,20030806_062249
5,KCLE20030806_102747,1,0.953,204.20,71.753172,30.382782,-82.44,42.439075,15191.390848,20030806_062747
5,KCLE20030806_103245,6,0.937,204.97,73.413575,34.642980,-82.44,42.431624,17321.489983,20030806_063245
5,KCLE20030806_103743,11,0.923,206.83,74.952594,38.871109,-82.43,42.424753,19435.554342,20030806_063743
5,KCLE20030806_104241,16,0.823,211.74,77.743953,44.655693,-82.40,42.412330,22327.846516,20030806_064241
5,KCLE20030806_104739,21,0.737,214.23,80.538494,49.444530,-82.38,42.399821,24722.265224,20030806_064739
5,KCLE20030806_105237,26,0.196,208.21,78.533276,51.259165,-82.42,42.408677,25629.582654,20030806_065237
7,KCLE20030806_101751,-9,0.729,86.89,176.404022,21.722328,-83.15,41.962317,10861.164093,20030806_061751
7,KCLE20030806_102249,-4,0.879,86.20,181.416457,30.230754,-83.15,41.939710,15115.376921,20030806_062249
7,KCLE20030806_102747,1,0.695,88.57,180.537803,31.678065,-83.13,41.943824,15839.032455,20030806_062747
7,KCLE20030806_103245,6,0.593,89.55,184.594445,36.631179,-83.13,41.925630,18315.589357,20030806_063245
7,KCLE20030806_103743,11,0.174,88.82,188.223387,41.963541,-83.13,41.909248,20981.770491,20030806_063743
7,KCLE20030806_104241,16,0.108,87.40,189.196969,45.141696,-83.14,41.904772,22570.848211,20030806_064241
12,KCLE20030806_103743,11,0.176,283.49,582.524658,19.350903,-81.96,40.140954,9675.451279,20030806_063743
12,KCLE20030806_104241,16,0.685,285.28,582.910995,25.390164,-81.95,40.139222,12695.082145,20030806_064241
12,KCLE20030806_104739,21,0.517,285.97,580.437840,25.037933,-81.94,40.150362,12518.966575,20030806_064739
12,KCLE20030806_105237,26,0.786,288.34,578.708155,28.021230,-81.93,40.158160,14010.614861,20030806_065237
12,KCLE20030806_105735,31,0.659,288.19,579.784314,29.284902,-81.93,40.153314,14642.451166,20030806_065735
12,KCLE20030806_110234,36,0.054,286.67,577.533572,29.525016,-81.94,40.163443,14762.508236,20030806_070234
11,KCLE20030806_103743,11,0.631,255.52,447.407898,14.355984,-82.12,40.749089,7177.991867,20030806_063743
11,KCLE20030806_104241,16,-1.000,255.52,447.407898,22.305984,-82.12,40.749089,11152.991867,20030806_064241
11,KCLE20030806_104739,21,0.453,260.39,447.723543,26.209302,-82.09,40.747731,13104.650916,20030806_064739
11,KCLE20030806_105237,26,0.459,266.46,446.402258,29.104523,-82.06,40.753748,14552.261271,20030806_065237
11,KCLE20030806_105735,31,0.069,269.85,446.523088,29.881628,-82.04,40.753237,14940.813965,20030806_065735
2,KCLE20030806_100755,-19,0.620,250.26,289.943176,8.334408,-82.16,41.457951,4167.203903,20030806_060755
2,KCLE20030806_101253,-14,0.464,250.81,289.298247,14.083986,-82.15,41.460863,7041.993170,20030806_061253
2,KCLE20030806_101751,-9,0.054,252.05,287.866472,16.722635,-82.15,41.467327,8361.317324,20030806_061751
1,KCLE20030806_095758,-29,0.071,300.82,333.104797,9.654221,-81.86,41.264020,4827.110291,20030806_055758
8,KCLE20030806_101751,-9,0.179,147.52,292.550659,14.196953,-82.77,41.442981,7098.476410,20030806_061751
10,KCLE20030806_102747,1,0.123,341.91,282.221558,12.015594,-81.61,41.492824,6007.797241,20030806_062747
5,KCLE20030807_101438,-13,0.454,278.22,386.893555,8.402939,-81.99,41.021779,4201.469421,20030807_061438
5,KCLE20030807_101936,-8,0.385,279.55,387.954348,14.285522,-81.98,41.017012,7142.761213,20030807_061936
5,KCLE20030807_102434,-3,0.072,280.54,398.258351,20.945165,-81.98,40.970626,10472.582371,20030807_062434
5,KCLE20030807_102932,2,0.305,279.72,408.516100,26.515699,-81.98,40.924437,13257.849554,20030807_062932
5,KCLE20030807_103430,7,0.114,279.38,414.646891,29.369930,-81.98,40.896832,14684.964789,20030807_063430
5,KCLE20030807_103928,12,0.518,283.87,433.399716,30.142683,-81.96,40.812424,15071.341655,20030807_063928
5,KCLE20030807_104426,17,0.314,289.68,428.855833,38.658038,-81.92,40.832906,19329.019115,20030807_064426
5,KCLE20030807_104924,22,0.442,290.49,426.969245,41.691830,-81.92,40.841403,20845.915019,20030807_064924
5,KCLE20030807_105422,27,-1.000,292.61,425.899496,45.871239,-81.90,40.846225,22935.619339,20030807_065422
5,KCLE20030807_105920,32,0.147,278.87,424.899540,46.215625,-81.99,40.850667,23107.812642,20030807_065920
26,KCLE20030807_103430,7,0.377,275.23,580.888550,15.708701,-82.01,40.148270,7854.350567,20030807_063430
26,KCLE20030807_103928,12,0.874,276.15,581.072560,23.441895,-82.00,40.147448,11720.947394,20030807_063928
26,KCLE20030807_104426,17,0.878,277.19,578.859891,27.538264,-81.99,40.157419,13769.132176,20030807_064426
26,KCLE20030807_104924,22,0.922,276.75,577.257183,28.045359,-82.00,40.164632,14022.679281,20030807_064924
26,KCLE20030807_105422,27,0.948,277.32,577.292509,30.529854,-81.99,40.164477,15264.926946,20030807_065422
26,KCLE20030807_105920,32,0.951,278.34,576.627133,31.799648,-81.99,40.167480,15899.823808,20030807_065920
26,KCLE20030807_110419,37,0.884,275.81,574.228310,34.817089,-82.00,40.178265,17408.544440,20030807_070419
26,KCLE20030807_110917,42,0.895,275.57,572.049941,37.067116,-82.00,40.188072,18533.557924,20030807_070917
26,KCLE20030807_111415,47,0.581,276.40,571.579063,40.093896,-82.00,40.190198,20046.948091,20030807_071415
10,KCLE20030807_101936,-8,0.380,79.29,175.696411,25.164970,-83.19,41.964983,12582.485199,20030807_061936
10,KCLE20030807_102434,-3,0.900,80.64,177.620611,30.991391,-83.18,41.956416,15495.695320,20030807_062434
10,KCLE20030807_102932,2,0.895,80.49,180.343823,34.124976,-83.18,41.944149,17062.487980,20030807_062932
10,KCLE20030807_103430,7,0.913,80.80,179.689604,34.597513,-83.18,41.947115,17298.756541,20030807_063430
10,KCLE20030807_103928,12,0.645,80.78,181.748804,37.444596,-83.18,41.937846,18722.297788,20030807_063928
10,KCLE20030807_104426,17,0.531,79.87,181.892183,39.188169,-83.19,41.937138,19594.084615,20030807_064426
10,KCLE20030807_104924,22,0.102,79.24,184.757431,45.288836,-83.19,41.924198,22644.417965,20030807_064924
10,KCLE20030807_105422,27,0.060,77.15,190.911380,48.784218,-83.20,41.896354,24392.108900,20030807_065422
28,KCLE20030807_104426,17,0.275,135.01,293.886414,8.458862,-82.85,41.436350,4229.431152,20030807_064426
28,KCLE20030807_104924,22,0.209,135.47,294.249752,15.009947,-82.84,41.434738,7504.973391,20030807_064924
28,KCLE20030807_105422,27,0.106,139.09,295.698017,16.813317,-82.82,41.428402,8406.658251,20030807_065422
28,KCLE20030807_105920,32,0.732,137.37,313.688777,31.103947,-82.83,41.347328,15551.973302,20030807_065920
28,KCLE20030807_110419,37,0.837,141.92,316.746876,32.762617,-82.80,41.333788,16381.308529,20030807_070419
28,KCLE20030807_110917,42,0.051,146.04,321.199034,33.144084,-82.78,41.313945,16572.041991,20030807_070917
28,KCLE20030807_111415,47,-1.000,150.07,325.740546,34.045066,-82.76,41.293690,17022.532815,20030807_071415
28,KCLE20030807_111913,52,0.113,148.75,336.676382,45.826985,-82.76,41.244398,22913.492478,20030807_071913
9,KCLE20030807_101936,-8,0.941,200.66,63.331421,26.048424,-82.46,42.476872,13024.211884,20030807_061936
9,KCLE20030807_102434,-3,0.940,201.52,64.263926,30.603620,-82.46,42.472701,15301.809887,20030807_062434
9,KCLE20030807_102932,2,0.968,202.42,69.697877,34.890624,-82.45,42.448271,17445.311897,20030807_062932
9,KCLE20030807_103430,7,0.946,204.81,72.198286,38.504661,-82.44,42.437090,19252.330389,20030807_063430
9,KCLE20030807_103928,12,0.857,211.02,76.713209,46.969532,-82.40,42.416950,23484.765918,20030807_063928
9,KCLE20030807_104426,17,0.643,208.07,75.174479,47.615032,-82.42,42.423791,23807.515769,20030807_064426
9,KCLE20030807_104924,22,0.396,201.56,66.253357,41.118645,-82.46,42.463748,20559.322357,20030807_064924
9,KCLE20030807_105422,27,0.211,200.12,67.094249,47.396111,-82.47,42.459918,23698.055518,20030807_065422
2,KCLE20030807_100939,-18,0.752,249.79,286.270477,7.963753,-82.16,41.474478,3981.876373,20030807_060939
2,KCLE20030807_101438,-13,0.854,249.43,286.314563,12.448113,-82.16,41.474273,6224.056470,20030807_061438
2,KCLE20030807_101936,-8,0.857,248.64,288.567819,15.122781,-82.17,41.464117,7561.390539,20030807_061936
2,KCLE20030807_102434,-3,0.082,243.86,294.415978,23.017686,-82.20,41.437709,11508.842958,20030807_062434
20,KCLE20030807_102932,2,0.623,253.08,441.534515,10.648567,-82.14,40.775500,5324.283600,20030807_062932
20,KCLE20030807_103430,7,0.369,253.08,442.485982,16.909523,-82.14,40.771216,8454.761263,20030807_063430
20,KCLE20030807_103928,12,0.106,259.26,451.494804,24.361008,-82.10,40.730737,12180.504200,20030807_063928
11,KCLE20030807_101936,-8,0.255,363.30,400.454712,10.155067,-81.48,40.960179,5077.533722,20030807_061936
11,KCLE20030807_102434,-3,0.469,363.33,401.213034,16.583886,-81.48,40.956764,8291.943234,20030807_062434
1,KCLE20030807_095943,-28,0.071,298.54,435.804565,16.816757,-81.87,40.801636,8408.378601,20030807_055943
19,KCLE20030807_102434,-3,0.057,145.22,291.110596,15.624329,-82.79,41.449354,7812.164307,20030807_062434
24,KCLE20030807_102932,2,0.080,473.15,534.682800,26.679405,-80.84,40.351868,13339.702606,20030807_062932
33,KCLE20030807_105422,27,0.070,84.74,451.921753,38.652496,-83.13,40.721973,19326.248169,20030807_065422
9,KCLE20030808_102311,-5,0.592,72.14,173.074554,25.378654,-83.23,41.976279,12689.327240,20030808_062311
9,KCLE20030808_102859,0,0.771,73.68,172.804779,30.062853,-83.23,41.977603,15031.426318,20030808_062859
9,KCLE20030808_103447,6,0.858,76.50,172.455831,32.552838,-83.21,41.979374,16276.418936,20030808_063447
9,KCLE20030808_104035,12,0.822,75.64,172.278806,37.829585,-83.21,41.980110,18914.792608,20030808_064035
9,KCLE20030808_104623,18,0.532,71.63,174.578570,44.235604,-83.24,41.969473,22117.801823,20030808_064623
10,KCLE20030808_102311,-5,0.283,275.76,395.755493,12.953232,-82.00,40.981863,6476.615906,20030808_062311
10,KCLE20030808_102859,0,0.618,276.03,394.407636,17.496967,-82.00,40.987933,8748.483671,20030808_062859
10,KCLE20030808_103447,6,0.284,271.54,399.774228,20.434840,-82.03,40.963735,10217.420206,20030808_063447
10,KCLE20030808_104035,12,0.247,270.95,402.243997,23.732300,-82.03,40.952610,11866.149906,20030808_064035
10,KCLE20030808_104623,18,0.062,274.56,408.842076,27.911685,-82.01,40.922933,13955.842338,20030808_064623
1,KCLE20030808_100546,-23,0.443,244.95,288.687439,10.216103,-82.19,41.463517,5108.051300,20030808_060546
1,KCLE20030808_101134,-17,0.251,243.50,287.698132,18.375041,-82.20,41.467946,9187.520441,20030808_061134
1,KCLE20030808_101722,-11,0.700,241.48,293.229201,19.489374,-82.21,41.443009,9744.686799,20030808_061722
1,KCLE20030808_102311,-5,0.401,239.84,292.576990,21.164041,-82.22,41.445915,10582.020736,20030808_062311
4,KCLE20030808_101134,-17,0.870,503.71,295.684204,12.722206,-80.64,41.426038,6361.103058,20030808_061134
4,KCLE20030808_101722,-11,0.553,501.14,296.302586,18.833489,-80.66,41.423416,9416.744546,20030808_061722
4,KCLE20030808_102311,-5,0.714,501.01,295.919985,17.980407,-80.66,41.425146,8990.203582,20030808_062311
4,KCLE20030808_102859,0,0.589,497.02,297.881560,18.701031,-80.68,41.416563,9350.515548,20030808_062859
21,KCLE20030808_103447,6,0.193,247.95,435.386261,4.285370,-82.17,40.803104,2142.684937,20030808_063447
21,KCLE20030808_104035,12,0.262,248.10,436.879440,12.432698,-82.17,40.796383,6216.349090,20030808_064035
21,KCLE20030808_104623,18,0.308,253.03,440.213393,14.417151,-82.14,40.781447,7208.575616,20030808_064623
21,KCLE20030808_105213,24,0.154,255.72,441.624652,14.716227,-82.12,40.775131,7358.113564,20030808_065213
27,KCLE20030808_104035,12,0.970,278.20,575.352173,24.885592,-81.99,40.173221,12442.795753,20030808_064035
27,KCLE20030808_104623,18,0.959,274.69,574.950793,28.987220,-82.01,40.175003,14493.609753,20030808_064623
27,KCLE20030808_105213,24,0.826,273.90,576.883256,30.189582,-82.01,40.166295,15094.790847,20030808_065213
27,KCLE20030808_105803,30,0.223,272.94,579.352048,29.665850,-82.02,40.155170,14832.925015,20030808_065803
29,KCLE20030808_104035,12,0.112,132.15,296.961914,13.225151,-82.86,41.422358,6612.575531,20030808_064035
29,KCLE20030808_104623,18,0.241,131.50,295.464993,19.205364,-82.87,41.429062,9602.682164,20030808_064623
29,KCLE20030808_105213,24,0.427,127.71,296.994007,23.781236,-82.89,41.421978,11890.617805,20030808_065213
29,KCLE20030808_105803,30,0.181,116.74,304.508435,31.420303,-82.96,41.387546,15710.151512,20030808_065803
34,KCLE20030808_104623,18,0.053,291.78,359.979675,4.271347,-81.91,41.143015,2135.673523,20030808_064623
34,KCLE20030808_105213,24,0.282,291.07,359.562749,10.221115,-81.91,41.144890,5110.557517,20030808_065213
34,KCLE20030808_105803,30,0.121,285.17,357.498791,12.493811,-81.95,41.154161,6246.905411,20030808_065803
8,KCLE20030808_101722,-11,0.053,130.50,373.919189,2.625765,-82.87,41.075834,1312.882423,20030808_061722
13,KCLE20030808_102311,-5,0.098,150.06,286.439850,7.490646,-82.76,41.470609,3745.323181,20030808_062311
20,KCLE20030808_102859,0,0.051,288.40,327.356110,4.645569,-81.93,41.289881,2322.784424,20030808_062859
25,KCLE20030808_103447,6,0.061,399.96,205.519104,16.974686,-81.26,41.836829,8487.342834,20030808_063447
30,KCLE20030808_104035,12,0.057,366.99,301.652405,5.388672,-81.46,41.404924,2694.335938,20030808_064035
35,KCLE20030808_104623,18,0.050,105.35,263.856476,7.095718,-83.03,41.569867,3547.859192,20030808_064623
40,KCLE20030808_105213,24,0.156,384.79,304.201599,11.036102,-81.35,41.393027,5518.051147,20030808_065213
46,KCLE20030808_105803,30,0.185,302.74,331.700623,19.706173,-81.84,41.270341,9853.086472,20030808_065803
47,KCLE20030808_112115,53,0.118,357.54,376.162964,8.744957,-81.52,41.069654,4372.478485,20030808_072115
1,KCLE20030809_101755,-13,0.842,192.62,67.017212,21.063553,-82.51,42.460017,10531.776428,20030809_061755
1,KCLE20030809_102254,-8,0.938,192.64,68.306052,25.120926,-82.51,42.454217,12560.463076,20030809_062254
1,KCLE20030809_102752,-3,0.950,196.66,71.021464,31.123852,-82.49,42.442130,15561.926201,20030809_062752
1,KCLE20030809_103250,2,0.958,199.60,73.217655,35.629158,-82.47,42.432340,17814.579201,20030809_063250
1,KCLE20030809_103748,7,0.906,203.57,75.356137,41.508992,-82.45,42.422839,20754.496110,20030809_063748
1,KCLE20030809_104246,12,0.817,204.67,74.449532,44.947519,-82.44,42.426953,22473.759404,20030809_064246
1,KCLE20030809_104744,17,0.522,205.00,76.913434,48.899940,-82.44,42.415872,24449.969933,20030809_064744
1,KCLE20030809_105242,22,0.352,201.27,64.758057,40.506729,-82.46,42.470469,20253.364563,20030809_065242
1,KCLE20030809_105741,27,0.128,202.02,64.419526,46.675608,-82.46,42.472017,23337.803875,20030809_065741
5,KCLE20030809_102254,-8,0.841,77.13,177.633942,25.778912,-83.20,41.956112,12889.455795,20030809_062254
5,KCLE20030809_102752,-3,0.894,77.48,178.403628,30.063681,-83.20,41.952673,15031.840698,20030809_062752
5,KCLE20030809_103250,2,0.911,77.58,181.104425,34.530578,-83.20,41.940524,17265.289070,20030809_063250
5,KCLE20030809_103748,7,0.809,79.69,188.636559,43.614981,-83.19,41.906770,21807.490455,20030809_063748
5,KCLE20030809_104246,12,0.717,81.31,186.648390,46.185279,-83.18,41.915830,23092.639356,20030809_064246
5,KCLE20030809_104744,17,0.372,79.55,185.838942,51.831158,-83.19,41.919352,25915.578932,20030809_064744
5,KCLE20030809_105242,22,0.088,80.17,188.870407,56.854754,-83.18,41.905751,28427.377071,20030809_065242
