track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDLH19960620_110318,49,0.055,378.68,208.149048,33.006897,-91.69,47.248871,16503.448486,19960620_060318
22,KDLH19960620_112052,66,0.058,304.32,142.438141,12.376083,-92.18,47.545560,6188.041687,19960620_062052
25,KDLH19960620_113236,78,0.061,36.18,102.348267,34.165730,-93.97,47.712511,17082.864761,19960620_063236
1,KDLH19960621_094519,-29,0.429,377.40,195.159180,28.064697,-91.70,47.307327,14032.348633,19960621_044519
1,KDLH19960621_095110,-23,0.474,379.78,196.682406,35.832016,-91.68,47.300406,17916.007957,19960621_045110
1,KDLH19960621_095702,-17,0.428,382.05,196.418641,35.393893,-91.67,47.301523,17696.946542,19960621_045702
1,KDLH19960621_100253,-12,-1.000,383.90,196.433721,36.294775,-91.65,47.301396,18147.387665,19960621_050253
1,KDLH19960621_100844,-6,0.644,382.25,201.304716,39.059149,-91.67,47.279543,19529.574635,19960621_050844
1,KDLH19960621_101436,0,0.793,379.17,204.657745,39.807710,-91.69,47.264558,19903.855135,19960621_051436
1,KDLH19960621_102054,6,0.311,380.31,197.740722,39.406829,-91.68,47.295630,19703.414362,19960621_052054
1,KDLH19960621_102645,12,-1.000,380.91,192.337970,39.212372,-91.67,47.319909,19606.185791,19960621_052645
1,KDLH19960621_103237,18,0.489,375.84,190.891850,35.583914,-91.71,47.326564,17791.957019,19960621_053237
2,KDLH19960621_094519,-29,0.096,349.18,161.479523,36.377869,-91.88,47.459470,18188.934326,19960621_044519
2,KDLH19960621_095110,-23,0.073,351.16,160.295272,42.362320,-91.87,47.464758,21181.160047,19960621_045110
2,KDLH19960621_095702,-17,0.492,348.49,168.367035,28.248566,-91.89,47.428509,14124.282837,19960621_045702
2,KDLH19960621_100253,-12,-1.000,348.49,168.367035,36.198566,-91.89,47.428509,18099.282837,19960621_050253
2,KDLH19960621_100844,-6,0.074,350.96,158.897070,40.197372,-91.87,47.471050,20098.686118,19960621_050844
14,KDLH19960621_102645,12,0.053,202.45,234.974640,18.523170,-92.85,47.127600,9261.585236,19960621_052645
14,KDLH19960621_103237,18,0.272,203.90,232.097617,27.289076,-92.84,47.140592,13644.537870,19960621_053237
3,KDLH19960621_095110,-23,0.121,300.96,559.160278,12.881498,-92.20,45.671192,6440.749168,19960621_045110
3,KDLH19960621_095702,-17,0.070,304.43,556.699951,8.363428,-92.18,45.682257,4181.714058,19960621_045702
9,KDLH19960621_100844,-6,0.071,382.18,350.036743,4.242455,-91.67,46.610624,2121.227264,19960621_050844
11,KDLH19960621_101436,0,0.078,308.02,142.995239,13.900620,-92.16,47.543046,6950.309753,19960621_051436
12,KDLH19960621_101436,0,0.054,106.91,355.074219,14.600254,-93.47,46.582272,7300.127029,19960621_051436
13,KDLH19960621_102645,12,0.084,379.76,237.173279,9.984833,-91.68,47.118308,4992.416382,19960621_052645
15,KDLH19960621_113521,81,0.068,379.75,234.327484,7.476196,-91.68,47.131107,3738.098145,19960621_063521
2,KDLH19960623_100230,-13,0.817,446.14,449.178711,34.874611,-91.26,46.161994,17437.305450,19960623_050230
2,KDLH19960623_100821,-7,0.795,446.74,450.160515,40.762881,-91.26,46.157545,20381.440390,19960623_050821
2,KDLH19960623_102004,5,0.229,450.56,447.992762,42.367785,-91.23,46.167085,21183.892420,19960623_052004
2,KDLH19960623_102554,10,0.935,447.92,444.531525,36.678810,-91.25,46.182799,18339.405060,19960623_052554
2,KDLH19960623_103146,16,0.437,448.95,445.061831,40.979179,-91.25,46.180358,20489.589472,19960623_053146
2,KDLH19960623_103737,22,0.637,447.13,451.427585,40.322424,-91.26,46.151825,20161.212188,19960623_053737
2,KDLH19960623_104328,28,0.065,438.43,440.615479,29.640190,-91.31,46.200915,14820.095062,19960623_054328
2,KDLH19960623_104919,34,0.063,437.99,443.341454,36.714491,-91.32,46.188677,18357.245422,19960623_054919
2,KDLH19960623_105540,40,0.112,439.33,446.258850,30.428110,-91.31,46.175486,15214.055061,19960623_055540
1,KDLH19960623_095048,-25,0.264,445.88,448.680054,34.527412,-91.27,46.164251,17263.706207,19960623_045048
1,KDLH19960623_095639,-19,0.768,447.85,451.731854,40.100911,-91.25,46.150417,20050.455708,19960623_045639
1,KDLH19960625_095458,-21,0.050,459.83,353.746704,11.046776,-91.17,46.590432,5523.387909,19960625_045458
2,KDLH19960625_101446,-1,0.094,238.23,154.575775,23.503323,-92.62,47.490251,11751.661301,19960625_051446
4,KDLH19960625_102439,9,0.357,432.52,179.575684,14.467239,-91.33,47.375210,7233.619690,19960625_052439
5,KDLH19960625_102439,9,0.214,450.45,363.021271,24.733250,-91.23,46.549263,12366.624832,19960625_052439
6,KDLH19960625_102439,9,0.056,322.21,425.532623,8.011971,-92.07,46.272211,4005.985260,19960625_052439
7,KDLH19960625_110415,49,0.148,428.26,556.045166,12.219664,-91.39,45.682202,6109.831810,19960625_060415
1,KDLH19960627_095406,-22,0.108,332.46,432.442078,53.757156,-92.00,46.241028,26878.578186,19960627_045406
2,KDLH19960627_103410,18,0.117,368.72,354.170776,7.946548,-91.76,46.592409,3973.274231,19960627_053410
1,KDLH19960628_100559,-12,0.072,328.30,125.602722,14.340576,-92.02,47.621121,7170.288086,19960628_050559
2,KDLH19960628_101552,-2,0.075,268.54,463.687683,14.022375,-92.41,46.100490,7011.187553,19960628_051552
3,KDLH19960628_102546,8,0.119,217.30,443.349609,9.603539,-92.75,46.190894,4801.769257,19960628_052546
5,KDLH19960628_113532,78,0.109,343.89,141.695496,18.330338,-91.92,47.548536,9165.168762,19960628_063532
6,KDLH19960702_111134,52,0.078,292.67,158.635498,12.589767,-92.26,47.472711,6294.883728,19960702_061134
6,KDLH19960702_111726,58,0.192,288.35,160.853537,21.206920,-92.29,47.462720,10603.459877,19960702_061726
6,KDLH19960702_112317,64,-1.000,284.66,162.754713,29.955907,-92.31,47.454151,14977.953720,19960702_062317
6,KDLH19960702_112909,70,0.148,281.63,152.805176,20.124207,-92.33,47.498877,10062.103271,19960702_062909
1,KDLH19960702_101301,-6,0.075,270.04,166.778839,16.866653,-92.41,47.435928,8433.326721,19960702_051301
1,KDLH19960702_101853,-1,-1.000,270.04,166.778839,24.816653,-92.41,47.435928,12408.326721,19960702_051853
1,KDLH19960702_102444,5,0.311,279.28,156.206726,13.381027,-92.35,47.483562,6690.513611,19960702_052444
3,KDLH19960702_105952,40,0.087,395.07,166.235687,20.675705,-91.58,47.436821,10337.852478,19960702_055952
4,KDLH19960702_105952,40,0.054,201.23,411.102783,29.164703,-92.85,46.335401,14582.351685,19960702_055952
5,KDLH19960702_110543,46,0.077,286.45,157.244446,15.754898,-92.30,47.478942,7877.449036,19960702_060543
1,KDLH19960703_095308,-26,0.672,344.96,326.055817,33.753113,-91.92,46.719369,16876.556396,19960703_045308
1,KDLH19960703_100301,-16,0.527,349.09,323.738176,37.395613,-91.89,46.729721,18697.806665,19960703_050301
2,KDLH19960703_100301,-16,0.432,404.59,470.958496,14.966192,-91.53,46.065950,7483.096123,19960703_050301
3,KDLH19960703_100301,-16,0.222,316.47,501.659485,15.663391,-92.10,45.929812,7831.695557,19960703_050301
6,KDLH19960703_102249,3,0.061,196.50,166.443268,8.397095,-92.90,47.435569,4198.547363,19960703_052249
7,KDLH19960703_103243,13,0.075,283.00,409.351532,9.928764,-92.32,46.345034,4964.382172,19960703_053243
9,KDLH19960703_110254,43,0.396,353.34,314.201782,23.602493,-91.86,46.772531,11801.246643,19960703_060254
1,KDLH19960704_095158,-29,0.063,207.07,279.473999,16.126099,-92.82,46.927635,8063.049316,19960704_045158
2,KDLH19960704_100151,-19,0.071,284.36,173.993347,6.089310,-92.31,47.403607,3044.654846,19960704_050151
3,KDLH19960704_103133,11,0.069,254.05,513.114746,11.511814,-92.51,45.877943,5755.907059,19960704_053133
4,KDLH19960704_104127,21,0.081,375.75,402.626678,13.483139,-91.72,46.374271,6741.569519,19960704_054127
5,KDLH19960704_104127,21,0.064,293.04,160.222870,16.519974,-92.26,47.465573,8259.986877,19960704_054127
6,KDLH19960704_105121,31,0.138,443.24,256.285126,13.433823,-91.27,47.029685,6716.911316,19960704_055121
8,KDLH19960705_111913,58,0.082,392.91,241.587006,19.307327,-91.60,47.098029,9653.663635,19960705_061913
8,KDLH19960705_113001,69,0.226,400.06,243.581795,27.185127,-91.55,47.088797,13592.563253,19960705_063001
8,KDLH19960705_114100,80,0.123,390.44,257.647430,19.358521,-91.61,47.025885,9679.260254,19960705_064100
1,KDLH19960705_101950,-2,0.090,175.21,367.126099,29.119766,-93.02,46.532117,14559.883118,19960705_051950
2,KDLH19960705_102944,8,0.301,455.91,256.378082,20.704956,-91.18,47.028553,10352.478027,19960705_052944
3,KDLH19960705_103938,18,0.148,371.60,232.648254,13.313919,-91.74,47.138892,6656.959534,19960705_053938
4,KDLH19960705_103938,18,0.120,415.73,238.719818,16.043900,-91.45,47.110024,8021.949768,19960705_053938
6,KDLH19960705_110919,48,0.159,222.15,447.588196,8.173225,-92.71,46.171973,4086.612701,19960705_060919
10,KDLH19960705_114100,80,0.173,231.27,431.909790,18.357773,-92.66,46.242743,9178.886414,19960705_064100
14,KDLH19960705_114100,80,0.055,101.82,382.008362,6.624168,-93.50,46.460773,3312.084198,19960705_064100
1,KDLH19960706_100007,-22,0.054,138.32,567.825867,31.947622,-93.25,45.627441,15973.811150,19960706_050007
2,KDLH19960706_101741,-5,0.193,319.94,411.871399,9.248672,-92.08,46.333679,4624.336243,19960706_051741
4,KDLH19960706_110432,42,0.067,307.76,423.011475,8.236961,-92.16,46.283632,4118.480682,19960706_060432
1,KDLH19960707_101721,-5,0.069,435.22,514.195312,38.038757,-91.34,45.870116,19019.378662,19960707_051721
1,KDLH19960707_102312,1,0.424,434.63,516.272766,31.891262,-91.34,45.860801,15945.631027,19960707_052312
5,KDLH19960707_104045,18,0.125,443.73,337.960358,7.233627,-91.27,46.662342,3616.813660,19960707_054045
5,KDLH19960707_104635,24,-1.000,443.73,337.960358,16.773627,-91.27,46.662342,8386.813660,19960707_054635
5,KDLH19960707_105226,30,0.146,443.51,348.881104,11.723450,-91.27,46.613238,5861.724854,19960707_055226
9,KDLH19960707_105818,36,0.050,51.23,303.463928,59.588509,-93.84,46.809753,29794.254303,19960707_055818
10,KDLH19960707_112733,65,0.265,80.57,304.308502,41.438297,-93.65,46.808532,20719.148636,19960707_062733
12,KDLH19960707_113324,71,0.320,35.49,419.511414,53.329201,-93.93,46.286426,26664.600372,19960707_063324
13,KDLH19960707_113324,71,0.079,133.55,362.762939,38.960098,-93.29,46.549480,19480.049133,19960707_063324
10,KDLH19960709_111843,54,0.053,308.00,525.715332,40.127907,-92.16,45.821635,20063.953400,19960709_061843
10,KDLH19960709_112434,60,0.571,312.61,525.484794,45.065503,-92.13,45.822655,22532.751536,19960709_062434
10,KDLH19960709_113025,66,0.440,317.31,531.094293,42.664541,-92.10,45.797395,21332.270692,19960709_063025
10,KDLH19960709_113617,72,0.414,316.56,537.010135,39.553089,-92.10,45.770787,19776.544651,19960709_063617
10,KDLH19960709_114208,78,0.300,315.36,549.496761,40.258496,-92.11,45.714622,20129.248155,19960709_064208
1,KDLH19960709_100829,-16,0.073,404.06,470.513855,2.736116,-91.54,46.067971,1368.058205,19960709_050829
1,KDLH19960709_101420,-10,0.102,405.03,473.669414,11.408920,-91.53,46.053740,5704.460215,19960709_051420
6,KDLH19960709_105518,31,0.231,441.67,348.918518,11.579422,-91.29,46.613168,5789.710999,19960709_055518
6,KDLH19960709_110109,37,-1.000,441.67,348.918518,21.119422,-91.29,46.613168,10559.710999,19960709_060109
6,KDLH19960709_110701,43,0.052,454.59,346.120751,25.653977,-91.20,46.625037,12826.988703,19960709_060701
14,KDLH19960709_114800,84,0.182,490.96,259.530090,20.290909,-90.95,47.012087,10145.454407,19960709_064800
14,KDLH19960709_115351,89,0.552,492.89,259.040067,24.715849,-90.94,47.014152,12357.924689,19960709_065351
2,KDLH19960709_101420,-10,0.165,418.13,508.127380,28.971561,-91.45,45.898205,14485.780716,19960709_051420
5,KDLH19960709_103745,13,0.056,440.42,330.336365,4.347855,-91.29,46.696806,2173.927307,19960709_053745
12,KDLH19960709_113617,72,0.259,287.86,505.395691,29.638020,-92.29,45.913028,14819.009781,19960709_063617
1,KDLH19960710_104054,15,0.156,223.83,147.540253,9.088211,-92.72,47.521512,4544.105530,19960710_054054
2,KDLH19960712_100837,-19,0.098,188.43,97.037109,11.486794,-92.95,47.747348,5743.396759,19960712_050837
2,KDLH19960712_101429,-13,0.240,188.59,95.449710,17.313212,-92.95,47.754493,8656.606195,19960712_051429
1,KDLH19960712_100246,-25,0.054,263.27,180.396729,13.125824,-92.45,47.374599,6562.911987,19960712_050246
4,KDLH19960713_110054,32,0.150,392.15,283.655396,40.125717,-91.60,46.908857,20062.858582,19960713_060054
4,KDLH19960713_110645,38,0.246,391.77,285.862674,48.157921,-91.61,46.898943,24078.960739,19960713_060645
4,KDLH19960713_111236,44,0.067,395.12,293.943085,39.079483,-91.59,46.862483,19539.741516,19960713_061236
1,KDLH19960713_100224,-26,0.054,24.60,460.360901,33.663689,-93.99,46.101648,16831.844330,19960713_050224
2,KDLH19960713_102548,-3,0.090,410.31,207.750824,24.413223,-91.48,47.249529,12206.611633,19960713_052548
3,KDLH19960713_102548,-3,0.064,298.48,151.802246,17.223038,-92.22,47.503451,8611.518860,19960713_052548
1,KDLH19960714_105627,27,0.098,347.99,104.736420,29.044830,-91.89,47.714670,14522.415161,19960714_055627
1,KDLH19960714_110219,33,-1.000,347.99,104.736420,38.584830,-91.89,47.714670,19292.415161,19960714_060219
1,KDLH19960714_110810,39,0.198,354.36,119.729858,20.366165,-91.85,47.647120,10183.082581,19960714_060810
3,KDLH19960714_112611,57,0.053,394.02,38.830017,39.245941,-91.58,48.009780,19622.970581,19960714_062611
1,KDLH19960715_100328,-27,0.141,440.25,335.657410,11.400681,-91.29,46.672884,5700.340271,19960715_050328
2,KDLH19960715_100919,-21,0.215,44.64,242.392975,43.857239,-93.89,47.083724,21928.619385,19960715_050919
2,KDLH19960715_101510,-15,0.060,52.82,237.813995,31.776278,-93.84,47.105088,15888.138771,19960715_051510
4,KDLH19960715_102101,-9,0.238,396.96,507.287323,36.538620,-91.59,45.902820,18269.309998,19960715_052101
6,KDLH19960715_103243,2,0.116,439.90,344.492310,12.421211,-91.30,46.633168,6210.605621,19960715_053243
8,KDLH19960715_105016,20,0.097,364.04,175.262573,7.936615,-91.79,47.397165,3968.307495,19960715_055016
9,KDLH19960715_110158,31,0.194,471.06,424.853455,11.856453,-91.10,46.269940,5928.226471,19960715_060158
10,KDLH19960715_110158,31,0.130,439.02,335.851532,11.977856,-91.30,46.672075,5988.927841,19960715_060158
11,KDLH19960715_110158,31,0.054,503.63,453.742981,41.560936,-90.89,46.137753,20780.467987,19960715_060158
11,KDLH19960715_110749,37,-1.000,503.63,453.742981,51.100936,-90.89,46.137753,25550.467987,19960715_060749
11,KDLH19960715_111340,43,0.069,497.44,423.951660,12.254539,-90.93,46.272196,6127.269745,19960715_061340
12,KDLH19960715_110749,37,0.106,71.32,284.306915,33.586040,-93.71,46.897694,16793.020248,19960715_060749
2,KDLH19960716_101500,-16,0.056,80.04,248.435516,32.617599,-93.66,47.059730,16308.799744,19960716_051500
2,KDLH19960716_102051,-11,-1.000,80.04,248.435516,40.567599,-93.66,47.059730,20283.799744,19960716_052051
2,KDLH19960716_102643,-5,0.100,74.58,256.334387,43.427256,-93.69,47.023753,21713.627865,19960716_052643
1,KDLH19960716_100317,-28,0.058,271.13,178.278107,19.110718,-92.40,47.384225,9555.358887,19960716_050317
3,KDLH19960716_110150,30,0.103,372.77,322.993317,8.745163,-91.73,46.732531,4372.581482,19960716_060150
10,KDLH19960717_114358,71,0.093,395.00,519.383301,41.984909,-91.60,45.848477,20992.454529,19960717_064358
10,KDLH19960717_114949,77,0.124,397.00,518.849377,49.274137,-91.59,45.850809,24637.068624,19960717_064949
10,KDLH19960717_115540,83,0.124,402.60,514.882996,42.776169,-91.55,45.868446,21388.084412,19960717_065540
1,KDLH19960717_101017,-22,0.124,159.82,151.390350,28.481590,-93.14,47.501557,14240.795135,19960717_051017
2,KDLH19960717_102159,-11,0.105,385.20,568.220459,35.470768,-91.66,45.629110,17735.383987,19960717_052159
3,KDLH19960717_102159,-11,0.084,280.92,520.581909,34.921665,-92.33,45.844673,17460.832596,19960717_052159
4,KDLH19960717_103932,7,0.058,290.58,512.755676,39.932899,-92.27,45.879930,19966.449738,19960717_053932
5,KDLH19960717_105115,19,0.136,292.61,138.632996,10.669983,-92.26,47.562666,5334.991455,19960717_055115
6,KDLH19960717_110258,30,0.232,296.77,458.116150,27.188589,-92.23,46.125733,13594.294548,19960717_060258
7,KDLH19960717_111441,42,0.071,284.74,331.864166,17.396786,-92.31,46.693579,8698.392868,19960717_061441
8,KDLH19960717_112624,54,0.068,112.17,276.000397,37.410362,-93.44,46.938246,18705.181122,19960717_062624
9,KDLH19960717_113215,60,0.054,280.37,319.817535,22.270325,-92.34,46.747734,11135.162354,19960717_063215
2,KDLH19960718_103349,0,0.055,279.54,515.418335,22.345627,-92.34,45.867891,11172.813416,19960718_053349
2,KDLH19960718_103941,6,0.255,277.27,517.749060,30.313470,-92.36,45.857389,15156.734897,19960718_053941
2,KDLH19960718_104532,12,0.054,284.72,525.277884,34.231839,-92.31,45.823572,17115.919537,19960718_054532
2,KDLH19960718_105123,18,0.094,296.83,521.113953,29.513775,-92.23,45.842345,14756.887436,19960718_055123
1,KDLH19960718_101024,-23,0.116,440.39,73.545837,33.822258,-91.27,47.851584,16911.128998,19960718_051024
3,KDLH19960718_103349,0,0.050,255.03,505.323578,15.429955,-92.50,45.913008,7714.977264,19960718_053349
3,KDLH19960718_103941,6,0.201,206.25,526.440430,53.609024,-92.81,45.816775,26804.512024,19960718_053941
3,KDLH19960718_104532,12,0.069,223.64,504.064758,56.736370,-92.70,45.917971,28368.185043,19960718_054532
3,KDLH19960718_105123,18,-1.000,223.64,504.064758,66.276370,-92.70,45.917971,33138.185043,19960718_055123
3,KDLH19960718_105713,24,0.059,225.57,519.586853,56.263462,-92.69,45.848200,28131.731033,19960718_055713
5,KDLH19960718_104532,12,0.150,82.80,266.828003,47.768860,-93.64,46.977253,23884.429932,19960718_054532
9,KDLH19960718_110856,35,0.065,380.03,521.249451,31.532955,-91.69,45.840563,15766.477585,19960718_060856
10,KDLH19960718_111446,41,0.096,110.25,372.137207,27.955353,-93.45,46.505775,13977.676392,19960718_061446
11,KDLH19960718_111446,41,0.074,327.76,477.749725,25.200384,-92.03,46.037275,12600.192070,19960718_061446
12,KDLH19960718_113220,59,0.083,364.18,529.924988,53.352642,-91.80,45.801956,26676.321030,19960718_063220
1,KDLH19960719_103218,-2,0.072,289.72,373.410309,7.684593,-92.28,46.506732,3842.296600,19960719_053218
2,KDLH19960719_110118,27,0.097,280.29,405.279510,26.790680,-92.34,46.363331,13395.339966,19960719_060118
3,KDLH19960719_112105,47,0.160,206.47,205.566162,9.991867,-92.83,47.260002,4995.933533,19960719_062105
1,KDLH19960721_114119,65,0.051,45.22,418.658203,47.070061,-93.86,46.291199,23535.030365,19960721_064119
1,KDLH19960722_100758,-30,0.058,285.81,171.013580,27.817169,-92.30,47.417016,13908.584595,19960722_050758
2,KDLH19960722_102259,-15,0.087,302.36,560.271118,13.473431,-92.19,45.666194,6736.715317,19960722_052259
3,KDLH19960722_103800,1,0.240,137.34,371.841064,6.325691,-93.27,46.508884,3162.845612,19960722_053800
5,KDLH19960722_110821,31,0.051,441.90,321.900055,19.723480,-91.28,46.734670,9861.740112,19960722_060821
6,KDLH19960722_115510,78,0.052,372.11,307.706268,4.556610,-91.74,46.801304,2278.305054,19960722_065510
1,KDLH19960724_111032,31,0.052,476.37,101.226776,21.859497,-91.03,47.724931,10929.748535,19960724_061032
2,KDLH19960724_120311,84,0.119,505.12,148.921204,29.889771,-90.85,47.508384,14944.885254,19960724_070311
1,KDLH19960725_102031,-20,0.148,410.11,378.147644,6.023438,-91.49,46.483188,3011.718750,19960725_052031
1,KDLH19960726_101359,-28,0.125,42.36,320.632660,30.794649,-93.90,46.731713,15397.324562,19960726_051359
2,KDLH19960726_101359,-28,0.106,47.42,231.182343,48.403553,-93.87,47.134395,24201.776505,19960726_051359
3,KDLH19960726_103319,-8,0.308,278.98,368.322266,13.445786,-92.35,46.529556,6722.892761,19960726_053319
4,KDLH19960726_103319,-8,0.060,259.91,409.747681,4.762821,-92.47,46.343007,2381.410599,19960726_053319
