track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20050712_091341,-19,0.103,241.38,154.558044,8.639931,-76.05,44.409714,4319.965363,20050712_051341
1,KTYX20050712_091930,-13,0.058,241.73,154.079019,15.828910,-76.05,44.411877,7914.454957,20050712_051930
1,KTYX20050712_092519,-7,0.063,238.27,162.019040,24.340130,-76.07,44.376079,12170.064797,20050712_052519
1,KTYX20050712_093109,-1,0.125,234.31,145.603995,29.733588,-76.09,44.449853,14866.793776,20050712_053109
1,KTYX20050712_093659,4,0.061,229.12,134.800920,39.444349,-76.13,44.498340,19722.174660,20050712_053659
5,KTYX20050712_102336,51,0.096,412.52,525.584167,59.823692,-74.99,42.738491,29911.846161,20050712_062336
6,KTYX20050712_105243,80,0.106,235.18,144.084808,7.646744,-76.09,44.456708,3823.371887,20050712_065243
10,KTYX20050713_101752,44,0.139,44.55,438.816956,37.698662,-77.25,43.120250,18849.330902,20050713_061752
10,KTYX20050713_102212,49,-1.000,44.55,438.816956,45.648662,-77.25,43.120250,22824.330902,20050713_062212
10,KTYX20050713_102630,53,0.109,45.73,450.519896,51.074654,-77.24,43.067692,25537.327052,20050713_062630
1,KTYX20050713_091731,-16,0.095,385.29,352.542664,37.641331,-75.15,43.518155,18820.665359,20050713_051731
2,KTYX20050713_092149,-12,0.623,229.26,145.119659,11.669945,-76.12,44.451914,5834.972382,20050713_052149
2,KTYX20050713_092608,-7,-1.000,229.26,145.119659,19.619945,-76.12,44.451914,9809.972382,20050713_052608
2,KTYX20050713_093026,-3,0.063,236.76,152.082520,7.866974,-76.08,44.420757,3933.486938,20050713_053026
4,KTYX20050713_092149,-12,0.061,40.76,455.115021,49.611244,-77.27,43.046592,24805.622101,20050713_052149
6,KTYX20050713_093447,1,0.055,517.89,293.973572,27.092903,-74.33,43.774941,13546.451569,20050713_053447
7,KTYX20050713_095202,19,0.068,532.42,322.350983,24.314075,-74.24,43.646159,12157.037735,20050713_055202
7,KTYX20050713_095620,23,-1.000,532.42,322.350983,30.674075,-74.24,43.646159,15337.037735,20050713_055620
7,KTYX20050713_100040,27,0.096,544.65,328.428101,21.478642,-74.16,43.617836,10739.320755,20050713_060040
9,KTYX20050713_100917,36,0.120,62.79,439.272614,32.819496,-77.14,43.119693,16409.748077,20050713_060917
12,KTYX20050713_104346,70,0.059,184.04,179.171844,12.492332,-76.41,44.297253,6246.166229,20050713_064346
2,KTYX20050714_092518,-8,0.061,224.15,142.422577,12.479660,-76.16,44.463922,6239.830017,20050714_052518
2,KTYX20050714_092937,-4,-1.000,224.15,142.422577,18.839660,-76.16,44.463922,9419.830017,20050714_052937
2,KTYX20050714_093357,0,0.053,229.75,145.364485,20.310865,-76.12,44.450825,10155.432472,20050714_053357
2,KTYX20050714_093816,5,0.612,233.50,139.678782,20.222762,-76.10,44.476495,10111.381183,20050714_053816
2,KTYX20050714_094234,9,0.908,238.93,135.928298,19.351840,-76.06,44.493489,9675.920001,20050714_054234
2,KTYX20050714_094655,13,0.946,237.92,133.922205,24.190499,-76.07,44.502494,12095.249524,20050714_054655
2,KTYX20050714_095113,18,0.949,239.33,128.764505,24.019154,-76.06,44.525731,12009.577017,20050714_055113
2,KTYX20050714_095534,22,0.586,240.23,124.816870,24.694469,-76.06,44.543512,12347.234266,20050714_055534
2,KTYX20050714_095953,26,0.311,243.49,120.741736,24.737878,-76.04,44.561913,12368.938801,20050714_055953
2,KTYX20050714_100411,31,0.252,247.92,114.744688,27.913669,-76.01,44.588979,13956.834394,20050714_060411
2,KTYX20050714_100832,35,0.439,271.42,114.792297,18.590069,-75.86,44.589091,9295.034409,20050714_060832
1,KTYX20050714_090803,-25,0.117,272.86,291.347137,13.469330,-75.85,43.794645,6734.664917,20050714_050803
4,KTYX20050714_093816,5,0.114,327.10,307.510712,16.576569,-75.51,43.721907,8288.284302,20050714_053816
8,KTYX20050714_100411,31,0.255,364.94,97.365967,18.243652,-75.27,44.666914,9121.826172,20050714_060411
10,KTYX20050714_100411,31,0.065,372.66,317.648499,11.484299,-75.23,43.675520,5742.149353,20050714_060411
12,KTYX20050714_100832,35,0.323,237.82,149.909607,4.665710,-76.07,44.430557,2332.855225,20050714_060832
14,KTYX20050714_100832,35,0.056,218.22,160.180481,22.043587,-76.19,44.383860,11021.793365,20050714_060832
16,KTYX20050714_101712,44,0.185,272.65,140.398682,16.325516,-75.85,44.473886,8162.757874,20050714_061712
1,KTYX20050715_091310,-21,0.050,225.98,152.080933,7.670662,-76.14,44.420511,3835.330963,20050715_051310
1,KTYX20050715_092257,-12,0.901,222.75,154.821473,11.959470,-76.16,44.408096,5979.735074,20050715_052257
1,KTYX20050715_093244,-2,0.306,215.48,158.264021,19.142566,-76.21,44.392405,9571.282843,20050715_053244
1,KTYX20050715_094231,8,0.076,213.13,164.231248,26.679539,-76.22,44.365487,13339.769611,20050715_054231
2,KTYX20050715_094231,8,0.102,230.34,277.297089,31.135967,-76.11,43.857175,15567.983627,20050715_054231
3,KTYX20050715_094231,8,0.064,49.04,224.344360,8.346073,-77.25,44.085581,4173.036575,20050715_054231
4,KTYX20050715_095218,18,0.139,237.89,242.175110,8.466698,-76.07,44.015390,4233.348846,20050715_055218
1,KTYX20050716_093258,-3,0.064,225.99,118.956940,30.367851,-76.15,44.569551,15183.925629,20050716_053258
1,KTYX20050716_093847,3,-1.000,225.99,118.956940,39.907851,-76.15,44.569551,19953.925629,20050716_053847
1,KTYX20050716_094438,9,0.082,254.70,121.068359,20.556053,-75.97,44.560639,10278.026581,20050716_054438
1,KTYX20050718_094617,9,0.060,244.76,245.123962,11.669304,-76.02,44.002257,5834.651947,20050718_054617
1,KTYX20050718_095207,15,0.072,245.53,249.450761,18.742818,-76.02,43.982802,9371.409051,20050718_055207
3,KTYX20050718_095207,15,0.063,297.85,102.426086,7.066391,-75.69,44.644871,3533.195496,20050718_055207
1,KTYX20050720_092438,-15,0.930,227.14,158.839600,8.341774,-76.14,44.390129,4170.886993,20050720_052438
1,KTYX20050720_093425,-5,0.946,217.80,161.965753,18.710436,-76.20,44.375815,9355.218032,20050720_053425
1,KTYX20050720_094411,5,0.914,215.36,162.214163,25.174132,-76.21,44.374628,12587.065996,20050720_054411
1,KTYX20050720_095358,14,0.829,217.84,169.262183,30.331101,-76.20,44.342986,15165.550308,20050720_055358
1,KTYX20050720_100343,24,0.718,210.06,169.014264,36.655325,-76.24,44.343872,18327.662411,20050720_060343
3,KTYX20050720_092438,-15,0.067,362.79,308.957855,16.933334,-75.29,43.714854,8466.667175,20050720_052438
3,KTYX20050720_093425,-5,0.065,376.55,308.357487,31.138947,-75.21,43.717233,15569.473647,20050720_053425
3,KTYX20050720_094411,5,0.344,392.38,313.931787,31.511280,-75.11,43.691698,15755.640110,20050720_054411
3,KTYX20050720_095358,14,0.056,391.39,314.060509,29.781917,-75.11,43.691149,14890.958586,20050720_055358
3,KTYX20050720_100343,24,-1.000,393.22,315.010095,28.629974,-75.10,43.686819,14314.986996,20050720_060343
3,KTYX20050720_101330,34,-1.000,395.06,315.959681,27.478031,-75.09,43.682487,13739.015406,20050720_061330
3,KTYX20050720_102316,44,-1.000,396.90,316.909266,26.326088,-75.08,43.678155,13163.043816,20050720_062316
3,KTYX20050720_103303,54,-1.000,398.73,317.858852,25.174144,-75.07,43.673821,12587.072227,20050720_063303
3,KTYX20050720_104249,63,-1.000,400.39,318.713479,24.137396,-75.06,43.669920,12068.697796,20050720_064249
3,KTYX20050720_105235,73,0.052,382.14,306.165289,28.461611,-75.17,43.726948,14230.805644,20050720_065235
9,KTYX20050720_093425,-5,0.385,135.51,469.118286,10.163904,-76.69,42.990237,5081.952095,20050720_053425
9,KTYX20050720_094411,5,0.096,137.54,468.049550,18.344678,-76.68,42.995156,9172.338967,20050720_054411
9,KTYX20050720_095358,14,0.793,144.71,466.461211,18.752558,-76.63,43.002682,9376.278978,20050720_055358
9,KTYX20050720_100343,24,0.193,151.65,465.573336,22.360309,-76.59,43.007027,11180.154250,20050720_060343
5,KTYX20050720_093425,-5,0.710,64.32,227.502625,8.134095,-77.15,44.072635,4067.047596,20050720_053425
5,KTYX20050720_094411,5,0.115,84.23,220.949670,17.863698,-77.03,44.103644,8931.848987,20050720_054411
14,KTYX20050720_093425,-5,0.128,235.14,285.370850,16.603271,-76.08,43.820953,8301.635742,20050720_053425
14,KTYX20050720_094411,5,0.165,228.83,280.811320,31.137342,-76.12,43.841326,15568.671004,20050720_054411
6,KTYX20050720_093425,-5,0.527,323.22,137.645874,13.814560,-75.53,44.486308,6907.279968,20050720_053425
8,KTYX20050720_093425,-5,0.442,364.24,114.195129,5.216248,-75.28,44.591209,2608.123779,20050720_053425
13,KTYX20050720_093425,-5,0.167,97.44,216.906342,14.993187,-76.95,44.122774,7496.593475,20050720_053425
13,KTYX20050720_094411,5,0.072,104.04,207.583252,6.686436,-76.91,44.165168,3343.217850,20050720_054411
17,KTYX20050720_094411,5,0.103,237.06,181.492279,8.566048,-76.07,44.288431,4283.023834,20050720_054411
22,KTYX20050720_103303,54,0.121,131.06,210.746490,9.529104,-76.74,44.152613,4764.552116,20050720_063303
4,KTYX20050721_092951,-11,0.069,105.76,456.539551,29.927984,-76.87,43.045073,14963.992119,20050721_052951
4,KTYX20050721_093937,-1,0.146,105.01,449.041993,41.756215,-76.88,43.078765,20878.107284,20050721_053937
4,KTYX20050721_094923,9,0.056,83.77,436.513376,51.217278,-77.01,43.133691,25608.639027,20050721_054923
14,KTYX20050721_103815,58,0.254,148.30,334.104126,25.463028,-76.62,43.598488,12731.513977,20050721_063815
14,KTYX20050721_104802,68,-1.000,148.30,334.104126,41.363028,-76.62,43.598488,20681.513977,20050721_064802
14,KTYX20050721_105747,77,0.352,125.77,313.007665,50.765828,-76.76,43.692182,25382.914211,20050721_065747
14,KTYX20050721_110734,87,0.791,125.87,297.002053,48.657633,-76.76,43.764207,24328.816313,20050721_070734
8,KTYX20050721_093937,-1,0.161,164.72,355.587402,7.179962,-76.52,43.502604,3589.981079,20050721_053937
8,KTYX20050721_094923,9,0.201,157.57,347.825623,23.834637,-76.56,43.537200,11917.318374,20050721_054923
10,KTYX20050721_095909,19,0.160,120.63,478.039337,18.434126,-76.78,42.949242,9217.062950,20050721_055909
10,KTYX20050721_100855,28,0.065,128.38,468.177481,33.995878,-76.73,42.994074,16997.938880,20050721_060855
1,KTYX20050721_092005,-20,0.050,255.82,409.450012,5.882919,-75.95,43.262942,2941.459656,20050721_052005
2,KTYX20050721_092951,-11,0.413,107.43,508.532471,19.269234,-76.86,42.811203,9634.616852,20050721_052951
6,KTYX20050721_092951,-11,0.050,293.38,151.512115,37.653992,-75.72,44.424001,18826.995850,20050721_052951
7,KTYX20050721_092951,-11,0.050,104.76,227.700867,9.044113,-76.90,44.074703,4522.056580,20050721_052951
11,KTYX20050721_102828,48,0.386,285.49,471.474915,10.909050,-75.77,42.984080,5454.524994,20050721_062828
15,KTYX20050721_103815,58,0.179,198.42,345.910980,2.777088,-76.31,43.547488,1388.544083,20050721_063815
17,KTYX20050721_104802,68,0.314,110.55,311.275543,62.574696,-76.86,43.699044,31287.347794,20050721_064802
18,KTYX20050721_104802,68,0.291,28.80,317.870728,40.686157,-77.36,43.663031,20343.078613,20050721_064802
1,KTYX20050722_092742,-14,0.395,237.57,160.120209,8.698074,-76.07,44.384608,4349.037170,20050722_052742
1,KTYX20050722_093331,-8,0.548,239.06,159.697263,16.012634,-76.06,44.386543,8006.316914,20050722_053331
1,KTYX20050722_093921,-2,0.093,240.58,159.111293,18.125646,-76.05,44.389211,9062.823145,20050722_053921
1,KTYX20050722_094511,4,0.737,240.82,161.545380,16.055855,-76.05,44.378263,8027.927399,20050722_054511
1,KTYX20050722_095101,10,0.619,241.76,163.286245,21.850943,-76.05,44.370449,10925.471323,20050722_055101
6,KTYX20050722_092742,-14,0.124,298.86,372.124390,20.071938,-75.69,43.431250,10035.968781,20050722_052742
6,KTYX20050722_093331,-8,0.679,301.48,373.512730,26.375456,-75.67,43.425002,13187.728063,20050722_053331
6,KTYX20050722_093921,-2,0.354,309.79,378.061506,25.786409,-75.62,43.404515,12893.204459,20050722_053921
6,KTYX20050722_094511,4,0.212,320.64,395.083893,6.604462,-75.55,43.327851,3302.230835,20050722_054511
14,KTYX20050722_094511,4,0.506,144.83,184.403442,12.832458,-76.65,44.271900,6416.229248,20050722_054511
14,KTYX20050722_095101,10,0.282,144.48,183.593863,18.667258,-76.65,44.275524,9333.628914,20050722_055101
14,KTYX20050722_095649,15,0.075,148.23,198.012323,30.664182,-76.63,44.210847,15332.090832,20050722_055649
12,KTYX20050722_093921,-2,0.062,345.90,97.804413,11.583176,-75.39,44.665304,5791.587830,20050722_053921
12,KTYX20050722_094511,4,0.082,346.66,98.454636,18.865758,-75.39,44.662367,9432.879026,20050722_054511
23,KTYX20050722_100827,27,0.145,225.38,42.648499,26.466072,-76.15,44.912868,13233.036041,20050722_060827
23,KTYX20050722_101418,33,0.431,228.10,42.272765,31.739534,-76.14,44.914627,15869.767247,20050722_061418
32,KTYX20050722_104328,62,0.133,53.04,455.119202,50.853897,-77.20,43.047605,25426.948547,20050722_064328
32,KTYX20050722_104919,68,0.051,52.92,456.702346,57.429549,-77.20,43.040471,28714.774340,20050722_064919
2,KTYX20050722_092742,-14,0.208,202.25,86.481567,28.305939,-76.30,44.714966,14152.969360,20050722_052742
3,KTYX20050722_092742,-14,0.200,284.24,78.358215,30.796703,-75.78,44.753120,15398.351669,20050722_052742
9,KTYX20050722_093331,-8,0.069,133.28,469.894653,7.733620,-76.70,42.986620,3866.809845,20050722_053331
10,KTYX20050722_093921,-2,0.188,337.30,135.967041,12.675858,-75.45,44.493716,6337.928772,20050722_053921
17,KTYX20050722_094511,4,0.114,284.51,470.103333,12.098061,-75.77,42.990249,6049.030304,20050722_054511
21,KTYX20050722_095101,10,0.127,40.17,301.945251,44.136749,-77.29,43.735696,22068.374634,20050722_055101
22,KTYX20050722_095101,10,0.122,51.79,211.097107,51.251808,-77.23,44.145410,25625.904083,20050722_055101
24,KTYX20050722_100827,27,0.140,284.04,472.780945,10.589321,-75.78,42.978195,5294.660568,20050722_060827
30,KTYX20050722_103739,56,0.084,347.54,97.230682,15.018448,-75.38,44.667860,7509.223938,20050722_063739
33,KTYX20050722_104328,62,0.107,374.76,314.265137,23.788620,-75.22,43.690693,11894.309998,20050722_064328
34,KTYX20050722_104328,62,0.060,360.81,88.023621,8.792511,-75.30,44.709038,4396.255493,20050722_064328
35,KTYX20050722_105509,74,0.336,312.15,158.163696,14.142334,-75.60,44.394053,7071.166992,20050722_065509
36,KTYX20050722_110058,79,0.060,335.13,509.839264,16.768787,-75.47,42.811240,8384.393692,20050722_070058
37,KTYX20050722_110058,79,0.052,359.08,101.373962,15.748558,-75.31,44.649006,7874.279022,20050722_070058
2,KTYX20050723_092552,-17,0.248,124.82,470.730591,8.240562,-76.75,42.982379,4120.281219,20050723_052552
2,KTYX20050723_093538,-7,0.864,120.89,478.662290,18.870905,-76.78,42.946454,9435.452386,20050723_053538
2,KTYX20050723_094524,3,0.632,118.67,472.750824,29.017594,-76.79,42.972924,14508.797056,20050723_054524
2,KTYX20050723_095511,13,0.101,102.72,493.290850,43.310260,-76.89,42.879491,21655.129867,20050723_055511
2,KTYX20050723_100456,22,0.749,110.35,499.877911,42.227681,-76.84,42.850335,21113.840539,20050723_060456
2,KTYX20050723_101443,32,0.144,102.77,499.494748,43.575470,-76.89,42.851575,21787.734788,20050723_061443
2,KTYX20050723_102429,42,0.277,93.60,503.316460,43.241947,-76.94,42.833765,21620.973607,20050723_062429
1,KTYX20050723_092552,-17,0.747,230.84,161.840576,7.833450,-76.11,44.376716,3916.725159,20050723_052552
1,KTYX20050723_093538,-7,0.176,229.73,165.340285,18.438729,-76.12,44.360942,9219.364576,20050723_053538
1,KTYX20050723_094524,3,0.377,221.18,174.234514,28.330093,-76.17,44.320704,14165.046743,20050723_054524
1,KTYX20050723_095511,13,0.611,229.41,183.300355,29.498609,-76.12,44.280121,14749.304505,20050723_055511
6,KTYX20050723_093538,-7,0.811,351.86,419.068970,10.586075,-75.36,43.219529,5293.037415,20050723_053538
6,KTYX20050723_094524,3,0.751,353.72,417.421723,13.523070,-75.35,43.226910,6761.535205,20050723_054524
6,KTYX20050723_095511,13,0.060,340.77,417.134905,22.044116,-75.43,43.228404,11022.058118,20050723_055511
17,KTYX20050723_094524,3,0.114,287.76,81.907227,27.474190,-75.76,44.737169,13737.094879,20050723_054524
17,KTYX20050723_095511,13,0.368,280.40,76.017641,39.868924,-75.80,44.763628,19934.461751,20050723_055511
17,KTYX20050723_100456,22,0.183,276.79,70.727795,42.314123,-75.83,44.787402,21157.061623,20050723_060456
17,KTYX20050723_101443,32,0.079,279.73,79.064087,33.565037,-75.81,44.749916,16782.518387,20050723_061443
7,KTYX20050723_093538,-7,0.516,227.84,275.507202,27.783409,-76.13,43.865170,13891.704559,20050723_053538
7,KTYX20050723_094524,3,0.473,224.28,277.274709,34.165241,-76.15,43.857127,17082.620286,20050723_054524
11,KTYX20050723_093538,-7,0.061,271.47,441.044495,2.605820,-75.86,43.120938,1302.909851,20050723_053538
11,KTYX20050723_094524,3,0.143,271.52,440.067144,11.445484,-75.85,43.125338,5722.741932,20050723_054524
20,KTYX20050723_095511,13,0.173,272.35,115.675018,15.794235,-75.85,44.585128,7897.117615,20050723_055511
20,KTYX20050723_100456,22,0.199,272.83,125.620072,32.714429,-75.85,44.540385,16357.214665,20050723_060456
4,KTYX20050723_092552,-17,0.085,371.00,121.178955,11.036469,-75.23,44.559628,5518.234253,20050723_052552
13,KTYX20050723_094524,3,0.225,53.39,247.984314,29.503796,-77.22,43.979595,14751.897812,20050723_054524
15,KTYX20050723_094524,3,0.127,304.01,430.877014,11.175224,-75.66,43.166831,5587.612152,20050723_054524
21,KTYX20050723_095511,13,0.074,221.41,541.552185,14.096630,-76.16,42.667689,7048.315048,20050723_055511
29,KTYX20050723_102429,42,0.057,33.91,298.030243,39.332890,-77.33,43.752755,19666.444778,20050723_062429
30,KTYX20050723_102429,42,0.050,119.88,419.935547,46.550049,-76.79,43.210672,23275.024414,20050723_062429
31,KTYX20050723_104402,62,0.061,214.92,297.853241,16.869881,-76.21,43.764270,8434.940338,20050723_064402
32,KTYX20050723_105349,71,0.299,31.27,310.676483,33.412136,-77.35,43.695622,16706.068039,20050723_065349
33,KTYX20050723_105349,71,0.064,370.87,520.995361,48.673870,-75.25,42.760403,24336.935043,20050723_065349
1,KTYX20050724_092724,-16,0.538,230.54,154.344177,5.815826,-76.12,44.410439,2907.913208,20050724_052724
1,KTYX20050724_093544,-8,0.164,230.90,155.557633,15.610303,-76.11,44.404988,7805.151383,20050724_053544
1,KTYX20050724_094133,-2,-1.000,231.15,156.389717,23.144229,-76.11,44.401250,11572.114703,20050724_054133
1,KTYX20050724_094725,4,0.292,222.69,148.556427,13.928085,-76.17,44.436284,6964.042664,20050724_054725
6,KTYX20050724_093544,-8,0.136,230.55,271.605164,25.458935,-76.11,43.882794,12729.467392,20050724_053544
6,KTYX20050724_094133,-2,0.564,230.76,270.858146,30.388149,-76.11,43.886160,15194.074253,20050724_054133
14,KTYX20050724_101631,33,0.713,285.11,472.036926,11.622936,-75.77,42.981549,5811.468124,20050724_061631
14,KTYX20050724_102619,43,0.527,286.34,472.353568,17.514345,-75.76,42.980130,8757.172679,20050724_062619
2,KTYX20050724_092724,-16,0.143,360.97,119.479462,7.809372,-75.30,44.567503,3904.685974,20050724_052724
8,KTYX20050724_094133,-2,0.180,365.30,110.234100,6.515656,-75.27,44.609007,3257.827759,20050724_054133
10,KTYX20050724_095312,10,0.217,399.11,87.275940,15.966637,-75.05,44.711346,7983.318329,20050724_055312
12,KTYX20050724_095312,10,0.128,408.85,65.461365,14.074707,-74.99,44.809144,7037.353516,20050724_055312
13,KTYX20050724_095312,10,0.085,371.93,138.351624,8.579910,-75.23,44.482338,4289.955139,20050724_055312
15,KTYX20050724_101631,33,0.397,221.48,136.753235,23.263351,-76.17,44.489360,11631.675720,20050724_061631
16,KTYX20050724_101631,33,0.286,96.47,155.438324,22.174847,-76.96,44.399253,11087.423325,20050724_061631
1,KTYX20050725_091800,-26,0.228,133.16,212.632538,33.851250,-76.72,44.144248,16925.624847,20050725_051800
1,KTYX20050725_092350,-21,0.291,136.28,212.524715,40.576572,-76.70,44.144908,20288.286159,20050725_052350
3,KTYX20050725_094118,-3,0.126,143.14,227.013733,36.466034,-76.66,44.080090,18233.016968,20050725_054118
