track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KIWX20090614_105745_V03,49,0.102,336.14,403.921753,4.108078,-85.49,40.940535,2054.039001,20090614_065745
21,KIWX20090614_110221_V03,54,0.052,334.10,405.375216,11.574359,-85.50,40.934013,5787.179582,20090614_070221
21,KIWX20090614_110656_V03,58,0.055,335.78,405.792572,2.801453,-85.49,40.932115,1400.726318,20090614_070656
21,KIWX20090614_111132_V03,63,0.067,335.48,405.868500,2.310577,-85.49,40.931777,1155.288696,20090614_071132
25,KIWX20090614_110221_V03,54,0.090,418.74,227.768829,4.817932,-84.99,41.731579,2408.966064,20090614_070221
25,KIWX20090614_110656_V03,58,0.178,418.67,227.679488,9.801026,-84.99,41.731984,4900.513069,20090614_070656
25,KIWX20090614_111132_V03,63,0.067,418.50,226.498352,3.031296,-84.99,41.737307,1515.647888,20090614_071132
25,KIWX20090614_111710_V03,69,0.163,418.88,226.757787,9.808191,-84.99,41.736125,4904.095734,20090614_071710
25,KIWX20090614_112146_V03,73,0.219,418.55,226.252899,4.672211,-84.99,41.738410,2336.105347,20090614_072146
25,KIWX20090614_112621_V03,78,0.134,418.29,226.113971,10.748507,-84.99,41.739045,5374.253393,20090614_072621
36,KIWX20090614_112146_V03,73,0.083,335.39,406.883728,2.076485,-85.49,40.927207,1038.242340,20090614_072146
36,KIWX20090614_112621_V03,78,0.120,335.36,406.735890,7.971775,-85.49,40.927873,3985.887475,20090614_072621
10,KIWX20090614_102102_V03,13,0.072,414.92,170.747437,2.043289,-85.01,41.988397,1021.644592,20090614_062102
19,KIWX20090614_103926_V03,31,0.125,334.37,404.992615,2.174858,-85.50,40.935732,1087.429047,20090614_063926
29,KIWX20090614_111132_V03,63,0.075,278.58,424.525421,2.228027,-85.83,40.847899,1114.013672,20090614_071132
32,KIWX20090614_111710_V03,69,0.116,286.80,380.231995,2.376488,-85.78,41.047368,1188.243866,20090614_071710
35,KIWX20090614_112146_V03,73,0.090,253.93,227.996094,4.773289,-85.98,41.732430,2386.644363,20090614_072146
1,KIWX20090615_095836_V03,-10,0.073,212.19,483.219971,5.031055,-86.22,40.582518,2515.527725,20090615_055836
2,KIWX20090616_095357_V03,-15,0.119,341.75,319.036377,12.555496,-85.45,41.322637,6277.748108,20090616_055357
2,KIWX20090616_100333_V03,-5,0.321,339.40,318.203351,19.217784,-85.46,41.326417,9608.892087,20090616_060333
2,KIWX20090616_101311_V03,5,0.215,339.85,317.279205,15.686340,-85.46,41.330572,7843.170166,20090616_061311
2,KIWX20090616_102243_V03,14,0.293,339.03,317.604221,21.854718,-85.47,41.329119,10927.359172,20090616_062243
2,KIWX20090616_103222_V03,24,0.273,339.98,316.438232,15.048981,-85.46,41.334357,7524.490356,20090616_063222
2,KIWX20090616_104159_V03,33,0.069,340.78,317.839973,22.832222,-85.46,41.328036,11416.110982,20090616_064159
2,KIWX20090616_105137_V03,43,-1.000,341.61,319.290049,31.980403,-85.45,41.321497,15990.201284,20090616_065137
2,KIWX20090616_110113_V03,53,0.052,341.37,320.283630,17.677521,-85.45,41.317027,8838.760376,20090616_070113
2,KIWX20090616_111051_V03,62,0.100,342.39,321.120017,25.323510,-85.45,41.313248,12661.754879,20090616_071051
7,KIWX20090616_103222_V03,24,0.099,288.65,337.699249,8.277328,-85.77,41.238866,4138.664246,20090616_063222
7,KIWX20090616_104159_V03,33,0.165,288.51,337.160326,16.186645,-85.77,41.241291,8093.322556,20090616_064159
7,KIWX20090616_105137_V03,43,-1.000,288.37,336.602819,25.465249,-85.77,41.243801,12732.624255,20090616_065137
7,KIWX20090616_110113_V03,53,0.053,295.62,342.699829,7.980179,-85.73,41.216369,3990.089417,20090616_070113
1,KIWX20090616_094422_V03,-24,0.127,284.60,128.694183,14.134827,-85.79,42.179739,7067.413330,20090616_054422
3,KIWX20090616_100333_V03,-5,0.173,322.95,271.346893,13.361862,-85.56,41.537523,6680.931091,20090616_060333
11,KIWX20090616_111051_V03,62,0.231,415.08,225.553925,2.302902,-85.01,41.741683,1151.451111,20090616_071051
8,KIWX20090617_105445_V03,46,0.065,218.12,66.237732,20.133247,-86.20,42.459844,10066.623688,20090617_065445
8,KIWX20090617_110021_V03,52,0.060,220.20,66.024795,26.198247,-86.19,42.460856,13099.123316,20090617_070021
8,KIWX20090617_110556_V03,57,-1.000,221.70,65.872697,31.666103,-86.18,42.461578,15833.051622,20090617_070556
8,KIWX20090617_111136_V03,63,-1.000,223.48,65.690179,38.227531,-86.17,42.462444,19113.765590,20090617_071136
8,KIWX20090617_111717_V03,69,-1.000,225.27,65.507661,44.788959,-86.15,42.463309,22394.479557,20090617_071717
8,KIWX20090617_112258_V03,74,0.115,226.27,64.994698,41.405307,-86.15,42.465641,20702.653545,20090617_072258
6,KIWX20090617_104337_V03,35,0.080,207.95,68.654907,16.499992,-86.26,42.448683,8249.996185,20090617_064337
6,KIWX20090617_104910_V03,41,0.092,209.33,68.072148,23.398384,-86.25,42.451346,11699.191949,20090617_064910
9,KIWX20090617_110556_V03,57,0.072,228.85,65.768921,21.553558,-86.13,42.462216,10776.779175,20090617_070556
9,KIWX20090617_111136_V03,63,0.058,231.34,65.465295,28.229365,-86.12,42.463637,14114.682665,20090617_071136
9,KIWX20090617_111717_V03,69,0.094,240.14,61.951172,25.296528,-86.06,42.479635,12648.263931,20090617_071717
1,KIWX20090617_100032_V03,-8,0.363,282.76,358.746521,7.627823,-85.80,41.144081,3813.911438,20090617_060032
5,KIWX20090617_104337_V03,35,0.131,327.59,354.152588,6.315475,-85.54,41.164692,3157.737732,20090617_064337
1,KIWX20090618_095842_V03,-10,0.139,213.30,497.293274,20.870373,-86.21,40.519182,10435.186386,20090618_055842
1,KIWX20090618_100318_V03,-5,0.121,226.23,506.018250,7.576485,-86.13,40.480213,3788.242340,20090618_060318
3,KIWX20090618_100755_V03,-1,0.151,157.23,267.032623,22.424072,-86.56,41.553850,11212.036133,20090618_060755
4,KIWX20090618_100755_V03,-1,0.069,386.20,244.076111,2.329941,-85.18,41.659213,1164.970398,20090618_060755
5,KIWX20090618_101708_V03,9,0.154,208.33,351.067139,8.310432,-86.25,41.177402,4155.216217,20090618_061708
6,KIWX20090618_101708_V03,9,0.136,373.72,510.874634,58.203316,-85.27,40.458347,29101.657867,20090618_061708
6,KIWX20090618_102145_V03,13,0.057,328.12,503.912872,10.923748,-85.53,40.490401,5461.874008,20090618_062145
10,KIWX20090618_104923_V03,41,0.112,325.59,357.264282,2.265205,-85.55,41.150699,1132.602692,20090618_064923
3,KIWX20090619_095512_V03,-14,0.141,384.40,284.995239,13.710342,-85.19,41.475053,6855.171204,20090619_055512
3,KIWX20090619_095947_V03,-10,0.066,386.68,285.248231,20.207498,-85.18,41.473853,10103.749139,20090619_055947
3,KIWX20090619_100421_V03,-5,0.064,397.72,286.663696,25.328829,-85.12,41.467164,12664.414357,20090619_060421
3,KIWX20090619_100856_V03,-1,-1.000,405.16,287.612529,29.883141,-85.07,41.462658,14941.570420,20090619_060856
3,KIWX20090619_101331_V03,4,0.053,399.12,292.234022,31.876786,-85.11,41.442044,15938.393241,20090619_061331
3,KIWX20090619_101806_V03,9,0.106,422.13,288.339874,14.230530,-84.97,41.458783,7115.264893,20090619_061806
3,KIWX20090619_102241_V03,13,0.080,424.38,287.810300,20.179724,-84.96,41.461081,10089.861843,20090619_062241
3,KIWX20090619_102716_V03,18,0.125,418.98,286.562258,27.040333,-84.99,41.466904,13520.166313,20090619_062716
1,KIWX20090619_095512_V03,-14,0.439,224.99,244.176392,24.365524,-86.15,41.659043,12182.762146,20090619_055512
1,KIWX20090619_095947_V03,-10,0.166,226.19,246.527643,31.004635,-86.14,41.648486,15502.317538,20090619_055947
1,KIWX20090619_100421_V03,-5,0.086,234.95,252.902572,35.005400,-86.09,41.619978,17502.700038,20090619_060421
21,KIWX20090619_104535_V03,36,0.059,393.29,326.430023,20.502140,-85.14,41.288272,10251.070023,20090619_064535
21,KIWX20090619_105011_V03,41,0.450,393.20,327.244546,29.834025,-85.14,41.284608,14917.012523,20090619_065011
21,KIWX20090619_105446_V03,45,0.430,402.35,327.104395,34.407717,-85.09,41.284961,17203.858700,20090619_065446
21,KIWX20090619_105920_V03,50,0.328,402.36,332.047394,26.451950,-85.09,41.262708,13225.975037,20090619_065920
21,KIWX20090619_110356_V03,54,0.125,405.29,332.615453,31.020214,-85.07,41.260056,15510.106975,20090619_070356
15,KIWX20090619_103628_V03,27,0.206,288.34,401.769440,6.090179,-85.77,40.950405,3045.089722,20090619_063628
15,KIWX20090619_104101_V03,32,0.132,291.24,401.277826,12.168918,-85.75,40.952628,6084.459194,20090619_064101
18,KIWX20090619_104101_V03,32,0.224,194.11,170.810059,9.046654,-86.34,41.988429,4523.326874,20090619_064101
18,KIWX20090619_104535_V03,36,0.295,196.75,170.554344,14.897761,-86.32,41.989667,7448.880538,20090619_064535
24,KIWX20090619_110356_V03,54,0.120,464.17,318.817810,14.263474,-84.72,41.319711,7131.736755,20090619_070356
24,KIWX20090619_110831_V03,59,0.129,459.58,321.646888,21.872939,-84.75,41.307206,10936.469748,20090619_070831
2,KIWX20090619_095512_V03,-14,0.181,303.62,395.791321,17.506439,-85.68,40.977339,8753.219604,20090619_055512
7,KIWX20090619_101331_V03,4,0.050,330.87,423.319000,24.156448,-85.52,40.853255,12078.224182,20090619_061331
16,KIWX20090619_103628_V03,27,0.107,250.22,288.519531,29.180828,-86.00,41.459909,14590.414047,20090619_063628
16,KIWX20090619_104101_V03,32,0.052,237.50,282.726929,26.029297,-86.07,41.485765,13014.648438,20090619_064101
17,KIWX20090619_103628_V03,27,0.082,344.28,323.674255,28.376129,-85.44,41.301724,14188.064575,20090619_063628
22,KIWX20090619_105011_V03,41,0.458,218.90,168.777893,12.792763,-86.19,41.998306,6396.381378,20090619_065011
28,KIWX20090619_111307_V03,64,0.067,350.97,335.769958,24.118881,-85.40,41.247169,12059.440613,20090619_071307
28,KIWX20090619_111743_V03,68,0.099,351.17,337.874420,16.924923,-85.39,41.237692,8462.461472,20090619_071743
28,KIWX20090619_112218_V03,73,0.691,327.32,301.777832,54.644974,-85.54,41.400490,27322.486877,20090619_072218
31,KIWX20090619_113130_V03,82,0.090,252.21,515.471252,19.936008,-85.98,40.438130,9968.004227,20090619_073130
1,KIWX20090620_094336_V03,-26,0.075,316.19,171.388977,32.080338,-85.60,41.987546,16040.168762,20090620_054336
2,KIWX20090620_101213_V03,3,0.102,409.47,177.069000,20.426178,-85.04,41.960134,10213.088989,20090620_061213
2,KIWX20090621_095251_V03,-17,0.064,418.12,219.255951,6.196014,-84.99,41.769923,3098.007202,20090621_055251
2,KIWX20090621_100228_V03,-7,0.142,407.75,221.315807,20.857079,-85.05,41.761017,10428.539263,20090621_060228
13,KIWX20090621_103118_V03,22,0.077,418.95,227.071991,2.321701,-84.99,41.734708,1160.850525,20090621_063118
13,KIWX20090621_104058_V03,31,0.083,418.40,227.125795,9.822165,-84.99,41.734486,4911.082472,20090621_064058
13,KIWX20090621_105034_V03,41,0.057,417.66,226.697723,2.644852,-84.99,41.736441,1322.425842,20090621_065034
1,KIWX20090621_094321_V03,-26,0.186,27.75,447.499878,52.306389,-87.31,40.733176,26153.194427,20090621_054321
4,KIWX20090621_100228_V03,-7,0.268,386.01,372.471344,7.493034,-85.19,41.081193,3746.517181,20090621_060228
4,KIWX20090621_101204_V03,3,-1.000,386.01,372.471344,23.393034,-85.19,41.081193,11696.517181,20090621_061204
4,KIWX20090621_102140_V03,12,0.074,380.62,373.984375,5.342934,-85.22,41.074520,2671.466827,20090621_062140
12,KIWX20090622_111304_V03,64,0.150,418.56,227.180756,2.338547,-84.99,41.734233,1169.273376,20090622_071304
12,KIWX20090622_111851_V03,69,0.180,418.63,227.160202,8.140864,-84.99,41.734323,4070.431859,20090622_071851
12,KIWX20090622_112435_V03,75,0.084,419.29,227.420364,11.331298,-84.98,41.733127,5665.648805,20090622_072435
2,KIWX20090622_102703_V03,18,0.073,154.22,345.336700,6.001610,-86.57,41.201213,3000.804901,20090622_062703
2,KIWX20090622_103248_V03,23,0.106,156.03,345.682081,11.924270,-86.56,41.199739,5962.135000,20090622_063248
3,KIWX20090622_102703_V03,18,0.054,418.62,227.002960,2.086487,-84.99,41.735031,1043.243408,20090622_062703
3,KIWX20090622_103248_V03,23,0.141,418.64,227.035861,8.015720,-84.99,41.734882,4007.859860,20090622_063248
3,KIWX20090622_103834_V03,29,0.071,418.73,226.781525,2.280975,-84.99,41.736024,1140.487671,20090622_063834
3,KIWX20090622_104419_V03,35,0.097,418.49,226.952693,8.903137,-84.99,41.735262,4451.568306,20090622_064419
3,KIWX20090622_105005_V03,41,0.162,418.53,227.150482,2.558823,-84.99,41.734370,1279.411316,20090622_065005
3,KIWX20090622_105550_V03,46,0.316,418.58,227.209591,8.034095,-84.99,41.734102,4017.047709,20090622_065550
3,KIWX20090622_110133_V03,52,0.127,418.29,227.003998,2.069107,-84.99,41.735039,1034.553528,20090622_070133
3,KIWX20090622_110719_V03,58,0.223,418.62,227.193970,8.445639,-84.99,41.734171,4222.819305,20090622_070719
1,KIWX20090622_100401_V03,-5,0.061,426.51,216.998169,12.823425,-84.94,41.779765,6411.712646,20090622_060401
8,KIWX20090622_105005_V03,41,0.051,174.68,354.339081,3.234467,-86.45,41.161543,1617.233276,20090622_065005
4,KIWX20090623_095657_V03,-13,0.299,346.02,432.281677,5.630661,-85.43,40.812723,2815.330505,20090623_055657
4,KIWX20090623_100604_V03,-3,0.083,346.50,430.763497,19.025118,-85.42,40.819551,9512.559226,20090623_060604
4,KIWX20090623_101510_V03,6,0.277,331.32,423.366445,24.001149,-85.51,40.853037,12000.574711,20090623_061510
3,KIWX20090623_094750_V03,-22,0.051,384.48,373.775238,4.715324,-85.20,41.075363,2357.662201,20090623_054750
3,KIWX20090623_095657_V03,-13,0.070,383.11,354.409892,12.054202,-85.20,41.162584,6027.100755,20090623_055657
1,KIWX20090623_094750_V03,-22,0.141,347.87,62.533752,16.449615,-85.41,42.477218,8224.807739,20090623_054750
1,KIWX20090623_095657_V03,-13,0.054,347.17,60.010559,14.678726,-85.41,42.488586,7339.363098,20090623_055657
2,KIWX20090623_094750_V03,-22,0.076,401.90,199.076569,21.406769,-85.09,41.861320,10703.384399,20090623_054750
5,KIWX20090623_095657_V03,-13,0.233,344.46,213.067993,7.066666,-85.43,41.799655,3533.332825,20090623_055657
5,KIWX20090623_100604_V03,-3,0.095,340.43,211.785522,5.871506,-85.46,41.805481,2935.752869,20090623_060604
7,KIWX20090623_095657_V03,-13,0.080,330.16,275.983734,5.205032,-85.52,41.516588,2602.516174,20090623_055657
10,KIWX20090623_100604_V03,-3,0.176,284.00,243.664642,6.222519,-85.80,41.662186,3111.259460,20090623_060604
11,KIWX20090623_100604_V03,-3,0.135,299.80,169.856964,10.179367,-85.70,41.994484,5089.683533,20090623_060604
14,KIWX20090623_105112_V03,42,0.250,385.40,382.927612,9.002129,-85.19,41.034134,4501.064301,20090623_065112
15,KIWX20090623_105112_V03,42,0.053,18.42,255.701080,4.495396,-87.39,41.595668,2247.697830,20090623_065112
16,KIWX20090623_110908_V03,60,0.077,264.49,371.994019,7.807106,-85.91,41.084289,3903.553009,20090623_070908
17,KIWX20090623_111805_V03,69,0.136,523.17,441.525726,33.408409,-84.38,40.763794,16704.204559,20090623_071805
1,KIWX20090624_102813_V03,18,0.100,357.72,412.604797,6.035721,-85.36,40.901129,3017.860413,20090624_062813
1,KIWX20090624_103712_V03,27,0.062,357.94,412.491788,13.586356,-85.36,40.901634,6793.177942,20090624_063712
1,KIWX20090624_104613_V03,36,-1.000,358.14,412.386573,21.603154,-85.35,40.902104,10801.577021,20090624_064613
1,KIWX20090624_105521_V03,45,0.063,356.33,411.154053,6.837128,-85.37,40.907685,3418.563843,20090624_065521
4,KIWX20090624_110825_V03,58,0.061,335.20,407.513092,2.464439,-85.49,40.924375,1232.219696,20090624_070825
4,KIWX20090624_111223_V03,62,-1.000,335.20,407.513092,8.824439,-85.49,40.924375,4412.219696,20090624_071223
4,KIWX20090624_111623_V03,66,0.052,339.24,412.048282,18.655771,-85.47,40.903910,9327.885344,20090624_071623
4,KIWX20090624_112021_V03,70,-1.000,342.16,415.325323,27.524087,-85.45,40.889119,13762.043748,20090624_072021
4,KIWX20090624_112420_V03,74,0.088,356.37,412.421875,7.570663,-85.37,40.901976,3785.331726,20090624_072420
4,KIWX20090624_112819_V03,78,0.104,356.42,412.356955,12.644838,-85.37,40.902268,6322.418782,20090624_072819
5,KIWX20090624_111223_V03,62,0.086,358.98,411.262390,7.526199,-85.35,40.907150,3763.099670,20090624_071223
27,KIWX20090625_102706_V03,17,0.054,374.13,283.833527,4.717972,-85.26,41.480536,2358.985901,20090625_062706
27,KIWX20090625_103636_V03,26,0.084,368.94,287.696758,15.260108,-85.29,41.463259,7630.054079,20090625_063636
27,KIWX20090625_104609_V03,36,0.055,355.42,301.558985,20.535462,-85.37,41.401114,10267.730823,20090625_064609
4,KIWX20090625_094929_V03,-21,0.054,484.09,407.551453,11.983528,-84.61,40.919182,5991.764069,20090625_054929
4,KIWX20090625_095850_V03,-12,0.121,485.53,408.208974,20.079306,-84.60,40.916141,10039.652927,20090625_055850
14,KIWX20090625_100812_V03,-2,0.096,325.07,419.370728,26.350090,-85.55,40.871082,13175.045013,20090625_060812
14,KIWX20090625_101738_V03,7,0.065,315.31,421.224547,34.415370,-85.61,40.862795,17207.684793,20090625_061738
17,KIWX20090625_100812_V03,-2,0.062,148.09,289.519928,10.569466,-86.61,41.452202,5284.732819,20090625_060812
17,KIWX20090625_101738_V03,7,0.119,151.50,291.158617,19.907356,-86.59,41.444984,9953.678230,20090625_061738
24,KIWX20090625_101738_V03,7,0.098,257.95,188.261688,19.756176,-85.95,41.911356,9878.087997,20090625_061738
24,KIWX20090625_102706_V03,17,0.265,251.12,198.728017,26.075326,-85.99,41.864143,13037.662791,20090625_062706
1,KIWX20090625_094929_V03,-21,0.163,299.65,213.245697,2.268524,-85.70,41.799164,1134.262085,20090625_054929
2,KIWX20090625_094929_V03,-21,0.097,426.54,327.852509,12.807419,-84.94,41.280735,6403.709412,20090625_054929
6,KIWX20090625_095850_V03,-12,0.340,232.92,162.440338,20.678360,-86.10,42.027161,10339.179993,20090625_055850
6,KIWX20090625_100812_V03,-2,-1.000,232.92,162.440338,36.578360,-86.10,42.027161,18289.179993,20090625_060812
6,KIWX20090625_101738_V03,7,0.056,232.27,146.792786,21.733292,-86.11,42.097583,10866.645813,20090625_061738
7,KIWX20090625_095850_V03,-12,0.130,250.88,492.947937,4.982414,-85.99,40.539525,2491.207123,20090625_055850
8,KIWX20090625_095850_V03,-12,0.079,357.53,353.791779,5.654167,-85.36,41.165923,2827.083588,20090625_055850
9,KIWX20090625_095850_V03,-12,0.077,350.37,214.423065,7.917953,-85.40,41.793467,3958.976746,20090625_055850
11,KIWX20090625_095850_V03,-12,0.051,389.33,519.857117,8.373734,-85.17,40.417515,4186.866760,20090625_055850
11,KIWX20090625_100812_V03,-2,0.133,394.11,519.834473,6.525089,-85.15,40.417483,3262.544632,20090625_060812
12,KIWX20090625_100812_V03,-2,0.283,321.17,170.314331,10.118958,-85.57,41.992354,5059.478760,20090625_060812
19,KIWX20090625_100812_V03,-2,0.054,349.88,278.310974,26.691498,-85.40,41.505866,13345.748901,20090625_060812
23,KIWX20090625_101738_V03,7,0.158,384.02,134.099030,8.535187,-85.19,42.154332,4267.593384,20090625_061738
30,KIWX20090625_105525_V03,45,0.057,391.47,153.671753,18.254913,-85.15,42.066022,9127.456665,20090625_065525
31,KIWX20090625_111409_V03,64,0.059,397.93,311.619049,13.015533,-85.11,41.354812,6507.766724,20090625_071409
32,KIWX20090625_112331_V03,73,0.131,451.37,207.093628,51.746521,-84.79,41.823266,25873.260498,20090625_072331
16,KIWX20090626_100111_V03,-9,0.092,211.51,350.155426,7.582634,-86.23,41.181595,3791.316986,20090626_060111
16,KIWX20090626_100522_V03,-5,0.085,211.61,349.991480,13.463504,-86.23,41.182336,6731.751768,20090626_060522
16,KIWX20090626_100932_V03,-1,-1.000,211.68,349.872246,19.475045,-86.23,41.182875,9737.522518,20090626_060932
16,KIWX20090626_101343_V03,3,0.096,222.29,353.594657,19.917377,-86.16,41.166388,9958.688358,20090626_061343
16,KIWX20090626_101754_V03,7,-1.000,227.89,355.491028,23.006908,-86.13,41.157980,11503.454021,20090626_061754
16,KIWX20090626_102652_V03,16,0.521,241.82,355.279872,24.928512,-86.05,41.159212,12464.255880,20090626_062652
9,KIWX20090626_095701_V03,-13,0.099,431.07,310.220917,19.435608,-84.92,41.359928,9717.803955,20090626_055701
9,KIWX20090626_100111_V03,-9,0.336,431.35,308.652266,25.410656,-84.92,41.366979,12705.327960,20090626_060111
9,KIWX20090626_100522_V03,-5,0.054,433.04,304.686525,27.104308,-84.90,41.384762,13552.154077,20090626_060522
17,KIWX20090626_100522_V03,-5,0.440,376.86,425.346130,21.594109,-85.24,40.843367,10797.054291,20090626_060522
17,KIWX20090626_100932_V03,-1,0.235,377.00,424.902236,26.317663,-85.24,40.845363,13158.831340,20090626_060932
17,KIWX20090626_101343_V03,3,0.478,371.13,426.128710,27.875466,-85.28,40.839974,13937.733029,20090626_061343
