track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT19991023_115126,-27,0.411,178.22,258.478180,27.644402,-88.34,46.715105,13822.200775,19991023_075126
2,KMQT19991023_120116,-17,0.411,182.14,269.812657,38.610304,-88.32,46.664302,19305.152242,19991023_080116
2,KMQT19991023_121107,-7,0.859,185.06,291.711448,46.558245,-88.30,46.565936,23279.122461,19991023_081107
2,KMQT19991023_122058,2,0.159,190.76,293.377287,56.899243,-88.26,46.558682,28449.621634,19991023_082058
8,KMQT19991023_121107,-7,0.052,268.97,407.170990,24.459057,-87.75,46.048863,12229.528427,19991023_081107
8,KMQT19991023_122058,2,0.117,269.10,396.557402,33.970464,-87.75,46.096607,16985.231750,19991023_082058
8,KMQT19991023_123049,12,0.130,273.00,404.951147,32.265748,-87.72,46.058891,16132.874062,19991023_083049
8,KMQT19991023_124039,22,-1.000,276.39,410.703818,32.284274,-87.70,46.033045,16142.137140,19991023_084039
8,KMQT19991023_125029,32,-1.000,279.78,416.456489,32.302800,-87.68,46.007195,16151.400219,19991023_085029
8,KMQT19991023_130019,42,-1.000,283.17,422.209161,32.321327,-87.66,45.981341,16160.663297,19991023_090019
8,KMQT19991023_131009,52,-1.000,286.56,427.961832,32.339853,-87.64,45.955482,16169.926376,19991023_091009
8,KMQT19991023_132000,62,0.250,307.35,425.929985,47.899651,-87.50,45.964645,23949.825503,19991023_092000
3,KMQT19991023_115126,-27,0.192,458.04,332.224457,42.019257,-86.52,46.381543,21009.628296,19991023_075126
3,KMQT19991023_120116,-17,0.247,462.18,324.138335,53.989399,-86.49,46.417665,26994.699619,19991023_080116
3,KMQT19991023_121107,-7,0.167,465.59,322.882630,51.446623,-86.47,46.423106,25723.311346,19991023_081107
6,KMQT19991023_121107,-7,0.604,376.96,318.003998,21.358551,-87.05,46.449031,10679.275513,19991023_081107
6,KMQT19991023_122058,2,0.566,379.17,323.709623,26.095393,-87.03,46.423303,13047.696691,19991023_082058
6,KMQT19991023_123049,12,-1.000,381.45,329.611995,32.092127,-87.02,46.396687,16046.063428,19991023_083049
6,KMQT19991023_124039,22,-1.000,383.74,335.514366,38.088860,-87.00,46.370069,19044.430165,19991023_084039
6,KMQT19991023_125029,32,-1.000,386.02,341.416737,44.085594,-86.99,46.343449,22042.796901,19991023_085029
6,KMQT19991023_130019,42,-1.000,388.31,347.319108,50.082327,-86.98,46.316826,25041.163638,19991023_090019
6,KMQT19991023_131009,52,0.117,386.64,386.132227,49.040794,-86.99,46.142297,24520.396784,19991023_091009
6,KMQT19991023_132000,62,0.194,388.46,413.590332,40.540947,-86.98,46.018728,20270.473480,19991023_092000
6,KMQT19991023_132951,71,0.104,383.77,410.999018,49.619998,-87.01,46.030532,24809.999063,19991023_092951
1,KMQT19991023_115126,-27,0.605,375.08,319.370605,21.334045,-87.06,46.442937,10667.022705,19991023_075126
1,KMQT19991023_120116,-17,0.102,375.00,320.350340,29.316982,-87.06,46.438532,14658.490998,19991023_080116
10,KMQT19991023_122058,2,0.182,385.41,236.580353,39.921982,-86.99,46.814998,19960.990906,19991023_082058
10,KMQT19991023_123049,12,0.055,386.34,242.417653,48.647068,-86.98,46.788714,24323.533780,19991023_083049
13,KMQT19991023_125029,32,0.547,373.68,322.020508,20.278076,-87.07,46.431057,10139.038086,19991023_085029
13,KMQT19991023_130019,42,0.090,376.83,320.932356,27.955547,-87.05,46.435863,13977.773726,19991023_090019
22,KMQT19991023_132000,62,0.170,255.13,426.486389,34.412571,-87.84,45.961783,17206.285477,19991023_092000
22,KMQT19991023_132951,71,0.052,247.41,422.515378,51.041093,-87.89,45.979508,25520.546585,19991023_092951
23,KMQT19991023_132951,71,0.151,372.41,233.506256,19.662247,-87.07,46.829207,9831.123352,19991023_092951
23,KMQT19991023_133941,81,0.095,374.07,245.615314,27.526410,-87.06,46.774700,13763.205090,19991023_093941
24,KMQT19991023_132951,71,0.102,375.83,325.249481,19.289047,-87.06,46.416473,9644.523621,19991023_092951
24,KMQT19991023_133941,81,0.056,372.78,322.011262,28.281198,-87.07,46.431122,14140.599195,19991023_093941
15,KMQT19991023_125029,32,0.089,312.33,415.410156,68.674271,-87.47,46.011949,34337.135315,19991023_085029
15,KMQT19991023_130019,42,0.055,355.63,397.581879,39.034302,-87.19,46.091606,19517.150879,19991023_090019
16,KMQT19991023_130019,42,0.381,387.19,247.186554,44.337585,-86.98,46.767238,22168.792725,19991023_090019
19,KMQT19991023_130019,42,0.057,194.31,337.164001,34.612846,-88.24,46.361880,17306.423187,19991023_090019
1,KMQT19991025_132933,68,0.157,297.72,306.172180,20.318481,-87.56,46.503347,10159.240723,19991025_092933
1,KMQT19991025_133923,78,0.079,297.30,305.249680,28.057025,-87.57,46.507496,14028.512679,19991025_093923
5,KMQT19991026_124555,23,0.530,193.50,270.253052,30.814224,-88.24,46.662796,15407.112122,19991026_084555
5,KMQT19991026_125546,33,0.678,190.86,274.133950,33.019234,-88.26,46.645235,16509.616776,19991026_085546
5,KMQT19991026_130536,43,0.093,193.79,299.525941,44.735587,-88.24,46.531148,22367.793290,19991026_090536
2,KMQT19991026_122614,4,0.056,469.72,387.044891,23.708435,-86.45,46.134275,11854.217529,19991026_082614
2,KMQT19991026_123604,14,0.224,474.37,387.054111,34.837748,-86.42,46.133939,17418.873814,19991026_083604
2,KMQT19991026_124555,23,0.270,486.19,398.995789,30.033867,-86.34,46.079446,15016.933441,19991026_084555
3,KMQT19991026_123604,14,0.143,417.52,209.813477,41.538910,-86.78,46.934161,20769.454956,19991026_083604
3,KMQT19991026_124555,23,0.114,414.08,210.664243,48.403652,-86.80,46.930484,24201.826124,19991026_084555
4,KMQT19991026_123604,14,0.059,409.41,361.778137,32.872322,-86.84,46.251020,16436.161041,19991026_083604
4,KMQT19991026_124555,23,-1.000,409.41,361.778137,47.182322,-86.84,46.251020,23591.161041,19991026_084555
4,KMQT19991026_125546,33,-1.000,409.41,361.778137,63.082322,-86.84,46.251020,31541.161041,19991026_085546
4,KMQT19991026_130536,43,0.061,427.95,359.813180,59.879668,-86.72,46.259047,29939.834117,19991026_090536
1,KMQT19991026_115643,-26,0.123,424.51,203.941986,45.062424,-86.73,46.960250,22531.211853,19991026_075643
9,KMQT19991026_124555,23,0.055,288.60,162.884308,27.362869,-87.62,47.147792,13681.434631,19991026_084555
11,KMQT19991026_130536,43,0.089,263.90,201.281250,25.083679,-87.79,46.974880,12541.839600,19991026_090536
15,KMQT19991026_133507,73,0.186,392.24,355.239929,34.204582,-86.95,46.281068,17102.291107,19991026_093507
1,KMQT19991027_132513,61,0.349,438.20,77.019470,30.831772,-86.63,47.530346,15415.885925,19991027_092513
1,KMQT19991027_133504,71,0.233,450.62,84.433312,37.798583,-86.55,47.496325,18899.291317,19991027_093504
1,KMQT19991028_115649,-29,0.068,292.15,334.154327,5.907578,-87.60,46.377472,2953.788757,19991028_075649
1,KMQT19991028_120640,-19,0.107,290.28,336.510300,15.949147,-87.61,46.366869,7974.573322,19991028_080640
2,KMQT19991028_130541,40,0.056,290.79,337.053040,15.414608,-87.61,46.364429,7707.304001,19991028_090541
1,KMQT19991029_122557,-2,0.136,29.77,266.240692,30.747087,-89.31,46.669352,15373.543739,19991029_082557
1,KMQT19991029_123149,4,0.157,31.27,265.554250,40.715980,-89.30,46.672589,20357.989949,19991029_083149
1,KMQT19991030_121606,-12,0.053,348.87,130.237244,15.257477,-87.23,47.294192,7628.738403,19991030_081606
2,KMQT19991030_122749,-1,0.280,281.82,248.458435,15.276840,-87.67,46.762875,7638.420105,19991030_082749
1,KMQT19991031_120935,-20,0.061,256.96,112.871094,19.934708,-87.83,47.372394,9967.353821,19991031_070935
2,KMQT19991031_130814,39,0.137,495.66,387.225311,14.663658,-86.28,46.131720,7331.829071,19991031_080814
3,KMQT19991031_131958,50,0.063,263.25,101.295013,2.894073,-87.79,47.424549,1447.036743,19991031_081958
4,KMQT19991031_132549,56,0.070,494.46,385.463379,17.576241,-86.29,46.139730,8788.120270,19991031_082549
5,KMQT19991031_133731,68,0.091,253.09,96.528809,13.148327,-87.86,47.445823,6574.163437,19991031_083731
5,KMQT19991031_134323,74,0.075,261.48,101.611328,4.337631,-87.80,47.423101,2168.815613,19991031_084323
5,KMQT19991101_134318,72,0.126,460.97,535.297852,27.515602,-86.52,45.467961,13757.801056,19991101_084318
5,KMQT19991101_135307,82,0.162,481.10,545.338813,41.444682,-86.39,45.421547,20722.340845,19991101_085307
1,KMQT19991101_122437,-7,0.124,320.20,297.369171,14.922745,-87.42,46.542868,7461.372375,19991101_072437
2,KMQT19991101_123427,3,0.095,304.54,315.042969,13.263657,-87.52,46.463443,6631.828308,19991101_073427
3,KMQT19991101_125408,23,0.057,348.58,299.966858,34.549225,-87.23,46.530821,17274.612427,19991101_075408
4,KMQT19991101_133327,62,0.130,289.70,239.844910,7.950851,-87.62,46.801658,3975.425720,19991101_083327
1,KMQT19991102_120846,-24,0.354,47.97,336.158081,32.749283,-89.19,46.356725,16374.641418,19991102_070846
1,KMQT19991102_121837,-14,0.276,55.32,340.427254,37.510596,-89.14,46.338201,18755.297908,19991102_071837
1,KMQT19991102_122828,-4,0.120,49.28,376.471530,58.290075,-89.17,46.175559,29145.037339,19991102_072828
5,KMQT19991102_121837,-14,0.067,398.00,363.274811,20.093479,-86.91,46.244725,10046.739578,19991102_071837
5,KMQT19991102_122828,-4,0.054,399.41,371.678818,26.634836,-86.90,46.206872,13317.417777,19991102_072828
9,KMQT19991102_124808,16,0.119,310.97,430.879456,35.720039,-87.48,45.942368,17860.019684,19991102_074808
9,KMQT19991102_125759,25,0.090,310.49,435.649829,44.986150,-87.48,45.920911,22493.074937,19991102_075759
9,KMQT19991102_130749,35,0.092,335.57,438.650574,21.156029,-87.32,45.907201,10578.014374,19991102_080749
9,KMQT19991102_131739,45,0.051,331.67,445.745926,33.803113,-87.34,45.875331,16901.556632,19991102_081739
10,KMQT19991102_125759,25,0.466,430.69,395.318970,28.565773,-86.70,46.099215,14282.886505,19991102_075759
10,KMQT19991102_130749,35,0.319,434.80,400.472614,34.593438,-86.68,46.075833,17296.718851,19991102_080749
18,KMQT19991102_134711,75,0.642,414.03,203.361359,38.532074,-86.80,46.963330,19266.036987,19991102_084711
18,KMQT19991102_135701,85,0.353,414.82,209.123306,46.307392,-86.79,46.937383,23153.695931,19991102_085701
4,KMQT19991102_121837,-14,0.098,395.24,200.330963,41.890457,-86.92,46.977697,20945.228577,19991102_071837
4,KMQT19991102_122828,-4,0.272,392.88,192.882629,35.654816,-86.94,47.011278,17827.407837,19991102_072828
11,KMQT19991102_125759,25,0.463,127.37,331.250793,42.674618,-88.67,46.385030,21337.308884,19991102_075759
11,KMQT19991102_130749,35,0.569,127.39,346.011444,35.043800,-88.67,46.318644,17521.900177,19991102_080749
12,KMQT19991102_125759,25,0.068,371.44,373.849365,12.359055,-87.09,46.197989,6179.527283,19991102_075759
14,KMQT19991102_130749,35,0.323,97.87,391.153198,28.915859,-88.86,46.113581,14457.929611,19991102_080749
15,KMQT19991102_130749,35,0.110,269.82,455.266968,28.043938,-87.74,45.832517,14021.968842,19991102_080749
1,KMQT19991103_122825,-6,0.121,399.23,253.353729,21.537033,-86.90,46.739082,10768.516541,19991103_072825
2,KMQT19991103_131735,43,0.384,331.78,403.368073,9.256348,-87.34,46.065961,4628.173828,19991103_081735
4,KMQT19991103_131735,43,0.105,403.36,330.189087,24.029526,-86.88,46.393342,12014.762878,19991103_081735
1,KMQT19991104_121813,-17,0.446,445.60,439.255890,25.747795,-86.61,45.900831,12873.897552,19991104_071813
1,KMQT19991104_122803,-7,0.051,443.60,436.420100,34.932067,-86.62,45.913692,17466.033744,19991104_072803
5,KMQT19991104_132705,52,0.064,271.50,291.605347,7.698776,-87.73,46.568718,3849.388123,19991104_082705
5,KMQT19991104_133656,61,-1.000,271.50,291.605347,22.008776,-87.73,46.568718,11004.388123,19991104_083656
5,KMQT19991104_134646,71,0.107,289.46,300.199327,24.710322,-87.62,46.530193,12355.160839,19991104_084646
3,KMQT19991104_123753,2,0.052,248.03,86.464355,25.111698,-87.89,47.490989,12555.849075,19991104_073753
4,KMQT19991104_130725,32,0.070,271.74,291.647644,8.283203,-87.73,46.568530,4141.601562,19991104_080725
1,KMQT19991105_124430,7,0.306,368.11,299.378510,10.862488,-87.10,46.533044,5431.243896,19991105_074430
1,KMQT19991106_121442,-24,0.051,20.78,150.849152,17.506794,-89.39,47.187238,8753.396988,19991106_071442
2,KMQT19991106_131345,35,0.170,47.78,170.555115,25.021488,-89.21,47.101343,12510.744095,19991106_081345
1,KMQT19991108_130343,22,0.217,350.32,308.526886,26.726349,-87.22,46.492287,13363.174438,19991108_080343
2,KMQT19991108_133314,52,0.137,420.40,566.674316,17.362175,-86.78,45.328879,8681.087494,19991108_083314
1,KMQT19991110_121949,-25,0.064,252.33,96.621094,14.619087,-87.86,47.445394,7309.543610,19991110_071949
1,KMQT19991110_122943,-15,0.128,258.82,100.013412,21.302301,-87.82,47.430247,10651.150562,19991110_072943
2,KMQT19991110_133900,55,0.249,256.56,97.082123,13.526993,-87.84,47.443394,6763.496399,19991110_083900
1,KMQT19991113_122027,-28,0.641,358.04,291.932526,38.777603,-87.17,46.566771,19388.801575,19991113_072027
1,KMQT19991113_123016,-18,0.347,357.97,293.739561,44.462066,-87.17,46.558645,22231.033218,19991113_073016
1,KMQT19991113_124007,-8,0.076,362.85,290.463876,43.050012,-87.14,46.573269,21525.005852,19991113_074007
1,KMQT19991113_124958,1,-1.000,366.67,288.084057,42.654897,-87.11,46.583881,21327.448260,19991113_074958
1,KMQT19991113_125948,11,-1.000,370.92,285.439813,42.215880,-87.09,46.595665,21107.939826,19991113_075948
1,KMQT19991113_130938,21,0.290,358.94,291.397558,42.125839,-87.16,46.569158,21062.919456,19991113_080938
1,KMQT19991113_131929,31,0.299,327.88,319.064941,14.480621,-87.37,46.445212,7240.310669,19991113_081929
1,KMQT19991113_132920,41,0.157,326.32,320.628870,21.142958,-87.38,46.438193,10571.478958,19991113_082920
1,KMQT19991113_133910,51,0.069,326.88,320.522247,12.281540,-87.37,46.438667,6140.769958,19991113_083910
8,KMQT19991113_135851,70,0.437,379.79,328.595551,16.663223,-87.03,46.401309,8331.611633,19991113_085851
8,KMQT19991113_140842,80,0.462,377.12,324.116332,23.184966,-87.05,46.421534,11592.483122,19991113_090842
2,KMQT19991113_124958,1,0.281,88.47,451.821411,34.390785,-88.91,45.840009,17195.392609,19991113_074958
3,KMQT19991113_124958,1,0.088,119.51,486.534729,33.813583,-88.71,45.686094,16906.791687,19991113_074958
4,KMQT19991113_125948,11,0.100,356.82,310.152679,27.313095,-87.18,46.484845,13656.547546,19991113_075948
6,KMQT19991113_133910,51,0.070,380.33,327.508942,16.166672,-87.03,46.406180,8083.335876,19991113_083910
9,KMQT19991113_135851,70,0.086,402.26,563.351807,12.836092,-86.90,45.344555,6418.045998,19991113_085851
2,KMQT19991117_131559,21,0.052,548.03,441.973480,34.338150,-85.95,45.881235,17169.075012,19991117_081559
2,KMQT19991117_132550,31,0.096,555.33,447.771949,41.233359,-85.90,45.854486,20616.679647,19991117_082550
1,KMQT19991117_122648,-28,0.065,208.36,34.518555,30.662659,-88.16,47.723503,15331.329346,19991117_072648
3,KMQT19991117_132550,31,0.244,328.35,64.772949,31.315056,-87.36,47.588899,15657.527924,19991117_082550
4,KMQT19991117_135632,62,0.073,551.18,458.883362,25.396004,-85.93,45.804899,12698.001862,19991117_085632
1,KMQT19991118_123839,-17,0.098,260.55,108.571991,13.015884,-87.81,47.391784,6507.942200,19991118_073839
2,KMQT19991118_124830,-7,0.177,325.96,374.499084,19.762009,-87.38,46.195883,9881.004333,19991118_074830
3,KMQT19991118_130810,13,0.206,260.64,109.175903,12.659534,-87.81,47.389069,6329.767227,19991118_080810
1,KMQT19991119_132142,24,0.113,370.43,533.268616,16.809883,-87.10,45.480884,8404.941559,19991119_082142
2,KMQT19991119_135649,59,0.118,474.47,188.673737,16.966080,-86.40,47.026109,8483.039856,19991119_085649
1,KMQT19991120_135647,58,0.055,251.85,98.857605,10.671688,-87.87,47.435327,5335.844040,19991120_085647
1,KMQT19991121_134641,46,0.090,288.51,252.008392,8.276703,-87.62,46.746945,4138.351440,19991121_084641
7,KMQT19991122_132858,27,0.450,19.26,293.632263,15.325934,-89.38,46.545112,7662.967205,19991122_082858
7,KMQT19991122_133450,33,0.267,22.25,291.476549,22.060257,-89.36,46.555115,11030.128525,19991122_083450
7,KMQT19991122_134041,39,0.832,32.80,302.683520,31.826844,-89.29,46.505791,15913.421998,19991122_084041
7,KMQT19991122_134632,45,0.841,35.89,302.689829,37.323709,-89.27,46.506066,18661.854718,19991122_084632
7,KMQT19991122_135223,51,0.688,40.85,301.197629,41.995588,-89.24,46.513258,20997.794053,19991122_085223
7,KMQT19991122_135814,57,0.603,48.59,294.270033,42.054741,-89.19,46.545143,21027.370652,19991122_085814
7,KMQT19991122_140406,63,0.497,40.09,281.359927,57.098938,-89.24,46.602387,28549.468850,19991122_090406
7,KMQT19991122_140958,68,0.078,37.38,282.403920,66.666525,-89.26,46.597429,33333.262702,19991122_090958
7,KMQT19991122_141549,74,0.248,37.43,277.924752,64.399198,-89.26,46.617574,32199.599044,19991122_091549
7,KMQT19991122_142140,80,0.072,34.74,277.391660,60.768398,-89.28,46.619707,30384.198987,19991122_092140
7,KMQT19991122_142731,86,0.068,34.64,273.758117,61.598784,-89.28,46.636036,30799.391918,19991122_092731
1,KMQT19991122_123615,-25,0.115,57.69,234.854492,62.737961,-89.14,46.813148,31368.980408,19991122_073615
1,KMQT19991122_124206,-19,0.096,55.72,234.853195,69.046127,-89.15,46.812975,34523.063332,19991122_074206
3,KMQT19991122_123615,-25,0.055,532.56,177.758362,37.163651,-86.02,47.070748,18581.825256,19991122_073615
3,KMQT19991122_124206,-19,0.072,535.40,175.738061,44.527256,-86.00,47.079582,22263.627956,19991122_074206
19,KMQT19991122_142140,80,0.308,126.87,240.086548,33.427994,-88.68,46.794991,16713.996887,19991122_092140
19,KMQT19991122_142731,86,0.087,123.80,237.037189,45.741257,-88.70,46.808504,22870.628447,19991122_092731
5,KMQT19991122_125351,-8,0.058,28.06,341.026428,24.601761,-89.31,46.332904,12300.880432,19991122_075351
6,KMQT19991122_132307,22,0.053,245.47,76.859680,22.716270,-87.91,47.534131,11358.135223,19991122_082307
10,KMQT19991122_132858,27,0.099,544.59,465.731506,34.217171,-85.98,45.774696,17108.585358,19991122_082858
12,KMQT19991122_132858,27,0.053,80.30,233.752258,37.642345,-88.99,46.820058,18821.172714,19991122_082858
14,KMQT19991122_134632,45,0.063,552.89,416.457428,10.026306,-85.92,45.995540,5013.153076,19991122_084632
17,KMQT19991122_140406,63,0.161,16.50,200.962006,9.458782,-89.41,46.961483,4729.391098,19991122_090406
1,KMQT19991123_123904,-23,0.051,41.91,541.000000,30.248569,-89.20,45.434945,15124.284744,19991123_073904
2,KMQT19991123_131413,12,0.057,85.82,446.751099,29.746872,-88.93,45.862607,14873.435974,19991123_081413
2,KMQT19991123_132004,18,-1.000,85.82,446.751099,39.286872,-88.93,45.862607,19643.435974,19991123_082004
2,KMQT19991123_132555,23,0.063,68.49,439.170776,29.120937,-89.04,45.895288,14560.468674,19991123_082555
4,KMQT19991123_134923,47,0.061,111.69,524.213196,38.951462,-88.75,45.516091,19475.730896,19991123_084923
5,KMQT19991123_142432,82,0.181,124.86,519.572998,42.349304,-88.67,45.537831,21174.652100,19991123_092432
1,KMQT19991124_125404,-10,0.164,204.13,317.120544,7.751045,-88.17,46.452399,3875.522614,19991124_075404
1,KMQT19991124_130358,-1,-1.000,204.13,317.120544,22.061045,-88.17,46.452399,11030.522614,19991124_080358
1,KMQT19991124_131352,9,0.578,212.15,323.211419,21.477875,-88.12,46.425276,10738.937252,19991124_081352
1,KMQT19991124_132346,19,-1.000,218.50,328.031033,24.334999,-88.08,46.403797,12167.499293,19991124_082346
1,KMQT19991124_133340,29,0.387,202.97,317.956238,15.715225,-88.18,46.448598,7857.612610,19991124_083340
7,KMQT19991124_133340,29,0.087,372.49,318.498993,42.205173,-87.08,46.446928,21102.586746,19991124_083340
7,KMQT19991124_134334,39,0.051,373.58,319.917113,47.705100,-87.07,46.440520,23852.550085,19991124_084334
3,KMQT19991124_130358,-1,0.068,149.22,282.720032,11.852364,-88.53,46.604606,5926.181793,19991124_080358
5,KMQT19991124_133340,29,0.116,307.36,392.238892,24.874260,-87.50,46.116199,12437.129974,19991124_083340
5,KMQT19991124_134334,39,-1.000,307.36,392.238892,40.774260,-87.50,46.116199,20387.129974,19991124_084334
5,KMQT19991124_135328,49,0.184,306.90,386.391174,22.248825,-87.50,46.142505,11124.412537,19991124_085328
5,KMQT19991124_140322,59,0.064,303.60,385.239502,16.415215,-87.53,46.147691,8207.607269,19991124_090322
6,KMQT19991124_133340,29,0.104,358.45,227.463959,45.076569,-87.17,46.856725,22538.284302,19991124_083340
6,KMQT19991124_134334,39,-1.000,358.45,227.463959,60.976569,-87.17,46.856725,30488.284302,19991124_084334
6,KMQT19991124_135328,49,0.171,362.12,216.830231,50.325989,-87.14,46.904468,25162.994385,19991124_085328
14,KMQT19991124_141315,69,0.151,367.75,321.269775,39.685120,-87.11,46.434589,19842.559814,19991124_091315
8,KMQT19991125_133508,30,0.116,331.96,274.776398,10.098511,-87.34,46.644373,5049.255371,19991125_083508
8,KMQT19991125_134502,40,0.444,336.41,271.736248,19.850402,-87.31,46.657991,9925.200887,19991125_084502
8,KMQT19991125_135456,49,0.335,351.78,270.237280,25.839199,-87.21,46.664480,12919.599654,19991125_085456
8,KMQT19991125_140450,59,-1.000,367.11,268.408895,32.960078,-87.11,46.672365,16480.038824,19991125_090450
8,KMQT19991125_141444,69,0.159,377.62,270.588530,38.346099,-87.04,46.662278,19173.049615,19991125_091444
8,KMQT19991125_142438,79,0.418,350.98,266.193695,23.042496,-87.22,46.682683,11521.247864,19991125_092438
8,KMQT19991125_143432,89,0.289,352.37,268.624884,31.106990,-87.21,46.671721,15553.494803,19991125_093432
9,KMQT19991125_133508,30,0.059,236.09,276.504761,8.285637,-87.97,46.636029,4142.818451,19991125_083508
9,KMQT19991125_134502,40,-1.000,236.09,276.504761,24.185637,-87.97,46.636029,12092.818451,19991125_084502
9,KMQT19991125_135456,49,0.054,223.34,282.416630,26.899151,-88.05,46.609105,13449.575290,19991125_085456
9,KMQT19991125_140450,59,0.054,214.07,263.863461,39.909083,-88.11,46.692272,19954.541512,19991125_090450
3,KMQT19991125_130527,0,0.180,324.41,286.039459,16.286896,-87.39,46.593793,8143.447876,19991125_080527
3,KMQT19991125_131521,10,-1.000,324.41,286.039459,32.186896,-87.39,46.593793,16093.447876,19991125_081521
3,KMQT19991125_132515,20,0.147,360.76,274.127882,34.361729,-87.15,46.646793,17180.864329,19991125_082515
1,KMQT19991125_123545,-30,0.356,324.15,288.567780,16.949768,-87.39,46.582423,8474.884033,19991125_073545
2,KMQT19991125_124539,-20,0.070,36.53,75.962036,37.394417,-89.30,47.525532,18697.208405,19991125_074539
4,KMQT19991125_131521,10,0.276,224.18,281.991119,22.412376,-88.04,46.611043,11206.188202,19991125_081521
7,KMQT19991125_133508,30,0.229,253.91,140.906158,14.616329,-87.85,47.246260,7308.164597,19991125_083508
10,KMQT19991125_134502,40,0.146,257.67,102.213257,8.639908,-87.83,47.420336,4319.953918,19991125_084502
2,KMQT19991126_124707,-19,0.347,363.67,288.594208,47.117752,-87.13,46.581659,23558.876038,19991126_074707
2,KMQT19991126_125701,-9,0.558,362.95,288.531310,52.201976,-87.14,46.581959,26100.987753,19991126_075701
2,KMQT19991126_130655,0,0.084,359.26,290.366425,46.701141,-87.16,46.573788,23350.570679,19991126_080655
2,KMQT19991126_131649,10,-1.000,359.26,290.366425,62.601141,-87.16,46.573788,31300.570679,19991126_081649
2,KMQT19991126_132643,20,0.427,365.99,290.598236,47.371735,-87.12,46.572589,23685.867310,19991126_082643
5,KMQT19991126_125701,-9,0.062,317.23,325.900970,20.909088,-87.44,46.414552,10454.544067,19991126_075701
5,KMQT19991126_130655,0,0.060,314.42,319.508179,31.752919,-87.45,46.443324,15876.459412,19991126_080655
5,KMQT19991126_131649,10,0.318,311.32,311.552917,27.576004,-87.47,46.479122,13788.002014,19991126_081649
5,KMQT19991126_132643,20,0.283,307.51,311.522635,34.747020,-87.50,46.479271,17373.509834,19991126_082643
5,KMQT19991126_133636,30,0.081,309.50,311.498383,30.103806,-87.49,46.479374,15051.902771,19991126_083636
10,KMQT19991126_134630,40,0.097,364.12,290.223419,45.761093,-87.13,46.574320,22880.546570,19991126_084630
10,KMQT19991126_135624,50,0.273,362.56,287.642808,51.164559,-87.14,46.585964,25582.279722,19991126_085624
10,KMQT19991126_140618,60,0.243,361.19,280.887238,41.517761,-87.15,46.616381,20758.880615,19991126_090618
10,KMQT19991126_141612,70,0.051,363.80,284.950146,53.377949,-87.13,46.598046,26688.974467,19991126_091612
11,KMQT19991126_135624,50,0.099,97.71,474.435822,37.122887,-88.85,45.738994,18561.443329,19991126_085624
11,KMQT19991126_140618,60,0.175,101.27,473.960526,44.523753,-88.83,45.741392,22261.876379,19991126_090618
1,KMQT19991126_123713,-29,0.072,198.91,336.163177,15.234016,-88.21,46.366558,7617.008209,19991126_073713
3,KMQT19991126_124707,-19,0.121,310.81,313.817627,28.911636,-87.48,46.468937,14455.818176,19991126_074707
4,KMQT19991126_125701,-9,0.110,106.92,307.005554,34.687862,-88.81,46.492684,17343.931198,19991126_075701
2,KMQT19991127_130710,-1,0.154,39.40,356.921021,41.830433,-89.24,46.262545,20915.216446,19991127_080710
2,KMQT19991127_131701,9,0.087,45.00,360.680226,50.037417,-89.20,46.246174,25018.708677,19991127_081701
1,KMQT19991127_124729,-21,0.082,66.09,204.653442,19.899231,-89.08,46.949697,9949.615479,19991127_074729
3,KMQT19991127_130710,-1,0.067,378.55,415.316559,5.804398,-87.04,46.011266,2902.198792,19991127_080710
4,KMQT19991127_130710,-1,0.051,302.45,367.306824,15.685837,-87.53,46.228358,7842.918396,19991127_080710
5,KMQT19991127_131701,9,0.102,146.10,360.789001,31.410688,-88.55,46.253309,15705.344200,19991127_081701
6,KMQT19991127_133641,28,0.318,100.37,244.153992,41.664757,-88.86,46.774855,20832.378387,19991127_083641
8,KMQT19991127_142552,77,0.091,427.73,151.431305,37.457047,-86.71,47.196248,18728.523254,19991127_092552
4,KMQT19991128_133647,27,0.067,102.89,215.225586,13.845596,-88.84,46.905130,6922.798157,19991128_083647
4,KMQT19991128_134637,37,-1.000,102.89,215.225586,29.745596,-88.84,46.905130,14872.798157,19991128_084637
4,KMQT19991128_135627,47,0.328,111.76,235.623892,28.492632,-88.78,46.814040,14246.316123,19991128_085627
4,KMQT19991128_140617,57,0.215,113.44,255.557986,40.235715,-88.77,46.724512,20117.857719,19991128_090617
4,KMQT19991128_141608,67,0.203,134.47,262.113208,44.585544,-88.63,46.696413,22292.771753,19991128_091608
4,KMQT19991128_142558,76,0.465,121.08,263.691254,47.000035,-88.72,46.688456,23500.017577,19991128_092558
4,KMQT19991128_143548,86,0.897,120.54,262.566353,45.520290,-88.72,46.693479,22760.145180,19991128_093548
1,KMQT19991128_125725,-12,0.105,468.45,316.610931,27.792770,-86.45,46.451136,13896.385193,19991128_075725
1,KMQT19991128_130716,-2,0.473,474.15,313.041558,33.911524,-86.41,46.466827,16955.761838,19991128_080716
1,KMQT19991128_131706,8,0.077,481.41,316.119420,34.468692,-86.37,46.452506,17234.345824,19991128_081706
6,KMQT19991128_140617,57,0.056,56.79,348.375916,30.900791,-89.13,46.302589,15450.395584,19991128_090617
