track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT19971126_133421,27,0.100,478.75,399.471552,36.758224,-86.39,46.077805,18379.112102,19971126_083421
2,KMQT19971126_130454,-3,0.059,396.85,411.092377,22.978569,-86.92,46.029679,11489.284515,19971126_080454
3,KMQT19971126_131443,7,0.064,458.14,378.430237,29.858414,-86.52,46.173719,14929.206848,19971126_081443
4,KMQT19971126_135400,47,0.097,33.49,426.292419,31.893263,-89.27,45.950015,15946.631432,19971126_085400
1,KMQT19971127_124924,-19,0.516,281.44,309.835449,27.467010,-87.67,46.486807,13733.505249,19971127_074924
1,KMQT19971127_125913,-9,0.063,284.16,311.245158,35.663757,-87.65,46.480483,17831.878504,19971127_075913
1,KMQT19971127_130901,1,0.825,289.03,310.486267,25.835129,-87.62,46.483921,12917.564392,19971127_080901
1,KMQT19971127_131850,10,0.098,287.70,309.958737,33.690349,-87.63,46.486288,16845.174651,19971127_081850
1,KMQT19971127_132838,20,0.745,286.35,309.609802,29.549316,-87.64,46.487851,14774.658203,19971127_082838
1,KMQT19971127_133826,30,-1.000,286.35,309.609802,45.449316,-87.64,46.487851,22724.658203,19971127_083826
1,KMQT19971127_134816,40,0.183,285.62,311.180634,30.699451,-87.64,46.480781,15349.725723,19971127_084816
1,KMQT19971127_135805,50,-1.000,285.62,311.180634,46.599451,-87.64,46.480781,23299.725723,19971127_085805
1,KMQT19971127_140754,59,0.106,295.33,312.380829,25.464645,-87.58,46.475417,12732.322693,19971127_090754
1,KMQT19971128_140728,58,0.074,235.14,254.263885,26.903156,-87.97,46.736040,13451.578140,19971128_090728
1,KMQT19971129_132403,13,0.288,288.99,311.777008,27.483551,-87.62,46.478115,13741.775513,19971129_082403
4,KMQT19971130_133253,20,0.060,307.75,359.681549,30.842178,-87.50,46.262648,15421.089172,19971130_083253
4,KMQT19971130_134248,30,0.520,309.84,367.491216,39.895572,-87.48,46.227512,19947.785936,19971130_084248
4,KMQT19971130_135242,40,0.755,316.77,375.009444,42.155924,-87.44,46.193659,21077.962218,19971130_085242
4,KMQT19971130_140235,50,-1.000,323.16,382.511095,45.206599,-87.40,46.159868,22603.299565,19971130_090235
4,KMQT19971130_141229,60,0.229,303.54,345.662598,19.613605,-87.53,46.325716,9806.802750,19971130_091229
4,KMQT19971130_142224,70,0.310,313.61,357.213941,38.135117,-87.46,46.273724,19067.558272,19971130_092224
12,KMQT19971130_141229,60,0.087,269.49,154.695862,9.958481,-87.75,47.184468,4979.240417,19971130_091229
12,KMQT19971130_142224,70,0.098,266.85,157.953489,18.956605,-87.77,47.169785,9478.302433,19971130_092224
12,KMQT19971130_143217,80,0.506,265.90,167.553128,21.257769,-87.77,47.126600,10628.884324,19971130_093217
3,KMQT19971130_131304,1,0.089,377.58,266.158386,49.916473,-87.04,46.682204,24958.236694,19971130_081304
3,KMQT19971130_132259,10,0.080,377.89,267.493797,57.484753,-87.04,46.676189,28742.376413,19971130_082259
1,KMQT19971130_124322,-29,0.128,352.22,270.740295,31.933456,-87.21,46.662209,15966.728210,19971130_074322
2,KMQT19971130_125317,-19,0.068,298.33,243.299347,16.393158,-87.56,46.786141,8196.578979,19971130_075317
6,KMQT19971130_134248,30,0.114,443.70,288.580811,16.670685,-86.61,46.578635,8335.342407,19971130_084248
7,KMQT19971130_134248,30,0.108,470.72,175.991669,24.593521,-86.42,47.083383,12296.760559,19971130_084248
1,KMQT19971202_132205,8,0.051,280.45,222.430359,13.776428,-87.68,46.879932,6888.214111,19971202_082205
2,KMQT19971203_125740,-19,0.064,340.79,408.625244,27.730453,-87.28,46.042192,13865.226746,19971203_075740
2,KMQT19971203_130734,-9,0.888,335.60,403.205271,28.553299,-87.32,46.066646,14276.649262,19971203_080734
2,KMQT19971203_131728,1,0.710,327.05,409.812515,35.249872,-87.37,46.037023,17624.935890,19971203_081728
2,KMQT19971203_132722,11,-1.000,318.68,415.861811,41.707454,-87.43,46.009881,20853.727177,19971203_082722
2,KMQT19971203_133717,21,0.083,321.87,380.324524,4.871071,-87.41,46.169715,2435.535431,19971203_083717
2,KMQT19971203_134711,31,-1.000,321.87,380.324524,20.771071,-87.41,46.169715,10385.535431,19971203_084711
2,KMQT19971203_135705,41,0.359,348.44,398.991218,24.322931,-87.24,46.085404,12161.465674,19971203_085705
5,KMQT19971203_130734,-9,0.255,488.19,518.324097,60.516090,-86.34,45.542588,30258.045197,19971203_080734
5,KMQT19971203_131728,1,0.121,490.19,514.940271,68.365869,-86.33,45.557672,34182.934661,19971203_081728
5,KMQT19971203_132722,11,0.195,502.49,498.659363,57.938202,-86.25,45.630026,28969.100952,19971203_082722
7,KMQT19971203_131728,1,0.146,228.79,495.581360,21.047340,-88.01,45.650404,10523.670197,19971203_081728
7,KMQT19971203_132722,11,0.190,230.54,489.694691,28.799162,-87.99,45.676930,14399.580816,19971203_082722
19,KMQT19971203_142648,70,0.170,398.92,337.194427,4.845383,-86.91,46.361999,2422.691345,19971203_092648
19,KMQT19971203_143642,80,0.087,393.46,338.648679,16.303149,-86.94,46.355652,8151.574680,19971203_093642
1,KMQT19971203_125740,-19,0.238,384.47,451.435974,29.190567,-87.00,45.848614,14595.283508,19971203_075740
3,KMQT19971203_125740,-19,0.060,252.30,257.925262,18.119255,-87.86,46.719933,9059.627533,19971203_075740
10,KMQT19971203_133717,21,0.154,350.17,378.405579,19.935379,-87.22,46.177971,9967.689514,19971203_083717
10,KMQT19971203_134711,31,-1.000,350.17,378.405579,35.835379,-87.22,46.177971,17917.689514,19971203_084711
10,KMQT19971203_135705,41,0.285,362.61,373.192383,20.048103,-87.14,46.201163,10024.051666,19971203_085705
13,KMQT19971203_134711,31,0.060,133.92,536.398926,36.727070,-88.61,45.462705,18363.534927,19971203_084711
15,KMQT19971203_135705,41,0.177,316.35,258.921997,8.336731,-87.44,46.715824,4168.365479,19971203_085705
17,KMQT19971203_141654,60,0.091,63.36,372.646912,4.830095,-89.08,46.194023,2415.047646,19971203_091654
1,KMQT19971204_125148,-26,0.307,99.21,267.475739,35.411747,-88.86,46.669890,17705.873489,19971204_075148
1,KMQT19971204_130142,-16,0.134,101.25,268.600629,41.084671,-88.85,46.664983,20542.335681,19971204_080142
1,KMQT19971204_131136,-6,0.060,110.91,268.913422,28.263742,-88.78,46.664274,14131.871223,19971204_081136
1,KMQT19971204_132130,4,0.277,111.48,272.696788,34.571438,-88.78,46.647300,17285.718825,19971204_082130
9,KMQT19971204_142054,63,0.286,388.35,338.294861,4.836258,-86.97,46.357415,2418.128967,19971204_092054
9,KMQT19971204_143049,73,0.083,389.48,338.700006,12.635361,-86.97,46.355556,6317.680717,19971204_093049
2,KMQT19971204_125148,-26,0.060,464.34,213.040802,2.905167,-86.47,46.917174,1452.583313,19971204_075148
4,KMQT19971204_133124,14,0.102,348.86,319.290955,26.456631,-87.23,46.443897,13228.315353,19971204_083124
4,KMQT19971204_134118,24,0.112,345.90,332.438690,20.195530,-87.25,46.384811,10097.764969,19971204_084118
5,KMQT19971204_133124,14,0.088,314.26,442.129517,20.274376,-87.46,45.891745,10137.187958,19971204_083124
8,KMQT19971204_142054,63,0.503,400.03,261.821716,12.946564,-86.89,46.700966,6473.281860,19971204_092054
11,KMQT19971204_143049,73,0.050,334.89,355.828003,15.688683,-87.32,46.279768,7844.341278,19971204_093049
11,KMQT19971205_143802,80,0.457,168.11,293.564362,10.296730,-88.41,46.556826,5148.365021,19971205_093802
11,KMQT19971205_144756,89,0.574,167.80,293.746506,16.664408,-88.41,46.555991,8332.203776,19971205_094756
1,KMQT19971205_124906,-29,0.379,198.49,392.847351,19.415138,-88.20,46.111578,9707.569122,19971205_074906
2,KMQT19971205_124906,-29,0.095,165.73,200.334351,4.711594,-88.43,46.976001,2355.796814,19971205_074906
4,KMQT19971205_130855,-10,0.099,333.62,113.651733,9.939499,-87.33,47.369020,4969.749451,19971205_080855
5,KMQT19971205_135826,40,0.215,169.10,419.008850,33.871063,-88.39,45.992648,16935.531616,19971205_085826
6,KMQT19971205_140820,50,0.110,249.61,441.306549,25.764320,-87.87,45.895020,12882.160187,19971205_090820
7,KMQT19971205_140820,50,0.059,279.00,449.420044,18.667465,-87.68,45.858905,9333.732605,19971205_090820
8,KMQT19971205_140820,50,0.055,343.79,177.475555,13.973068,-87.26,47.081832,6986.534119,19971205_090820
9,KMQT19971205_141814,60,0.051,207.97,265.858582,36.564156,-88.15,46.683096,18282.077789,19971205_091814
10,KMQT19971205_142808,70,0.064,343.23,156.928162,15.053314,-87.26,47.174252,7526.657104,19971205_092808
5,KMQT19971206_134431,25,0.102,275.24,253.644562,16.540939,-87.71,46.739496,8270.469666,19971206_084431
5,KMQT19971206_135425,35,0.112,277.06,253.374584,26.605527,-87.70,46.740727,13302.763623,19971206_085425
9,KMQT19971206_141414,55,0.063,279.67,153.020416,16.684616,-87.68,47.192101,8342.308044,19971206_091414
9,KMQT19971206_142408,65,0.232,279.44,156.324101,27.672869,-87.68,47.177241,13836.434748,19971206_092408
1,KMQT19971206_125500,-24,0.060,196.35,294.202881,24.330383,-88.22,46.555189,12165.191650,19971206_075500
2,KMQT19971206_125500,-24,0.060,243.12,260.628082,31.376217,-87.92,46.707597,15688.108444,19971206_075500
3,KMQT19971206_131448,-5,0.153,352.56,316.235779,34.594910,-87.21,46.457570,17297.454834,19971206_081448
6,KMQT19971206_135425,35,0.101,239.35,494.661926,18.501221,-87.94,45.654794,9250.610352,19971206_085425
7,KMQT19971206_141414,55,0.221,246.76,523.908691,19.853081,-87.89,45.523376,9926.540375,19971206_091414
10,KMQT19971206_141414,55,0.059,397.66,530.397705,18.835163,-86.92,45.492970,9417.581558,19971206_091414
1,KMQT19971207_135145,31,0.146,267.06,131.831970,16.116821,-87.77,47.287266,8058.410645,19971207_085145
1,KMQT19971210_141309,50,0.080,245.53,400.591980,14.591682,-87.90,46.078089,7295.841217,19971210_091309
1,KMQT19971210_142303,60,0.239,241.20,409.115890,21.988201,-87.93,46.039656,10994.100365,19971210_092303
2,KMQT19971210_142303,60,0.535,315.68,155.117401,12.883301,-87.44,47.182701,6441.650391,19971210_092303
4,KMQT19971210_143258,69,0.672,225.38,425.991882,12.923370,-88.03,45.963356,6461.685181,19971210_093258
3,KMQT19971212_130730,-18,0.401,348.57,333.686218,20.602859,-87.23,46.379153,10301.429749,19971212_080730
3,KMQT19971212_131725,-8,-1.000,348.57,333.686218,36.502859,-87.23,46.379153,18251.429749,19971212_081725
3,KMQT19971212_132718,2,0.910,364.71,312.809481,40.727673,-87.13,46.472717,20363.836353,19971212_082718
3,KMQT19971212_133712,12,0.066,364.40,300.656489,47.032467,-87.13,46.527387,23516.233443,19971212_083712
3,KMQT19971212_134706,22,-1.000,364.58,288.357181,53.360747,-87.13,46.582703,26680.373616,19971212_084706
3,KMQT19971212_135700,32,0.205,367.91,297.146506,50.145795,-87.11,46.543088,25072.897471,19971212_085700
3,KMQT19971212_140654,41,0.059,367.63,303.047380,46.983092,-87.11,46.516554,23491.546132,19971212_090654
7,KMQT19971212_140654,41,0.243,309.39,334.449493,32.366070,-87.49,46.376139,16183.034897,19971212_090654
7,KMQT19971212_141648,51,0.103,311.99,339.497980,40.847558,-87.47,46.353421,20423.778920,19971212_091648
7,KMQT19971212_142642,61,0.101,308.96,340.466705,34.313736,-87.49,46.349075,17156.867981,19971212_092642
1,KMQT19971212_125737,-28,0.460,235.74,266.737579,26.036705,-87.97,46.679951,13018.352509,19971212_075737
5,KMQT19971212_133712,12,0.050,39.03,438.546234,51.531471,-89.23,45.895443,25765.735626,19971212_083712
1,KMQT19971213_135414,29,0.077,249.50,256.056488,8.255016,-87.88,46.728287,4127.508163,19971213_085414
2,KMQT19971213_144345,78,0.165,300.03,381.987457,29.690231,-87.55,46.162322,14845.115662,19971213_094345
1,KMQT19971214_143111,65,0.115,295.28,312.818512,25.391434,-87.58,46.473449,12695.716858,19971214_093111
4,KMQT19971215_132102,-6,0.937,329.81,292.968964,21.010315,-87.35,46.562570,10505.157471,19971215_082102
4,KMQT19971215_133051,3,0.922,329.82,293.387594,23.289786,-87.35,46.560687,11644.892793,19971215_083051
4,KMQT19971215_134040,13,0.896,329.91,292.152894,21.999545,-87.35,46.566240,10999.772448,19971215_084040
4,KMQT19971215_135028,23,0.918,330.04,291.836798,22.117164,-87.35,46.567660,11058.581999,19971215_085028
4,KMQT19971215_140017,33,0.928,330.80,291.756668,22.385364,-87.35,46.568012,11192.682003,19971215_090017
4,KMQT19971215_141005,43,0.062,345.61,285.568297,33.454812,-87.25,46.595636,16727.405861,19971215_091005
5,KMQT19971215_132102,-6,0.178,248.55,301.051910,23.172180,-87.88,46.525887,11586.090088,19971215_082102
5,KMQT19971215_133051,3,0.077,248.53,301.086244,31.409850,-87.88,46.525732,15704.924805,19971215_083051
1,KMQT19971216_130533,-23,0.083,311.83,311.292755,24.785553,-87.47,46.480290,12392.776489,19971216_080533
1,KMQT19971216_131522,-13,0.648,302.77,308.751746,31.655225,-87.53,46.491743,15827.612370,19971216_081522
1,KMQT19971216_132511,-3,-1.000,294.23,306.354568,39.036047,-87.59,46.502521,19518.023577,19971216_082511
1,KMQT19971216_133500,7,-1.000,285.69,303.957389,46.416870,-87.64,46.513272,23208.434785,19971216_083500
1,KMQT19971216_134448,16,-1.000,278.00,301.799929,53.059610,-87.69,46.522924,26529.804872,19971216_084448
1,KMQT19971216_135437,26,0.083,290.03,329.334487,48.674179,-87.61,46.399145,24337.089745,19971216_085437
1,KMQT19971216_140426,36,0.378,312.93,306.504272,22.565521,-87.46,46.501823,11282.760620,19971216_090426
1,KMQT19971216_141414,46,0.133,305.82,308.165265,31.185144,-87.51,46.494377,15592.572125,19971216_091414
1,KMQT19971216_142402,56,0.073,278.44,326.075362,47.154569,-87.69,46.413737,23577.284621,19971216_092402
1,KMQT19971216_143352,65,0.920,295.79,306.427185,23.119522,-87.58,46.502197,11559.761047,19971216_093352
1,KMQT19971216_144340,75,0.722,296.12,305.635092,25.991442,-87.57,46.505761,12995.720992,19971216_094340
3,KMQT19971216_133500,7,0.822,313.73,305.740448,22.611450,-87.46,46.505255,11305.725098,19971216_083500
3,KMQT19971216_134448,16,0.349,321.94,303.476204,28.372186,-87.41,46.515385,14186.092857,19971216_084448
10,KMQT19971216_144340,75,0.129,425.27,55.242493,14.336929,-86.71,47.628920,7168.464661,19971216_094340
1,KMQT19971218_130750,-22,0.305,329.30,286.976624,20.083145,-87.36,46.589529,10041.572571,19971218_080750
1,KMQT19971218_131738,-12,0.447,330.61,290.608112,25.754501,-87.35,46.573180,12877.250715,19971218_081738
1,KMQT19971218_132726,-2,0.057,313.19,298.367597,28.361502,-87.46,46.538420,14180.751131,19971218_082726
4,KMQT19971218_141631,47,0.065,441.94,425.829742,28.179802,-86.63,45.961415,14089.900970,19971218_091631
2,KMQT19971219_135519,25,0.126,402.97,317.065887,16.500320,-86.88,46.452383,8250.160217,19971219_085519
2,KMQT19971219_140513,35,0.695,409.67,325.955107,19.627165,-86.84,46.412137,9813.582705,19971219_090513
1,KMQT19971220_131303,-17,0.069,366.33,283.929871,38.471786,-87.12,46.602574,19235.893250,19971220_081303
1,KMQT19971224_130457,-28,0.734,357.54,277.632874,39.628021,-87.17,46.631099,19814.010620,19971224_080457
1,KMQT19971224_131520,-17,0.791,362.53,284.650027,39.813758,-87.14,46.599426,19906.878921,19971224_081520
1,KMQT19971224_132514,-7,0.388,364.45,280.864258,38.377310,-87.13,46.616408,19188.655037,19971224_082514
1,KMQT19971224_133508,3,0.722,367.10,283.785936,40.038288,-87.11,46.603202,20019.143907,19971224_083508
1,KMQT19971224_134503,13,0.920,366.75,281.663672,37.857409,-87.11,46.612756,18928.704349,19971224_084503
1,KMQT19971224_135457,22,0.872,365.28,281.875636,37.212978,-87.12,46.611839,18606.489056,19971224_085457
1,KMQT19971224_140451,32,0.770,360.08,279.746207,37.362232,-87.16,46.621538,18681.116089,19971224_090451
1,KMQT19971224_141445,42,0.755,360.27,279.695759,37.064647,-87.15,46.621761,18532.323323,19971224_091445
1,KMQT19971224_143433,62,0.852,358.92,279.517834,38.062586,-87.16,46.622591,19031.292957,19971224_093433
1,KMQT19971224_144427,72,0.813,360.58,281.560796,40.538993,-87.15,46.613365,20269.496393,19971224_094427
1,KMQT19971224_145421,82,0.950,361.20,282.486303,42.039992,-87.15,46.609189,21019.995949,19971224_095421
1,KMQT19971225_142208,50,0.061,299.39,313.369690,18.189102,-87.55,46.470973,9094.551086,19971225_092208
2,KMQT19971225_144156,69,0.279,335.38,402.722290,17.230026,-87.32,46.068821,8615.013123,19971225_094156
4,KMQT19971226_142935,56,0.051,247.97,266.209320,29.303162,-87.89,46.682592,14651.580811,19971226_092935
4,KMQT19971226_143929,66,0.063,256.81,260.488365,39.020811,-87.83,46.708481,19510.405362,19971226_093929
4,KMQT19971226_144924,76,0.219,253.60,273.535645,14.190624,-87.85,46.649743,7095.312119,19971226_094924
1,KMQT19971226_132015,-13,0.063,307.82,180.096985,16.673752,-87.50,47.070391,8336.875916,19971226_082015
2,KMQT19971226_133010,-3,0.237,301.74,347.943909,32.170525,-87.54,46.315456,16085.262299,19971226_083010
3,KMQT19971226_142935,56,0.101,342.29,496.075439,26.871021,-87.28,45.648778,13435.510635,19971226_092935
6,KMQT19971226_143929,66,0.101,463.41,220.234497,14.107117,-86.48,46.884880,7053.558350,19971226_093929
1,KMQT19971227_134723,14,0.103,383.84,295.259521,7.878998,-87.00,46.551127,3939.498901,19971227_084723
8,KMQT19971228_134500,12,0.235,389.66,383.879669,13.078209,-86.97,46.152332,6539.104462,19971228_084500
8,KMQT19971228_135453,21,0.727,402.03,377.914324,19.892134,-86.89,46.178727,9946.067201,19971228_085453
8,KMQT19971228_140448,31,0.099,429.32,362.692183,21.943980,-86.71,46.246032,10971.989960,19971228_090448
2,KMQT19971228_131517,-18,0.169,290.57,191.621887,16.105530,-87.61,47.018552,8052.764893,19971228_081517
2,KMQT19971228_132511,-8,0.412,296.23,184.297047,23.138341,-87.57,47.051510,11569.170404,19971228_082511
13,KMQT19971228_134500,12,0.062,352.94,391.496918,18.287674,-87.21,46.119031,9143.836975,19971228_084500
13,KMQT19971228_135453,21,-1.000,352.94,391.496918,32.597674,-87.21,46.119031,16298.836975,19971228_085453
13,KMQT19971228_140448,31,0.706,318.04,382.139964,39.299675,-87.43,46.161576,19649.837382,19971228_090448
13,KMQT19971228_141442,41,-1.000,290.42,374.735953,47.921441,-87.61,46.194924,23960.720732,19971228_091442
13,KMQT19971228_142436,51,0.068,323.65,390.190125,38.429199,-87.40,46.125322,19214.599609,19971228_092436
13,KMQT19971228_143431,61,-1.000,323.65,390.190125,54.329199,-87.40,46.125322,27164.599609,19971228_093431
13,KMQT19971228_144425,71,0.072,322.41,372.556152,28.711067,-87.40,46.204654,14355.533600,19971228_094425
1,KMQT19971228_130523,-28,0.155,336.37,373.661194,29.985573,-87.31,46.199532,14992.786407,19971228_080523
1,KMQT19971228_131517,-18,-1.000,336.37,373.661194,45.885573,-87.31,46.199532,22942.786407,19971228_081517
1,KMQT19971228_132511,-8,0.205,315.27,361.200745,24.005909,-87.45,46.255782,12002.954483,19971228_082511
3,KMQT19971228_131517,-18,0.118,401.00,362.609863,32.016254,-86.89,46.247606,16008.127213,19971228_081517
5,KMQT19971228_132511,-8,0.132,175.13,265.151489,18.003716,-88.36,46.684949,9001.857758,19971228_082511
6,KMQT19971228_133505,2,0.055,199.93,424.674500,19.828278,-88.19,45.968468,9914.138794,19971228_083505
7,KMQT19971228_134500,12,0.281,234.39,147.656189,14.200172,-87.98,47.215492,7100.086212,19971228_084500
9,KMQT19971228_134500,12,0.200,258.96,507.989166,12.576267,-87.81,45.595202,6288.133621,19971228_084500
10,KMQT19971228_134500,12,0.165,470.36,351.528503,23.422413,-86.44,46.293974,11711.206436,19971228_084500
11,KMQT19971228_134500,12,0.140,396.97,417.113892,19.565971,-86.92,46.002589,9782.985687,19971228_084500
16,KMQT19971228_135453,21,0.051,432.22,281.297821,28.001907,-86.69,46.611979,14000.953674,19971228_085453
17,KMQT19971228_141442,41,0.071,341.08,271.142090,28.157776,-87.28,46.660596,14078.887939,19971228_091442
18,KMQT19971228_142436,51,0.071,343.38,505.312836,36.192623,-87.27,45.607206,18096.311569,19971228_092436
20,KMQT19971228_143431,61,0.079,428.80,348.077087,48.627907,-86.71,46.311793,24313.953400,19971228_093431
20,KMQT19971228_144425,71,0.351,409.67,358.544342,27.342167,-86.84,46.265555,13671.083450,19971228_094425
21,KMQT19971228_143431,61,0.068,445.92,455.807495,30.645353,-86.61,45.826364,15322.676659,19971228_093431
1,KMQT19971229_132240,-11,0.128,371.39,199.868195,11.469604,-87.08,46.980524,5734.802246,19971229_082240
2,KMQT19971229_134228,9,0.053,294.48,416.051025,51.993900,-87.58,46.009088,25996.950150,19971229_084228
2,KMQT19971229_135222,19,-1.000,294.48,416.051025,67.893900,-87.58,46.009088,33946.950150,19971229_085222
2,KMQT19971229_141210,39,0.423,293.61,427.471436,53.879341,-87.59,45.957713,26939.670563,19971229_091210
2,KMQT19971229_142204,49,0.104,328.32,411.998230,31.178551,-87.37,46.027178,15589.275360,19971229_092204
1,KMQT19971230_131005,-24,0.276,385.58,248.014526,48.368927,-86.99,46.763566,24184.463501,19971230_081005
2,KMQT19971230_131005,-24,0.080,339.08,333.481293,28.231644,-87.29,46.380228,14115.821838,19971230_081005
3,KMQT19971230_131959,-15,0.743,206.43,319.619263,28.522430,-88.16,46.441241,14261.215210,19971230_081959
4,KMQT19971230_144907,75,0.082,171.99,511.014099,12.636768,-88.37,45.578924,6318.384171,19971230_094907
1,KMQT19971231_130739,-27,0.062,426.17,375.519653,29.205765,-86.73,46.188484,14602.882385,19971231_080739
2,KMQT19971231_131733,-17,0.127,299.23,371.821991,36.517452,-87.55,46.208049,18258.726120,19971231_081733
3,KMQT19971231_132728,-7,0.060,352.89,364.221222,28.623219,-87.21,46.241723,14311.609268,19971231_082728
4,KMQT19971231_133723,3,0.084,369.39,330.646332,8.888519,-87.10,46.392372,4444.259644,19971231_083723
