track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20070704_105256,39,-1.000,289.82,380.114604,35.173705,-88.17,44.137820,17586.852284,20070704_055256
2,KGRB20070704_105842,45,0.084,292.40,369.361633,13.461586,-88.16,44.186215,6730.792999,20070704_055842
1,KGRB20070704_094937,-24,0.073,455.23,452.867859,9.833992,-87.15,43.806346,4916.996002,20070704_044937
8,KGRB20070705_095647,-17,0.412,178.30,345.629883,6.186790,-88.87,44.290462,3093.395233,20070705_045647
8,KGRB20070705_100230,-11,0.504,177.14,346.554927,13.999500,-88.88,44.286250,6999.749792,20070705_050230
8,KGRB20070705_100814,-5,0.457,169.59,357.886786,23.171695,-88.93,44.234934,11585.847365,20070705_050814
8,KGRB20070705_101357,0,0.778,166.82,359.155149,25.633401,-88.94,44.229101,12816.700528,20070705_051357
14,KGRB20070705_100230,-11,0.157,300.65,374.126862,7.598251,-88.11,44.164782,3799.125671,20070705_050230
14,KGRB20070705_100814,-5,0.169,300.87,373.570543,15.946285,-88.11,44.167285,7973.142304,20070705_050814
14,KGRB20070705_101357,0,0.280,302.11,375.329576,16.572314,-88.10,44.159369,8286.156870,20070705_051357
14,KGRB20070705_101941,6,0.127,300.25,372.776953,16.566980,-88.11,44.170856,8283.489817,20070705_051941
4,KGRB20070705_095103,-22,0.144,321.75,290.474213,9.954865,-87.97,44.541110,4977.432251,20070705_045103
4,KGRB20070705_095647,-17,0.147,324.14,290.762780,17.368596,-87.96,44.539792,8684.297902,20070705_045647
4,KGRB20070705_100230,-11,0.211,326.91,293.763146,18.108103,-87.94,44.526268,9054.051700,20070705_050230
4,KGRB20070705_100814,-5,0.052,327.91,293.301117,15.031113,-87.94,44.528337,7515.556335,20070705_050814
10,KGRB20070705_095647,-17,0.097,253.96,236.540588,6.300278,-88.40,44.783493,3150.138855,20070705_045647
10,KGRB20070705_100230,-11,0.055,253.74,237.116143,13.024132,-88.40,44.780900,6512.065859,20070705_050230
13,KGRB20070705_100230,-11,0.184,116.30,464.065979,8.386066,-89.25,43.754316,4193.033218,20070705_050230
13,KGRB20070705_100814,-5,0.367,117.24,463.972944,15.169250,-89.25,43.754793,7584.625228,20070705_050814
17,KGRB20070705_100230,-11,0.053,311.63,447.566742,9.550301,-88.04,43.834283,4775.150299,20070705_050230
17,KGRB20070705_100814,-5,0.182,311.26,446.876515,17.251260,-88.04,43.837390,8625.630004,20070705_050814
17,KGRB20070705_101357,0,-1.000,311.00,446.383496,23.887660,-88.04,43.839610,11943.829794,20070705_051357
17,KGRB20070705_101941,6,0.715,306.83,443.394348,13.282707,-88.07,43.853074,6641.353607,20070705_051941
17,KGRB20070705_102524,12,0.802,306.39,444.225213,18.152366,-88.07,43.849336,9076.182974,20070705_052524
17,KGRB20070705_103108,18,0.096,308.01,444.152222,13.982292,-88.06,43.849661,6991.146088,20070705_053108
1,KGRB20070705_094520,-28,0.119,197.47,512.564941,18.765408,-88.75,43.540021,9382.703781,20070705_044520
2,KGRB20070705_094520,-28,0.052,188.09,412.941528,36.620766,-88.81,43.987978,18310.382843,20070705_044520
3,KGRB20070705_095103,-22,0.164,308.70,448.699829,11.185455,-88.06,43.829194,5592.727661,20070705_045103
6,KGRB20070705_095647,-17,0.759,393.75,249.179291,25.781326,-87.52,44.725468,12890.663147,20070705_045647
16,KGRB20070705_100230,-11,0.071,195.59,376.109680,8.157532,-88.76,44.153988,4078.765869,20070705_050230
21,KGRB20070705_101357,0,0.143,306.72,445.705322,15.252640,-88.07,43.842675,7626.319885,20070705_051357
25,KGRB20070705_101941,6,0.051,248.35,238.447266,13.475582,-88.44,44.774819,6737.791061,20070705_051941
26,KGRB20070705_101941,6,0.051,229.71,433.637665,15.188622,-88.55,43.896144,7594.310760,20070705_051941
27,KGRB20070705_102524,12,0.131,200.82,525.292847,15.773574,-88.72,43.482858,7886.786938,20070705_052524
30,KGRB20070705_103651,23,0.094,297.07,372.172241,12.992607,-88.13,44.173576,6496.303558,20070705_053651
3,KGRB20070706_095301,-21,0.252,306.05,373.715576,5.818878,-88.07,44.166626,2909.439087,20070706_045301
3,KGRB20070706_100245,-12,0.179,306.81,374.642751,12.888442,-88.07,44.162453,6444.221198,20070706_050245
3,KGRB20070706_101229,-2,0.116,300.58,371.743857,13.999458,-88.11,44.175505,6999.729212,20070706_051229
3,KGRB20070706_102213,8,0.102,299.88,376.572490,16.282663,-88.11,44.153777,8141.331408,20070706_052213
3,KGRB20070706_103158,17,0.394,284.11,368.408880,22.695630,-88.21,44.190468,11347.814925,20070706_053158
2,KGRB20070706_095301,-21,0.270,316.98,291.587463,8.158035,-88.00,44.536133,4079.017639,20070706_045301
2,KGRB20070706_100245,-12,0.060,319.16,272.860568,15.621138,-87.99,44.620381,7810.569050,20070706_050245
7,KGRB20070706_101229,-2,0.160,178.98,356.212891,14.204262,-88.87,44.242872,7102.130890,20070706_051229
7,KGRB20070706_102213,8,0.072,178.23,363.897137,28.390040,-88.87,44.208265,14195.019982,20070706_052213
5,KGRB20070706_100245,-12,0.096,229.84,311.693115,11.775467,-88.55,44.444865,5887.733459,20070706_050245
10,KGRB20070706_102213,8,0.172,330.45,290.462585,16.563797,-87.92,44.541083,8281.898499,20070706_052213
11,KGRB20070706_102213,8,0.097,192.97,390.538696,16.527397,-88.78,44.088967,8263.698578,20070706_052213
12,KGRB20070706_105125,37,0.068,334.74,303.342346,22.743027,-87.89,44.483082,11371.513367,20070706_055125
1,KGRB20070707_094929,-26,0.195,306.16,371.914124,4.946381,-88.07,44.174732,2473.190308,20070707_044929
1,KGRB20070707_095514,-20,0.100,306.90,371.935690,13.218484,-88.07,44.174634,6609.242198,20070707_045514
1,KGRB20070707_100100,-14,0.241,301.60,382.496057,20.458241,-88.10,44.127121,10229.120696,20070707_050100
1,KGRB20070707_101042,-5,-1.000,295.44,395.145718,31.685180,-88.14,44.070196,15842.589949,20070707_051042
1,KGRB20070707_102025,5,0.303,297.55,368.579956,16.114143,-88.13,44.189741,8057.071686,20070707_052025
1,KGRB20070707_102610,11,-1.000,297.55,368.579956,25.654143,-88.13,44.189741,12827.071686,20070707_052610
1,KGRB20070707_103154,16,0.080,300.33,372.283508,14.935127,-88.11,44.173077,7467.563629,20070707_053154
2,KGRB20070707_094929,-26,0.171,218.30,401.230194,12.110870,-88.62,44.041678,6055.435181,20070707_044929
2,KGRB20070707_095514,-20,0.065,218.60,402.056999,19.395808,-88.62,44.037965,9697.904014,20070707_045514
2,KGRB20070707_100100,-14,0.085,219.43,403.618286,14.301659,-88.61,44.030963,7150.829315,20070707_050100
8,KGRB20070707_100100,-14,0.069,207.27,503.334747,13.010578,-88.69,43.581882,6505.289078,20070707_050100
8,KGRB20070707_101042,-5,0.061,204.93,503.205878,23.467541,-88.70,43.582388,11733.770476,20070707_051042
4,KGRB20070707_094929,-26,0.057,388.93,304.573608,10.760101,-87.55,44.476383,5380.050659,20070707_044929
5,KGRB20070707_095514,-20,0.071,391.97,253.688324,29.206665,-87.53,44.705238,14603.332520,20070707_045514
10,KGRB20070707_101042,-5,0.139,395.25,304.974396,10.295105,-87.51,44.474379,5147.552490,20070707_051042
11,KGRB20070707_101042,-5,0.112,238.70,458.377777,20.082657,-88.49,43.785015,10041.328430,20070707_051042
13,KGRB20070707_102610,11,0.258,257.59,237.503937,6.251286,-88.38,44.779215,3125.642776,20070707_052610
15,KGRB20070707_103154,16,0.086,229.64,524.237732,32.649632,-88.55,43.488432,16324.815750,20070707_053154
17,KGRB20070707_104908,34,0.053,344.04,304.101501,21.587234,-87.83,44.479540,10793.617249,20070707_054908
18,KGRB20070707_110434,49,0.130,545.44,447.925354,31.534180,-86.59,43.822427,15767.089844,20070707_060434
19,KGRB20070707_113340,78,0.053,256.53,535.967896,23.220829,-88.38,43.436160,11610.414505,20070707_063340
20,KGRB20070707_113340,78,0.052,394.01,249.442535,25.838745,-87.52,44.724275,12919.372559,20070707_063340
5,KGRB20070708_100318,-12,0.091,238.89,297.382629,8.098503,-88.50,44.509461,4049.251556,20070708_050318
5,KGRB20070708_100731,-8,0.137,239.09,296.921912,13.241702,-88.49,44.511538,6620.851005,20070708_050731
5,KGRB20070708_101144,-4,-1.000,239.24,296.586844,18.716756,-88.49,44.513049,9358.377876,20070708_051144
5,KGRB20070708_101558,0,0.054,238.37,298.951019,4.846329,-88.50,44.502393,2423.164368,20070708_051558
2,KGRB20070708_095039,-25,0.142,166.45,499.631775,31.076109,-88.94,43.596980,15538.054466,20070708_045039
3,KGRB20070708_095905,-16,0.268,256.95,521.837402,38.923092,-88.38,43.499758,19461.545944,20070708_045905
6,KGRB20070708_100731,-8,0.195,303.69,367.540955,11.598862,-88.09,44.194415,5799.430847,20070708_050731
7,KGRB20070708_100731,-8,0.075,154.59,449.348572,21.764664,-89.01,43.822685,10882.331848,20070708_050731
10,KGRB20070708_100731,-8,0.053,175.63,522.378967,54.891365,-88.88,43.495018,27445.682526,20070708_050731
10,KGRB20070708_101144,-4,0.532,163.22,504.720367,37.312630,-88.96,43.573934,18656.314850,20070708_051144
15,KGRB20070708_101558,0,0.054,523.91,492.405304,18.317520,-86.72,43.624020,9158.760071,20070708_051558
16,KGRB20070708_102011,5,0.053,300.47,365.590149,4.573105,-88.11,44.203195,2286.552429,20070708_052011
16,KGRB20070708_102424,9,0.060,289.01,376.711365,18.165825,-88.18,44.153131,9082.912445,20070708_052424
18,KGRB20070708_103250,17,0.139,243.94,292.938049,5.787773,-88.46,44.529562,2893.886566,20070708_053250
20,KGRB20070708_114022,85,0.054,332.19,299.709808,20.928314,-87.91,44.499457,10464.157104,20070708_064022
22,KGRB20070709_103521,19,0.066,170.42,348.015015,4.867821,-88.92,44.279389,2433.910370,20070709_053521
22,KGRB20070709_104012,24,0.268,169.86,348.294047,11.360109,-88.93,44.278108,5680.054264,20070709_054012
22,KGRB20070709_104504,29,0.449,172.23,354.646964,15.168347,-88.91,44.249629,7584.173361,20070709_054504
22,KGRB20070709_104954,33,0.771,171.20,356.043445,14.829546,-88.92,44.243300,7414.772785,20070709_054954
22,KGRB20070709_105445,38,0.793,171.28,356.144881,14.824884,-88.92,44.242847,7412.442242,20070709_055445
22,KGRB20070709_105935,43,0.617,170.75,356.211711,14.356623,-88.92,44.242523,7178.311568,20070709_055935
22,KGRB20070709_110425,48,0.171,166.80,360.730348,20.018895,-88.94,44.222013,10009.447572,20070709_060425
29,KGRB20070709_112347,67,0.093,177.50,348.468750,7.119461,-88.88,44.277654,3559.730530,20070709_062347
29,KGRB20070709_112839,72,0.140,175.99,350.495933,14.223452,-88.89,44.268469,7111.726049,20070709_062839
29,KGRB20070709_113329,77,0.103,166.84,355.126943,21.315809,-88.94,44.247227,10657.904710,20070709_063329
29,KGRB20070709_113820,82,0.076,177.47,353.156677,8.081589,-88.88,44.256560,4040.794373,20070709_063820
29,KGRB20070709_114311,87,0.214,176.77,353.415849,14.421947,-88.88,44.255364,7210.973670,20070709_064311
1,KGRB20070709_095633,-20,0.077,347.27,249.883240,27.241867,-87.81,44.723440,13620.933533,20070709_045633
1,KGRB20070709_100124,-15,0.068,346.74,250.620008,33.045966,-87.82,44.720134,16522.982972,20070709_050124
3,KGRB20070709_100615,-10,0.144,302.76,422.955750,24.570961,-88.09,43.945055,12285.480499,20070709_050615
3,KGRB20070709_101106,-5,0.092,302.57,423.923560,30.335541,-88.10,43.940700,15167.770304,20070709_051106
5,KGRB20070709_101106,-5,0.420,226.26,446.303650,6.941475,-88.57,43.839063,3470.737457,20070709_051106
5,KGRB20070709_101556,-1,0.549,227.14,445.560801,11.724174,-88.56,43.842428,5862.086997,20070709_051556
12,KGRB20070709_102048,4,0.072,266.82,439.695740,34.398155,-88.32,43.869538,17199.077606,20070709_052048
12,KGRB20070709_102539,9,0.099,267.28,440.733034,39.553818,-88.31,43.864875,19776.909223,20070709_052539
15,KGRB20070709_102539,9,0.096,298.04,377.161621,9.644615,-88.12,44.151125,4822.307587,20070709_052539
15,KGRB20070709_103030,14,0.053,293.97,374.797263,18.836248,-88.15,44.161759,9418.124057,20070709_053030
27,KGRB20070709_104954,33,0.054,211.99,400.033905,9.457733,-88.66,44.046877,4728.866577,20070709_054954
27,KGRB20070709_105445,38,-1.000,211.99,400.033905,17.407733,-88.66,44.046877,8703.866577,20070709_055445
27,KGRB20070709_105935,43,0.063,215.75,388.886057,20.622924,-88.64,44.097151,10311.462047,20070709_055935
2,KGRB20070709_100615,-10,0.170,310.47,449.273499,6.651825,-88.05,43.826607,3325.912476,20070709_050615
7,KGRB20070709_101106,-5,0.210,235.42,305.636200,3.049362,-88.52,44.472248,1524.681091,20070709_051106
10,KGRB20070709_101556,-1,0.090,336.27,357.114532,52.714848,-87.88,44.241108,26357.423782,20070709_051556
14,KGRB20070709_102539,9,0.131,246.03,241.397125,11.641747,-88.45,44.761504,5820.873260,20070709_052539
14,KGRB20070709_103030,14,-1.000,246.03,241.397125,19.591747,-88.45,44.761504,9795.873260,20070709_053030
14,KGRB20070709_103521,19,0.115,244.43,244.824402,15.918621,-88.46,44.746053,7959.310532,20070709_053521
16,KGRB20070709_102539,9,0.080,177.31,360.258087,8.123260,-88.88,44.224600,4061.630249,20070709_052539
17,KGRB20070709_103030,14,0.514,381.55,372.677521,16.363602,-87.60,44.170162,8181.800842,20070709_053030
20,KGRB20070709_103030,14,0.051,327.02,288.319397,15.402359,-87.94,44.550761,7701.179504,20070709_053030
23,KGRB20070709_104012,24,0.092,308.48,398.345520,20.921402,-88.06,44.055789,10460.700989,20070709_054012
26,KGRB20070709_104504,29,0.051,282.88,363.492798,13.138435,-88.22,44.212583,6569.217682,20070709_054504
4,KGRB20070710_095050,-27,0.055,367.87,259.918610,9.442825,-87.68,44.677875,4721.412659,20070710_045050
4,KGRB20070710_100035,-17,-1.000,367.87,259.918610,25.342825,-87.68,44.677875,12671.412659,20070710_050035
4,KGRB20070710_101018,-7,-1.000,367.87,259.918610,41.242825,-87.68,44.677875,20621.412659,20070710_051018
4,KGRB20070710_102001,3,0.651,361.47,261.989824,39.287866,-87.72,44.668700,19643.933077,20070710_052001
6,KGRB20070710_101018,-7,0.858,179.60,343.029419,5.938232,-88.87,44.302216,2969.116211,20070710_051018
6,KGRB20070710_102001,3,0.270,178.88,341.123754,15.978351,-88.87,44.310761,7989.175671,20070710_052001
6,KGRB20070710_102945,12,-1.000,178.27,339.505737,25.312981,-88.87,44.318015,12656.490306,20070710_052945
6,KGRB20070710_103929,22,0.145,180.36,344.418304,4.665874,-88.86,44.295998,2332.937241,20070710_053929
13,KGRB20070710_102001,3,0.167,292.64,379.528198,15.477905,-88.16,44.140468,7738.952637,20070710_052001
13,KGRB20070710_102945,12,0.342,294.57,377.041041,21.536535,-88.15,44.151664,10768.267618,20070710_052945
14,KGRB20070710_102001,3,0.119,302.32,440.351776,7.192177,-88.10,43.866773,3596.088409,20070710_052001
14,KGRB20070710_102945,12,0.073,295.40,422.457781,17.286027,-88.14,43.947294,8643.013612,20070710_052945
8,KGRB20070710_101018,-7,0.261,301.85,405.584778,34.140167,-88.10,44.023225,17070.083618,20070710_051018
9,KGRB20070710_101018,-7,0.206,236.38,294.865265,8.408569,-88.51,44.520733,4204.284668,20070710_051018
10,KGRB20070710_101018,-7,0.158,302.06,368.037048,17.759964,-88.10,44.192184,8879.981995,20070710_051018
21,KGRB20070710_104912,32,0.397,375.28,367.927063,22.170280,-87.64,44.191706,11085.140228,20070710_054912
21,KGRB20070710_105856,41,0.520,379.74,365.406464,15.921867,-87.61,44.202929,7960.933685,20070710_055856
2,KGRB20070711_095552,-23,0.116,320.26,290.527039,7.852982,-87.98,44.540883,3926.490784,20070711_045552
2,KGRB20070711_100537,-13,-1.000,320.26,290.527039,23.752982,-87.98,44.540883,11876.490784,20070711_050537
2,KGRB20070711_101520,-3,0.518,346.72,282.879886,31.165258,-87.82,44.574984,15582.628922,20070711_051520
1,KGRB20070711_095552,-23,0.337,297.06,406.021240,29.923462,-88.13,44.021260,14961.730957,20070711_045552
1,KGRB20070712_101216,-7,0.199,341.18,284.111908,12.305405,-87.85,44.569525,6152.702332,20070712_051216
1,KGRB20070712_102201,3,0.105,345.98,281.952933,21.451234,-87.82,44.579167,10725.617036,20070712_052201
1,KGRB20070712_103147,12,0.215,367.94,301.542204,37.147215,-87.68,44.490592,18573.607618,20070712_053147
3,KGRB20070712_102201,3,0.061,291.61,371.161774,16.585892,-88.16,44.178112,8292.945862,20070712_052201
9,KGRB20070713_105015,31,0.573,235.21,445.484863,13.520409,-88.51,43.842959,6760.204315,20070713_055015
9,KGRB20070713_110000,41,0.486,233.18,443.346447,19.895739,-88.53,43.852536,9947.869262,20070713_060000
1,KGRB20070713_095141,-28,0.619,190.66,392.883728,15.885201,-88.79,44.078330,7942.600250,20070713_045141
3,KGRB20070713_101113,-8,0.214,396.40,309.203430,10.469894,-87.51,44.455312,5234.947205,20070713_051113
4,KGRB20070713_102058,1,0.311,161.16,362.194946,25.465862,-88.98,44.215159,12732.931137,20070713_052058
5,KGRB20070713_102058,1,0.078,226.49,452.956970,11.516869,-88.57,43.809129,5758.434296,20070713_052058
7,KGRB20070713_103044,11,0.063,282.88,364.280090,22.756374,-88.22,44.209040,11378.187180,20070713_053044
7,KGRB20070713_104029,21,0.103,295.40,375.473297,10.062332,-88.14,44.158720,5031.166077,20070713_054029
10,KGRB20070713_105015,31,0.129,199.74,533.879822,37.168957,-88.73,43.444178,18584.478378,20070713_055015
1,KGRB20070714_095547,-25,0.647,267.53,493.113647,24.801487,-88.31,43.629158,12400.743484,20070714_045547
1,KGRB20070714_100129,-19,0.113,270.52,495.610705,32.644583,-88.29,43.617952,16322.291744,20070714_050129
2,KGRB20070714_095547,-25,0.053,203.46,488.697266,42.961807,-88.71,43.647630,21480.903625,20070714_045547
4,KGRB20070714_100129,-19,0.127,224.15,439.138641,25.316223,-88.58,43.871251,12658.111572,20070714_050129
5,KGRB20070714_100711,-13,0.104,228.43,366.991089,14.695206,-88.56,44.196012,7347.602844,20070714_050711
6,KGRB20070714_101837,-2,0.055,391.34,306.929962,55.457294,-87.54,44.465706,27728.647232,20070714_051837
7,KGRB20070714_102419,4,0.088,305.22,412.307007,39.472870,-88.08,43.992971,19736.434937,20070714_052419
4,KGRB20070715_100209,-19,0.077,307.43,372.690674,10.555786,-88.06,44.171235,5277.893066,20070715_050209
4,KGRB20070715_100753,-14,-1.000,307.43,372.690674,18.505786,-88.06,44.171235,9252.893066,20070715_050753
4,KGRB20070715_101336,-8,0.386,304.40,394.433263,34.679742,-88.08,44.073403,17339.870894,20070715_051336
4,KGRB20070715_101919,-2,0.124,299.86,401.715045,36.906951,-88.11,44.040639,18453.475263,20070715_051919
10,KGRB20070715_100753,-14,0.051,233.37,447.731934,7.871895,-88.53,43.832806,3935.947418,20070715_050753
10,KGRB20070715_101336,-8,0.200,233.76,448.761743,15.429381,-88.52,43.828180,7714.690722,20070715_051336
10,KGRB20070715_101919,-2,0.079,237.99,459.942976,19.872395,-88.50,43.777957,9936.197303,20070715_051919
1,KGRB20070715_095626,-25,0.058,204.71,390.214233,15.736839,-88.71,44.090834,7868.419647,20070715_045626
5,KGRB20070715_100753,-14,0.297,402.31,308.343140,10.215912,-87.47,44.458980,5107.955933,20070715_050753
9,KGRB20070715_100753,-14,0.055,385.77,379.958344,2.463020,-87.58,44.137279,1231.510162,20070715_050753
2,KGRB20070716_101429,-8,0.488,81.28,425.289429,41.472996,-89.47,43.926384,20736.497879,20070716_051429
2,KGRB20070716_102011,-2,0.738,89.00,427.013765,44.154276,-89.42,43.919192,22077.138157,20070716_052011
2,KGRB20070716_102553,3,0.465,99.52,433.581268,41.802560,-89.36,43.890382,20901.280069,20070716_052553
2,KGRB20070716_103135,9,0.617,111.89,437.934148,38.567801,-89.28,43.871617,19283.900568,20070716_053135
2,KGRB20070716_103718,15,0.108,120.18,439.271570,38.939713,-89.23,43.866120,19469.856284,20070716_053718
1,KGRB20070716_100847,-14,0.093,300.51,371.777161,7.290237,-88.11,44.175355,3645.118713,20070716_050847
1,KGRB20070716_101429,-8,0.079,301.48,372.175438,14.854776,-88.10,44.173563,7427.387837,20070716_051429
1,KGRB20070716_102011,-2,0.068,310.13,373.755502,18.494011,-88.05,44.166435,9247.005492,20070716_052011
6,KGRB20070716_102011,-2,0.052,254.89,232.397247,5.782448,-88.40,44.802150,2891.223907,20070716_052011
6,KGRB20070716_102553,3,0.113,254.22,232.673005,11.786407,-88.40,44.800899,5893.203556,20070716_052553
6,KGRB20070716_103135,9,0.171,252.81,234.225983,8.323479,-88.41,44.793889,4161.739349,20070716_053135
