track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20060627_100130,-10,0.105,152.14,286.550812,7.051445,-86.58,41.465756,3525.722504,20060627_060130
1,KIWX20060627_100547,-6,0.057,154.02,286.715483,13.554780,-86.57,41.465101,6777.390111,20060627_060547
1,KIWX20060627_101005,-1,0.787,159.36,289.272671,16.336271,-86.54,41.453828,8168.135426,20060627_061005
4,KIWX20060627_101005,-1,0.181,263.36,363.980286,9.631378,-85.92,41.120356,4815.689087,20060627_061005
4,KIWX20060627_101423,3,0.230,262.61,364.689956,14.711968,-85.92,41.117153,7355.983954,20060627_061423
5,KIWX20060627_101005,-1,0.101,279.31,240.733734,7.797409,-85.82,41.675353,3898.704529,20060627_061005
9,KIWX20060627_101423,3,0.071,80.50,146.988251,8.820004,-87.03,42.089827,4410.001755,20060627_061423
8,KIWX20060628_100109,-10,0.268,262.60,190.176025,12.600861,-85.93,41.902796,6300.430298,20060628_060109
8,KIWX20060628_100632,-5,0.210,262.66,189.928643,19.199360,-85.93,41.903910,9599.680018,20060628_060632
8,KIWX20060628_101155,0,0.052,265.71,189.760772,22.372670,-85.91,41.904700,11186.334953,20060628_061155
4,KIWX20060628_095547,-16,0.385,352.36,312.845154,11.102402,-85.39,41.350355,5551.200867,20060628_055547
4,KIWX20060628_100109,-10,0.111,352.10,313.494697,17.887820,-85.39,41.347435,8943.909786,20060628_060109
19,KIWX20060628_112309,72,0.070,327.29,429.933105,26.696823,-85.54,40.823507,13348.411560,20060628_072309
19,KIWX20060628_112832,77,0.059,328.69,429.128511,33.195296,-85.53,40.827118,16597.648086,20060628_072832
1,KIWX20060628_094459,-27,0.158,96.71,298.155762,33.385674,-86.92,41.410490,16692.836761,20060628_054459
2,KIWX20060628_094459,-27,0.096,399.66,521.087524,15.192699,-85.11,40.411678,7596.349716,20060628_054459
9,KIWX20060628_100109,-10,0.220,400.21,264.505035,6.502289,-85.10,41.566840,3251.144409,20060628_060109
11,KIWX20060628_100632,-5,0.051,291.01,416.596436,21.680161,-85.75,40.883657,10840.080261,20060628_060632
13,KIWX20060628_101155,0,0.083,269.82,346.901978,23.611202,-85.88,41.197313,11805.601120,20060628_061155
14,KIWX20060628_102804,17,0.054,291.37,436.404572,14.522697,-85.75,40.794473,7261.348724,20060628_062804
15,KIWX20060628_103435,23,0.137,299.90,331.337006,15.793411,-85.70,41.267529,7896.705627,20060628_063435
16,KIWX20060628_103435,23,0.119,352.38,125.248901,12.489304,-85.38,42.194851,6244.651794,20060628_063435
18,KIWX20060628_104000,29,0.094,457.17,107.601837,8.128342,-84.75,42.270808,4064.170837,20060628_064000
1,KIWX20060629_094601,-26,0.059,534.39,429.007751,43.135101,-84.31,40.819358,21567.550659,20060629_054601
2,KIWX20060629_095855,-14,0.127,559.86,421.416748,36.997345,-84.16,40.851598,18498.672485,20060629_055855
2,KIWX20060629_100312,-9,0.057,567.52,414.864166,31.105659,-84.11,40.880473,15552.829742,20060629_060312
4,KIWX20060629_100731,-5,0.126,260.22,364.723328,10.351276,-85.94,41.116974,5175.638199,20060629_060731
1,KIWX20060630_094520,-27,0.505,558.42,468.307892,15.670881,-84.17,40.640631,7835.440636,20060630_054520
1,KIWX20060630_095514,-17,-1.000,558.42,468.307892,31.570881,-84.17,40.640631,15785.440636,20060630_055514
1,KIWX20060630_100509,-7,0.272,549.63,470.681824,8.275236,-84.22,40.630627,4137.618065,20060630_060509
3,KIWX20060630_094520,-27,0.242,438.46,219.147400,33.377457,-84.87,41.769594,16688.728333,20060630_054520
5,KIWX20060630_094520,-27,0.072,258.24,208.387360,6.619751,-85.95,41.820762,3309.875488,20060630_054520
1,KIWX20060701_094843,-25,0.177,567.96,457.657288,16.940857,-84.11,40.687807,8470.428467,20060701_054843
1,KIWX20060701_095837,-15,0.074,563.19,465.002036,30.220961,-84.14,40.655132,15110.480601,20060701_055837
6,KIWX20060701_100831,-5,0.147,257.84,357.992676,5.690285,-85.95,41.147247,2845.142365,20060701_060831
6,KIWX20060701_101825,5,0.409,257.90,358.190907,13.071967,-85.95,41.146355,6535.983608,20060701_061825
2,KIWX20060701_094843,-25,0.124,256.98,375.462280,21.278801,-85.96,41.068584,10639.400482,20060701_054843
4,KIWX20060701_100831,-5,0.257,344.17,305.160889,14.911362,-85.44,41.385073,7455.680847,20060701_060831
5,KIWX20060701_100831,-5,0.158,278.67,241.504303,7.782440,-85.83,41.671880,3891.220093,20060701_060831
7,KIWX20060701_100831,-5,0.133,240.51,308.409729,7.850540,-86.06,41.370200,3925.270081,20060701_060831
3,KIWX20060702_102026,7,0.196,260.39,357.817871,5.409584,-85.94,41.148066,2704.792023,20060702_062026
3,KIWX20060702_102549,12,0.054,259.91,358.349704,11.399521,-85.94,41.145665,5699.760726,20060702_062549
3,KIWX20060702_103112,18,0.093,259.95,358.980011,4.804001,-85.94,41.142828,2402.000427,20060702_063112
1,KIWX20060702_094811,-25,0.198,142.20,269.753540,54.390633,-86.65,41.540897,27195.316315,20060702_054811
2,KIWX20060702_100419,-9,0.179,175.90,304.539459,27.980423,-86.44,41.385781,13990.211487,20060702_060419
5,KIWX20060702_103635,23,0.073,280.23,417.008362,21.481125,-85.82,40.881754,10740.562439,20060702_063635
5,KIWX20060702_104157,28,-1.000,280.23,417.008362,29.431125,-85.82,40.881754,14715.562439,20060702_064157
5,KIWX20060702_104720,34,0.090,293.24,410.048737,10.652367,-85.74,40.913142,5326.183319,20060702_064720
7,KIWX20060702_105242,39,0.068,222.83,291.476044,28.620712,-86.16,41.446059,14310.356140,20060702_065242
8,KIWX20060702_112602,73,0.185,295.79,395.763672,5.532372,-85.73,40.977463,2766.185760,20060702_072602
3,KIWX20060703_101404,0,0.051,253.26,179.322388,2.914001,-85.98,41.951531,1457.000732,20060703_061404
3,KIWX20060703_101927,5,-1.000,253.26,179.322388,10.864001,-85.98,41.951531,5432.000732,20060703_061927
3,KIWX20060703_102450,10,-1.000,253.26,179.322388,18.814001,-85.98,41.951531,9407.000732,20060703_062450
3,KIWX20060703_103013,16,0.082,259.53,193.490253,25.010179,-85.94,41.887839,12505.089286,20060703_063013
1,KIWX20060703_095230,-22,0.104,235.64,265.375122,34.673954,-86.09,41.563843,17336.977005,20060703_055230
2,KIWX20060703_100318,-11,0.197,87.10,353.662903,33.822247,-86.97,41.160008,16911.123276,20060703_060318
7,KIWX20060703_103536,21,0.356,344.58,156.856812,7.895081,-85.43,42.052691,3947.540283,20060703_063536
9,KIWX20060703_111320,59,0.070,253.59,266.548920,29.400505,-85.98,41.558869,14700.252533,20060703_071320
10,KIWX20060703_111948,65,0.870,288.13,413.453552,15.166817,-85.77,40.897798,7583.408356,20060703_071948
11,KIWX20060703_113035,76,0.057,327.91,374.770569,12.813095,-85.53,41.071863,6406.547546,20060703_073035
1,KIWX20060704_102756,13,0.442,259.93,363.424011,5.096966,-85.94,41.122820,2548.482895,20060704_062756
1,KIWX20060705_094734,-28,0.526,70.31,347.122986,21.037853,-87.07,41.188299,10518.926620,20060705_054734
1,KIWX20060705_095325,-22,0.411,68.02,347.635638,26.838563,-87.08,41.185828,13419.281611,20060705_055325
15,KIWX20060705_102234,7,0.064,483.14,423.909302,12.387787,-84.61,40.845595,6193.893433,20060705_062234
15,KIWX20060705_102826,13,0.141,482.36,424.769495,19.478303,-84.62,40.841766,9739.151305,20060705_062826
4,KIWX20060705_100504,-10,0.069,132.09,290.105164,7.876787,-86.70,41.448771,3938.393593,20060705_060504
5,KIWX20060705_101054,-5,0.313,195.75,286.658081,14.254753,-86.32,41.466984,7127.376556,20060705_061054
6,KIWX20060705_101054,-5,0.071,360.31,280.329285,7.947815,-85.34,41.496600,3973.907471,20060705_061054
7,KIWX20060705_101054,-5,0.059,355.28,315.218658,12.515244,-85.37,41.339621,6257.621765,20060705_061054
8,KIWX20060705_101645,1,0.278,203.14,396.623291,8.300674,-86.28,40.972152,4150.337219,20060705_061645
9,KIWX20060705_101645,1,0.178,247.72,185.218719,6.931114,-86.02,41.924902,3465.557098,20060705_061645
10,KIWX20060705_101645,1,0.172,282.28,245.691040,7.376022,-85.81,41.653055,3688.011169,20060705_061645
11,KIWX20060705_101645,1,0.123,165.98,378.485291,8.205956,-86.50,41.052489,4102.977753,20060705_061645
12,KIWX20060705_101645,1,0.105,258.98,247.016815,14.505329,-85.95,41.646872,7252.664566,20060705_061645
17,KIWX20060705_104555,30,0.126,370.85,291.270538,9.655838,-85.28,41.447129,4827.919006,20060705_064555
11,KIWX20060706_103407,19,0.055,170.09,283.827423,14.719360,-86.48,41.478792,7359.680176,20060706_063407
11,KIWX20060706_104401,29,0.067,155.65,265.846349,22.503533,-86.57,41.559119,11251.766641,20060706_064401
1,KIWX20060706_095430,-21,0.142,79.96,335.534760,10.009174,-87.01,41.241133,5004.587173,20060706_055430
2,KIWX20060706_101418,-1,0.165,257.46,190.293823,14.152191,-85.96,41.902201,7076.095581,20060706_061418
3,KIWX20060706_101418,-1,0.082,228.34,492.996429,13.488560,-86.12,40.538892,6744.279861,20060706_061418
4,KIWX20060706_101418,-1,0.058,255.77,364.256836,7.920124,-85.96,41.119016,3960.062027,20060706_061418
6,KIWX20060706_102412,9,0.092,160.29,275.352539,23.365761,-86.54,41.516531,11682.880402,20060706_062412
7,KIWX20060706_102412,9,0.089,398.67,508.644958,16.336239,-85.12,40.467731,8168.119431,20060706_062412
10,KIWX20060706_103407,19,0.073,127.64,198.047913,14.315590,-86.74,41.862917,7157.794952,20060706_063407
12,KIWX20060706_113331,78,0.066,266.20,182.709564,19.639576,-85.90,41.936447,9819.787979,20060706_073331
13,KIWX20060706_113331,78,0.053,419.32,523.565613,44.205189,-85.00,40.399865,22102.594376,20060706_073331
1,KIWX20060707_100155,-15,0.175,404.87,218.868347,21.473801,-85.07,41.772130,10736.900330,20060707_060155
1,KIWX20060707_101148,-5,0.117,402.46,221.089209,28.520562,-85.08,41.762211,14260.281063,20060707_061148
4,KIWX20060707_101148,-5,0.203,549.38,516.596436,30.376385,-84.23,40.423949,15188.192368,20060707_061148
5,KIWX20060707_101148,-5,0.124,351.15,304.899933,14.247894,-85.39,41.386144,7123.947144,20060707_061148
6,KIWX20060707_101148,-5,0.111,356.14,271.818848,9.764709,-85.36,41.534989,4882.354736,20060707_061148
7,KIWX20060707_101148,-5,0.051,403.54,302.215240,7.766678,-85.08,41.396971,3883.338928,20060707_061148
8,KIWX20060707_102142,5,0.104,248.77,173.170807,9.774426,-86.01,41.979153,4887.212753,20060707_062142
9,KIWX20060707_102142,5,0.073,283.41,239.945190,9.962036,-85.80,41.678927,4981.018066,20060707_062142
10,KIWX20060707_102142,5,0.055,338.20,162.802765,10.932556,-85.47,42.026008,5466.278076,20060707_062142
11,KIWX20060707_103136,15,0.428,125.96,263.448914,29.217808,-86.74,41.568437,14608.903885,20060707_063136
13,KIWX20060707_103136,15,0.076,349.08,435.911285,5.208809,-85.41,40.796336,2604.404449,20060707_063136
14,KIWX20060707_104130,25,0.080,275.74,405.042389,2.343063,-85.84,40.935599,1171.531677,20060707_064130
15,KIWX20060707_111111,55,0.086,548.36,476.366089,29.053848,-84.23,40.605135,14526.924133,20060707_071111
1,KIWX20060708_094852,-29,0.404,547.50,466.166687,21.681892,-84.24,40.651114,10840.946198,20060708_054852
1,KIWX20060708_095846,-19,0.061,548.13,469.105112,31.639658,-84.23,40.637838,15819.829171,20060708_055846
1,KIWX20060708_100840,-9,0.281,547.83,475.311127,23.849947,-84.24,40.609924,11924.973488,20060708_060840
1,KIWX20060708_101833,1,0.361,549.95,475.919666,28.668709,-84.22,40.607023,14334.354667,20060708_061833
1,KIWX20060708_102827,11,0.341,553.23,484.814728,22.945072,-84.20,40.566728,11472.536087,20060708_062827
1,KIWX20060708_103820,21,0.231,549.46,487.647908,29.096370,-84.23,40.554264,14548.185088,20060708_063820
1,KIWX20060708_104814,31,-1.000,545.90,490.320719,35.799481,-84.25,40.542500,17899.740749,20060708_064814
1,KIWX20060708_105808,41,0.165,537.70,500.190002,22.247669,-84.30,40.498675,11123.834610,20060708_065808
3,KIWX20060708_100840,-9,0.057,264.64,178.325165,9.899658,-85.91,41.956167,4949.829102,20060708_060840
3,KIWX20060708_101833,1,0.052,260.63,173.354390,18.555175,-85.94,41.978496,9277.587459,20060708_061833
6,KIWX20060708_101833,1,0.110,283.01,239.071075,9.960953,-85.80,41.682860,4980.476379,20060708_061833
6,KIWX20060708_102827,11,0.069,282.16,238.905273,18.330968,-85.81,41.683602,9165.483768,20060708_062827
9,KIWX20060708_101833,1,0.054,144.34,275.706268,15.438408,-86.63,41.514206,7719.203949,20060708_061833
9,KIWX20060708_102827,11,0.119,144.60,275.184082,26.314621,-86.63,41.516569,13157.310741,20060708_062827
4,KIWX20060708_100840,-9,0.052,401.46,211.578766,20.571960,-85.09,41.805055,10285.980225,20060708_060840
5,KIWX20060708_101833,1,0.232,299.59,480.654663,10.451170,-85.70,40.595246,5225.584984,20060708_061833
7,KIWX20060708_101833,1,0.081,199.77,218.160797,8.181900,-86.30,41.775464,4090.950012,20060708_061833
8,KIWX20060708_101833,1,0.074,215.83,382.364929,7.561615,-86.20,41.036699,3780.807495,20060708_061833
14,KIWX20060708_112750,70,0.064,537.93,520.870605,24.070107,-84.30,40.405556,12035.053253,20060708_072750
2,KIWX20060709_102702,10,0.158,281.55,239.657928,12.775391,-85.81,41.680210,6387.695312,20060709_062702
2,KIWX20060709_103252,15,0.435,282.13,239.538248,18.010266,-85.81,41.680752,9005.132935,20060709_063252
1,KIWX20060709_102112,4,0.093,269.23,208.156189,5.784668,-85.89,41.821927,2892.333984,20060709_062112
4,KIWX20060709_102702,10,0.057,344.16,302.887756,12.501801,-85.44,41.395306,6250.900269,20060709_062702
5,KIWX20060709_103841,21,0.233,191.20,467.445190,30.841234,-86.34,40.652913,15420.617104,20060709_063841
5,KIWX20060710_101236,-6,0.071,148.38,297.184723,14.899010,-86.61,41.417711,7449.504852,20060710_061236
5,KIWX20060710_101653,-2,-1.000,148.38,297.184723,21.259010,-86.61,41.417711,10629.504852,20060710_061653
5,KIWX20060710_102111,3,-1.000,148.38,297.184723,29.209010,-86.61,41.417711,14604.504852,20060710_062111
5,KIWX20060710_102659,8,0.137,154.26,310.653906,41.608096,-86.57,41.357349,20804.047984,20060710_062659
5,KIWX20060710_103248,14,0.155,159.20,315.534255,46.061896,-86.54,41.335598,23030.947906,20060710_063248
1,KIWX20060710_095111,-27,0.080,426.65,244.152832,28.120102,-84.94,41.657522,14060.050964,20060710_055111
2,KIWX20060710_095111,-27,0.065,339.16,307.847351,17.580750,-85.47,41.373043,8790.374756,20060710_055111
4,KIWX20060710_095945,-19,0.151,97.42,366.686371,32.190556,-86.91,41.102045,16095.277786,20060710_055945
6,KIWX20060710_101236,-6,0.059,204.99,289.937103,7.087120,-86.27,41.452509,3543.560028,20060710_061236
7,KIWX20060710_101653,-2,0.386,258.44,359.809692,5.092785,-85.95,41.139074,2546.392441,20060710_061653
9,KIWX20060710_101653,-2,0.073,312.12,195.881805,2.168427,-85.63,41.877308,1084.213257,20060710_061653
10,KIWX20060710_102111,3,0.105,140.09,309.945587,42.221878,-86.66,41.359865,21110.939026,20060710_062111
11,KIWX20060710_102659,8,0.118,222.87,387.065247,9.033501,-86.16,41.015712,4516.750336,20060710_062659
12,KIWX20060710_102659,8,0.114,465.83,558.606079,31.401043,-84.73,40.240081,15700.521469,20060710_062659
13,KIWX20060710_103248,14,0.207,394.02,506.445923,5.844120,-85.15,40.477770,2922.060013,20060710_063248
1,KIWX20060711_102235,3,0.075,345.42,309.347717,12.896469,-85.43,41.366206,6448.234558,20060711_062235
3,KIWX20060711_103733,18,0.172,280.48,238.583099,10.255112,-85.82,41.685042,5127.555847,20060711_063733
1,KIWX20060712_101258,-7,0.055,27.29,450.587463,34.437119,-87.31,40.719239,17218.559265,20060712_061258
2,KIWX20060712_103435,15,0.109,482.64,252.735840,16.912979,-84.60,41.616182,8456.489563,20060712_063435
3,KIWX20060712_104732,28,0.064,288.32,333.771820,16.192276,-85.77,41.256546,8096.138000,20060712_064732
4,KIWX20060712_105151,32,0.138,455.99,462.874023,19.914551,-84.78,40.671583,9957.275391,20060712_065151
5,KIWX20060712_105151,32,0.123,508.31,484.241943,55.897961,-84.47,40.572471,27948.980331,20060712_065151
7,KIWX20060712_110030,41,0.280,491.80,238.464417,21.089149,-84.55,41.679885,10544.574738,20060712_070030
5,KIWX20060713_102613,6,0.657,133.33,286.235046,11.071905,-86.70,41.466257,5535.952568,20060713_062613
5,KIWX20060713_103137,11,0.456,131.46,286.477805,18.647646,-86.71,41.465067,9323.823171,20060713_063137
5,KIWX20060713_103702,17,0.561,128.05,285.832737,22.149608,-86.73,41.467790,11074.803958,20060713_063702
5,KIWX20060713_104225,22,0.341,128.93,285.776140,21.914616,-86.72,41.468092,10957.308159,20060713_064225
5,KIWX20060713_104750,27,0.265,120.38,288.003171,28.834501,-86.77,41.457600,14417.250479,20060713_064750
5,KIWX20060713_105315,33,0.869,135.27,283.802551,15.123657,-86.69,41.477307,7561.828613,20060713_065315
5,KIWX20060713_105839,38,0.612,136.87,282.010322,19.369745,-86.68,41.485457,9684.872435,20060713_065839
5,KIWX20060713_110404,44,0.188,139.53,278.464203,15.150442,-86.66,41.501554,7575.221062,20060713_070404
1,KIWX20060713_100436,-16,0.098,311.55,196.127594,3.232071,-85.63,41.876203,1616.035461,20060713_060436
1,KIWX20060713_101001,-10,0.074,310.71,195.731629,10.512285,-85.64,41.877989,5256.142333,20060713_061001
14,KIWX20060713_111453,54,0.061,414.80,507.100494,16.128593,-85.02,40.474161,8064.296722,20060713_071453
14,KIWX20060713_112016,60,0.089,415.11,506.994632,22.839333,-85.02,40.474627,11419.666747,20060713_072016
3,KIWX20060713_102049,0,0.212,352.00,270.604584,11.872437,-85.39,41.540525,5936.218262,20060713_062049
4,KIWX20060713_102049,0,0.082,245.53,156.656708,11.621906,-86.03,42.053437,5810.953140,20060713_062049
6,KIWX20060713_102613,6,0.128,332.77,246.087463,26.524063,-85.50,41.651151,13262.031555,20060713_062613
8,KIWX20060713_104750,27,0.144,361.47,288.636292,16.145828,-85.33,41.459181,8072.914124,20060713_064750
5,KIWX20060714_100856,-13,0.131,288.27,405.660950,4.831436,-85.77,40.932884,2415.718079,20060714_060856
5,KIWX20060714_101445,-7,0.182,290.19,407.996046,11.887476,-85.76,40.922377,5943.738019,20060714_061445
5,KIWX20060714_102034,-1,0.064,290.47,406.583551,14.985548,-85.76,40.928737,7492.773973,20060714_062034
5,KIWX20060714_102622,5,0.485,290.97,401.433835,14.545481,-85.75,40.951924,7272.740634,20060714_062622
9,KIWX20060714_101445,-7,0.197,357.74,266.046234,9.991486,-85.35,41.560948,4995.742798,20060714_061445
9,KIWX20060714_102034,-1,0.051,357.98,265.304255,18.758540,-85.35,41.564284,9379.269776,20060714_062034
1,KIWX20060714_100308,-18,0.172,351.52,256.126801,14.808212,-85.39,41.605709,7404.106140,20060714_060308
2,KIWX20060714_100308,-18,0.095,390.50,243.411896,2.585754,-85.16,41.662084,1292.877197,20060714_060308
6,KIWX20060714_100856,-13,0.122,275.67,207.249390,8.287811,-85.85,41.826065,4143.905640,20060714_060856
10,KIWX20060714_101445,-7,0.069,323.99,261.509247,13.464066,-85.56,41.581803,6732.032776,20060714_061445
14,KIWX20060714_103211,11,0.055,211.60,373.643555,2.427490,-86.23,41.075852,1213.745117,20060714_063211
3,KIWX20060715_100418,-18,0.337,143.65,287.725311,7.776024,-86.64,41.460067,3888.011932,20060715_060418
3,KIWX20060715_101409,-8,0.051,146.32,289.315612,20.804819,-86.62,41.453037,10402.409590,20060715_061409
3,KIWX20060715_102402,2,0.130,153.30,283.136163,24.821350,-86.58,41.481181,12410.674940,20060715_062402
3,KIWX20060715_103353,11,0.139,162.23,300.380634,32.352135,-86.52,41.403947,16176.067504,20060715_063353
19,KIWX20060715_102402,2,0.092,255.91,179.269928,7.992485,-85.97,41.951805,3996.242523,20060715_062402
19,KIWX20060715_103353,11,0.097,254.34,184.084849,18.534551,-85.98,41.930108,9267.275588,20060715_063353
19,KIWX20060715_104345,21,0.051,245.89,191.854939,23.660221,-86.03,41.894998,11830.110251,20060715_064345
19,KIWX20060715_105337,31,0.101,252.13,204.786045,27.929365,-85.99,41.836887,13964.682473,20060715_065337
53,KIWX20060715_111320,51,0.222,336.26,406.002533,4.367836,-85.48,40.931165,2183.917999,20060715_071320
53,KIWX20060715_112311,61,0.078,336.36,407.093225,12.119465,-85.48,40.926253,6059.732670,20060715_072311
53,KIWX20060715_113303,71,0.107,345.89,414.104122,15.238362,-85.43,40.894567,7619.180952,20060715_073303
7,KIWX20060715_101409,-8,0.634,288.59,416.912659,12.761459,-85.77,40.882225,6380.729675,20060715_061409
