track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDTX19980712_101513,9,0.080,263.29,184.648438,6.816742,-83.70,43.218670,3408.370972,19980712_061513
13,KDTX19980712_102502,19,0.069,264.20,185.545699,16.177418,-83.69,43.214643,8088.709168,19980712_062502
5,KDTX19980712_094545,-21,0.052,434.93,316.744110,6.393494,-82.65,42.621400,3196.746826,19980712_054545
7,KDTX19980712_100524,-1,0.141,244.22,271.902130,13.635544,-83.81,42.825679,6817.771912,19980712_060524
8,KDTX19980712_100524,-1,0.083,160.84,355.032715,26.463436,-84.32,42.448883,13231.718063,19980712_060524
10,KDTX19980712_100524,-1,0.065,433.88,456.152588,28.706940,-82.66,41.993968,14353.469849,19980712_060524
12,KDTX19980712_101513,9,0.135,177.18,96.579529,8.610764,-84.23,43.612736,4305.381775,19980712_061513
14,KDTX19980712_103451,28,0.529,453.33,364.730133,24.590836,-82.54,42.404567,12295.417786,19980712_063451
15,KDTX19980712_105428,48,0.136,434.26,318.327026,8.076859,-82.65,42.614305,4038.429260,19980712_065428
1,KDTX19980713_095057,-17,0.209,441.78,328.141968,26.294403,-82.61,42.569794,13147.201538,19980713_055057
1,KDTX19980713_100046,-7,0.592,454.17,320.728527,32.368445,-82.53,42.602565,16184.222271,19980713_060046
1,KDTX19980713_101036,3,0.690,467.44,312.628043,38.237479,-82.45,42.638330,19118.739382,19980713_061036
1,KDTX19980713_102026,13,0.857,470.62,315.537789,40.816930,-82.43,42.625060,20408.464822,19980713_062026
1,KDTX19980713_103016,23,0.787,478.53,322.421578,37.061209,-82.38,42.593631,18530.604701,19980713_063016
1,KDTX19980713_104005,33,0.516,444.16,328.349976,21.162670,-82.59,42.568747,10581.335068,19980713_064005
4,KDTX19980713_100046,-7,0.066,407.76,573.040588,28.236540,-82.83,41.468800,14118.269920,19980713_060046
5,KDTX19980713_101036,3,0.143,370.96,399.687500,12.485008,-83.04,42.250200,6242.504120,19980713_061036
6,KDTX19980713_101036,3,0.093,238.20,328.372467,7.828613,-83.85,42.571395,3914.306641,19980713_061036
7,KDTX19980713_101036,3,0.071,370.44,432.646118,15.734962,-83.05,42.101855,7867.481232,19980713_061036
8,KDTX19980713_101036,3,0.071,310.65,517.304932,18.653137,-83.41,41.721533,9326.568604,19980713_061036
9,KDTX19980713_101036,3,0.052,343.10,522.439941,26.689419,-83.21,41.698139,13344.709396,19980713_061036
10,KDTX19980713_102026,13,0.140,410.04,143.252075,2.881500,-82.79,43.403196,1440.750122,19980713_062026
11,KDTX19980713_102026,13,0.124,296.12,368.552429,7.409737,-83.50,42.391156,3704.868317,19980713_062026
16,KDTX19980713_105944,52,0.058,360.78,399.773071,2.965332,-83.10,42.250031,1482.666016,19980713_065944
1,KDTX19980714_105501,47,0.082,382.53,325.769409,4.317963,-82.97,42.582627,2158.981323,19980714_065501
3,KDTX19980715_100908,0,0.103,422.63,338.194489,16.548061,-82.73,42.525370,8274.030685,19980715_060908
3,KDTX19980715_101901,10,0.121,424.65,335.587284,24.944234,-82.71,42.537024,12472.117219,19980715_061901
1,KDTX19980715_093924,-30,0.323,431.02,340.039581,28.540817,-82.67,42.516721,14270.408630,19980715_053924
4,KDTX19980715_100908,0,0.093,353.64,312.053619,26.403473,-83.14,42.644999,13201.736450,19980715_060908
5,KDTX19980715_100908,0,0.090,499.29,382.945892,12.281784,-82.26,42.319967,6140.892029,19980715_060908
7,KDTX19980715_101901,10,0.059,215.82,486.925354,13.798080,-83.98,41.857180,6899.040222,19980715_061901
8,KDTX19980715_102856,19,0.085,298.63,526.792786,14.160083,-83.48,41.678838,7080.041409,19980715_062856
9,KDTX19980715_102856,19,0.063,156.15,360.961121,7.313316,-84.35,42.421986,3656.658173,19980715_062856
10,KDTX19980715_105840,49,0.088,431.90,319.166016,10.202286,-82.67,42.610631,5101.142883,19980715_065840
13,KDTX19980715_111827,69,0.200,533.61,491.481873,30.024351,-82.07,41.829095,15012.175560,19980715_071827
8,KDTX19980718_095316,-18,0.087,439.36,307.657471,10.896011,-82.62,42.662099,5448.005676,19980718_055316
8,KDTX19980718_100310,-8,-1.000,439.36,307.657471,26.796011,-82.62,42.662099,13398.005676,19980718_060310
8,KDTX19980718_101304,2,0.813,435.25,306.080498,24.715631,-82.65,42.669380,12357.815629,19980718_061304
8,KDTX19980718_102258,11,0.946,431.14,305.015101,27.187158,-82.67,42.674353,13593.578956,19980718_062258
8,KDTX19980718_103252,21,-1.000,426.67,303.829287,29.884978,-82.70,42.679877,14942.489224,19980718_063252
8,KDTX19980718_104247,31,-1.000,422.20,302.643474,32.582799,-82.73,42.685395,16291.399493,19980718_064247
8,KDTX19980718_105241,41,-1.000,417.74,301.457660,35.280620,-82.75,42.690906,17640.309761,19980718_065241
8,KDTX19980718_110234,51,0.059,410.09,299.431694,36.231727,-82.80,42.700308,18115.863561,19980718_070234
16,KDTX19980718_111229,61,0.089,177.28,303.619843,14.268547,-84.22,42.680980,7134.273529,19980718_071229
16,KDTX19980718_112223,71,0.688,178.92,304.162665,17.609248,-84.21,42.678602,8804.623869,19980718_072223
1,KDTX19980718_094323,-28,0.760,220.26,417.722107,11.585640,-83.95,42.168809,5792.819977,19980718_054323
3,KDTX19980718_094323,-28,0.131,543.41,466.441620,10.708250,-82.00,41.941048,5354.125023,19980718_054323
6,KDTX19980718_094323,-28,0.070,444.80,345.852570,24.767197,-82.59,42.489942,12383.598328,19980718_054323
9,KDTX19980718_102258,11,0.145,337.15,437.581421,26.997093,-83.25,42.080214,13498.546600,19980718_062258
10,KDTX19980718_102258,11,0.110,364.54,440.626190,21.569794,-83.08,42.066061,10784.896851,19980718_062258
12,KDTX19980718_102258,11,0.058,312.53,453.210266,10.930946,-83.40,42.010057,5465.473175,19980718_062258
13,KDTX19980718_103252,21,0.342,430.23,300.177216,24.256454,-82.68,42.696166,12128.227234,19980718_063252
13,KDTX19980718_104247,31,-1.000,430.23,300.177216,40.156454,-82.68,42.696166,20078.227234,19980718_064247
13,KDTX19980718_105241,41,0.069,432.54,309.769745,20.040680,-82.66,42.652894,10020.339966,19980718_065241
15,KDTX19980718_111229,61,0.282,195.56,156.313782,10.080444,-84.12,43.344614,5040.222168,19980718_071229
17,KDTX19980718_111229,61,0.057,417.61,346.291168,24.407169,-82.76,42.489122,12203.584671,19980718_071229
6,KDTX19980719_110106,49,0.135,443.51,310.128937,5.335373,-82.60,42.650786,2667.686462,19980719_070106
6,KDTX19980719_110657,54,0.360,443.56,310.475296,10.943109,-82.60,42.649224,5471.554705,19980719_070657
6,KDTX19980719_111248,60,0.748,444.00,307.991831,12.862208,-82.59,42.660381,6431.103929,19980719_071248
6,KDTX19980719_111838,66,0.129,441.09,308.037018,12.636358,-82.61,42.660312,6318.179140,19980719_071838
6,KDTX19980719_112428,72,0.496,442.20,308.574567,12.391676,-82.60,42.657842,6195.838139,19980719_072428
6,KDTX19980719_113018,78,0.073,448.40,312.626480,12.144435,-82.57,42.639313,6072.217732,19980719_073018
1,KDTX19980719_095022,-22,0.940,471.18,320.355225,27.299545,-82.43,42.603347,13649.772644,19980719_055022
1,KDTX19980719_100016,-12,0.092,476.21,316.868483,39.298456,-82.40,42.618757,19649.227840,19980719_060016
3,KDTX19980719_095022,-22,0.059,538.65,177.877472,20.549240,-82.00,43.239994,10274.620056,19980719_055022
3,KDTX19980719_100016,-12,0.194,542.22,173.770100,27.632180,-81.98,43.258193,13816.089953,19980719_060016
3,KDTX19980719_101010,-2,0.090,555.10,173.047913,21.702103,-81.90,43.260389,10851.051331,19980719_061010
5,KDTX19980719_102004,8,0.116,292.26,335.195312,12.114925,-83.52,42.541295,6057.462692,19980719_062004
1,KDTX19980721_100935,-5,0.511,447.42,316.740906,12.717377,-82.57,42.620843,6358.688354,19980721_060935
1,KDTX19980721_101435,0,0.300,447.15,315.574613,18.674780,-82.57,42.626105,9337.390036,19980721_061435
2,KDTX19980721_100935,-5,0.360,394.75,494.525238,32.807358,-82.90,41.822667,16403.678894,19980721_060935
6,KDTX19980721_112508,71,0.107,321.40,338.301910,39.858673,-83.34,42.527247,19929.336548,19980721_072508
4,KDTX19980722_095732,-18,0.308,438.44,515.469788,20.559551,-82.64,41.726763,10279.775620,19980722_055732
4,KDTX19980722_100324,-12,-1.000,438.44,515.469788,30.099551,-82.64,41.726763,15049.775620,19980722_060324
4,KDTX19980722_100914,-6,0.192,449.67,520.142006,34.589758,-82.57,41.705216,17294.878755,19980722_060914
4,KDTX19980722_101504,0,0.425,463.90,520.552087,34.542560,-82.49,41.702661,17271.280026,19980722_061504
1,KDTX19980722_094550,-30,0.125,445.39,359.475525,29.073643,-82.59,42.428600,14536.821365,19980722_054550
1,KDTX19980722_095142,-24,0.137,445.01,357.803348,35.600865,-82.59,42.436144,17800.432254,19980722_055142
5,KDTX19980722_100324,-12,0.203,495.31,321.044098,40.254456,-82.28,42.598813,20127.227783,19980722_060324
5,KDTX19980722_100914,-6,0.212,495.23,321.673617,47.510349,-82.28,42.595985,23755.174412,19980722_060914
5,KDTX19980722_101504,0,0.054,458.68,312.204285,19.763412,-82.50,42.640701,9881.706238,19980722_061504
5,KDTX19980722_102056,5,0.263,460.12,312.230079,26.342011,-82.50,42.640510,13171.005744,19980722_062056
2,KDTX19980722_094550,-30,0.062,401.23,458.279907,35.644356,-82.86,41.985621,17822.177887,19980722_054550
15,KDTX19980722_102056,5,0.169,172.61,347.605408,6.726509,-84.25,42.482820,3363.254547,19980722_062056
21,KDTX19980722_103827,23,0.064,253.31,74.571899,29.922424,-83.76,43.713915,14961.212158,19980722_063827
22,KDTX19980722_104417,29,0.075,414.90,298.158173,27.496445,-82.77,42.705864,13748.222351,19980722_064417
23,KDTX19980722_112513,70,0.093,268.12,112.109924,14.412960,-83.67,43.545179,7206.480026,19980722_072513
1,KDTX19980725_095451,-24,0.990,466.17,344.672974,19.310692,-82.46,42.494176,9655.345917,19980725_055451
1,KDTX19980725_100445,-14,0.781,472.44,347.802925,30.733561,-82.42,42.479746,15366.780453,19980725_060445
1,KDTX19980725_101439,-4,0.775,475.21,348.179841,41.533500,-82.41,42.477894,20766.750055,19980725_061439
1,KDTX19980725_102433,6,0.084,488.79,348.192463,55.488751,-82.32,42.477037,27744.375280,19980725_062433
9,KDTX19980725_101439,-4,0.066,544.63,477.538574,7.946489,-82.00,41.891009,3973.244667,19980725_061439
9,KDTX19980725_102433,6,0.697,545.78,475.019841,12.260589,-81.99,41.902255,6130.294586,19980725_062433
9,KDTX19980725_103427,16,-1.000,546.87,472.643677,17.230495,-81.98,41.912864,8615.247339,19980725_063427
9,KDTX19980725_104420,26,0.594,550.96,479.387817,15.916435,-81.96,41.882186,7958.217459,19980725_064420
4,KDTX19980725_100445,-14,0.162,241.96,282.994415,16.721138,-83.83,42.775713,8360.569000,19980725_060445
4,KDTX19980725_101439,-4,0.188,239.95,283.066134,24.558854,-83.84,42.775351,12279.426976,19980725_061439
16,KDTX19980725_105414,36,0.493,15.48,391.280060,9.688109,-85.20,42.275818,4844.054699,19980725_065414
16,KDTX19980725_110408,46,-1.000,15.48,391.280060,25.588109,-85.20,42.275818,12794.054699,19980725_070408
16,KDTX19980725_111402,56,0.054,24.36,423.610732,34.933654,-85.14,42.131126,17466.827069,19980725_071402
19,KDTX19980725_111402,56,0.436,547.87,468.259583,12.214533,-81.98,41.932516,6107.266426,19980725_071402
19,KDTX19980725_112356,65,0.675,550.29,468.305815,16.637247,-81.96,41.932115,8318.623701,19980725_072356
2,KDTX19980725_095451,-24,0.082,453.22,312.144409,14.570282,-82.54,42.641247,7285.140991,19980725_055451
5,KDTX19980725_100445,-14,0.084,422.44,519.404114,33.696480,-82.74,41.709716,16848.239899,19980725_060445
6,KDTX19980725_100445,-14,0.069,356.67,458.447815,19.985594,-83.13,41.985991,9992.796898,19980725_060445
11,KDTX19980725_103427,16,0.502,200.23,160.722626,14.430954,-84.09,43.324930,7215.476990,19980725_063427
13,KDTX19980725_104420,26,0.796,182.80,176.812378,12.384689,-84.19,43.251898,6192.344666,19980725_064420
21,KDTX19980725_112356,65,0.317,424.19,512.235168,23.649895,-82.73,41.741919,11824.947357,19980725_072356
21,KDTX19980725_113350,75,0.108,412.59,504.014191,16.015221,-82.79,41.779363,8007.610321,19980725_073350
1,KDTX19980731_100234,-22,0.981,456.37,361.219452,21.852818,-82.52,42.420216,10926.408768,19980731_060234
1,KDTX19980731_101228,-12,0.981,457.36,373.596786,31.276849,-82.52,42.364457,15638.424693,19980731_061228
1,KDTX19980731_102224,-2,0.965,454.55,382.837292,39.753098,-82.53,42.323008,19876.549199,19980731_062224
1,KDTX19980731_103218,8,0.831,454.37,393.150351,49.445606,-82.54,42.276599,24722.803246,19980731_063218
4,KDTX19980731_102224,-2,0.218,245.58,117.103760,9.695244,-83.81,43.522383,4847.621918,19980731_062224
4,KDTX19980731_103218,8,0.050,248.06,120.855027,20.668696,-83.79,43.505545,10334.348034,19980731_063218
4,KDTX19980731_104213,18,0.057,267.26,104.969580,20.367266,-83.67,43.577303,10183.632917,19980731_064213
7,KDTX19980731_110201,38,0.854,221.26,182.070953,41.398319,-83.96,43.229472,20699.159622,19980731_070201
7,KDTX19980731_111155,47,0.094,220.28,178.036786,46.758574,-83.96,43.247602,23379.286771,19980731_071155
2,KDTX19980731_101228,-12,0.675,411.52,535.940308,27.567074,-82.80,41.635683,13783.536911,19980731_061228
8,KDTX19980731_114206,78,0.066,269.52,90.910614,12.091370,-83.66,43.640596,6045.684814,19980731_074206
1,KDTX19980801_100233,-23,0.988,459.75,353.889130,22.612972,-82.50,42.453035,11306.486130,19980801_060233
1,KDTX19980801_101227,-13,0.991,459.37,357.862879,33.019698,-82.50,42.435170,16509.849038,19980801_061227
1,KDTX19980801_102221,-3,0.975,459.42,364.128381,43.148917,-82.50,42.406967,21574.458740,19980801_062221
1,KDTX19980801_103215,7,0.343,459.59,366.925554,52.542706,-82.50,42.394369,26271.352889,19980801_063215
2,KDTX19980801_100233,-23,0.974,416.68,520.672302,25.669506,-82.77,41.704227,12834.753036,19980801_060233
2,KDTX19980801_101227,-13,0.940,416.82,528.020204,34.169538,-82.77,41.671144,17084.768881,19980801_061227
2,KDTX19980801_102221,-3,0.827,418.06,534.592638,42.800283,-82.76,41.641512,21400.141405,19980801_062221
2,KDTX19980801_103215,7,-1.000,419.26,541.176992,51.440581,-82.76,41.611826,25720.290562,19980801_063215
2,KDTX19980801_104209,17,0.222,449.24,531.240967,32.175152,-82.58,41.655275,16087.575912,19980801_064209
2,KDTX19980801_105204,27,0.714,456.00,529.821239,36.697650,-82.54,41.661338,18348.824892,19980801_065204
5,KDTX19980801_103215,7,0.080,351.76,471.310394,32.146851,-83.16,41.928175,16073.425293,19980801_063215
7,KDTX19980801_104209,17,0.164,204.93,162.019958,7.524132,-84.06,43.319242,3762.065887,19980801_064209
8,KDTX19980801_105204,27,0.197,470.72,229.215485,11.742691,-82.42,43.013540,5871.345520,19980801_065204
11,KDTX19980801_111152,46,0.061,108.51,368.507812,12.504295,-84.63,42.385440,6252.147675,19980801_071152
12,KDTX19980801_113140,66,0.050,417.17,276.166840,53.671371,-82.76,42.804755,26835.685730,19980801_073140
3,KDTX19980802_100711,-19,0.982,463.23,344.678131,27.370220,-82.48,42.494310,13685.110092,19980802_060711
3,KDTX19980802_101706,-9,0.970,456.99,345.889500,31.594655,-82.52,42.489181,15797.327489,19980802_061706
3,KDTX19980802_102700,1,0.267,455.35,350.807973,40.311955,-82.53,42.467127,20155.977383,19980802_062700
3,KDTX19980802_103654,10,0.357,470.96,357.055180,51.192170,-82.43,42.438186,25596.085055,19980802_063654
5,KDTX19980802_100711,-19,0.405,347.72,448.644073,16.463226,-83.18,42.030272,8231.613159,19980802_060711
5,KDTX19980802_101706,-9,0.968,350.69,453.182796,25.829151,-83.17,42.009794,12914.575611,19980802_061706
5,KDTX19980802_102700,1,0.115,346.72,454.486284,31.110927,-83.19,42.003988,15555.463284,19980802_062700
4,KDTX19980802_100711,-19,0.974,413.08,501.503723,27.568245,-82.79,41.790646,13784.122467,19980802_060711
4,KDTX19980802_101706,-9,0.824,414.06,506.244284,38.200042,-82.79,41.769271,19100.021119,19980802_061706
2,KDTX19980802_095717,-29,0.052,200.01,433.424011,18.750404,-84.08,42.097546,9375.202179,19980802_055717
7,KDTX19980802_102700,1,0.075,182.22,284.694305,10.379738,-84.19,42.766352,5189.868927,19980802_062700
8,KDTX19980802_103654,10,0.526,256.28,183.660004,13.592834,-83.74,43.223026,6796.417236,19980802_063654
9,KDTX19980802_103654,10,0.053,444.42,572.576843,38.284107,-82.61,41.469425,19142.053604,19980802_063654
10,KDTX19980802_104648,20,0.358,229.84,136.614929,8.317299,-83.90,43.434252,4158.649445,19980802_064648
12,KDTX19980802_104648,20,0.055,140.38,219.735260,7.722343,-84.45,43.056804,3861.171722,19980802_064648
13,KDTX19980802_105642,30,0.068,497.86,521.105591,43.981030,-82.28,41.698216,21990.514755,19980802_065642
14,KDTX19980802_105642,30,0.052,350.71,429.531128,11.961952,-83.17,42.116260,5980.976105,19980802_065642
14,KDTX19980802_110706,41,0.121,346.48,439.586456,8.321068,-83.19,42.071063,4160.533905,19980802_070706
16,KDTX19980802_110706,41,0.054,205.73,157.043030,2.508568,-84.05,43.341665,1254.283905,19980802_070706
17,KDTX19980802_111701,51,0.068,322.81,155.220184,11.946716,-83.33,43.351248,5973.358154,19980802_071701
1,KDTX19980803_095907,-28,0.948,462.95,342.945740,17.733734,-82.48,42.502122,8866.867065,19980803_055907
1,KDTX19980803_100857,-19,0.988,463.56,344.093968,23.008961,-82.48,42.496921,11504.480508,19980803_060857
1,KDTX19980803_101917,-8,0.988,460.88,346.876077,33.390457,-82.49,42.484540,16695.228334,19980803_061917
1,KDTX19980803_102906,2,0.977,462.05,354.485270,41.152390,-82.49,42.450232,20576.194854,19980803_062906
1,KDTX19980803_103854,11,0.922,462.64,355.382190,50.758776,-82.48,42.446165,25379.388245,19980803_063854
1,KDTX19980803_104847,21,0.464,466.45,361.728151,51.162577,-82.46,42.417400,25581.288250,19980803_064847
7,KDTX19980803_100857,-19,0.706,346.44,446.200012,16.159203,-83.19,42.041293,8079.601288,19980803_060857
7,KDTX19980803_101917,-8,0.971,347.77,446.049669,24.213629,-83.18,42.041950,12106.814714,19980803_061917
7,KDTX19980803_102906,2,0.832,350.37,444.032147,33.853938,-83.17,42.050991,16926.969058,19980803_062906
15,KDTX19980803_103854,11,0.115,299.53,507.240479,7.713146,-83.47,41.766858,3856.573105,19980803_063854
15,KDTX19980803_104847,21,0.070,298.77,506.679899,15.114211,-83.48,41.769382,7557.105428,19980803_064847
15,KDTX19980803_105835,31,0.147,295.68,508.085715,18.919201,-83.50,41.763050,9459.600487,19980803_065835
15,KDTX19980803_110825,41,-1.000,292.93,509.209656,23.318222,-83.51,41.757986,11659.110789,19980803_070825
15,KDTX19980803_111814,51,0.057,300.30,504.719666,11.649273,-83.47,41.778206,5824.636459,19980803_071814
2,KDTX19980803_095907,-28,0.658,132.26,522.502502,30.771114,-84.48,41.693679,15385.557175,19980803_055907
2,KDTX19980803_100857,-19,0.063,140.36,523.832757,38.065791,-84.43,41.688113,19032.895507,19980803_060857
13,KDTX19980803_102906,2,0.720,429.40,505.235016,32.975082,-82.69,41.773219,16487.541199,19980803_062906
13,KDTX19980803_103854,11,0.165,431.33,509.842829,44.104320,-82.68,41.752398,22052.159944,19980803_063854
16,KDTX19980803_103854,11,0.097,272.47,354.103333,8.590065,-83.64,42.456074,4295.032501,19980803_063854
16,KDTX19980803_104847,21,0.079,274.80,353.916121,16.789350,-83.62,42.456937,8394.675105,19980803_064847
19,KDTX19980803_110825,41,0.066,544.37,475.915253,27.787098,-82.00,41.898336,13893.548965,19980803_070825
19,KDTX19980803_111814,51,0.120,537.88,484.463633,41.110132,-82.04,41.860362,20555.065857,19980803_071814
3,KDTX19980803_095907,-28,0.421,476.43,358.545837,14.408051,-82.40,42.431170,7204.025269,19980803_055907
6,KDTX19980803_095907,-28,0.052,432.46,509.919312,39.179626,-82.68,41.752006,19589.813232,19980803_055907
6,KDTX19980803_100857,-19,-1.000,432.46,509.919312,53.489626,-82.68,41.752006,26744.813232,19980803_060857
6,KDTX19980803_101917,-8,0.116,414.71,490.011658,38.363625,-82.78,41.842318,19181.812286,19980803_061917
12,KDTX19980803_101917,-8,0.075,495.04,501.430969,48.592659,-82.30,41.786950,24296.329498,19980803_061917
