track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMQT20101121_140836_V03,68,0.633,249.39,189.834442,8.246891,-87.88,47.026127,4123.445511,20101121_090836
9,KMQT20101123_131513_V03,12,0.056,406.98,445.404785,31.418571,-86.86,45.874956,15709.285736,20101123_081513
9,KMQT20101123_132459_V03,21,0.106,416.77,444.347622,39.607743,-86.80,45.879311,19803.871439,20101123_082459
9,KMQT20101123_133445_V03,31,0.055,418.19,432.363806,45.935429,-86.79,45.933156,22967.714306,20101123_083445
1,KMQT20101123_124555_V03,-18,0.118,442.74,325.575775,14.436798,-86.62,46.412298,7218.399048,20101123_074555
1,KMQT20101123_125541_V03,-8,0.060,435.67,330.505202,24.138886,-86.67,46.390491,12069.443242,20101123_075541
8,KMQT20101123_131513_V03,12,0.061,258.35,506.016388,27.663723,-87.82,45.604067,13831.861496,20101123_081513
8,KMQT20101123_132459_V03,21,0.426,262.65,509.081345,34.080214,-87.79,45.590341,17040.106979,20101123_082459
12,KMQT20101123_135217_V03,49,0.079,101.59,335.565430,34.126923,-88.84,46.363856,17063.461304,20101123_085217
12,KMQT20101123_140202_V03,59,0.143,104.45,342.485893,48.159651,-88.82,46.332940,24079.825356,20101123_090202
2,KMQT20101123_124555_V03,-18,0.086,237.31,519.130859,39.050961,-87.95,45.544671,19525.480270,20101123_074555
3,KMQT20101123_124555_V03,-18,0.079,414.64,453.063110,22.736748,-86.81,45.840197,11368.373871,20101123_074555
5,KMQT20101123_130527_V03,2,0.191,368.73,321.156281,21.376755,-87.10,46.435074,10688.377380,20101123_080527
5,KMQT20101123_131513_V03,12,0.072,372.95,323.435211,13.974411,-87.07,46.424713,6987.205505,20101123_081513
6,KMQT20101123_131513_V03,12,0.096,143.31,329.374237,33.382442,-88.57,46.394441,16691.221237,20101123_081513
10,KMQT20101123_135217_V03,49,0.246,233.71,273.556366,29.149555,-87.98,46.649233,14574.777603,20101123_085217
11,KMQT20101123_135217_V03,49,0.160,303.01,517.164917,23.202442,-87.53,45.554227,11601.221085,20101123_085217
1,KMQT20101125_124115_V03,-24,0.810,372.11,286.142090,51.545212,-87.08,46.592475,25772.605896,20101125_074115
1,KMQT20101125_125100_V03,-14,0.783,376.18,281.504659,58.049817,-87.05,46.613221,29024.908580,20101125_075100
1,KMQT20101125_130046_V03,-5,0.345,387.82,302.914921,57.996157,-86.98,46.516567,28998.078588,20101125_080046
1,KMQT20101125_131032_V03,5,0.181,395.14,297.474607,57.646078,-86.93,46.540788,28823.038845,20101125_081032
12,KMQT20101125_133004_V03,25,0.273,297.76,342.400635,8.075230,-87.56,46.340390,4037.614822,20101125_083004
12,KMQT20101125_133950_V03,34,0.056,300.88,337.878534,17.935846,-87.54,46.360731,8967.922840,20101125_083950
12,KMQT20101125_134935_V03,44,-1.000,304.11,333.200498,29.233035,-87.52,46.381771,14616.517342,20101125_084935
12,KMQT20101125_135921_V03,54,0.104,275.26,310.313245,38.862736,-87.71,46.484608,19431.368077,20101125_085921
23,KMQT20101125_135921_V03,54,0.050,410.55,390.651550,28.678963,-86.83,46.121102,14339.481354,20101125_085921
23,KMQT20101125_140907_V03,64,0.108,408.54,392.694665,44.579462,-86.85,46.111993,22289.731204,20101125_090907
23,KMQT20101125_141853_V03,73,0.058,399.27,390.631400,62.759320,-86.91,46.121628,31379.660229,20101125_091853
3,KMQT20101125_124115_V03,-24,0.149,312.23,368.004395,19.621742,-87.47,46.225194,9810.871124,20101125_074115
3,KMQT20101125_125100_V03,-14,0.325,312.18,363.213213,27.033036,-87.47,46.246746,13516.517763,20101125_075100
8,KMQT20101125_130046_V03,-5,0.057,335.90,445.418701,11.912865,-87.32,45.876750,5956.432343,20101125_080046
8,KMQT20101125_131032_V03,5,0.059,338.65,438.741041,20.927186,-87.30,45.906752,10463.593017,20101125_081032
9,KMQT20101125_131032_V03,5,0.098,250.73,323.210022,42.151573,-87.87,46.426262,21075.786591,20101125_081032
9,KMQT20101125_132018_V03,15,0.260,255.88,322.822833,55.303476,-87.84,46.428093,27651.737957,20101125_082018
16,KMQT20101125_133004_V03,25,0.069,288.30,160.940613,25.349258,-87.63,47.156532,12674.629211,20101125_083004
16,KMQT20101125_133950_V03,34,0.072,287.79,161.874139,33.798361,-87.63,47.152332,16899.180366,20101125_083950
16,KMQT20101125_134935_V03,44,0.127,289.21,174.828583,19.480164,-87.62,47.094075,9740.081787,20101125_084935
21,KMQT20101125_134935_V03,44,0.055,315.87,382.802551,13.485847,-87.45,46.158610,6742.923737,20101125_084935
21,KMQT20101125_135921_V03,54,-1.000,315.87,382.802551,29.385847,-87.45,46.158610,14692.923737,20101125_085921
21,KMQT20101125_140907_V03,64,0.087,281.32,368.887876,33.792057,-87.67,46.221183,16896.028693,20101125_090907
25,KMQT20101125_140907_V03,64,0.225,429.71,337.771301,23.016361,-86.71,46.358103,11508.180618,20101125_090907
25,KMQT20101125_141853_V03,73,0.121,437.54,319.838377,37.142920,-86.65,46.438373,18571.460202,20101125_091853
7,KMQT20101125_130046_V03,-5,0.108,330.90,160.136963,12.472168,-87.34,47.159993,6236.083984,20101125_080046
11,KMQT20101125_132018_V03,15,0.068,429.64,249.312714,30.107529,-86.70,46.755957,15053.764343,20101125_082018
13,KMQT20101125_133004_V03,25,0.167,318.81,384.012207,9.674301,-87.43,46.153149,4837.150574,20101125_083004
19,KMQT20101125_134935_V03,44,0.060,27.17,320.918365,33.473892,-89.32,46.423233,16736.946106,20101125_084935
20,KMQT20101125_134935_V03,44,0.057,268.08,156.276520,13.139599,-87.76,47.177343,6569.799423,20101125_084935
22,KMQT20101125_134935_V03,44,0.050,324.05,173.119446,12.854263,-87.39,47.101675,6427.131653,20101125_084935
26,KMQT20101125_140907_V03,64,0.068,321.10,284.318512,11.340164,-87.41,46.601561,5670.082092,20101125_090907
28,KMQT20101125_141853_V03,73,0.114,276.68,164.187775,12.856445,-87.70,47.141852,6428.222656,20101125_091853
29,KMQT20101125_141853_V03,73,0.080,38.92,194.504395,33.690998,-89.26,46.992807,16845.499039,20101125_091853
4,KMQT20101126_124033_V03,-27,0.106,412.36,175.341644,38.335220,-86.81,47.089415,19167.610168,20101126_074033
4,KMQT20101126_125021_V03,-17,0.597,423.81,165.611240,52.233301,-86.73,47.132665,26116.650542,20101126_075021
4,KMQT20101126_130009_V03,-7,0.061,428.29,161.936531,56.418202,-86.70,47.148978,28209.101053,20101126_080009
10,KMQT20101126_131945_V03,12,0.067,379.46,195.625854,17.527786,-87.03,46.999375,8763.893127,20101126_081945
10,KMQT20101126_132934_V03,22,0.103,379.84,192.610586,28.513574,-87.02,47.012925,14256.786801,20101126_082934
10,KMQT20101126_133922_V03,32,0.069,396.59,199.761749,19.473984,-86.91,46.980208,9736.991882,20101126_083922
10,KMQT20101126_134910_V03,42,0.078,412.36,203.715039,26.802894,-86.81,46.961811,13401.447101,20101126_084910
10,KMQT20101126_135858_V03,51,0.194,418.10,218.193146,16.891739,-86.77,46.896449,8445.869446,20101126_085858
17,KMQT20101126_135858_V03,51,0.387,353.46,216.618378,13.715042,-87.20,46.905609,6857.521057,20101126_085858
17,KMQT20101126_140846_V03,61,0.078,364.10,214.148238,27.654610,-87.13,46.916484,13827.304935,20101126_090846
17,KMQT20101126_141834_V03,71,0.069,369.47,209.451904,24.536118,-87.09,46.937472,12268.058777,20101126_091834
17,KMQT20101126_142823_V03,81,0.070,385.97,209.628162,35.253145,-86.98,46.936198,17626.572350,20101126_092823
19,KMQT20101126_140846_V03,61,0.144,81.02,234.451447,35.520092,-88.98,46.816972,17760.046005,20101126_090846
19,KMQT20101126_141834_V03,71,0.072,77.15,234.763165,45.118114,-89.01,46.815251,22559.056888,20101126_091834
20,KMQT20101126_140846_V03,61,0.111,352.02,375.435181,8.813766,-87.21,46.191298,4406.883240,20101126_090846
20,KMQT20101126_141834_V03,71,0.054,353.38,373.762295,20.640206,-87.20,46.198796,10320.103062,20101126_091834
1,KMQT20101126_124033_V03,-27,0.881,208.02,423.206146,41.729912,-88.14,45.975357,20864.955902,20101126_074033
1,KMQT20101126_125021_V03,-17,0.117,218.49,403.590881,30.671928,-88.08,46.063924,15335.964203,20101126_075021
3,KMQT20101126_124033_V03,-27,0.138,43.89,310.458344,55.552055,-89.22,46.471906,27776.027679,20101126_074033
5,KMQT20101126_124033_V03,-27,0.078,258.46,209.392242,22.402954,-87.82,46.938321,11201.477051,20101126_074033
11,KMQT20101126_131945_V03,12,0.060,314.00,170.579865,23.380600,-87.46,47.113169,11690.299988,20101126_081945
12,KMQT20101126_133922_V03,32,0.156,371.51,196.294922,24.686996,-87.08,46.996591,12343.498230,20101126_083922
14,KMQT20101126_133922_V03,32,0.059,469.76,165.688538,41.658905,-86.43,47.129777,20829.452515,20101126_083922
15,KMQT20101126_134910_V03,42,0.086,84.51,231.394989,29.850796,-88.96,46.831000,14925.397873,20101126_084910
16,KMQT20101126_134910_V03,42,0.059,466.08,304.614777,36.565659,-86.47,46.505235,18282.829285,20101126_084910
2,KMQT20101127_134449_V03,36,0.050,175.91,272.305450,29.907333,-88.36,46.652810,14953.666687,20101127_084449
2,KMQT20101127_135436_V03,46,0.053,177.60,273.517624,39.120985,-88.35,46.647436,19560.492678,20101127_085436
1,KMQT20101127_124606_V03,-22,0.059,403.18,265.498596,18.812683,-86.87,46.684310,9406.341553,20101127_074606
3,KMQT20101127_135436_V03,46,0.347,478.48,156.986206,29.094254,-86.37,47.168338,14547.126770,20101127_085436
4,KMQT20101127_141409_V03,66,0.080,408.24,304.033905,42.173550,-86.84,46.510792,21086.774826,20101127_091409
9,KMQT20101130_142438_V03,72,0.056,139.19,324.550171,27.251957,-88.59,46.415895,13625.978470,20101130_092438
9,KMQT20101130_143028_V03,78,0.088,138.93,322.473944,34.236157,-88.60,46.425217,17118.078666,20101130_093028
11,KMQT20101130_143617_V03,84,0.085,553.43,309.332611,36.305939,-85.90,46.477221,18152.969360,20101130_093617
11,KMQT20101130_144207_V03,90,0.262,555.94,303.286064,42.474975,-85.88,46.504174,21237.487297,20101130_094207
1,KMQT20101130_130854_V03,-4,0.068,236.15,104.030365,27.298405,-87.97,47.411731,13649.202347,20101130_080854
1,KMQT20101130_131443_V03,2,0.287,242.44,98.175964,18.171303,-87.93,47.438204,9085.651398,20101130_081443
1,KMQT20101130_132033_V03,8,-1.000,242.44,98.175964,27.711303,-87.93,47.438204,13855.651398,20101130_082033
1,KMQT20101130_132622_V03,14,0.152,248.60,87.847290,21.590420,-87.89,47.484781,10795.209885,20101130_082622
3,KMQT20101130_131443_V03,2,0.059,304.28,77.215088,26.182335,-87.52,47.533094,13091.167450,20101130_081443
5,KMQT20101130_132622_V03,14,0.069,235.49,567.465393,33.637028,-87.96,45.327185,16818.513870,20101130_082622
6,KMQT20101130_133803_V03,26,0.183,415.85,582.412231,18.254410,-86.81,45.258273,9127.204895,20101130_083803
7,KMQT20101130_134942_V03,37,0.075,439.53,249.061584,20.527893,-86.64,46.756590,10263.946533,20101130_084942
8,KMQT20101130_140120_V03,49,0.060,265.67,60.427917,22.201248,-87.78,47.608367,11100.624084,20101130_090120
10,KMQT20101130_143028_V03,78,0.061,537.83,335.866669,45.914593,-86.00,46.359321,22957.296371,20101130_093028
12,KMQT20101130_143617_V03,84,0.068,457.57,108.680695,38.769440,-86.50,47.386885,19384.719849,20101130_093617
2,KMQT20101201_130052_V03,-13,0.383,35.40,248.322601,39.017792,-89.28,46.750479,19508.895874,20101201_080052
2,KMQT20101201_131038_V03,-3,0.185,38.01,248.729219,49.870536,-89.26,46.748907,24935.268166,20101201_081038
2,KMQT20101201_132024_V03,7,0.057,52.93,285.317226,48.457209,-89.16,46.585803,24228.604719,20101201_082024
2,KMQT20101201_133011_V03,17,0.061,50.17,262.985458,53.148836,-89.18,46.685965,26574.418055,20101201_083011
6,KMQT20101201_140916_V03,56,0.135,34.03,382.096497,46.839775,-89.27,46.148815,23419.887543,20101201_090916
6,KMQT20101201_141902_V03,66,0.153,35.25,392.593425,60.314513,-89.26,46.101730,30157.256312,20101201_091902
6,KMQT20101201_142848_V03,75,0.073,38.59,408.007996,51.325600,-89.24,46.032734,25662.799835,20101201_092848
1,KMQT20101201_125106_V03,-22,0.051,340.07,373.547119,28.744873,-87.29,46.199993,14372.436523,20101201_075106
7,KMQT20101201_142848_V03,75,0.092,113.53,228.821411,27.214569,-88.77,46.844755,13607.284546,20101201_092848
1,KMQT20101202_125042_V03,-24,0.137,478.48,331.602814,26.779263,-86.39,46.383067,13389.631271,20101202_075042
1,KMQT20101202_130028_V03,-14,0.058,462.30,333.122842,34.898273,-86.49,46.377250,17449.136372,20101202_080028
5,KMQT20101202_132000_V03,6,0.760,133.94,252.352234,28.675344,-88.63,46.740278,14337.672234,20101202_082000
5,KMQT20101202_132947_V03,15,0.249,131.44,267.348083,47.231783,-88.65,46.672682,23615.891317,20101202_082947
5,KMQT20101202_133933_V03,25,-1.000,128.85,282.861030,67.524650,-88.67,46.602752,33762.324852,20101202_083933
5,KMQT20101202_134919_V03,35,0.057,138.87,291.600281,50.010674,-88.60,46.564067,25005.336761,20101202_084919
7,KMQT20101202_132947_V03,15,0.062,177.53,315.040344,49.341969,-88.35,46.460679,24670.984268,20101202_082947
7,KMQT20101202_133933_V03,25,0.117,184.28,316.866505,61.559880,-88.30,46.452763,30779.939830,20101202_083933
2,KMQT20101202_131013_V03,-4,0.276,343.17,366.895752,12.559395,-87.27,46.229865,6279.697418,20101202_081013
9,KMQT20101202_140852_V03,54,0.136,323.35,315.231262,13.026703,-87.40,46.462499,6513.351440,20101202_090852
10,KMQT20101202_141838_V03,64,0.087,159.41,295.135803,58.940239,-88.46,46.549317,29470.119476,20101202_091838
11,KMQT20101202_142825_V03,74,0.052,290.17,374.301880,15.539734,-87.61,46.196876,7769.866943,20101202_092825
1,KMQT20101203_140930_V03,54,0.057,307.82,349.627686,4.643906,-87.50,46.307871,2321.952820,20101203_090930
1,KMQT20101204_131205_V03,-4,0.072,27.30,454.902893,36.823292,-89.30,45.820741,18411.645889,20101204_081205
1,KMQT20101204_132152_V03,5,0.087,32.08,462.496048,47.904157,-89.27,45.787066,23952.078670,20101204_082152
1,KMQT20101204_133138_V03,15,0.054,33.13,474.198023,46.070537,-89.26,45.734542,23035.268497,20101204_083138
2,KMQT20101204_132152_V03,5,0.100,101.13,556.971252,41.057678,-88.82,45.368002,20528.839111,20101204_082152
2,KMQT20101205_125103_V03,-27,0.056,267.07,378.482086,20.349182,-87.76,46.177891,10174.591064,20101205_075103
2,KMQT20101205_130049_V03,-18,-1.000,267.07,378.482086,34.659182,-87.76,46.177891,17329.591064,20101205_080049
2,KMQT20101205_131035_V03,-8,0.090,291.01,411.286076,40.030081,-87.61,46.030514,20015.040707,20101205_081035
6,KMQT20101205_135044_V03,32,0.317,462.54,407.528809,27.113365,-86.50,46.042581,13556.682587,20101205_085044
6,KMQT20101205_140031_V03,42,0.141,467.23,415.977318,34.085092,-86.47,46.004297,17042.545965,20101205_090031
6,KMQT20101205_141017_V03,52,0.082,480.56,436.947693,25.196800,-86.38,45.909127,12598.400116,20101205_091017
6,KMQT20101205_142004_V03,62,0.059,490.24,438.189161,38.249663,-86.32,45.902886,19124.831737,20101205_092004
9,KMQT20101205_141017_V03,52,0.276,362.27,393.780060,25.475006,-87.15,46.108563,12737.503052,20101205_091017
9,KMQT20101205_142004_V03,62,0.356,351.06,413.140723,44.119936,-87.22,46.021707,22059.967835,20101205_092004
9,KMQT20101205_142950_V03,71,0.769,351.02,428.818848,36.881615,-87.22,45.951183,18440.807343,20101205_092950
9,KMQT20101205_143938_V03,81,0.419,349.11,442.678371,46.064028,-87.23,45.888872,23032.013805,20101205_093938
1,KMQT20101205_125103_V03,-27,0.140,370.39,383.744690,26.890366,-87.09,46.153506,13445.182800,20101205_075103
5,KMQT20101205_134057_V03,22,0.096,363.51,439.682129,39.831589,-87.14,45.902054,19915.794373,20101205_084057
7,KMQT20101205_135044_V03,32,0.102,358.25,353.760437,23.594105,-87.17,46.288667,11797.052383,20101205_085044
8,KMQT20101205_135044_V03,32,0.058,298.44,444.594055,32.157234,-87.56,45.880695,16078.617096,20101205_085044
11,KMQT20101205_141017_V03,52,0.077,390.34,418.098145,16.167542,-86.97,45.998389,8083.770752,20101205_091017
3,KMQT20101206_125115_V03,-28,0.066,343.77,355.760010,22.733437,-87.26,46.279945,11366.718292,20101206_075115
3,KMQT20101206_130101_V03,-18,0.080,348.38,362.393594,31.223921,-87.23,46.250028,15611.960272,20101206_080101
7,KMQT20101206_140040_V03,41,0.095,318.97,368.429962,24.564320,-87.43,46.223241,12282.159805,20101206_090040
7,KMQT20101206_141026_V03,51,-1.000,318.97,368.429962,40.464320,-87.43,46.223241,20232.159805,20101206_091026
7,KMQT20101206_142012_V03,61,0.128,298.30,386.894880,41.826383,-87.56,46.140247,20913.191550,20101206_092012
1,KMQT20101206_125115_V03,-28,0.147,396.97,416.046326,27.326500,-86.92,46.007391,13663.249969,20101206_075115
2,KMQT20101206_125115_V03,-28,0.127,439.58,404.139954,20.280487,-86.65,46.059097,10140.243530,20101206_075115
5,KMQT20101206_132133_V03,2,0.085,405.71,369.143707,37.545666,-86.86,46.218037,18772.832870,20101206_082133
6,KMQT20101206_133120_V03,12,0.276,326.38,368.420013,15.603172,-87.38,46.223223,7801.586151,20101206_083120
7,KMQT20101207_140039_V03,40,0.065,369.00,355.298401,13.581406,-87.10,46.281496,6790.702820,20101207_090039
7,KMQT20101207_141027_V03,50,0.089,376.47,370.447279,26.150645,-87.05,46.213155,13075.322702,20101207_091027
7,KMQT20101207_142013_V03,60,-1.000,383.52,384.738673,38.908419,-87.01,46.148663,19454.209384,20101207_092013
7,KMQT20101207_143000_V03,70,0.162,379.73,376.079834,20.337784,-87.03,46.187726,10168.891907,20101207_093000
1,KMQT20101207_125114_V03,-29,0.178,384.50,381.175537,24.224243,-87.00,46.164660,12112.121582,20101207_075114
1,KMQT20101207_130101_V03,-19,-1.000,384.50,381.175537,40.124243,-87.00,46.164660,20062.121582,20101207_080101
1,KMQT20101207_131047_V03,-10,0.065,381.14,367.026245,27.187584,-87.02,46.228408,13593.791962,20101207_081047
1,KMQT20101207_132033_V03,0,0.147,382.95,391.430603,24.133224,-87.01,46.118579,12066.612244,20101207_082033
5,KMQT20101207_134107_V03,21,0.068,326.45,363.356201,44.623566,-87.38,46.246001,22311.782837,20101207_084107
2,KMQT20101208_141051_V03,49,0.142,396.46,388.709290,27.446602,-86.92,46.130375,13723.300934,20101208_091051
2,KMQT20101208_142038_V03,59,0.059,397.66,396.209065,35.062920,-86.92,46.096597,17531.460171,20101208_092038
1,KMQT20101208_135118_V03,30,0.067,393.76,360.223694,28.370064,-86.94,46.258599,14185.031891,20101208_085118
3,KMQT20101208_142038_V03,59,0.374,170.37,245.308990,9.252556,-88.40,46.773964,4626.277924,20101208_092038
1,KMQT20101209_130215_V03,-20,0.079,29.02,235.125214,35.247322,-89.32,46.809180,17623.661041,20101209_080215
1,KMQT20101209_131202_V03,-10,0.357,28.21,220.522009,42.472018,-89.33,46.874757,21236.009017,20101209_081202
1,KMQT20101209_132150_V03,-1,0.122,35.84,213.813089,41.418034,-89.28,46.905689,20709.016831,20101209_082150
1,KMQT20101209_133137_V03,9,0.613,37.72,225.878790,44.965505,-89.27,46.851622,22482.752649,20101209_083137
2,KMQT20101209_140158_V03,39,0.254,451.90,150.630157,15.105316,-86.55,47.198576,7552.658081,20101209_090158
1,KMQT20101211_132926_V03,5,0.115,327.39,362.237427,15.647240,-87.37,46.251024,7823.619843,20101211_082926
1,KMQT20101212_130031_V03,-24,0.136,300.01,402.288086,21.138718,-87.55,46.071004,10569.358826,20101212_080031
1,KMQT20101212_131020_V03,-14,0.072,301.18,396.998597,45.279997,-87.54,46.094798,22639.998420,20101212_081020
1,KMQT20101212_132007_V03,-4,0.068,278.46,396.079469,57.472236,-87.69,46.098847,28736.118054,20101212_082007
1,KMQT20101212_132955_V03,5,0.087,294.84,400.205564,53.920359,-87.58,46.080367,26960.179482,20101212_082955
1,KMQT20101212_133942_V03,15,-1.000,304.95,403.471979,53.824755,-87.52,46.065674,26912.377594,20101212_083942
1,KMQT20101212_134929_V03,25,0.101,301.78,401.617301,49.656667,-87.54,46.074021,24828.333659,20101212_084929
1,KMQT20101212_135915_V03,35,0.360,303.92,398.399319,47.412610,-87.52,46.088495,23706.305134,20101212_085915
1,KMQT20101212_140902_V03,45,0.310,301.77,401.281998,52.305250,-87.54,46.075530,26152.624753,20101212_090902
1,KMQT20101212_141850_V03,54,0.341,321.32,401.436554,48.988630,-87.41,46.074751,24494.315008,20101212_091850
1,KMQT20101212_142938_V03,65,0.075,305.56,401.973236,48.670490,-87.51,46.072415,24335.245007,20101212_092938
1,KMQT20101212_143926_V03,75,-1.000,295.58,402.465141,48.104302,-87.58,46.070204,24052.150995,20101212_093926
1,KMQT20101212_144914_V03,85,0.067,282.03,399.357352,60.219289,-87.66,46.084128,30109.644579,20101212_094914
6,KMQT20101212_143926_V03,75,0.177,263.97,509.626740,21.259068,-87.78,45.587905,10629.533768,20101212_093926
6,KMQT20101212_144914_V03,85,0.065,264.45,507.725057,28.771117,-87.78,45.596466,14385.558303,20101212_094914
3,KMQT20101212_131020_V03,-14,0.180,286.61,553.621765,47.089272,-87.63,45.390185,23544.635773,20101212_081020
4,KMQT20101212_140902_V03,45,0.084,226.22,506.767120,25.829510,-88.02,45.600017,12914.754868,20101212_090902
1,KMQT20101213_140211_V03,37,0.140,353.29,348.514343,19.752316,-87.20,46.312366,9876.157761,20101213_090211
1,KMQT20101213_141158_V03,46,-1.000,353.29,348.514343,34.062316,-87.20,46.312366,17031.157761,20101213_091158
1,KMQT20101213_142146_V03,56,0.189,336.90,344.593018,13.546616,-87.31,46.330278,6773.307800,20101213_092146
3,KMQT20101213_144220_V03,77,0.057,332.63,379.670837,16.884453,-87.34,46.172547,8442.226410,20101213_094220
2,KMQT20101214_135613_V03,30,0.169,315.91,367.685425,25.658958,-87.45,46.226609,12829.479218,20101214_085613
2,KMQT20101214_140601_V03,40,0.089,316.90,368.242214,32.245972,-87.44,46.224099,16122.985764,20101214_090601
2,KMQT20101214_141549_V03,49,-1.000,317.73,368.714959,38.648718,-87.43,46.221967,19324.359247,20101214_091549
2,KMQT20101214_142537_V03,59,0.292,339.80,380.714417,10.366196,-87.29,46.167757,5183.097839,20101214_092537
1,KMQT20101214_125723_V03,-29,0.208,331.52,392.507172,23.068474,-87.34,46.114819,11534.236908,20101214_075723
4,KMQT20101214_141549_V03,49,0.170,350.69,359.582672,25.695324,-87.22,46.262630,12847.661972,20101214_091549
1,KMQT20101215_141040_V03,43,0.098,268.39,286.816284,2.492767,-87.75,46.590224,1246.383667,20101215_091040
1,KMQT20101215_142028_V03,53,-1.000,268.39,286.816284,18.392767,-87.75,46.590224,9196.383667,20101215_092028
1,KMQT20101215_143018_V03,63,0.082,269.88,293.684540,8.381485,-87.74,46.559348,4190.742493,20101215_093018
2,KMQT20101216_142506_V03,57,0.078,433.69,498.332550,11.832169,-86.69,45.635700,5916.084290,20101216_092506
2,KMQT20101216_143455_V03,66,0.184,433.99,502.241472,18.229532,-86.69,45.618102,9114.766022,20101216_093455
1,KMQT20101216_130639_V03,-22,0.109,457.80,166.737091,39.388306,-86.51,47.125799,19694.152832,20101216_080639
6,KMQT20101217_133720_V03,9,0.506,364.88,511.514435,30.330078,-87.13,45.578884,15165.039062,20101217_083720
6,KMQT20101217_134708_V03,19,0.342,372.27,520.514222,41.150135,-87.09,45.538214,20575.067281,20101217_084708
7,KMQT20101217_133720_V03,9,0.344,200.52,235.937683,28.675499,-88.20,46.817402,14337.749481,20101217_083720
7,KMQT20101217_134708_V03,19,0.067,205.92,237.771408,35.583865,-88.16,46.809350,17791.932450,20101217_084708
10,KMQT20101217_134708_V03,19,0.141,145.77,228.982910,19.716448,-88.56,46.846083,9858.223915,20101217_084708
10,KMQT20101217_135655_V03,28,0.297,149.43,231.468445,26.401418,-88.54,46.835113,13200.708932,20101217_085655
1,KMQT20101217_132731_V03,-1,0.496,194.04,215.242218,37.414871,-88.24,46.910230,18707.435608,20101217_082731
2,KMQT20101217_132731_V03,-1,0.138,375.92,235.574158,24.187653,-87.05,46.819809,12093.826294,20101217_082731
3,KMQT20101217_132731_V03,-1,0.096,420.43,562.812439,23.981661,-86.78,45.346250,11990.830421,20101217_082731
8,KMQT20101217_133720_V03,9,0.121,372.88,343.299194,14.846481,-87.08,46.335367,7423.240662,20101217_083720
8,KMQT20101218_132224_V03,-7,0.059,283.27,391.342285,14.954582,-87.66,46.120190,7477.291107,20101218_082224
8,KMQT20101218_133210_V03,3,0.113,276.41,385.829061,29.591020,-87.70,46.144939,14795.510118,20101218_083210
1,KMQT20101218_130250_V03,-27,0.321,431.35,333.702667,31.373440,-86.69,46.376324,15686.719894,20101218_080250
1,KMQT20101218_131238_V03,-17,0.506,442.15,329.918427,26.872478,-86.62,46.392797,13436.239243,20101218_081238
1,KMQT20101218_132224_V03,-7,0.055,446.73,329.175049,20.273151,-86.59,46.395896,10136.575699,20101218_082224
2,KMQT20101218_130250_V03,-27,0.200,125.94,310.458832,43.455730,-88.68,46.478448,21727.865219,20101218_080250
3,KMQT20101218_130250_V03,-27,0.180,298.89,352.720215,36.308266,-87.56,46.293972,18154.132843,20101218_080250
3,KMQT20101218_131238_V03,-17,0.081,308.00,337.044159,25.937576,-87.50,46.364473,12968.788147,20101218_081238
6,KMQT20101218_131238_V03,-17,0.053,403.01,255.851166,13.383698,-86.87,46.727707,6691.848755,20101218_081238
7,KMQT20101218_131238_V03,-17,0.050,294.41,158.973755,26.304886,-87.59,47.165398,13152.442932,20101218_081238
4,KMQT20101219_133449_V03,4,0.373,449.01,523.328552,19.663967,-86.59,45.522474,9831.983566,20101219_083449
4,KMQT20101219_134437_V03,14,0.161,447.62,523.609232,28.221774,-86.60,45.521286,14110.887095,20101219_084437
4,KMQT20101219_135425_V03,24,0.053,441.55,524.878580,33.219194,-86.64,45.515894,16609.597177,20101219_085425
1,KMQT20101219_130525_V03,-25,0.051,521.77,510.808899,15.494167,-86.13,45.573893,7747.083664,20101219_080525
1,KMQT20101219_131513_V03,-15,0.060,532.12,490.952819,23.463243,-86.06,45.662346,11731.621408,20101219_081513
3,KMQT20101219_131513_V03,-15,0.195,424.72,517.151855,34.770046,-86.75,45.551465,17385.023117,20101219_081513
3,KMQT20101219_132501_V03,-5,0.100,426.23,518.632033,42.294331,-86.74,45.544738,21147.165647,20101219_082501
4,KMQT20101222_131134_V03,-20,0.171,177.76,247.454987,40.870674,-88.35,46.764661,20435.337067,20101222_081134
4,KMQT20101222_132122_V03,-10,0.059,174.47,257.697405,49.807464,-88.37,46.718443,24903.731837,20101222_082122
4,KMQT20101222_133109_V03,0,0.587,166.49,279.245676,49.969439,-88.42,46.621145,24984.719591,20101222_083109
4,KMQT20101222_134057_V03,9,0.700,166.67,290.816551,52.120265,-88.42,46.569113,26060.132553,20101222_084057
4,KMQT20101222_135044_V03,19,0.597,167.84,296.698953,52.618096,-88.41,46.542714,26309.048062,20101222_085044
1,KMQT20101222_130146_V03,-30,0.366,107.41,262.307983,30.790522,-88.81,46.693731,15395.260811,20101222_080146
1,KMQT20101222_131134_V03,-20,0.115,97.31,260.593797,45.071526,-88.87,46.700696,22535.763147,20101222_081134
1,KMQT20101222_132122_V03,-10,0.051,90.43,270.566022,45.257038,-88.92,46.655322,22628.518755,20101222_082122
1,KMQT20101222_133109_V03,0,0.103,83.52,277.740620,45.570401,-88.96,46.622510,22785.200443,20101222_083109
7,KMQT20101222_132122_V03,-10,0.072,27.97,280.114288,27.387354,-89.32,46.606789,13693.676949,20101222_082122
