track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDTX20100626_100220_V03,5,-1.000,443.25,130.079620,42.196601,-82.59,43.461084,21098.300476,20100626_060220
6,KDTX20100626_100806_V03,11,0.059,474.54,138.042694,31.806793,-82.39,43.423608,15903.396606,20100626_060806
7,KDTX20100626_100220_V03,5,0.111,383.89,102.904449,60.794174,-82.95,43.585608,30397.087097,20100626_060220
9,KDTX20100626_101938_V03,22,0.069,441.85,360.050385,27.642063,-82.61,42.426177,13821.031570,20100626_061938
2,KDTX20100627_095539_V03,-2,0.086,354.46,327.553131,58.827087,-83.14,42.575222,29413.543701,20100627_055539
2,KDTX20100627_100125_V03,4,0.062,354.39,327.248037,65.551512,-83.14,42.576596,32775.756114,20100627_060125
2,KDTX20100627_100711_V03,10,0.061,354.25,330.672062,64.403137,-83.14,42.561187,32201.568508,20100627_060711
2,KDTX20100627_101256_V03,15,0.060,375.16,335.748993,52.732010,-83.01,42.537897,26366.004944,20100627_061256
1,KDTX20100627_095539_V03,-2,0.314,178.41,346.334381,6.457199,-84.21,42.488774,3228.599548,20100627_055539
5,KDTX20100627_105320_V03,56,0.226,315.61,315.760101,13.624115,-83.38,42.628744,6812.057495,20100627_065320
1,KDTX20100628_101843_V03,20,0.068,286.52,375.959839,10.074608,-83.55,42.357787,5037.303925,20100628_061843
2,KDTX20100628_104731_V03,49,0.058,289.22,371.619049,14.246407,-83.54,42.377336,7123.203278,20100628_064731
3,KDTX20100628_111614_V03,78,0.170,468.21,300.141693,13.769196,-82.45,42.694484,6884.597778,20100628_071614
1,KDTX20100629_094136_V03,-17,0.101,376.81,356.465790,22.032825,-83.00,42.444609,11016.412735,20100629_054136
1,KDTX20100702_095500_V03,-5,0.065,320.11,384.465240,4.984673,-83.35,42.319466,2492.336273,20100702_055500
5,KDTX20100703_094156_V03,-19,0.374,209.74,163.405212,6.314430,-84.03,43.313155,3157.215118,20100703_054156
5,KDTX20100703_095135_V03,-9,0.094,211.79,165.592785,18.219407,-84.02,43.303370,9109.703557,20100703_055135
5,KDTX20100703_100114_V03,1,0.057,218.78,168.883714,20.960848,-83.97,43.288755,10480.423877,20100703_060114
4,KDTX20100703_093217_V03,-28,0.071,358.82,385.044312,7.520699,-83.11,42.316367,3760.349274,20100703_053217
4,KDTX20100703_094156_V03,-19,0.055,365.40,384.893288,17.817725,-83.08,42.316915,8908.862509,20100703_054156
9,KDTX20100703_100114_V03,1,0.287,431.87,208.529999,8.561737,-82.66,43.108557,4280.868530,20100703_060114
9,KDTX20100703_101053_V03,10,0.059,435.72,223.505553,23.388262,-82.64,43.040992,11694.131000,20100703_061053
12,KDTX20100703_100114_V03,1,0.180,191.38,353.889435,18.775749,-84.13,42.455252,9387.874603,20100703_060114
12,KDTX20100703_101053_V03,10,0.116,191.91,355.573621,27.035413,-84.13,42.447690,13517.706479,20100703_061053
14,KDTX20100703_100114_V03,1,0.128,288.80,427.942932,20.894196,-83.54,42.123802,10447.097778,20100703_060114
14,KDTX20100703_101053_V03,10,0.104,284.89,425.537432,30.833075,-83.56,42.134614,15416.537562,20100703_061053
14,KDTX20100703_102032_V03,20,-1.000,280.84,423.048984,42.211226,-83.59,42.145793,21105.613200,20100703_062032
14,KDTX20100703_103011_V03,30,0.069,292.55,399.771271,14.345566,-83.52,42.250625,7172.782898,20100703_063011
1,KDTX20100703_093217_V03,-28,0.121,284.08,57.243591,46.750706,-83.57,43.792215,23375.352859,20100703_053217
2,KDTX20100703_093217_V03,-28,0.095,241.16,98.383087,7.998436,-83.84,43.606548,3999.217987,20100703_053217
10,KDTX20100703_100114_V03,1,0.262,420.71,259.541870,8.173157,-82.73,42.879441,4086.578369,20100703_060114
11,KDTX20100703_100114_V03,1,0.184,73.38,270.509613,7.434109,-84.86,42.824083,3717.054367,20100703_060114
13,KDTX20100703_100114_V03,1,0.159,243.53,364.602356,7.579742,-83.81,42.408424,3789.871216,20100703_060114
13,KDTX20100703_101053_V03,10,-1.000,243.53,364.602356,21.889742,-83.81,42.408424,10944.871216,20100703_061053
13,KDTX20100703_102032_V03,20,0.062,244.36,363.298401,6.420799,-83.81,42.414308,3210.399628,20100703_062032
17,KDTX20100703_100114_V03,1,0.059,379.11,415.477539,7.380356,-82.99,42.178929,3690.177917,20100703_060114
20,KDTX20100703_101053_V03,10,0.055,426.30,473.546021,29.645359,-82.71,41.915990,14822.679520,20100703_061053
21,KDTX20100703_102032_V03,20,0.272,454.07,338.060730,9.549397,-82.53,42.524563,4774.698257,20100703_062032
25,KDTX20100703_103951_V03,39,0.085,162.44,100.606171,71.401268,-84.32,43.593979,35700.634003,20100703_063951
26,KDTX20100703_104930_V03,49,0.188,454.34,337.083374,5.180603,-82.53,42.528948,2590.301514,20100703_064930
28,KDTX20100703_104930_V03,49,0.072,371.39,59.435913,19.360641,-83.03,43.781543,9680.320740,20100703_064930
29,KDTX20100703_104930_V03,49,0.059,368.16,387.502441,12.936356,-83.06,42.305111,6468.177795,20100703_064930
30,KDTX20100703_111828_V03,78,0.110,371.70,383.891693,10.435349,-83.04,42.321284,5217.674255,20100703_071828
1,KDTX20100704_094209_V03,-19,0.455,451.28,340.604675,11.401203,-82.55,42.513251,5700.601578,20100704_054209
1,KDTX20100704_095146_V03,-10,-1.000,451.28,340.604675,25.711203,-82.55,42.513251,12855.601578,20100704_055146
1,KDTX20100704_100123_V03,0,0.248,450.57,347.794556,8.710266,-82.56,42.480926,4355.133057,20100704_060123
5,KDTX20100704_094209_V03,-19,0.121,175.42,424.888000,4.721489,-84.23,42.135082,2360.744476,20100704_054209
8,KDTX20100704_095146_V03,-10,0.119,375.19,392.551819,19.768738,-83.02,42.282220,9884.368896,20100704_055146
9,KDTX20100704_095146_V03,-10,0.055,420.24,400.728180,4.931160,-82.74,42.244000,2465.579987,20100704_055146
12,KDTX20100704_103952_V03,38,0.126,498.18,420.057007,11.788979,-82.27,42.153012,5894.489288,20100704_063952
1,KDTX20100705_093913_V03,-22,0.162,480.06,324.903046,23.457874,-82.37,42.582374,11728.937149,20100705_053913
2,KDTX20100705_095623_V03,-5,0.055,315.19,305.141266,20.297226,-83.38,42.676542,10148.612976,20100705_055623
1,KDTX20100706_093754_V03,-25,0.932,458.01,512.712402,33.889957,-82.52,41.738252,16944.978714,20100706_053754
1,KDTX20100706_094729_V03,-15,0.621,457.92,511.712193,42.236431,-82.52,41.742758,21118.215708,20100706_054729
1,KDTX20100706_095705_V03,-5,-1.000,457.85,510.768599,51.010463,-82.52,41.747009,25505.231739,20100706_055705
1,KDTX20100706_100643_V03,4,0.104,442.06,508.035645,16.804008,-82.62,41.760065,8402.004242,20100706_060643
6,KDTX20100706_094729_V03,-15,0.120,172.53,424.495056,5.155708,-84.24,42.136734,2577.854156,20100706_054729
6,KDTX20100706_095705_V03,-5,-1.000,172.53,424.495056,21.055708,-84.24,42.136734,10527.854156,20100706_055705
6,KDTX20100706_100643_V03,4,-1.000,172.53,424.495056,35.365708,-84.24,42.136734,17682.854156,20100706_060643
6,KDTX20100706_101620_V03,14,0.055,156.14,392.610769,46.954055,-84.34,42.279532,23477.027524,20100706_061620
17,KDTX20100706_103533_V03,33,0.053,378.65,72.548401,8.513840,-82.98,43.722355,4256.919861,20100706_063533
17,KDTX20100706_104510_V03,43,0.119,381.42,72.718740,16.680785,-82.97,43.721514,8340.392648,20100706_064510
18,KDTX20100706_104510_V03,43,0.172,464.14,335.193054,12.495220,-82.47,42.536951,6247.610092,20100706_064510
18,KDTX20100706_105447_V03,52,0.131,464.05,335.418243,19.931150,-82.47,42.535942,9965.574806,20100706_065447
2,KDTX20100706_093754_V03,-25,0.075,318.48,554.206909,40.439808,-83.36,41.555371,20219.903946,20100706_053754
4,KDTX20100706_094729_V03,-15,0.206,323.26,293.556091,14.379074,-83.33,42.728636,7189.537048,20100706_054729
8,KDTX20100706_094729_V03,-15,0.064,416.27,473.887360,26.227041,-82.77,41.914843,13113.520622,20100706_054729
9,KDTX20100706_095705_V03,-5,0.196,178.36,394.759644,41.139748,-84.21,42.270810,20569.873810,20100706_055705
10,KDTX20100706_095705_V03,-5,0.070,113.57,402.339478,13.973167,-84.60,42.233481,6986.583710,20100706_055705
11,KDTX20100706_095705_V03,-5,0.061,236.76,497.781860,10.225632,-83.85,41.808801,5112.815857,20100706_055705
15,KDTX20100706_101620_V03,14,0.065,117.88,421.901306,7.345913,-84.57,42.145692,3672.956467,20100706_061620
21,KDTX20100706_105447_V03,52,0.064,341.28,49.028198,2.466217,-83.22,43.828943,1233.108521,20100706_065447
4,KDTX20100707_094755_V03,-16,0.067,182.75,379.818115,5.335938,-84.18,42.338232,2667.968750,20100707_054755
4,KDTX20100707_095733_V03,-6,0.089,187.79,382.584157,13.661103,-84.15,42.325968,6830.551595,20100707_055733
1,KDTX20100707_093816_V03,-25,0.157,344.00,390.387939,4.435226,-83.20,42.292559,2217.613220,20100707_053816
3,KDTX20100707_094755_V03,-16,0.067,314.31,301.843323,17.116653,-83.38,42.691390,8558.326721,20100707_054755
3,KDTX20100707_095733_V03,-6,0.105,328.23,296.214172,8.127472,-83.30,42.716630,4063.735962,20100707_055733
8,KDTX20100707_100711_V03,4,0.193,204.74,379.379395,10.259148,-84.05,42.340960,5129.573822,20100707_060711
9,KDTX20100707_103605_V03,33,0.064,36.79,303.704010,51.524067,-85.08,42.671793,25762.033463,20100707_063605
13,KDTX20100708_102707_V03,24,0.273,432.29,336.335571,18.424698,-82.67,42.533338,9212.348938,20100708_062707
13,KDTX20100708_103249_V03,29,0.472,434.36,336.063666,23.266203,-82.65,42.534472,11633.101470,20100708_063249
13,KDTX20100708_103831_V03,35,0.274,435.01,333.168648,23.231713,-82.65,42.547474,11615.856632,20100708_063831
13,KDTX20100708_104416_V03,41,-1.000,435.87,330.702666,24.267622,-82.64,42.558535,12133.810896,20100708_064416
13,KDTX20100708_104959_V03,46,-1.000,436.59,328.647680,25.130879,-82.64,42.567752,12565.439450,20100708_064959
13,KDTX20100708_105540_V03,52,0.329,461.15,319.313012,27.709218,-82.49,42.608579,13854.609172,20100708_065540
13,KDTX20100708_110122_V03,58,0.117,460.87,319.001840,28.141404,-82.49,42.609994,14070.701797,20100708_070122
13,KDTX20100708_110707_V03,64,0.184,453.77,320.099978,28.144463,-82.53,42.605414,14072.231618,20100708_070707
9,KDTX20100708_095249_V03,-11,0.313,428.84,356.284302,41.800331,-82.69,42.443697,20900.165558,20100708_055249
9,KDTX20100708_095830_V03,-5,0.065,430.03,354.639884,49.354025,-82.68,42.451048,24677.012542,20100708_055830
9,KDTX20100708_100413_V03,1,0.057,428.70,353.731029,48.891577,-82.69,42.455195,24445.788339,20100708_060413
10,KDTX20100708_095249_V03,-11,0.114,367.12,359.038330,29.251766,-83.06,42.433255,14625.883102,20100708_055249
10,KDTX20100708_095830_V03,-5,0.136,367.60,359.108210,35.415975,-83.06,42.432930,17707.987504,20100708_055830
10,KDTX20100708_100413_V03,1,0.124,351.17,351.659081,46.839562,-83.16,42.466775,23419.781098,20100708_060413
5,KDTX20100708_094706_V03,-16,0.370,249.06,323.240448,14.697311,-83.78,42.594693,7348.655701,20100708_054706
5,KDTX20100708_095249_V03,-11,0.066,248.62,322.611811,20.977414,-83.78,42.597516,10488.706877,20100708_055249
6,KDTX20100708_094706_V03,-16,0.239,456.81,318.684784,24.701385,-82.52,42.611630,12350.692749,20100708_054706
6,KDTX20100708_095249_V03,-11,0.054,456.92,318.877440,31.189266,-82.52,42.610758,15594.633164,20100708_055249
1,KDTX20100708_093540_V03,-28,0.230,417.92,323.204437,21.284451,-82.75,42.593021,10642.225266,20100708_053540
1,KDTX20100708_094121_V03,-22,0.111,427.28,358.407104,36.940578,-82.70,42.434207,18470.289230,20100708_054121
12,KDTX20100708_100413_V03,1,0.084,192.34,372.423737,13.951317,-84.13,42.371862,6975.658417,20100708_060413
16,KDTX20100708_104416_V03,41,0.059,303.04,398.061981,4.300331,-83.45,42.258326,2150.165558,20100708_064416
17,KDTX20100708_105540_V03,52,0.502,418.41,356.146942,43.730503,-82.75,42.444732,21865.251541,20100708_065540
6,KDTX20100709_101717_V03,13,0.069,238.35,339.847290,4.801105,-83.85,42.519750,2400.552750,20100709_061717
6,KDTX20100709_102301_V03,19,0.061,238.19,339.918531,12.287633,-83.85,42.519426,6143.816322,20100709_062301
6,KDTX20100709_102842_V03,24,0.075,234.96,333.708646,15.457453,-83.87,42.547311,7728.726444,20100709_062842
6,KDTX20100709_103429_V03,30,0.063,219.49,332.441532,17.635802,-83.96,42.552649,8817.901072,20100709_063429
6,KDTX20100709_104013_V03,36,-1.000,207.62,329.938589,20.567241,-84.03,42.563582,10283.620477,20100709_064013
6,KDTX20100709_104557_V03,41,0.198,233.21,339.364777,7.857258,-83.88,42.521815,3928.628922,20100709_064557
6,KDTX20100709_105139_V03,47,0.078,233.30,338.792339,14.383683,-83.88,42.524393,7191.841408,20100709_065139
5,KDTX20100709_101717_V03,13,0.170,209.79,265.855316,23.538116,-84.02,42.852075,11769.058228,20100709_061717
5,KDTX20100709_102301_V03,19,0.128,207.55,266.699670,30.125145,-84.04,42.848208,15062.572546,20100709_062301
1,KDTX20100709_093708_V03,-27,0.052,32.72,436.578400,54.179138,-85.09,42.073496,27089.569092,20100709_053708
2,KDTX20100709_094837_V03,-16,0.064,330.99,203.319092,25.232407,-83.28,43.134705,12616.203308,20100709_054837
3,KDTX20100709_100005_V03,-4,0.106,251.38,392.678650,15.052727,-83.77,42.282179,7526.363373,20100709_060005
4,KDTX20100709_100549_V03,1,0.076,169.02,396.317566,7.807899,-84.27,42.263418,3903.949738,20100709_060549
10,KDTX20100709_103429_V03,30,0.061,453.91,100.550537,6.353302,-82.52,43.593440,3176.651001,20100709_063429
45,KDTX20100710_100133_V03,-4,0.066,428.09,164.085175,5.075974,-82.68,43.308734,2537.986755,20100710_060133
45,KDTX20100710_101112_V03,6,0.133,416.74,154.182531,12.932972,-82.75,43.353756,6466.486114,20100710_061112
45,KDTX20100710_102247_V03,17,0.667,420.20,149.647350,13.252657,-82.73,43.374030,6626.328700,20100710_062247
45,KDTX20100710_102835_V03,23,0.053,405.58,152.888926,15.584083,-82.82,43.359987,7792.041284,20100710_062835
45,KDTX20100710_103418_V03,29,0.101,418.81,152.606091,16.590931,-82.74,43.360770,8295.465745,20100710_063418
45,KDTX20100710_104005_V03,35,-1.000,424.61,153.014003,17.901892,-82.70,43.358701,8950.946177,20100710_064005
45,KDTX20100710_104551_V03,40,-1.000,429.45,153.353931,18.994360,-82.67,43.356969,9497.179870,20100710_064551
45,KDTX20100710_105136_V03,46,0.060,426.34,153.303199,18.249383,-82.69,43.357328,9124.691410,20100710_065136
35,KDTX20100710_100133_V03,-4,0.140,409.77,314.078827,12.986816,-82.80,42.634395,6493.408203,20100710_060133
35,KDTX20100710_101112_V03,6,0.056,414.23,316.042025,25.218484,-82.78,42.625397,12609.242183,20100710_061112
35,KDTX20100710_102247_V03,17,0.122,416.61,323.533099,26.042911,-82.76,42.591592,13021.455411,20100710_062247
35,KDTX20100710_102835_V03,23,-1.000,418.07,327.232293,27.404696,-82.75,42.574887,13702.348078,20100710_062835
35,KDTX20100710_103418_V03,29,-1.000,419.53,330.931486,28.766481,-82.74,42.558181,14383.240746,20100710_063418
35,KDTX20100710_104005_V03,35,-1.000,420.99,334.630680,30.128267,-82.74,42.541475,15064.133414,20100710_064005
35,KDTX20100710_104551_V03,40,-1.000,422.20,337.713341,31.263088,-82.73,42.527552,15631.543970,20100710_064551
35,KDTX20100710_105136_V03,46,-1.000,423.66,341.412534,32.624873,-82.72,42.510845,16312.436637,20100710_065136
35,KDTX20100710_105723_V03,52,-1.000,425.12,345.111728,33.986659,-82.71,42.494136,16993.329305,20100710_065723
35,KDTX20100710_110701_V03,62,0.164,426.52,357.836701,42.555755,-82.70,42.436805,21277.877511,20100710_070701
35,KDTX20100710_111639_V03,71,-1.000,428.43,365.159944,46.302500,-82.69,42.403765,23151.249755,20100710_071639
35,KDTX20100710_112618_V03,81,0.441,430.51,362.225963,45.696899,-82.68,42.416884,22848.449324,20100710_072618
5,KDTX20100710_094215_V03,-23,0.149,167.42,384.397034,3.484642,-84.28,42.317005,1742.321014,20100710_054215
5,KDTX20100710_095154_V03,-14,0.431,166.92,384.228438,10.106389,-84.28,42.317742,5053.194399,20100710_055154
5,KDTX20100710_100133_V03,-4,0.277,154.69,391.320186,12.821418,-84.35,42.285274,6410.709234,20100710_060133
5,KDTX20100710_101112_V03,6,0.442,114.72,404.538834,16.062956,-84.59,42.223651,8031.477968,20100710_061112
55,KDTX20100710_102247_V03,17,0.489,382.21,177.538208,5.777023,-82.97,43.249779,2888.511658,20100710_062247
55,KDTX20100710_102835_V03,23,0.535,378.59,179.275192,14.030617,-82.99,43.242058,7015.308440,20100710_062835
55,KDTX20100710_103418_V03,29,0.487,375.33,182.497873,15.134444,-83.01,43.227637,7567.221874,20100710_063418
55,KDTX20100710_104005_V03,35,0.400,369.01,183.272445,18.373778,-83.05,43.224301,9186.888881,20100710_064005
20,KDTX20100710_095154_V03,-14,0.130,370.78,223.104980,4.726212,-83.04,43.044992,2363.105774,20100710_055154
20,KDTX20100710_100133_V03,-4,-1.000,370.78,223.104980,20.626212,-83.04,43.044992,10313.105774,20100710_060133
20,KDTX20100710_101112_V03,6,0.127,367.67,197.925569,27.207700,-83.06,43.158385,13603.849967,20100710_061112
20,KDTX20100710_102247_V03,17,-1.000,365.04,176.643301,36.821461,-83.07,43.254223,18410.730349,20100710_062247
20,KDTX20100710_102835_V03,23,-1.000,363.60,165.034791,42.065330,-83.08,43.306497,21032.665103,20100710_062835
20,KDTX20100710_103418_V03,29,-1.000,362.17,153.426281,47.309200,-83.09,43.358770,23654.599857,20100710_063418
20,KDTX20100710_104005_V03,35,-1.000,360.74,141.817770,52.553069,-83.10,43.411042,26276.534611,20100710_064005
20,KDTX20100710_104551_V03,40,-1.000,359.54,132.144012,56.922960,-83.10,43.454601,28461.480240,20100710_064551
20,KDTX20100710_105136_V03,46,0.336,358.11,124.528486,65.464064,-83.11,43.488901,32732.032216,20100710_065136
20,KDTX20100710_105723_V03,52,0.163,360.48,121.117148,67.842181,-83.10,43.504206,33921.090614,20100710_065723
52,KDTX20100710_101112_V03,6,0.057,333.49,190.424652,6.677826,-83.27,43.192711,3338.912964,20100710_061112
52,KDTX20100710_102247_V03,17,0.054,329.31,182.344931,15.848790,-83.29,43.229117,7924.394757,20100710_062247
52,KDTX20100710_102835_V03,23,-1.000,327.14,178.146020,21.065511,-83.30,43.248035,10532.755375,20100710_062835
52,KDTX20100710_103418_V03,29,0.132,341.06,190.502074,20.315594,-83.22,43.192270,10157.796816,20100710_063418
56,KDTX20100710_102247_V03,17,0.362,444.68,363.491821,29.686348,-82.59,42.410556,14843.173981,20100710_062247
56,KDTX20100710_102835_V03,23,0.095,442.78,363.298496,37.195950,-82.60,42.411515,18597.974984,20100710_062835
56,KDTX20100710_103418_V03,29,0.147,433.54,358.081172,44.289730,-82.66,42.435410,22144.865031,20100710_063418
56,KDTX20100710_104005_V03,35,0.612,442.54,367.771332,32.306259,-82.61,42.391394,16153.129578,20100710_064005
56,KDTX20100710_104551_V03,40,0.196,441.33,367.449503,38.646359,-82.61,42.392898,19323.179327,20100710_064551
56,KDTX20100710_105136_V03,46,0.807,447.83,372.442230,30.973202,-82.57,42.370123,15486.600876,20100710_065136
56,KDTX20100710_105723_V03,52,0.447,448.71,369.832960,36.253989,-82.57,42.381825,18126.994738,20100710_065723
70,KDTX20100710_103418_V03,29,0.213,311.51,176.539154,11.007812,-83.40,43.255366,5503.906250,20100710_063418
70,KDTX20100710_104005_V03,35,0.294,311.62,177.397376,16.843437,-83.40,43.251503,8421.718637,20100710_064005
70,KDTX20100710_104551_V03,40,0.051,317.10,171.410713,21.676640,-83.37,43.278420,10838.320217,20100710_064551
70,KDTX20100710_105136_V03,46,-1.000,322.13,166.114401,27.611150,-83.34,43.302224,13805.574854,20100710_065136
70,KDTX20100710_105723_V03,52,0.168,312.68,173.201752,10.691879,-83.39,43.270381,5345.939636,20100710_065723
6,KDTX20100710_094215_V03,-23,0.110,375.19,388.836578,20.887856,-83.02,42.298943,10443.927765,20100710_054215
6,KDTX20100710_095154_V03,-14,0.709,373.29,389.360594,25.157963,-83.03,42.296630,12578.981608,20100710_055154
95,KDTX20100710_111639_V03,71,0.079,224.52,151.579041,14.197227,-83.94,43.366781,7098.613739,20100710_071639
95,KDTX20100710_112618_V03,81,0.087,222.17,153.295444,24.843653,-83.95,43.358997,12421.826556,20100710_072618
96,KDTX20100710_111639_V03,71,0.071,291.64,408.150330,9.451256,-83.52,42.212905,4725.627899,20100710_071639
96,KDTX20100710_112618_V03,81,0.211,293.94,403.344288,18.327600,-83.51,42.234544,9163.800162,20100710_072618
8,KDTX20100710_094215_V03,-23,0.082,302.98,504.309998,13.086384,-83.45,41.780049,6543.191910,20100710_054215
10,KDTX20100710_094215_V03,-23,0.064,372.92,519.621826,65.643478,-83.03,41.710275,32821.739197,20100710_054215
11,KDTX20100710_094215_V03,-23,0.060,38.03,266.087158,40.279583,-85.07,42.841167,20139.791489,20100710_054215
