track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRB20050621_100036,-7,0.081,274.03,394.464630,14.261009,-88.27,44.073149,7130.504608,20050621_050036
8,KGRB20050621_102955,22,0.201,357.88,309.785004,16.289169,-87.75,44.453722,8144.584656,20050621_052955
9,KGRB20050621_102955,22,0.108,242.51,371.109253,7.701660,-88.47,44.177793,3850.830078,20050621_052955
12,KGRB20050621_110859,61,0.108,262.19,86.940125,15.427200,-88.35,45.456672,7713.600159,20050621_060859
2,KGRB20050622_093954,-28,0.138,181.25,346.454224,5.251942,-88.85,44.286875,2625.970840,20050622_043954
2,KGRB20050622_094941,-18,0.092,180.73,343.773501,14.243867,-88.86,44.298915,7121.933277,20050622_044941
2,KGRB20050622_095927,-8,0.356,179.48,348.435974,15.152389,-88.87,44.277885,7576.194534,20050622_045927
2,KGRB20050622_100913,2,0.058,195.65,372.700501,31.992487,-88.76,44.169330,15996.243614,20050622_050913
3,KGRB20050622_093954,-28,0.086,306.34,373.838013,6.194641,-88.07,44.166075,3097.320557,20050622_043954
3,KGRB20050622_094941,-18,0.199,305.85,374.131469,12.987850,-88.07,44.164755,6493.924925,20050622_044941
3,KGRB20050622_095927,-8,0.146,290.34,393.898024,16.069761,-88.17,44.075799,8034.880426,20050622_045927
7,KGRB20050622_094941,-18,0.102,347.85,180.578430,27.664032,-87.81,45.035248,13832.015991,20050622_044941
7,KGRB20050622_095927,-8,0.125,341.90,177.731776,38.869827,-87.85,45.048149,19434.913505,20050622_045927
10,KGRB20050622_095927,-8,0.068,16.47,242.731506,11.171502,-89.90,44.742018,5585.751057,20050622_045927
12,KGRB20050622_095927,-8,0.060,24.06,276.172821,32.382793,-89.85,44.592337,16191.396713,20050622_045927
1,KGRB20050623_094855,-20,0.188,302.60,368.143158,11.165619,-88.09,44.191706,5582.809448,20050623_044855
1,KGRB20050623_095841,-10,0.604,298.02,367.380932,14.777379,-88.12,44.195137,7388.689649,20050623_045841
2,KGRB20050623_094855,-20,0.159,449.10,387.125610,29.747131,-87.18,44.102477,14873.565674,20050623_044855
2,KGRB20050623_095841,-10,0.056,446.97,388.663924,36.422499,-87.19,44.095664,18211.249698,20050623_045841
4,KGRB20050623_095841,-10,0.620,459.70,435.735168,39.082962,-87.12,43.883197,19541.481018,20050623_045841
4,KGRB20050623_100828,0,0.104,455.26,437.544024,44.905750,-87.15,43.875296,22452.875217,20050623_050828
7,KGRB20050623_095841,-10,0.101,388.49,285.553101,14.372192,-87.55,44.561977,7186.096191,20050623_045841
9,KGRB20050623_100828,0,0.066,307.63,441.093536,12.643509,-88.06,43.863426,6321.754456,20050623_050828
10,KGRB20050623_101813,10,0.113,414.46,415.411011,26.653900,-87.40,43.976768,13326.950073,20050623_051813
11,KGRB20050623_101813,10,0.051,502.61,419.859314,12.578438,-86.85,43.951975,6289.218903,20050623_051813
12,KGRB20050623_104732,39,0.089,378.41,252.297974,14.602722,-87.62,44.711895,7301.361084,20050623_054732
13,KGRB20050623_105718,49,0.055,475.27,550.340393,14.623243,-87.03,43.366616,7311.621666,20050623_055718
14,KGRB20050623_110705,59,0.423,551.13,149.804718,25.877014,-86.51,45.163022,12938.507080,20050623_060705
15,KGRB20050623_110705,59,0.087,526.00,480.595276,29.502037,-86.71,43.676997,14751.018524,20050623_060705
16,KGRB20050623_111651,68,0.078,385.79,293.433929,10.093964,-87.57,44.526600,5046.981812,20050623_061651
5,KGRB20050624_095751,-11,0.054,269.26,377.201111,2.568031,-88.30,44.150786,1284.015656,20050624_045751
5,KGRB20050624_100737,-1,0.062,270.62,377.362219,11.601324,-88.29,44.150075,5800.662142,20050624_050737
5,KGRB20050624_101723,9,0.100,276.24,375.684170,15.015661,-88.26,44.157677,7507.830267,20050624_051723
5,KGRB20050624_102708,19,0.054,283.13,377.025491,16.718559,-88.22,44.151690,8359.279687,20050624_052708
5,KGRB20050624_103655,28,0.067,283.56,376.662177,17.225352,-88.21,44.153327,8612.676237,20050624_053655
5,KGRB20050624_104641,38,-1.000,285.33,376.522764,18.138284,-88.20,44.153964,9069.141852,20050624_054641
5,KGRB20050624_105627,48,-1.000,287.11,376.383352,19.051215,-88.19,44.154600,9525.607468,20050624_055627
5,KGRB20050624_110613,58,0.100,284.85,381.074247,21.110251,-88.21,44.133480,10555.125354,20050624_060613
8,KGRB20050624_101723,9,0.216,343.28,286.660400,13.272110,-87.84,44.558027,6636.054993,20050624_051723
11,KGRB20050624_102708,19,0.096,36.37,420.016357,52.815262,-89.75,43.946407,26407.630920,20050624_052708
14,KGRB20050624_104641,38,0.051,206.36,207.472870,29.396706,-88.70,44.913114,14698.352814,20050624_054641
17,KGRB20050624_105627,48,0.051,336.40,304.686829,18.809311,-87.88,44.477012,9404.655457,20050624_055627
17,KGRB20050624_110613,58,0.274,337.91,305.611481,15.350662,-87.87,44.472832,7675.331116,20050624_060613
19,KGRB20050624_110613,58,0.073,98.80,426.957153,37.571747,-89.36,43.920137,18785.873413,20050624_060613
23,KGRB20050624_112546,77,0.071,39.38,187.449524,51.777878,-89.76,44.992847,25888.938904,20050624_062546
24,KGRB20050624_112546,77,0.063,375.24,249.519226,13.190384,-87.64,44.724482,6595.191956,20050624_062546
3,KGRB20050625_094904,-19,0.091,305.76,74.115051,32.466301,-88.07,45.514616,16233.150482,20050625_044904
3,KGRB20050625_095453,-14,0.076,303.89,76.961955,37.784863,-88.09,45.501812,18892.431303,20050625_045453
4,KGRB20050625_095453,-14,0.406,307.83,372.452820,13.275337,-88.06,44.172304,6637.668610,20050625_045453
4,KGRB20050625_100042,-8,0.632,307.81,373.812262,18.878714,-88.06,44.166187,9439.357157,20050625_050042
7,KGRB20050625_100042,-8,0.072,191.84,331.756744,19.230595,-88.79,44.353419,9615.297318,20050625_050042
7,KGRB20050625_100630,-2,0.193,193.18,333.529704,27.229451,-88.78,44.345492,13614.725356,20050625_050630
14,KGRB20050625_104118,33,0.092,425.79,141.618286,38.453690,-87.31,45.208150,19226.844788,20050625_054118
14,KGRB20050625_104708,39,0.068,428.00,140.619517,46.546019,-87.30,45.212545,23273.009736,20050625_054708
1,KGRB20050625_094318,-25,0.077,331.36,111.125854,15.523773,-87.91,45.347944,7761.886597,20050625_044318
2,KGRB20050625_094904,-19,0.102,223.98,298.132019,8.740341,-88.59,44.505735,4370.170593,20050625_044904
6,KGRB20050625_100042,-8,0.183,395.11,246.985962,22.144363,-87.51,44.735291,11072.181702,20050625_050042
6,KGRB20050625_100630,-2,-1.000,395.11,246.985962,31.684363,-87.51,44.735291,15842.181702,20050625_050630
6,KGRB20050625_101218,4,0.064,411.77,233.749969,12.219849,-87.40,44.794242,6109.924316,20050625_051218
8,KGRB20050625_100042,-8,0.056,26.89,227.873810,26.876076,-89.84,44.809857,13438.037872,20050625_050042
8,KGRB20050625_100630,-2,-1.000,26.89,227.873810,36.416076,-89.84,44.809857,18208.037872,20050625_050630
8,KGRB20050625_101218,4,0.113,36.74,246.021637,26.738636,-89.77,44.729147,13369.318008,20050625_051218
1,KGRB20050626_093934,-30,0.559,319.03,434.092987,19.216263,-87.99,43.894877,9608.131409,20050626_043934
1,KGRB20050626_094521,-24,0.833,319.33,433.997842,23.357856,-87.99,43.895303,11678.928057,20050626_044521
1,KGRB20050626_095109,-18,0.269,320.98,433.648181,23.216660,-87.98,43.896865,11608.329948,20050626_045109
3,KGRB20050626_095109,-18,0.096,303.51,373.928223,4.537064,-88.09,44.165674,2268.531799,20050626_045109
3,KGRB20050626_095658,-13,0.555,300.49,371.476526,13.525410,-88.11,44.176708,6762.705012,20050626_045658
2,KGRB20050626_094521,-24,0.102,319.85,211.984222,22.480179,-87.99,44.894280,11240.089417,20050626_044521
4,KGRB20050626_095109,-18,0.091,246.60,236.441345,6.738724,-88.45,44.783812,3369.361877,20050626_045109
6,KGRB20050626_095109,-18,0.066,315.96,280.923645,15.577011,-88.01,44.584120,7788.505554,20050626_045109
8,KGRB20050626_095658,-13,0.100,261.84,73.201904,28.269188,-88.36,45.518472,14134.593964,20050626_045658
9,KGRB20050626_100247,-7,0.141,207.82,292.650604,9.621216,-88.69,44.529928,4810.607910,20050626_050247
11,KGRB20050626_100834,-1,0.075,379.81,89.747742,10.550797,-87.60,45.443168,5275.398254,20050626_050834
12,KGRB20050626_101424,5,0.223,94.21,476.197205,37.387398,-89.39,43.698268,18693.698883,20050626_051424
13,KGRB20050626_101424,5,0.062,259.11,74.128784,26.719437,-88.37,45.514264,13359.718323,20050626_051424
14,KGRB20050626_104321,34,0.121,397.79,263.731934,38.882553,-87.49,44.659857,19441.276550,20050626_054321
15,KGRB20050626_112942,80,0.059,211.17,325.735962,12.491753,-88.67,44.381167,6245.876312,20050626_062942
9,KGRB20050627_100938,0,0.076,269.25,376.133606,2.889038,-88.30,44.155590,1444.519043,20050627_050938
9,KGRB20050627_101528,6,-1.000,269.25,376.133606,12.429038,-88.30,44.155590,6214.519043,20050627_051528
9,KGRB20050627_102115,12,0.052,269.45,375.582904,13.648448,-88.30,44.158070,6824.224178,20050627_052115
9,KGRB20050627_102706,18,0.153,275.74,376.950334,15.041022,-88.26,44.151976,7520.510957,20050627_052706
1,KGRB20050627_094041,-29,0.058,295.78,396.295532,48.529587,-88.14,44.065023,24264.793396,20050627_044041
1,KGRB20050627_094629,-23,-1.000,295.78,396.295532,58.069587,-88.14,44.065023,29034.793396,20050627_044629
1,KGRB20050627_095217,-17,0.584,302.16,367.864746,7.920563,-88.10,44.192960,3960.281372,20050627_045217
2,KGRB20050627_094629,-23,0.067,227.59,291.317444,7.412590,-88.57,44.536490,3706.295013,20050627_044629
14,KGRB20050627_105015,41,0.058,277.31,382.176270,12.377655,-88.25,44.128473,6188.827515,20050627_055015
15,KGRB20050627_110741,58,0.122,268.29,377.943115,5.113861,-88.31,44.147437,2556.930542,20050627_060741
3,KGRB20050628_094435,-26,0.111,227.96,298.567657,6.754692,-88.56,44.503877,3377.346039,20050628_044435
3,KGRB20050628_095025,-20,0.285,229.49,298.232064,14.202192,-88.55,44.505425,7101.096153,20050628_045025
3,KGRB20050628_095615,-14,0.084,229.92,298.709224,17.125491,-88.55,44.503288,8562.745384,20050628_045615
14,KGRB20050628_100207,-8,0.912,176.98,340.987488,12.835129,-88.88,44.311294,6417.564392,20050628_050207
14,KGRB20050628_100754,-3,0.423,175.86,339.388695,18.474651,-88.89,44.318440,9237.325474,20050628_050754
22,KGRB20050628_110013,50,0.079,113.01,410.957458,32.689991,-89.28,43.993067,16344.995499,20050628_060013
22,KGRB20050628_110601,56,0.052,112.05,411.426370,40.717780,-89.28,43.990896,20358.890194,20050628_060601
23,KGRB20050628_110013,50,0.076,398.91,275.476379,20.722061,-87.49,44.606977,10361.030579,20050628_060013
23,KGRB20050628_110601,56,0.075,393.68,280.290290,27.461977,-87.52,44.585493,13730.988456,20050628_060601
26,KGRB20050628_110601,56,0.069,419.60,227.919891,2.714447,-87.36,44.820156,1357.223511,20050628_060601
26,KGRB20050628_111149,61,-1.000,419.60,227.919891,10.664447,-87.36,44.820156,5332.223511,20050628_061149
26,KGRB20050628_111738,67,0.289,425.93,236.786639,15.354253,-87.32,44.779993,7677.126583,20050628_061738
1,KGRB20050628_094435,-26,0.325,372.87,542.054810,12.565443,-87.66,43.408189,6282.721519,20050628_044435
2,KGRB20050628_094435,-26,0.279,381.16,232.825470,38.715637,-87.60,44.799430,19357.818604,20050628_044435
2,KGRB20050628_095025,-20,-1.000,381.16,232.825470,48.255637,-87.60,44.799430,24127.818604,20050628_045025
2,KGRB20050628_095615,-14,0.071,399.30,249.692352,21.785141,-87.48,44.722973,10892.570496,20050628_045615
6,KGRB20050628_095025,-20,0.079,302.49,368.487244,8.278816,-88.10,44.190158,4139.408112,20050628_045025
7,KGRB20050628_095025,-20,0.059,367.75,360.775696,22.833397,-87.69,44.224070,11416.698456,20050628_045025
9,KGRB20050628_095615,-14,0.149,179.37,509.454315,38.926044,-88.86,43.553335,19463.022232,20050628_045615
10,KGRB20050628_095615,-14,0.147,278.38,419.626373,12.211685,-88.25,43.959959,6105.842590,20050628_045615
11,KGRB20050628_095615,-14,0.138,319.51,283.431824,10.626053,-87.99,44.572813,5313.026428,20050628_045615
17,KGRB20050628_100207,-8,0.068,229.56,512.287231,19.822414,-88.55,43.542210,9911.207199,20050628_050207
18,KGRB20050628_101931,9,0.188,277.98,399.119446,18.044724,-88.25,44.052236,9022.361755,20050628_051931
19,KGRB20050628_103656,26,0.232,365.49,117.917267,9.969421,-87.69,45.316807,4984.710693,20050628_053656
20,KGRB20050628_104246,32,0.105,33.47,472.341064,31.856970,-89.76,43.710743,15928.484917,20050628_054246
21,KGRB20050628_104246,32,0.063,146.93,422.414703,31.549728,-89.06,43.943487,15774.864197,20050628_054246
27,KGRB20050628_110601,56,0.055,402.94,228.590027,14.829605,-87.46,44.817788,7414.802551,20050628_060601
29,KGRB20050628_112327,73,0.155,316.77,115.106018,26.869049,-88.00,45.330161,13434.524536,20050628_062327
30,KGRB20050628_112913,79,0.078,513.07,333.819550,31.835754,-86.78,44.338328,15917.877197,20050628_062913
31,KGRB20050628_112913,79,0.063,165.04,100.810486,38.145592,-88.97,45.391308,19072.795868,20050628_062913
2,KGRB20050629_094151,-29,0.187,304.34,372.609039,5.643929,-88.08,44.171609,2821.964264,20050629_044151
2,KGRB20050629_094739,-23,0.187,303.88,372.753357,12.145281,-88.09,44.170960,6072.640486,20050629_044739
2,KGRB20050629_095327,-17,0.692,299.79,370.677331,12.975192,-88.11,44.180304,6487.596028,20050629_045327
2,KGRB20050629_095916,-11,0.092,297.48,368.286765,14.716899,-88.13,44.191060,7358.449262,20050629_045916
9,KGRB20050629_095916,-11,0.159,222.48,298.348145,7.983582,-88.60,44.504723,3991.790771,20050629_045916
9,KGRB20050629_100505,-5,0.684,222.08,297.694871,13.350078,-88.60,44.507651,6675.039045,20050629_050505
9,KGRB20050629_101051,0,0.207,216.86,298.472801,18.189801,-88.63,44.504006,9094.900578,20050629_051051
17,KGRB20050629_105128,41,0.140,359.72,353.039673,31.444435,-87.74,44.259056,15722.217560,20050629_055128
17,KGRB20050629_105717,47,0.054,357.92,354.723888,39.603644,-87.75,44.251514,19801.821931,20050629_055717
21,KGRB20050629_112028,70,0.071,247.74,369.486267,5.422440,-88.44,44.185195,2711.219788,20050629_062028
21,KGRB20050629_112617,76,0.051,248.55,368.377974,12.807387,-88.43,44.190196,6403.693462,20050629_062617
4,KGRB20050629_094739,-23,0.098,357.94,231.562103,37.062271,-87.74,44.805677,18531.135559,20050629_044739
5,KGRB20050629_094739,-23,0.069,310.19,426.355469,22.055832,-88.05,43.929740,11027.915955,20050629_044739
8,KGRB20050629_095327,-17,0.071,313.73,214.422760,27.953125,-88.02,44.883344,13976.562500,20050629_045327
10,KGRB20050629_095916,-11,0.082,175.61,388.697021,27.050911,-88.89,44.096566,13525.455475,20050629_045916
18,KGRB20050629_105128,41,0.075,397.13,267.577393,36.836929,-87.50,44.642578,18418.464661,20050629_055128
20,KGRB20050629_111442,64,0.051,391.76,339.519135,28.779575,-87.54,44.319057,14389.787674,20050629_061442
15,KGRB20050630_103517,24,0.054,270.75,375.648804,3.460289,-88.29,44.157787,1730.144501,20050630_053517
15,KGRB20050630_104106,30,0.125,271.14,376.269427,10.824839,-88.29,44.154998,5412.419260,20050630_054106
15,KGRB20050630_104655,35,0.057,274.81,375.882817,13.777777,-88.27,44.156772,6888.888705,20050630_054655
15,KGRB20050630_105242,41,0.460,272.66,374.231517,13.135818,-88.28,44.164183,6567.909102,20050630_055242
15,KGRB20050630_105831,47,-1.000,272.11,372.994249,13.997758,-88.29,44.169745,6998.878951,20050630_055831
15,KGRB20050630_110419,53,0.204,278.57,379.652081,12.906965,-88.25,44.139841,6453.482708,20050630_060419
15,KGRB20050630_111006,59,0.099,282.47,380.562786,14.592393,-88.22,44.135769,7296.196302,20050630_061006
15,KGRB20050630_111557,64,0.106,281.28,376.628304,13.634627,-88.23,44.153466,6817.313505,20050630_061557
15,KGRB20050630_112144,70,0.208,281.20,379.602618,14.629322,-88.23,44.140081,7314.660886,20050630_062144
15,KGRB20050630_112733,76,0.088,283.01,377.021198,16.642371,-88.22,44.151708,8321.185295,20050630_062733
15,KGRB20050630_113320,82,0.050,281.54,370.755650,16.405925,-88.23,44.179893,8202.962710,20050630_063320
27,KGRB20050630_112144,70,0.081,366.15,254.393036,6.573944,-87.69,44.702777,3286.972046,20050630_062144
27,KGRB20050630_112733,76,0.118,366.33,253.627716,14.887068,-87.69,44.706216,7443.533817,20050630_062733
27,KGRB20050630_113320,82,0.680,374.69,253.581430,18.023760,-87.64,44.706220,9011.880006,20050630_063320
27,KGRB20050630_113908,88,0.097,370.33,247.915676,18.131099,-87.67,44.731821,9065.549283,20050630_063908
1,KGRB20050630_094258,-29,0.078,207.63,421.191376,47.226112,-88.69,43.951538,23613.056183,20050630_044258
1,KGRB20050630_094846,-23,0.106,213.05,416.716116,52.395975,-88.65,43.971842,26197.987417,20050630_044846
18,KGRB20050630_104655,35,0.172,408.58,399.970764,29.498962,-87.43,44.046469,14749.481201,20050630_054655
18,KGRB20050630_105242,41,0.285,410.19,400.821517,36.855890,-87.42,44.042580,18427.945186,20050630_055242
2,KGRB20050630_094846,-23,0.229,277.51,527.698364,27.523823,-88.25,43.473610,13761.911392,20050630_044846
4,KGRB20050630_094846,-23,0.057,345.80,450.106445,32.239609,-87.83,43.822520,16119.804382,20050630_044846
5,KGRB20050630_094846,-23,0.052,184.65,138.268646,10.741409,-88.85,45.223663,5370.704651,20050630_044846
6,KGRB20050630_095433,-17,0.086,290.62,412.729248,50.858047,-88.17,43.991060,25429.023743,20050630_045433
7,KGRB20050630_100024,-11,0.128,227.24,284.427673,7.498001,-88.57,44.567481,3749.000549,20050630_050024
8,KGRB20050630_100612,-5,0.176,268.79,148.459381,12.119705,-88.31,45.179984,6059.852600,20050630_050612
9,KGRB20050630_100612,-5,0.054,179.59,332.942261,6.174843,-88.87,44.347602,3087.421417,20050630_050612
10,KGRB20050630_101752,6,0.087,64.80,169.884735,13.110813,-89.60,45.074062,6555.406570,20050630_051752
11,KGRB20050630_102340,12,0.137,183.39,135.764923,14.758278,-88.85,45.234875,7379.138947,20050630_052340
12,KGRB20050630_102340,12,0.120,425.99,200.793182,15.241974,-87.31,44.941925,7620.986938,20050630_052340
13,KGRB20050630_102340,12,0.064,374.95,366.949310,25.504353,-87.64,44.196114,12752.176285,20050630_052340
14,KGRB20050630_102929,18,0.060,279.99,378.266235,12.694901,-88.24,44.146087,6347.450256,20050630_052929
17,KGRB20050630_104106,30,0.060,392.25,253.910858,28.262878,-87.53,44.704228,14131.439209,20050630_054106
20,KGRB20050630_105831,47,0.066,403.87,294.321075,8.183594,-87.46,44.522015,4091.796875,20050630_055831
22,KGRB20050630_111006,59,0.366,378.21,254.088196,19.764084,-87.62,44.703846,9882.041931,20050630_061006
23,KGRB20050701_100207,-9,0.096,120.87,337.024750,28.201820,-89.23,44.326202,14100.910187,20050701_050207
23,KGRB20050701_100756,-4,0.125,123.28,338.363033,34.413039,-89.22,44.320329,17206.519273,20050701_050756
23,KGRB20050701_101343,2,-1.000,125.61,339.658146,42.270346,-89.20,44.314643,21135.173227,20050701_051343
23,KGRB20050701_101930,8,-1.000,127.94,340.953259,50.127654,-89.19,44.308955,25063.827181,20050701_051930
23,KGRB20050701_102517,14,0.816,129.78,318.407765,52.035609,-89.18,44.410499,26017.804546,20050701_052517
23,KGRB20050701_103108,20,0.859,140.71,326.541461,48.963771,-89.11,44.374526,24481.885295,20050701_053108
23,KGRB20050701_103654,25,0.908,148.13,331.489220,48.292867,-89.06,44.352663,24146.433688,20050701_053654
23,KGRB20050701_104242,31,0.870,156.60,335.109069,47.970674,-89.01,44.336808,23985.336896,20050701_054242
23,KGRB20050701_104828,37,0.750,162.23,340.371015,47.928604,-88.97,44.313405,23964.301891,20050701_054828
23,KGRB20050701_105418,43,0.344,169.79,342.687515,46.093148,-88.93,44.303331,23046.574143,20050701_055418
23,KGRB20050701_110004,49,0.166,183.70,334.337494,40.804684,-88.84,44.341493,20402.341843,20050701_060004
23,KGRB20050701_110553,54,0.130,158.02,317.297333,26.156639,-89.00,44.417017,13078.319550,20050701_060553
12,KGRB20050701_095030,-21,0.154,272.01,375.726868,5.389107,-88.29,44.157448,2694.553375,20050701_045030
12,KGRB20050701_095616,-15,0.216,271.89,374.948131,12.027596,-88.29,44.160951,6013.798175,20050701_045616
