track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KGRR20050709_104738,35,0.074,539.10,480.184357,14.338606,-84.10,42.073665,7169.302940,20050709_064738
18,KGRR20050709_110719,55,0.091,456.69,324.442596,10.577255,-84.59,42.779869,5288.627625,20050709_070719
20,KGRR20050709_112659,74,0.155,384.32,241.143829,4.657715,-85.03,43.157615,2328.857422,20050709_072659
1,KGRR20050710_100018,-13,0.066,205.01,268.135132,5.949356,-86.13,43.035825,2974.678040,20050710_060018
1,KGRR20050710_101009,-3,0.526,203.97,269.695982,17.255094,-86.13,43.028768,8627.547152,20050710_061009
4,KGRR20050710_101009,-3,0.078,159.97,388.271179,5.028397,-86.40,42.493402,2514.198303,20050710_061009
5,KGRR20050710_104929,36,0.094,351.25,292.824829,7.586868,-85.23,42.925754,3793.434143,20050710_064929
6,KGRR20050710_105919,46,0.066,319.23,470.489014,11.936346,-85.43,42.126437,5968.173027,20050710_065919
2,KGRR20050711_100209,-11,0.111,209.07,264.137299,14.916435,-86.10,43.053942,7458.217621,20050711_060209
2,KGRR20050711_101159,-2,0.163,209.50,259.235384,23.816962,-86.10,43.076016,11908.480994,20050711_061159
2,KGRR20050711_102150,8,0.207,210.50,250.118155,24.490876,-86.09,43.117078,12245.437992,20050711_062150
2,KGRR20050711_103140,18,0.589,200.43,246.541594,25.323664,-86.16,43.132861,12661.831786,20050711_063140
1,KGRR20050711_100209,-11,0.887,198.89,359.232971,14.457321,-86.16,42.625623,7228.660583,20050711_060209
1,KGRR20050711_101159,-2,0.872,199.44,352.171627,19.823819,-86.16,42.657423,9911.909406,20050711_061159
1,KGRR20050711_102150,8,0.864,200.31,350.210808,22.045962,-86.15,42.666277,11022.980794,20050711_062150
4,KGRR20050711_100209,-11,0.053,294.07,440.077148,21.242912,-85.58,42.263386,10621.456146,20050711_060209
5,KGRR20050711_101159,-2,0.723,334.59,316.384583,12.666336,-85.33,42.819950,6333.168030,20050711_061159
8,KGRR20050711_101159,-2,0.053,378.60,279.922943,21.022293,-85.06,42.983240,10511.146545,20050711_061159
9,KGRR20050711_102150,8,0.134,339.62,144.079224,6.451172,-85.30,43.595358,3225.585938,20050711_062150
11,KGRR20050711_102150,8,0.071,271.93,469.635681,14.988031,-85.71,42.130211,7494.015694,20050711_062150
12,KGRR20050711_113040,77,0.361,418.32,255.128693,13.432724,-84.82,43.093543,6716.362000,20050711_073040
2,KGRR20050712_101415,0,0.155,331.83,318.803101,6.003281,-85.35,42.809094,3001.640320,20050712_061415
2,KGRR20050712_102002,6,0.070,332.06,319.146871,16.447996,-85.35,42.807545,8223.998232,20050712_062002
5,KGRR20050712_102002,6,0.208,240.47,574.513916,27.595734,-85.90,41.657652,13797.866821,20050712_062002
5,KGRR20050712_102550,11,0.339,236.22,573.482985,33.142887,-85.93,41.662210,16571.443683,20050712_062550
5,KGRR20050712_103138,17,0.148,224.32,565.615540,28.429453,-86.00,41.697362,14214.726448,20050712_063138
5,KGRR20050712_103727,23,0.077,200.73,557.920227,15.613575,-86.14,41.731346,7806.787491,20050712_063727
9,KGRR20050712_103138,17,0.170,378.48,175.653748,4.910278,-85.06,43.452503,2455.139160,20050712_063138
9,KGRR20050712_103727,23,0.071,377.98,176.082940,11.662152,-85.06,43.450584,5831.076033,20050712_063727
1,KGRR20050712_095651,-18,0.065,269.94,566.615601,13.438940,-85.73,41.693629,6719.470024,20050712_055651
3,KGRR20050712_101415,0,0.080,367.25,268.147552,14.902817,-85.13,43.036508,7451.408386,20050712_061415
3,KGRR20050712_102002,6,-1.000,367.25,268.147552,24.442817,-85.13,43.036508,12221.408386,20050712_062002
3,KGRR20050712_102550,11,0.184,374.75,276.197784,16.022903,-85.09,43.000102,8011.451721,20050712_062550
6,KGRR20050712_102002,6,0.196,407.69,316.455139,8.363983,-84.89,42.817933,4181.991577,20050712_062002
11,KGRR20050712_103138,17,0.139,212.87,277.877350,15.485031,-86.08,42.992214,7742.515564,20050712_063138
14,KGRR20050712_103727,23,0.057,335.59,255.614258,16.872879,-85.33,43.093451,8436.439514,20050712_063727
15,KGRR20050712_104315,29,0.077,282.45,423.973694,11.127716,-85.65,42.335829,5563.858032,20050712_064315
16,KGRR20050712_104904,35,0.136,381.28,273.812164,15.940994,-85.05,43.010672,7970.497131,20050712_064904
17,KGRR20050712_105451,40,0.085,270.74,193.753967,11.281586,-85.73,43.371923,5640.792847,20050712_065451
18,KGRR20050712_111215,58,0.090,211.60,254.562744,20.745529,-86.09,43.097107,10372.764587,20050712_071215
19,KGRR20050712_112350,69,0.057,400.81,220.569427,49.758636,-84.92,43.249706,24879.318237,20050712_072350
1,KGRR20050713_102306,8,0.169,335.66,321.371887,9.474533,-85.33,42.797490,4737.266541,20050713_062306
1,KGRR20050714_100134,-15,0.517,199.97,264.139130,13.004906,-86.16,43.053648,6502.452850,20050714_060134
1,KGRR20050714_100721,-9,0.429,197.40,264.209026,18.976613,-86.17,43.053248,9488.306561,20050714_060721
1,KGRR20050714_101309,-3,0.787,193.38,270.945513,20.773776,-86.20,43.022792,10386.887837,20050714_061309
1,KGRR20050714_101858,2,0.892,190.34,272.741443,24.088106,-86.22,43.014601,12044.053233,20050714_061858
1,KGRR20050714_102446,8,0.558,187.61,272.173705,27.398747,-86.23,43.017057,13699.373727,20050714_062446
1,KGRR20050714_103139,15,0.431,185.63,276.890773,30.793910,-86.25,42.995754,15396.955059,20050714_063139
1,KGRR20050714_103727,21,0.108,200.45,261.124481,11.347176,-86.16,43.067231,5673.587799,20050714_063727
1,KGRR20050714_104316,27,0.089,195.87,257.503726,19.887222,-86.18,43.083373,9943.610987,20050714_064316
3,KGRR20050714_100134,-15,0.348,196.44,359.036255,4.701233,-86.18,42.626427,2350.616455,20050714_060134
3,KGRR20050714_100721,-9,0.187,195.52,359.645998,11.313834,-86.18,42.623652,5656.916798,20050714_060721
3,KGRR20050714_101309,-3,0.901,188.95,365.700289,13.272669,-86.22,42.596172,6636.334269,20050714_061309
3,KGRR20050714_101858,2,0.087,181.02,369.115959,19.647143,-86.27,42.580502,9823.571388,20050714_061858
14,KGRR20050714_101309,-3,0.184,331.90,323.903290,5.669800,-85.35,42.786138,2834.899902,20050714_061309
14,KGRR20050714_101858,2,0.055,332.03,326.336349,11.676809,-85.35,42.775186,5838.404361,20050714_061858
17,KGRR20050714_101309,-3,0.068,318.53,388.295410,3.256386,-85.43,42.496418,1628.192902,20050714_061309
17,KGRR20050714_101858,2,0.053,318.55,388.629529,9.639854,-85.43,42.494914,4819.926860,20050714_061858
2,KGRR20050714_100134,-15,0.369,348.47,129.457275,12.722443,-85.24,43.661031,6361.221313,20050714_060134
4,KGRR20050714_100134,-15,0.212,339.69,140.742310,2.891968,-85.30,43.610374,1445.983887,20050714_060134
9,KGRR20050714_100721,-9,0.375,375.94,177.731415,8.202621,-85.08,43.443218,4101.310730,20050714_060721
21,KGRR20050714_101858,2,0.069,329.23,205.458313,8.133759,-85.36,43.319249,4066.879272,20050714_061858
23,KGRR20050714_101858,2,0.056,334.77,116.894653,15.831406,-85.33,43.717755,7915.702820,20050714_061858
29,KGRR20050714_104316,27,0.571,384.04,180.144318,4.990234,-85.03,43.432145,2495.117188,20050714_064316
1,KGRR20050715_095840,-19,0.176,196.49,359.616180,4.591637,-86.18,42.623819,2295.818329,20050715_055840
1,KGRR20050715_100258,-15,0.357,196.31,359.655188,10.712461,-86.18,42.623637,5356.230429,20050715_060258
1,KGRR20050715_100715,-10,0.530,195.25,360.236544,14.352361,-86.18,42.620984,7176.180471,20050715_060715
1,KGRR20050715_101136,-6,0.065,189.48,363.377412,20.626120,-86.22,42.606646,10313.059754,20050715_061136
1,KGRR20050715_102122,4,0.588,201.09,363.620524,19.524525,-86.15,42.605947,9762.262664,20050715_062122
2,KGRR20050715_095840,-19,0.158,193.99,262.710663,7.706169,-86.20,43.059874,3853.084564,20050715_055840
2,KGRR20050715_100258,-15,0.136,194.42,262.965495,12.728343,-86.19,43.058743,6364.171400,20050715_060258
2,KGRR20050715_100715,-10,0.374,199.60,264.425554,18.655788,-86.16,43.052347,9327.894044,20050715_060715
2,KGRR20050715_101136,-6,0.848,207.23,258.878063,18.280998,-86.11,43.077556,9140.498998,20050715_061136
2,KGRR20050715_102122,4,0.233,192.51,264.411416,25.914914,-86.20,43.052168,12957.457134,20050715_062122
2,KGRR20050715_103108,14,0.216,207.56,266.517792,8.111679,-86.11,43.043183,4055.839539,20050715_063108
7,KGRR20050715_100258,-15,0.210,302.30,397.432495,22.120720,-85.53,42.455345,11060.359955,20050715_060258
7,KGRR20050715_100715,-10,0.091,301.12,396.855534,28.515233,-85.54,42.457943,14257.616373,20050715_060715
10,KGRR20050715_101136,-6,0.837,331.99,324.120392,8.067886,-85.35,42.785160,4033.943176,20050715_061136
10,KGRR20050715_102122,4,0.071,332.52,324.449274,16.937237,-85.35,42.783674,8468.618367,20050715_062122
17,KGRR20050715_103108,14,0.214,303.07,456.817932,11.867470,-85.53,42.188034,5933.734894,20050715_063108
17,KGRR20050715_104055,23,0.067,301.90,456.110116,19.202988,-85.53,42.191221,9601.493926,20050715_064055
3,KGRR20050715_095840,-19,0.069,317.84,258.624023,7.760284,-85.44,43.080061,3880.142212,20050715_055840
15,KGRR20050715_102122,4,0.167,301.81,329.675720,8.179489,-85.53,42.760323,4089.744568,20050715_062122
1,KGRR20050716_101534,-3,0.135,202.09,360.346436,4.739174,-86.14,42.620715,2369.586945,20050716_061534
1,KGRR20050716_102031,2,0.136,201.45,360.154669,11.109578,-86.15,42.621558,5554.789147,20050716_062031
1,KGRR20050716_102528,7,0.174,203.25,360.351953,12.589979,-86.13,42.620727,6294.989594,20050716_062528
5,KGRR20050716_104517,27,0.090,331.88,319.422424,12.381485,-85.35,42.806306,6190.742493,20050716_064517
5,KGRR20050716_105014,32,0.056,331.63,320.863610,18.246366,-85.35,42.799822,9123.183237,20050716_065014
4,KGRR20050716_103522,17,0.052,288.00,377.635925,5.560532,-85.62,42.544430,2780.265808,20050716_063522
1,KGRR20050717_100449,-14,0.743,203.91,260.076111,14.502129,-86.13,43.072061,7251.064301,20050717_060449
1,KGRR20050717_101037,-8,0.867,205.81,255.970916,18.611739,-86.12,43.090596,9305.869479,20050717_061037
1,KGRR20050717_101625,-2,0.864,207.24,265.340574,20.508531,-86.11,43.048471,10254.265253,20050717_061625
1,KGRR20050717_102212,4,0.358,206.67,275.426189,27.150619,-86.12,43.003063,13575.309355,20050717_062212
1,KGRR20050717_102800,10,0.857,208.05,271.719658,27.074741,-86.11,43.019786,13537.370616,20050717_062800
1,KGRR20050717_103347,15,0.296,209.65,274.167835,28.807178,-86.10,43.008816,14403.588985,20050717_063347
1,KGRR20050717_103936,21,0.323,209.38,271.928973,29.392403,-86.10,43.018884,14696.201437,20050717_063936
1,KGRR20050717_104523,27,0.052,215.80,251.025514,29.397398,-86.06,43.113146,14698.699064,20050717_064523
1,KGRR20050717_105111,33,-1.000,220.53,235.589607,29.663750,-86.03,43.182743,14831.875030,20050717_065111
1,KGRR20050717_105659,38,0.051,218.36,238.424308,33.733637,-86.05,43.169927,16866.818690,20050717_065659
1,KGRR20050717_110246,44,0.107,234.11,250.948335,31.414554,-85.95,43.113945,15707.276989,20050717_070246
1,KGRR20050717_110835,50,0.093,207.39,239.955353,31.539864,-86.11,43.162722,15769.931793,20050717_070835
1,KGRR20050717_111423,56,0.139,207.28,239.685439,37.361142,-86.11,43.163934,18680.571129,20050717_071423
4,KGRR20050717_101037,-8,0.401,202.88,354.920990,5.805862,-86.14,42.645160,2902.931213,20050717_061037
4,KGRR20050717_101625,-2,0.877,201.62,357.062875,10.738613,-86.14,42.635479,5369.306426,20050717_061625
4,KGRR20050717_102212,4,0.951,203.34,357.794662,12.277592,-86.13,42.632240,6138.796209,20050717_062212
4,KGRR20050717_102800,10,0.686,201.06,360.135339,18.176468,-86.15,42.621633,9088.233861,20050717_062800
4,KGRR20050717_103347,15,0.191,202.75,356.231331,21.713028,-86.14,42.639258,10856.514044,20050717_063347
4,KGRR20050717_103936,21,0.055,190.98,344.337060,30.122780,-86.21,42.692397,15061.389858,20050717_063936
4,KGRR20050717_104523,27,0.056,195.31,343.576347,29.585986,-86.18,42.695971,14792.993227,20050717_064523
9,KGRR20050717_101625,-2,0.070,329.69,524.317749,20.368832,-85.37,41.884044,10184.415817,20050717_061625
9,KGRR20050717_102212,4,0.319,329.46,523.560672,27.359212,-85.37,41.887454,13679.605806,20050717_062212
13,KGRR20050717_102800,10,0.506,324.07,323.024139,19.373856,-85.40,42.790167,9686.927795,20050717_062800
13,KGRR20050717_103347,15,0.058,322.95,324.956083,25.159555,-85.40,42.781480,12579.777547,20050717_063347
13,KGRR20050717_103936,21,-1.000,321.87,326.825706,32.605071,-85.41,42.773073,16302.535370,20050717_063936
13,KGRR20050717_104523,27,0.145,305.81,325.449036,10.501526,-85.51,42.779342,5250.762939,20050717_064523
5,KGRR20050718_100700,-12,0.059,207.49,262.185089,3.634933,-86.11,43.062680,1817.466736,20050718_060700
5,KGRR20050718_101117,-8,-1.000,207.49,262.185089,9.994933,-86.11,43.062680,4997.466736,20050718_061117
5,KGRR20050718_101533,-4,0.259,208.40,253.929452,19.705775,-86.11,43.099862,9852.887441,20050718_061533
5,KGRR20050718_101951,0,0.188,208.10,246.106037,28.206327,-86.11,43.135063,14103.163278,20050718_061951
5,KGRR20050718_102408,5,0.215,207.67,235.807112,37.053730,-86.11,43.181400,18526.864895,20050718_062408
5,KGRR20050718_102825,9,0.088,218.11,227.939160,39.597587,-86.05,43.217109,19798.793622,20050718_062825
5,KGRR20050718_103243,13,0.061,211.19,217.377421,48.606636,-86.09,43.264446,24303.318106,20050718_063243
2,KGRR20050718_100700,-12,0.167,207.22,353.970581,4.649933,-86.11,42.649571,2324.966431,20050718_060700
2,KGRR20050718_101117,-8,0.665,208.14,353.397916,9.525558,-86.10,42.652176,4762.779226,20050718_061117
2,KGRR20050718_101533,-4,0.333,209.38,359.389379,13.409910,-86.10,42.625246,6704.954880,20050718_061533
11,KGRR20050718_101951,0,0.208,334.45,317.946716,4.698898,-85.33,42.812920,2349.449158,20050718_061951
11,KGRR20050718_102408,5,0.394,334.76,317.034026,11.297528,-85.33,42.817025,5648.764061,20050718_062408
11,KGRR20050718_102825,9,0.087,330.36,315.758050,15.170496,-85.36,42.822815,7585.248169,20050718_062825
1,KGRR20050718_100242,-17,0.289,384.50,271.518219,42.017654,-85.03,43.020908,21008.827209,20050718_060242
15,KGRR20050718_102408,5,0.060,300.24,300.199585,4.520157,-85.54,42.892992,2260.078430,20050718_062408
5,KGRR20050719_100211,-18,0.108,204.32,271.972046,11.400246,-86.13,43.018535,5700.122833,20050719_060211
5,KGRR20050719_100759,-13,0.849,205.42,271.595408,17.494345,-86.12,43.020265,8747.172522,20050719_060759
5,KGRR20050719_101346,-7,0.829,207.37,277.607055,21.212078,-86.11,42.993269,10606.039173,20050719_061346
5,KGRR20050719_101934,-1,0.808,210.98,280.813736,25.042122,-86.09,42.978944,12521.061112,20050719_061934
5,KGRR20050719_102522,5,0.855,214.63,283.219279,26.360984,-86.07,42.968222,13180.492126,20050719_062522
5,KGRR20050719_103111,11,0.369,214.06,286.896817,30.549019,-86.07,42.951655,15274.509582,20050719_063111
5,KGRR20050719_103658,16,0.233,215.54,286.857273,31.685327,-86.06,42.951874,15842.663727,20050719_063658
1,KGRR20050719_100211,-18,0.533,202.31,359.861786,4.667358,-86.14,42.622904,2333.679199,20050719_060211
1,KGRR20050719_100759,-13,0.823,203.60,361.994142,9.807739,-86.13,42.613347,4903.869533,20050719_060759
1,KGRR20050719_101346,-7,0.866,208.15,368.215774,13.285171,-86.10,42.585483,6642.585433,20050719_061346
1,KGRR20050719_101934,-1,0.896,212.15,373.454253,16.351689,-86.08,42.562022,8175.844739,20050719_061934
1,KGRR20050719_102522,5,0.849,215.91,376.265571,18.691079,-86.06,42.549473,9345.539469,20050719_062522
7,KGRR20050719_100759,-13,0.249,425.28,232.513855,5.661911,-84.77,43.195040,2830.955505,20050719_060759
7,KGRR20050719_101346,-7,0.743,430.42,236.096024,12.986579,-84.74,43.178702,6493.289698,20050719_061346
7,KGRR20050719_101934,-1,0.372,433.06,239.409657,14.081957,-84.73,43.163675,7040.978322,20050719_061934
7,KGRR20050719_102522,5,0.153,441.63,242.423064,19.223445,-84.67,43.149727,9611.722299,20050719_062522
10,KGRR20050719_101346,-7,0.670,336.22,321.004608,7.702805,-85.32,42.799137,3851.402283,20050719_061346
10,KGRR20050719_101934,-1,0.795,338.66,322.094968,17.019841,-85.31,42.794199,8509.920422,20050719_061934
10,KGRR20050719_102522,5,0.190,327.53,322.770360,22.470065,-85.38,42.791280,11235.032368,20050719_062522
11,KGRR20050719_101346,-7,0.469,374.11,277.677887,18.229141,-85.09,42.993456,9114.570618,20050719_061346
11,KGRR20050719_101934,-1,0.275,376.19,278.398588,23.918297,-85.08,42.990162,11959.148731,20050719_061934
11,KGRR20050719_102522,5,0.081,385.92,281.131528,26.683147,-85.02,42.977603,13341.573416,20050719_062522
22,KGRR20050719_103111,11,0.063,216.53,251.809875,25.665314,-86.06,43.109636,12832.656860,20050719_063111
22,KGRR20050719_103658,16,0.094,215.20,251.351048,31.969208,-86.07,43.111664,15984.603876,20050719_063658
22,KGRR20050719_104245,22,0.456,215.24,248.550293,28.159309,-86.07,43.124270,14079.654694,20050719_064245
22,KGRR20050719_104834,28,0.415,213.14,248.367935,33.852405,-86.08,43.125031,16926.202361,20050719_064834
22,KGRR20050719_105421,34,0.547,212.24,245.897308,26.093933,-86.08,43.136125,13046.966553,20050719_065421
13,KGRR20050719_101346,-7,0.139,259.87,309.731079,5.834198,-85.79,42.849829,2917.098999,20050719_061346
16,KGRR20050719_101346,-7,0.091,300.61,381.798889,6.485535,-85.54,42.525715,3242.767334,20050719_061346
20,KGRR20050719_101934,-1,0.065,217.87,254.806152,24.376755,-86.05,43.096187,12188.377380,20050719_061934
23,KGRR20050719_103111,11,0.054,416.81,294.094879,4.450333,-84.83,42.918234,2225.166321,20050719_063111
25,KGRR20050719_104245,22,0.060,372.66,302.293427,28.234970,-85.10,42.882704,14117.485046,20050719_064245
7,KGRR20050720_102055,-1,0.137,332.24,317.463348,7.871811,-85.35,42.815120,3935.905457,20050720_062055
7,KGRR20050720_103042,9,0.386,335.51,316.838877,16.220973,-85.33,42.817895,8110.486476,20050720_063042
7,KGRR20050720_104028,19,0.237,339.19,317.508264,15.785677,-85.31,42.814837,7892.838384,20050720_064028
7,KGRR20050720_105015,29,0.080,334.79,323.429993,22.762259,-85.33,42.788237,11381.129532,20050720_065015
11,KGRR20050720_103042,9,0.144,203.36,252.046997,21.989166,-86.14,43.108178,10994.583130,20050720_063042
11,KGRR20050720_104028,19,0.135,206.12,265.614101,30.817543,-86.12,43.047206,15408.771698,20050720_064028
11,KGRR20050720_105015,29,0.195,209.74,291.701537,30.232877,-86.10,42.929905,15116.438511,20050720_065015
5,KGRR20050720_101109,-10,0.057,381.85,276.206451,7.764984,-85.04,42.999881,3882.492065,20050720_061109
5,KGRR20050720_102055,-1,0.320,384.57,275.866686,16.390845,-85.03,43.001336,8195.422690,20050720_062055
1,KGRR20050720_100123,-20,0.057,325.10,409.219635,6.598076,-85.39,42.402188,3299.037933,20050720_060123
2,KGRR20050720_101109,-10,0.252,201.94,351.460114,6.320213,-86.14,42.660707,3160.106659,20050720_061109
3,KGRR20050720_101109,-10,0.177,209.10,246.105804,22.702202,-86.10,43.135094,11351.100922,20050720_061109
8,KGRR20050720_102055,-1,0.131,288.01,357.448547,16.146286,-85.62,42.635295,8073.143005,20050720_062055
9,KGRR20050720_102055,-1,0.112,303.37,324.493408,7.871231,-85.52,42.783646,3935.615540,20050720_062055
13,KGRR20050720_104028,19,0.056,207.86,358.684814,7.785027,-86.11,42.628373,3892.513275,20050720_064028
17,KGRR20050720_110948,48,0.224,207.65,247.406708,24.982239,-86.11,43.129195,12491.119385,20050720_070948
17,KGRR20050720_111934,58,0.062,213.23,227.988922,10.977913,-86.08,43.216749,5488.956451,20050720_071934
18,KGRR20050720_111934,58,0.116,392.22,275.449432,7.758972,-84.98,43.002992,3879.486084,20050720_071934
2,KGRR20050721_102528,3,0.800,422.48,234.590546,6.985825,-84.79,43.185808,3492.912292,20050721_062528
2,KGRR20050721_103116,9,0.353,421.29,234.359481,12.927570,-84.80,43.186896,6463.785015,20050721_063116
2,KGRR20050721_103705,15,0.749,420.18,241.526321,14.975353,-84.81,43.154687,7487.676381,20050721_063705
2,KGRR20050721_104254,20,0.220,420.13,242.464652,15.482413,-84.81,43.150466,7741.206545,20050721_064254
7,KGRR20050721_103705,15,0.289,333.38,317.236115,12.238586,-85.34,42.816131,6119.293213,20050721_063705
