track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KTYX20191018_115056_V06,30,-1.000,380.18,331.689476,32.364369,-75.18,43.612140,16182.184538,20191018_075056
10,KTYX20191018_120446_V06,44,0.104,415.85,308.113150,42.410138,-74.96,43.717058,21205.069182,20191018_080446
10,KTYX20191018_121149_V06,51,0.101,422.22,306.348300,41.064093,-74.92,43.724745,20532.046384,20191018_081149
4,KTYX20191018_110635_V06,-14,0.100,361.45,313.157501,7.243332,-75.30,43.695983,3621.665955,20191018_070635
4,KTYX20191018_111115_V06,-9,0.091,361.14,313.475276,13.178903,-75.30,43.694559,6589.451490,20191018_071115
4,KTYX20191018_111555_V06,-5,0.082,361.83,318.531275,18.374125,-75.30,43.671792,9187.062365,20191018_071555
5,KTYX20191018_110635_V06,-14,0.073,204.11,416.777618,62.665009,-76.27,43.228757,31332.504272,20191018_070635
5,KTYX20191018_111115_V06,-9,0.245,206.05,416.607962,69.117136,-76.26,43.229582,34558.568199,20191018_071115
5,KTYX20191018_111555_V06,-5,0.077,212.68,408.205888,67.765584,-76.22,43.267595,33882.791772,20191018_071555
20,KTYX20191018_115056_V06,30,0.059,153.08,459.248779,19.825089,-76.58,43.035560,9912.544250,20191018_075056
27,KTYX20191018_123247_V06,72,0.206,344.46,434.257202,47.776466,-75.41,43.151292,23888.233185,20191018_083247
27,KTYX20191018_123944_V06,79,0.297,374.56,443.395203,31.656471,-75.22,43.109570,15828.235626,20191018_083944
1,KTYX20191019_123132_V06,70,0.308,96.66,290.732025,22.622200,-76.94,43.790559,11311.100006,20191019_083132
1,KTYX20191020_122907_V06,67,0.053,336.01,101.888611,17.009377,-75.45,44.647067,8504.688263,20191020_082907
1,KTYX20191022_112314_V06,-2,0.087,252.37,202.575806,7.833408,-75.98,44.193850,3916.704178,20191022_072314
2,KTYX20191023_110207_V06,-24,0.427,29.56,444.838501,38.603954,-77.34,43.091846,19301.977158,20191023_070207
15,KTYX20191023_115048_V06,24,0.064,291.59,159.249237,9.731995,-75.73,44.389182,4865.997314,20191023_075048
2,KTYX20191024_112110_V06,-7,0.062,153.97,43.108521,22.899994,-76.60,44.908070,11449.996948,20191024_072110
6,KTYX20191025_121741_V06,48,0.061,38.28,452.946716,42.702168,-77.29,43.056133,21351.083755,20191025_081741
6,KTYX20191025_122328_V06,54,0.050,39.93,456.970796,51.299641,-77.28,43.038170,25649.820419,20191025_082328
2,KTYX20191025_111813_V06,-11,0.053,23.68,459.126892,35.397243,-77.38,43.027023,17698.621750,20191025_071813
3,KTYX20191025_113355_V06,4,0.089,48.66,426.549408,56.920387,-77.23,43.175795,28460.193634,20191025_073355
5,KTYX20191025_120120_V06,32,0.075,41.91,417.551453,56.800762,-77.27,43.215709,28400.381088,20191025_080120
1,KTYX20191026_113440_V06,4,0.121,52.64,237.887268,51.070900,-77.22,44.024958,25535.449982,20191026_073440
4,KTYX20191026_121653_V06,46,0.073,349.99,308.400787,2.687592,-75.37,43.717604,1343.795776,20191026_081653
1,KTYX20191028_114920_V06,16,0.436,83.30,287.434784,12.740280,-77.03,43.804447,6370.140076,20191028_074920
3,KTYX20191028_121019_V06,37,0.097,355.92,317.655334,6.631210,-75.33,43.675852,3315.605164,20191028_081019
4,KTYX20191031_111631_V06,-21,0.196,339.60,308.972656,10.332458,-75.43,43.715187,5166.229248,20191031_071631
5,KTYX20191031_112109_V06,-16,0.076,448.35,136.533630,31.371735,-74.75,44.487632,15685.867310,20191031_072109
5,KTYX20191101_111324_V06,-25,0.065,212.03,565.521118,17.698414,-76.22,42.559550,8849.206924,20191101_071324
5,KTYX20191101_111832_V06,-20,0.065,214.51,567.644251,25.514836,-76.20,42.550064,12757.418033,20191101_071832
24,KTYX20191101_121644_V06,38,0.365,34.19,428.635101,42.885033,-77.31,43.165165,21442.516327,20191101_081644
24,KTYX20191101_122116_V06,43,0.273,33.74,426.251317,48.704773,-77.32,43.175851,24352.386672,20191101_082116
35,KTYX20191101_122554_V06,47,0.052,301.77,73.019226,29.496071,-75.67,44.777185,14748.035431,20191101_082554
35,KTYX20191101_123034_V06,52,0.071,301.63,72.550161,35.638466,-75.67,44.779295,17819.233034,20191101_083034
12,KTYX20191101_112834_V06,-10,0.094,186.47,366.538666,15.241028,-76.38,43.454230,7620.513916,20191101_072834
14,KTYX20191101_113328_V06,-5,0.109,380.97,68.822144,13.157532,-75.17,44.794937,6578.765869,20191101_073328
23,KTYX20191101_121211_V06,34,0.105,276.37,59.345459,10.929611,-75.83,44.838611,5464.805603,20191101_081211
43,KTYX20191101_130037_V06,82,0.373,455.67,184.133972,14.874054,-74.71,44.273086,7437.026978,20191101_090037
1,KTYX20191102_121221_V06,33,0.052,301.62,431.553223,2.308449,-75.67,43.163790,1154.224396,20191102_081221
1,KTYX20191102_121925_V06,40,0.085,303.55,434.895507,9.631576,-75.66,43.148746,4815.787840,20191102_081925
1,KTYX20191102_122629_V06,47,0.502,310.29,447.906278,12.086330,-75.62,43.090173,6043.164766,20191102_082629
1,KTYX20191102_123333_V06,54,0.466,318.24,460.543132,12.990352,-75.57,43.033261,6495.175828,20191102_083333
1,KTYX20191102_124037_V06,61,0.678,315.71,466.044006,13.388429,-75.58,43.008518,6694.214617,20191102_084037
1,KTYX20191102_124740_V06,68,0.229,325.15,482.251233,13.332343,-75.53,42.935509,6666.171691,20191102_084740
1,KTYX20191102_130147_V06,82,0.114,334.48,514.796759,13.352099,-75.47,42.788935,6676.049549,20191102_090147
6,KTYX20191102_122629_V06,47,0.092,360.61,507.759583,8.271389,-75.31,42.820198,4135.694504,20191102_082629
6,KTYX20191102_123333_V06,54,0.086,361.97,513.719494,15.789759,-75.30,42.793346,7894.879276,20191102_083333
10,KTYX20191102_130147_V06,82,0.060,375.65,292.238281,8.657974,-75.21,43.789793,4328.987122,20191102_090147
10,KTYX20191102_130840_V06,89,0.347,378.05,290.109715,15.606986,-75.20,43.799309,7803.493062,20191102_090840
7,KTYX20191102_123333_V06,54,0.084,40.00,438.159729,34.325321,-77.28,43.122817,17162.660599,20191102_083333
9,KTYX20191102_124740_V06,68,0.216,547.88,204.711273,12.800003,-74.13,44.174167,6400.001526,20191102_084740
4,KTYX20191103_111941_V06,-22,0.070,308.23,302.641541,25.646866,-75.63,43.743931,12823.432922,20191103_061941
4,KTYX20191103_112421_V06,-17,0.054,310.88,301.703107,32.459427,-75.61,43.748146,16229.713520,20191103_062421
10,KTYX20191103_114314_V06,2,0.175,340.58,323.636658,20.301926,-75.43,43.649184,10150.962830,20191103_064314
15,KTYX20191103_115234_V06,11,0.050,362.07,259.709595,56.526810,-75.29,43.936488,28263.404846,20191103_065234
19,KTYX20191103_120321_V06,22,0.073,165.02,78.884033,11.011528,-76.53,44.747655,5505.764008,20191103_070321
22,KTYX20191103_121451_V06,33,0.073,128.51,297.414948,45.681984,-76.74,43.762503,22840.991974,20191103_071451
28,KTYX20191103_130133_V06,80,0.059,72.76,377.156769,27.754208,-77.08,43.399964,13877.103806,20191103_080133
1,KTYX20191104_113140_V06,-11,0.091,20.05,290.456146,25.615267,-77.42,43.785553,12807.633400,20191104_063140
1,KTYX20191104_113824_V06,-4,0.334,23.40,289.204315,33.247987,-77.40,43.791499,16623.993729,20191104_063824
1,KTYX20191104_114528_V06,3,0.123,36.07,292.131232,46.561550,-77.32,43.779487,23280.775057,20191104_064528
3,KTYX20191108_113219_V06,-15,0.105,382.46,526.984070,57.438194,-75.18,42.733156,28719.097137,20191108_063219
23,KTYX20191109_131225_V06,84,0.066,318.15,112.433380,23.448196,-75.57,44.599788,11724.098206,20191109_081225
23,KTYX20191109_131704_V06,89,0.389,321.29,111.245771,28.901198,-75.55,44.605111,14450.598929,20191109_081704
20,KTYX20191109_125353_V06,65,0.447,257.66,328.173431,8.215534,-75.94,43.628743,4107.767105,20191109_075353
4,KTYX20191110_124200_V06,52,0.282,45.15,424.090637,53.346184,-77.25,43.186562,26673.091888,20191110_074200
6,KTYX20191110_124905_V06,59,0.099,106.22,561.365784,37.867279,-76.86,42.573357,18933.639526,20191110_074905
1,KTYX20191112_113334_V06,-19,0.062,361.18,321.337372,10.846802,-75.30,43.659178,5423.400879,20191112_063334
2,KTYX20191112_122913_V06,37,0.069,386.78,335.707336,19.406849,-75.14,43.593874,9703.424454,20191112_072913
1,KTYX20191114_113103_V06,-24,0.644,35.53,313.670807,38.375969,-77.32,43.682533,19187.984467,20191114_063103
1,KTYX20191114_113808_V06,-17,0.117,38.49,310.408549,46.213299,-77.30,43.697472,23106.649342,20191114_063808
1,KTYX20191114_114513_V06,-10,0.112,49.76,314.060635,52.817610,-77.23,43.682012,26408.805111,20191114_064513
8,KTYX20191114_121329_V06,18,0.161,24.49,421.296021,35.966026,-77.37,43.197312,17983.013153,20191114_071329
8,KTYX20191114_122034_V06,25,0.192,29.90,424.381383,47.781044,-77.34,43.183921,23890.521919,20191114_072034
17,KTYX20191114_124146_V06,46,0.112,41.48,420.540710,56.575531,-77.27,43.202222,28287.765503,20191114_074146
17,KTYX20191114_124851_V06,53,0.068,41.87,413.471747,61.733723,-77.27,43.234062,30866.861692,20191114_074851
2,KTYX20191114_113103_V06,-24,0.283,380.18,289.842316,10.092041,-75.18,43.800456,5046.020508,20191114_063103
3,KTYX20191114_113103_V06,-24,0.077,490.34,508.813202,18.376423,-74.52,42.810081,9188.211441,20191114_063103
7,KTYX20191114_115216_V06,-3,0.069,31.98,463.053772,35.786201,-77.32,43.010103,17893.100739,20191114_065216
12,KTYX20191114_122034_V06,25,0.094,53.62,112.889160,26.844948,-77.23,44.587362,13422.473907,20191114_072034
1,KTYX20191117_131519_V06,76,0.087,333.73,311.484650,5.865417,-75.47,43.703956,2932.708740,20191117_081519
1,KTYX20191120_122011_V06,17,0.117,333.26,310.863129,9.064178,-75.47,43.706758,4532.089233,20191120_072011
1,KTYX20191121_132346_V06,79,0.062,332.46,308.393524,12.764359,-75.48,43.717880,6382.179260,20191121_082346
15,KTYX20191122_122751_V06,22,0.169,193.19,146.959259,20.660187,-76.35,44.442540,10330.093384,20191122_072751
15,KTYX20191122_123231_V06,27,0.514,198.08,146.783532,25.367200,-76.32,44.443506,12683.599879,20191122_073231
6,KTYX20191122_115019_V06,-15,0.057,56.10,202.023132,63.156563,-77.21,44.186593,31578.281403,20191122_065019
8,KTYX20191122_120858_V06,3,0.172,453.62,438.065002,23.180664,-74.74,43.130559,11590.332031,20191122_070858
9,KTYX20191122_121337_V06,8,0.087,377.66,55.393494,21.157364,-75.19,44.855446,10578.681946,20191122_071337
25,KTYX20191122_124149_V06,36,0.082,279.66,333.478210,29.952320,-75.81,43.605102,14976.160049,20191122_074149
1,KTYX20191124_124822_V06,40,0.066,34.57,425.486816,46.862091,-77.31,43.179364,23431.045532,20191124_074822
2,KTYX20191124_130158_V06,53,0.111,305.53,306.274231,20.405319,-75.65,43.727590,10202.659607,20191124_080158
3,KTYX20191124_131733_V06,69,0.100,320.49,303.754272,7.955780,-75.55,43.738864,3977.890015,20191124_081733
8,KTYX20191125_132757_V06,78,0.072,341.54,310.303680,19.302094,-75.42,43.709171,9651.046753,20191125_082757
2,KTYX20191127_122739_V06,16,0.078,37.59,486.670746,48.820126,-77.29,42.904328,24410.062790,20191127_072739
2,KTYX20191127_123233_V06,21,-1.000,37.59,486.670746,56.770126,-77.29,42.904328,28385.062790,20191127_073233
2,KTYX20191127_123712_V06,26,0.125,38.95,485.167691,63.327256,-77.28,42.911210,31663.627821,20191127_073712
2,KTYX20191127_124206_V06,31,0.247,41.15,469.874050,59.759789,-77.27,42.980215,29879.894423,20191127_074206
2,KTYX20191127_124715_V06,36,0.241,40.67,464.048081,60.557176,-77.27,43.006389,30278.588168,20191127_074715
2,KTYX20191127_125210_V06,41,0.438,41.03,459.825708,55.626380,-77.27,43.025419,27813.189811,20191127_075210
2,KTYX20191127_130221_V06,51,0.188,37.50,440.945343,50.022238,-77.29,43.110066,25011.119248,20191127_080221
2,KTYX20191127_130738_V06,56,-1.000,36.01,432.063261,47.173293,-77.30,43.149901,23586.646502,20191127_080738
2,KTYX20191127_131310_V06,62,-1.000,34.22,421.404763,43.754558,-77.32,43.197700,21877.279207,20191127_081310
2,KTYX20191127_131857_V06,67,0.117,32.44,419.416459,56.396234,-77.33,43.206488,28198.117226,20191127_081857
2,KTYX20191127_132443_V06,73,-1.000,30.53,411.703070,59.595291,-77.34,43.241022,29797.645449,20191127_082443
2,KTYX20191127_133030_V06,79,0.257,35.79,407.937056,57.992985,-77.31,43.258435,28996.492635,20191127_083030
1,KTYX20191127_114334_V06,-28,0.292,55.77,412.245758,68.883072,-77.18,43.240742,34441.535950,20191127_064334
1,KTYX20191127_115039_V06,-21,0.191,57.64,410.354734,75.745682,-77.17,43.249402,37872.841121,20191127_065039
9,KTYX20191127_131310_V06,62,0.070,25.09,390.445862,37.702126,-77.38,43.336170,18851.062775,20191127_081310
9,KTYX20191127_131857_V06,67,-1.000,25.09,390.445862,45.652126,-77.38,43.336170,22826.062775,20191127_081857
9,KTYX20191127_132443_V06,73,0.365,30.55,396.517748,43.729823,-77.34,43.309348,21864.911472,20191127_082443
3,KTYX20191127_123233_V06,21,0.060,36.27,459.431244,45.443901,-77.30,43.026781,22721.950531,20191127_073233
7,KTYX20191127_130221_V06,51,0.058,257.85,523.300781,46.909508,-75.94,42.750562,23454.753876,20191127_080221
11,KTYX20191127_132443_V06,73,0.084,543.02,519.053650,30.345066,-74.20,42.760230,15172.533035,20191127_082443
1,KTYX20191128_114405_V06,-28,0.695,305.65,133.589111,28.992203,-75.64,44.504649,14496.101379,20191128_064405
17,KTYX20191128_123003_V06,18,0.067,374.41,210.977203,64.530075,-75.21,44.155489,32265.037537,20191128_073003
18,KTYX20191128_123003_V06,18,0.054,252.43,512.322998,42.222733,-75.97,42.799892,21111.366272,20191128_073003
1,KTYX20191201_114806_V06,-28,0.083,39.81,470.409180,49.953094,-77.27,42.977693,24976.547241,20191201_064806
2,KTYX20191202_120558_V06,-12,0.131,31.88,492.100128,39.976387,-77.32,42.879397,19988.193512,20191202_070558
2,KTYX20191202_121055_V06,-7,0.080,31.73,491.150711,46.336815,-77.32,42.883656,23168.407446,20191202_071055
3,KTYX20191202_121055_V06,-7,0.054,53.48,351.154968,24.001883,-77.20,43.515427,12000.941277,20191202_071055
5,KTYX20191204_123543_V06,16,0.079,37.06,224.600464,39.681873,-77.32,44.083382,19840.936661,20191204_073543
5,KTYX20191204_124023_V06,21,0.210,37.46,224.718364,45.553697,-77.32,44.082888,22776.848377,20191204_074023
5,KTYX20191204_124503_V06,26,0.250,39.35,227.465067,44.387477,-77.31,44.070700,22193.738646,20191204_074503
5,KTYX20191204_124943_V06,30,0.304,42.76,224.566762,41.316652,-77.29,44.084038,20658.326183,20191204_074943
5,KTYX20191204_125424_V06,35,0.320,41.70,227.837022,44.862693,-77.29,44.069233,22431.346653,20191204_075424
8,KTYX20191204_124023_V06,21,0.131,115.79,280.062439,27.617102,-76.83,43.839818,13808.550835,20191204_074023
8,KTYX20191204_124503_V06,26,0.103,117.96,279.990276,33.828067,-76.81,43.840277,16914.033426,20191204_074503
6,KTYX20191204_123543_V06,16,0.068,67.14,363.269775,13.477016,-77.12,43.462016,6738.508224,20191204_073543
7,KTYX20191204_124023_V06,21,0.222,53.64,304.263031,31.104944,-77.21,43.726417,15552.472115,20191204_074023
5,KTYX20191205_123633_V06,16,0.353,43.74,438.306030,35.087811,-77.25,43.122480,17543.905258,20191205_073633
5,KTYX20191205_124136_V06,21,-1.000,43.74,438.306030,43.037811,-77.25,43.122480,21518.905258,20191205_074136
5,KTYX20191205_124640_V06,26,-1.000,43.74,438.306030,50.987811,-77.25,43.122480,25493.905258,20191205_074640
5,KTYX20191205_125227_V06,32,-1.000,43.74,438.306030,60.527811,-77.25,43.122480,30263.905258,20191205_075227
5,KTYX20191205_130238_V06,42,0.057,32.80,405.226932,57.815427,-77.33,43.270364,28907.713425,20191205_080238
27,KTYX20191205_134438_V06,84,0.109,37.04,442.671143,41.204536,-77.30,43.102261,20602.268219,20191205_084438
27,KTYX20191205_134917_V06,89,0.177,38.58,445.114104,49.080659,-77.29,43.091403,24540.329519,20191205_084917
2,KTYX20191205_121054_V06,-10,0.159,30.40,442.322388,43.217449,-77.34,43.103242,21608.724594,20191205_071054
4,KTYX20191205_123124_V06,11,0.088,35.89,434.524689,39.293831,-77.30,43.138815,19646.915436,20191205_073124
8,KTYX20191205_124640_V06,26,0.175,26.27,399.569336,40.397575,-77.37,43.295230,20198.787689,20191205_074640
12,KTYX20191205_131355_V06,53,0.158,330.16,470.481506,36.476921,-75.50,42.988436,18238.460541,20191205_081355
12,KTYX20191205_131919_V06,59,0.159,343.60,498.015442,52.545151,-75.41,42.864347,26272.575378,20191205_081919
13,KTYX20191205_131919_V06,59,0.163,41.50,434.497375,49.882767,-77.27,43.139426,24941.383362,20191205_081919
24,KTYX20191205_133503_V06,75,0.053,52.89,443.670441,58.916584,-77.20,43.099108,29458.292007,20191205_083503
24,KTYX20191205_133958_V06,79,0.058,79.06,419.087952,92.096825,-77.04,43.211760,46048.412323,20191205_083958
10,KTYX20191206_121428_V06,-7,0.088,501.23,574.089661,32.664421,-74.46,42.515610,16332.210541,20191206_071428
2,KTYX20191209_120401_V06,-20,0.082,404.81,241.079102,20.281708,-75.03,44.019113,10140.853882,20191209_070401
8,KTYX20191209_124751_V06,23,0.059,461.98,271.273712,6.797318,-74.67,43.880664,3398.658752,20191209_074751
13,KTYX20191209_132310_V06,59,0.066,358.17,304.338348,33.099365,-75.32,43.735736,16549.682617,20191209_082310
5,KTYX20191211_125022_V06,24,0.092,25.84,241.615936,28.124674,-77.39,44.005813,14062.336922,20191211_075022
5,KTYX20191211_130431_V06,38,0.498,33.09,234.917680,43.245692,-77.35,44.036612,21622.845903,20191211_080431
5,KTYX20191211_131136_V06,45,0.430,36.77,224.148760,49.209084,-77.32,44.085389,24604.542081,20191211_081136
5,KTYX20191211_131841_V06,52,0.171,42.06,210.914600,59.425555,-77.29,44.145394,29712.777601,20191211_081841
5,KTYX20191211_132545_V06,59,0.055,47.44,209.568845,59.857854,-77.26,44.151915,29928.927067,20191211_082545
5,KTYX20191211_133249_V06,66,0.098,57.30,190.628895,68.888879,-77.20,44.237952,34444.439723,20191211_083249
5,KTYX20191211_133952_V06,73,0.077,91.32,166.123322,34.592674,-76.99,44.350820,17296.337128,20191211_083952
1,KTYX20191211_120110_V06,-25,0.202,35.93,301.076019,44.535896,-77.32,43.739232,22267.948151,20191211_070110
1,KTYX20191211_120815_V06,-18,-1.000,35.93,301.076019,55.665896,-77.32,43.739232,27832.948151,20191211_070815
1,KTYX20191211_121514_V06,-11,0.165,37.33,297.870378,56.624712,-77.31,43.753779,28312.356154,20191211_071514
1,KTYX20191211_122206_V06,-4,0.146,37.47,270.417206,40.363922,-77.31,43.877300,20181.961060,20191211_072206
2,KTYX20191211_120815_V06,-18,0.127,35.17,286.323761,39.398788,-77.33,43.805534,19699.394226,20191211_070815
3,KTYX20191211_120815_V06,-18,0.091,378.71,304.351257,28.421906,-75.19,43.735205,14210.952759,20191211_070815
10,KTYX20191214_124649_V06,18,0.087,51.07,424.552612,30.441568,-77.21,43.184980,15220.784187,20191214_074649
10,KTYX20191214_125107_V06,23,0.056,51.58,422.116023,35.982565,-77.21,43.195986,17991.282587,20191214_075107
2,KTYX20191214_121011_V06,-18,0.215,24.77,453.533630,28.260658,-77.37,43.052289,14130.329132,20191214_071011
5,KTYX20191214_121444_V06,-14,0.076,444.80,223.828461,26.766449,-74.78,44.095040,13383.224487,20191214_071444
20,KTYX20191214_134658_V06,78,0.108,197.02,533.263062,16.720116,-76.31,42.704268,8360.057831,20191214_084658
2,KTYX20191215_120319_V06,-26,0.266,315.88,567.411865,32.653694,-75.58,42.552269,16326.847076,20191215_070319
2,KTYX20191215_120758_V06,-22,0.334,317.74,567.791235,36.757876,-75.57,42.550551,18378.937901,20191215_070758
4,KTYX20191215_120319_V06,-26,0.093,38.45,424.286377,52.142288,-77.29,43.185105,26071.144104,20191215_070319
4,KTYX20191215_120758_V06,-22,0.080,38.16,424.089716,57.009567,-77.29,43.185965,28504.783430,20191215_070758
3,KTYX20191215_120319_V06,-26,0.132,111.00,528.018005,28.241497,-76.83,42.723736,14120.748520,20191215_070319
9,KTYX20191215_121237_V06,-17,0.120,355.22,571.676025,33.872177,-75.34,42.532616,16936.088562,20191215_071237
9,KTYX20191215_121716_V06,-12,-1.000,355.22,571.676025,41.822177,-75.34,42.532616,20911.088562,20191215_071716
9,KTYX20191215_122156_V06,-8,0.317,369.55,574.882507,33.153961,-75.26,42.517890,16576.980591,20191215_072156
31,KTYX20191215_132249_V06,53,0.216,364.76,540.550415,43.441437,-75.29,42.672525,21720.718384,20191215_082249
31,KTYX20191215_132758_V06,58,0.062,391.74,545.340271,41.802006,-75.12,42.650271,20901.002884,20191215_082758
31,KTYX20191215_133253_V06,63,0.101,406.60,538.431458,30.644699,-75.03,42.680881,15322.349548,20191215_083253
1,KTYX20191218_120610_V06,-25,0.416,354.37,427.239929,33.978241,-75.35,43.182711,16989.120483,20191218_070610
1,KTYX20191218_121149_V06,-20,0.321,357.25,426.328016,39.810617,-75.33,43.186761,19905.308471,20191218_071149
1,KTYX20191218_121713_V06,-14,0.056,379.54,424.725555,29.731361,-75.19,43.193465,14865.680695,20191218_071713
5,KTYX20191218_120610_V06,-25,0.075,290.26,502.267456,49.887856,-75.74,42.845508,24943.927765,20191218_070610
12,KTYX20191218_122251_V06,-9,0.051,93.57,315.056091,33.010338,-76.96,43.680901,16505.168915,20191218_072251
17,KTYX20191218_123421_V06,3,0.124,448.92,92.549438,12.338737,-74.74,44.685492,6169.368744,20191218_073421
19,KTYX20191218_124000_V06,9,0.063,39.12,451.018250,48.459721,-77.28,43.064884,24229.860306,20191218_074000
36,KTYX20191218_134330_V06,72,0.064,444.17,492.069580,27.023846,-74.80,42.887985,13511.922836,20191218_084330
1,KTYX20191226_121308_V06,-22,0.083,35.30,176.656738,45.368652,-77.34,44.298903,22684.326172,20191226_071308
3,KTYX20191227_124151_V06,6,0.062,34.88,438.100098,46.238537,-77.31,43.122639,23119.268417,20191227_074151
4,KTYX20191228_121134_V06,-24,0.074,447.23,248.822357,28.769684,-74.76,43.982458,14384.841919,20191228_071134
4,KTYX20191228_121832_V06,-17,0.127,448.16,248.592462,35.460402,-74.76,43.983446,17730.200767,20191228_071832
3,KTYX20191228_121134_V06,-24,0.172,367.20,317.321564,18.087509,-75.26,43.677120,9043.754578,20191228_071134
9,KTYX20191228_130718_V06,32,0.099,394.07,285.386139,51.513840,-75.10,43.820100,25756.919861,20191228_080718
11,KTYX20191230_131952_V06,43,0.068,40.34,360.330261,45.501972,-77.28,43.473030,22750.986099,20191230_081952
11,KTYX20191230_132544_V06,49,0.052,36.56,363.632100,51.043576,-77.31,43.457843,25521.787872,20191230_082544
1,KTYX20191231_120737_V06,-29,0.442,30.08,456.067810,37.753967,-77.34,43.041367,18876.983643,20191231_070737
1,KTYX20191231_121217_V06,-24,-1.000,30.08,456.067810,45.703967,-77.34,43.041367,22851.983643,20191231_071217
1,KTYX20191231_121657_V06,-20,0.422,35.85,446.920646,45.702762,-77.30,43.083036,22851.381014,20191231_071657
1,KTYX20191231_122136_V06,-15,0.471,44.98,439.944290,46.060215,-77.25,43.115214,23030.107264,20191231_072136
1,KTYX20191231_122616_V06,-10,0.194,49.36,436.815442,52.255081,-77.22,43.129660,26127.540395,20191231_072616
1,KTYX20191231_123056_V06,-6,0.062,54.53,434.741199,55.534225,-77.19,43.139421,27767.112322,20191231_073056
2,KTYX20191231_120737_V06,-29,0.272,255.73,457.393677,37.896641,-75.95,43.047166,18948.320389,20191231_070737
2,KTYX20191231_121217_V06,-24,0.130,256.99,456.397374,44.062902,-75.94,43.051668,22031.450923,20191231_071217
5,KTYX20191231_122136_V06,-15,0.117,274.27,540.291077,31.888388,-75.84,42.674273,15944.193840,20191231_072136
5,KTYX20191231_122616_V06,-10,0.206,275.04,541.056505,38.970026,-75.83,42.670834,19485.012750,20191231_072616
18,KTYX20191231_134809_V06,72,0.075,44.88,311.129913,47.621681,-77.26,43.694782,23810.840607,20191231_084809
18,KTYX20191231_135512_V06,79,0.123,46.23,311.962459,57.094282,-77.25,43.691152,28547.140908,20191231_085512
9,KTYX20191231_130814_V06,32,0.080,34.28,126.616913,33.256199,-77.35,44.523909,16628.099442,20191231_080814
14,KTYX20191231_131255_V06,36,0.058,333.49,503.325653,27.906143,-75.48,42.840576,13953.071594,20191231_081255
