track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20140717_101417_V06,3,0.055,396.53,177.797987,18.666441,-82.88,43.248189,9333.220293,20140717_061417
10,KDTX20140717_101912_V06,8,0.072,397.87,179.134705,19.504649,-82.87,43.242131,9752.324687,20140717_061912
26,KDTX20140717_111328_V06,62,0.178,459.36,348.497864,14.540485,-82.50,42.477320,7270.242691,20140717_071328
26,KDTX20140717_111825_V06,67,0.183,461.28,349.806550,22.897448,-82.49,42.471330,11448.724155,20140717_071825
26,KDTX20140717_112322_V06,72,0.452,462.99,354.822128,26.340997,-82.48,42.448667,13170.498294,20140717_072322
26,KDTX20140717_112818_V06,77,0.301,464.41,352.810913,23.071438,-82.47,42.457643,11535.718918,20140717_072818
26,KDTX20140717_113315_V06,82,0.469,464.07,354.463410,28.316750,-82.47,42.450224,14158.374960,20140717_073315
2,KDTX20140717_095431_V06,-17,0.372,244.18,287.380890,4.937546,-83.81,42.756011,2468.772888,20140717_055431
2,KDTX20140717_095926_V06,-12,0.157,244.23,287.410350,10.884075,-83.81,42.755879,5442.037718,20140717_055926
2,KDTX20140717_100424_V06,-7,0.105,246.11,286.734680,8.017365,-83.80,42.758954,4008.682251,20140717_060424
2,KDTX20140717_100921_V06,-2,0.053,245.66,287.039512,13.936436,-83.80,42.757574,6968.218183,20140717_060921
6,KDTX20140717_095926_V06,-12,0.113,390.48,175.864777,8.022629,-82.91,43.257076,4011.314392,20140717_055926
6,KDTX20140717_100424_V06,-7,0.085,391.12,176.540362,14.450207,-82.91,43.254016,7225.103422,20140717_060424
27,KDTX20140717_111328_V06,62,0.078,453.34,440.540161,16.525597,-82.55,42.063347,8262.798309,20140717_071328
27,KDTX20140717_111825_V06,67,0.074,453.42,436.605854,25.585675,-82.54,42.081052,12792.837463,20140717_071825
27,KDTX20140717_112322_V06,72,0.216,450.67,436.426605,17.890526,-82.56,42.081993,8945.262909,20140717_072322
29,KDTX20140717_111825_V06,67,0.098,397.72,420.361084,32.926064,-82.88,42.156418,16463.031769,20140717_071825
29,KDTX20140717_112322_V06,72,-1.000,397.72,420.361084,40.876064,-82.88,42.156418,20438.031769,20140717_072322
29,KDTX20140717_112818_V06,77,0.172,399.00,416.590587,40.181918,-82.87,42.173349,20090.958931,20140717_072818
29,KDTX20140717_113315_V06,82,0.203,400.87,420.339600,33.182404,-82.86,42.156414,16591.201782,20140717_073315
1,KDTX20140717_094438_V06,-27,0.071,299.77,359.676331,14.833618,-83.47,42.431112,7416.809082,20140717_054438
15,KDTX20140717_101912_V06,8,0.061,129.86,469.271729,26.960638,-84.50,41.933153,13480.319023,20140717_061912
15,KDTX20140717_102408_V06,13,0.156,112.78,482.385345,8.089649,-84.60,41.873153,4044.824600,20140717_062408
18,KDTX20140717_103400_V06,23,0.102,199.40,388.814148,18.868279,-84.08,42.298325,9434.139252,20140717_063400
21,KDTX20140717_103857_V06,27,0.059,107.49,451.958038,31.679977,-84.63,42.009785,15839.988708,20140717_063857
22,KDTX20140717_105343_V06,42,0.156,441.02,335.757446,20.133820,-82.61,42.535553,10066.909790,20140717_065343
23,KDTX20140717_110337_V06,52,0.108,463.87,351.650421,21.928345,-82.48,42.462896,10964.172363,20140717_070337
24,KDTX20140717_110337_V06,52,0.060,426.10,473.963287,29.247173,-82.71,41.914120,14623.586655,20140717_070337
24,KDTX20140717_110833_V06,57,0.069,430.15,472.697144,24.778625,-82.69,41.919654,12389.312744,20140717_070833
28,KDTX20140717_111825_V06,67,0.118,412.49,86.717224,7.529099,-82.77,43.657519,3764.549255,20140717_071825
2,KDTX20140718_101510_V06,4,0.081,399.34,383.343933,2.991280,-82.87,42.322988,1495.639801,20140718_061510
2,KDTX20140718_102452_V06,13,0.062,400.47,383.423621,11.319942,-82.86,42.322592,5659.971163,20140718_062452
1,KDTX20140718_094605_V06,-25,0.109,397.93,386.158112,1.795509,-82.88,42.310365,897.754669,20140718_054605
4,KDTX20140718_104416_V06,33,0.060,370.74,406.893860,8.947815,-83.04,42.217768,4473.907471,20140718_064416
2,KDTX20140719_100035_V06,-12,0.278,409.74,337.925415,41.760498,-82.80,42.527066,20880.249023,20140719_060035
2,KDTX20140719_100531_V06,-7,0.290,409.39,339.009399,49.179413,-82.81,42.522199,24589.706726,20140719_060531
2,KDTX20140719_101026_V06,-2,0.182,409.67,340.897033,49.751334,-82.80,42.513693,24875.666801,20140719_061026
2,KDTX20140719_101522_V06,3,0.197,402.88,335.111575,46.764840,-82.85,42.539967,23382.419779,20140719_061522
2,KDTX20140719_102017_V06,8,0.150,392.29,337.753822,54.025914,-82.91,42.528409,27012.957023,20140719_062017
2,KDTX20140719_102512_V06,13,0.264,394.81,337.523708,55.764241,-82.89,42.529368,27882.120643,20140719_062512
2,KDTX20140719_103012_V06,18,0.079,386.81,337.410618,59.904221,-82.94,42.530113,29952.110460,20140719_063012
2,KDTX20140719_103509_V06,23,0.257,384.69,329.272739,56.195213,-82.96,42.566800,28097.606655,20140719_063509
2,KDTX20140719_104004_V06,28,0.075,380.30,327.059234,57.399390,-82.98,42.576880,28699.694905,20140719_064004
2,KDTX20140719_104501_V06,33,0.142,375.83,325.972407,59.224160,-83.01,42.581885,29612.079847,20140719_064501
2,KDTX20140719_104956_V06,37,0.057,379.10,310.149445,50.272125,-82.99,42.653021,25136.062622,20140719_064956
1,KDTX20140719_095538_V06,-17,0.078,410.89,346.944702,47.331818,-82.80,42.486429,23665.908813,20140719_055538
3,KDTX20140719_100035_V06,-12,0.060,448.82,309.740723,27.739258,-82.56,42.652281,13869.628906,20140719_060035
5,KDTX20140719_101026_V06,-2,0.050,275.79,120.802917,10.366135,-83.62,43.506129,5183.067322,20140719_061026
6,KDTX20140719_102017_V06,8,0.160,380.55,173.986755,5.241241,-82.98,43.265807,2620.620728,20140719_062017
1,KDTX20140720_094406_V06,-29,0.053,171.41,409.966797,29.065460,-84.25,42.202082,14532.730103,20140720_054406
2,KDTX20140720_103235_V06,19,0.078,28.52,330.483002,40.367130,-85.12,42.550573,20183.565140,20140720_063235
2,KDTX20140721_095759_V06,-17,0.186,358.46,407.997864,7.755753,-83.12,42.213053,3877.876282,20140721_055759
2,KDTX20140721_100740_V06,-7,0.182,345.15,401.429677,27.020750,-83.20,42.242841,13510.375021,20140721_060740
2,KDTX20140721_101237_V06,-2,-1.000,338.88,398.331475,36.558013,-83.24,42.256871,18279.006501,20140721_061237
2,KDTX20140721_101734_V06,3,0.050,336.72,407.750621,34.915869,-83.25,42.214499,17457.934465,20140721_061734
2,KDTX20140721_102229_V06,8,0.122,328.71,408.298875,40.103114,-83.30,42.212115,20051.556757,20140721_062229
11,KDTX20140721_101237_V06,-2,0.261,456.21,456.386169,18.896585,-82.53,41.991880,9448.292732,20140721_061237
11,KDTX20140721_101734_V06,3,0.347,454.40,458.617621,27.114056,-82.54,41.981926,13557.028124,20140721_061734
11,KDTX20140721_102229_V06,8,0.061,454.39,461.064667,29.886842,-82.54,41.970912,14943.421244,20140721_062229
8,KDTX20140721_100740_V06,-7,0.065,449.99,328.795715,24.073303,-82.56,42.566463,12036.651611,20140721_060740
8,KDTX20140721_101237_V06,-2,0.054,450.83,329.041675,30.516192,-82.55,42.565315,15258.095845,20140721_061237
8,KDTX20140721_101734_V06,3,0.063,419.59,366.326599,64.058182,-82.75,42.398868,32029.090881,20140721_061734
8,KDTX20140721_102229_V06,8,-1.000,419.59,366.326599,72.008182,-82.75,42.398868,36004.090881,20140721_062229
8,KDTX20140721_102726_V06,13,0.168,454.25,319.675110,28.217136,-82.53,42.607302,14108.568192,20140721_062726
20,KDTX20140721_104214_V06,28,0.106,474.97,467.110382,33.019890,-82.42,41.942615,16509.944916,20140721_064214
20,KDTX20140721_104708_V06,33,0.316,474.89,464.289680,37.696069,-82.42,41.955316,18848.034679,20140721_064708
32,KDTX20140721_112622_V06,72,0.069,434.35,321.574066,4.787643,-82.65,42.599687,2393.821716,20140721_072622
32,KDTX20140721_113603_V06,82,0.094,433.57,320.870201,12.435473,-82.66,42.602889,6217.736665,20140721_073603
1,KDTX20140721_094818_V06,-26,0.089,320.33,524.901611,12.487297,-83.35,41.687287,6243.648529,20140721_054818
7,KDTX20140721_100740_V06,-7,0.099,310.12,196.926117,2.317688,-83.41,43.163618,1158.843994,20140721_060740
10,KDTX20140721_101237_V06,-2,0.348,130.49,341.488403,4.521387,-84.50,42.508327,2260.693550,20140721_061237
13,KDTX20140721_101237_V06,-2,0.107,459.19,491.658752,26.020412,-82.51,41.832961,13010.206223,20140721_061237
14,KDTX20140721_101237_V06,-2,0.065,320.17,406.471039,45.097763,-83.35,42.220410,22548.881531,20140721_061237
15,KDTX20140721_101734_V06,3,0.075,244.84,351.125305,15.002151,-83.81,42.469109,7501.075745,20140721_061734
17,KDTX20140721_101734_V06,3,0.057,236.07,207.981598,4.411430,-83.86,43.113208,2205.715179,20140721_061734
18,KDTX20140721_102229_V06,8,0.074,320.24,180.245911,10.924927,-83.35,43.238638,5462.463379,20140721_062229
22,KDTX20140721_104708_V06,33,0.053,256.15,109.935730,18.317749,-83.74,43.554813,9158.874512,20140721_064708
23,KDTX20140721_104708_V06,33,0.050,394.20,216.318573,19.988220,-82.89,43.074902,9994.110107,20140721_064708
24,KDTX20140721_105202_V06,38,0.067,275.57,116.818909,10.055984,-83.62,43.524056,5027.992249,20140721_065202
25,KDTX20140721_105202_V06,38,0.060,432.31,308.009613,12.832550,-82.66,42.660826,6416.275024,20140721_065202
26,KDTX20140721_105658_V06,42,0.068,456.01,319.868958,26.289856,-82.52,42.606341,13144.927979,20140721_065658
27,KDTX20140721_110650_V06,52,0.133,451.75,347.402222,7.657196,-82.55,42.482634,3828.598022,20140721_070650
28,KDTX20140721_111146_V06,57,0.057,469.57,265.963470,11.356247,-82.43,42.848226,5678.123474,20140721_071146
29,KDTX20140721_111641_V06,62,0.165,454.37,503.901947,23.496826,-82.54,41.778091,11748.413086,20140721_071641
31,KDTX20140721_111641_V06,62,0.067,307.36,64.688477,14.093216,-83.43,43.758745,7046.607971,20140721_071641
12,KDTX20140722_100727_V06,-8,0.216,345.22,447.548309,22.457794,-83.20,42.035242,11228.897095,20140722_060727
12,KDTX20140722_101222_V06,-3,0.853,343.02,447.533367,27.014599,-83.21,42.035340,13507.299422,20140722_061222
12,KDTX20140722_101719_V06,2,0.743,343.84,444.162494,33.089630,-83.21,42.050502,16544.814811,20140722_061719
3,KDTX20140722_095239_V06,-23,0.069,275.68,113.692627,11.064514,-83.62,43.538126,5532.257080,20140722_055239
3,KDTX20140722_095733_V06,-18,-1.000,275.68,113.692627,19.014514,-83.62,43.538126,9507.257080,20140722_055733
3,KDTX20140722_100230_V06,-13,0.261,267.40,107.247332,23.009853,-83.67,43.567054,11504.926308,20140722_060230
6,KDTX20140722_095733_V06,-18,0.201,457.66,319.114990,25.827225,-82.51,42.609651,12913.612366,20140722_055733
6,KDTX20140722_100230_V06,-13,0.232,457.67,319.814712,31.922228,-82.51,42.606501,15961.114088,20140722_060230
6,KDTX20140722_100727_V06,-8,0.208,442.34,326.787476,27.732010,-82.60,42.575864,13866.004944,20140722_060727
6,KDTX20140722_101222_V06,-3,0.528,447.59,326.581621,32.850242,-82.57,42.576544,16425.121066,20140722_061222
6,KDTX20140722_101719_V06,2,0.764,449.38,332.223022,24.882206,-82.56,42.551067,12441.102982,20140722_061719
6,KDTX20140722_102215_V06,7,0.546,449.58,331.874340,29.815413,-82.56,42.552627,14907.706309,20140722_062215
6,KDTX20140722_102710_V06,12,0.210,453.94,328.421448,26.327026,-82.53,42.567953,13163.513184,20140722_062710
6,KDTX20140722_103204_V06,17,-1.000,453.94,328.421448,34.277026,-82.53,42.567953,17138.513184,20140722_063204
6,KDTX20140722_103700_V06,22,0.059,457.17,324.804688,28.205780,-82.51,42.584068,14102.890015,20140722_063700
16,KDTX20140722_101719_V06,2,0.340,247.37,105.719147,13.873302,-83.80,43.573648,6936.651230,20140722_061719
16,KDTX20140722_102215_V06,7,-1.000,247.37,105.719147,21.823302,-83.80,43.573648,10911.651230,20140722_062215
16,KDTX20140722_102710_V06,12,-1.000,247.37,105.719147,29.773302,-83.80,43.573648,14886.651230,20140722_062710
16,KDTX20140722_103204_V06,17,0.055,247.35,121.728179,30.531421,-83.80,43.501603,15265.710493,20140722_063204
16,KDTX20140722_103700_V06,22,-1.000,247.34,130.046961,34.744300,-83.80,43.464166,17372.150064,20140722_063700
16,KDTX20140722_104154_V06,26,0.065,273.26,111.508148,20.911255,-83.64,43.547937,10455.627441,20140722_064154
32,KDTX20140722_104154_V06,26,0.115,429.52,462.075439,29.066668,-82.69,41.967492,14533.333778,20140722_064154
32,KDTX20140722_104650_V06,31,0.153,429.83,462.668409,35.109647,-82.69,41.964810,17554.823571,20140722_064650
36,KDTX20140722_104650_V06,31,0.110,280.25,121.320374,15.344208,-83.59,43.503832,7672.103882,20140722_064650
36,KDTX20140722_105146_V06,36,0.077,280.23,121.184405,21.131411,-83.59,43.504444,10565.705440,20140722_065146
1,KDTX20140722_094743_V06,-28,0.115,349.35,414.709808,31.391724,-83.17,42.182999,15695.861816,20140722_054743
1,KDTX20140722_095239_V06,-23,-1.000,349.35,414.709808,39.341724,-83.17,42.182999,19670.861816,20140722_055239
1,KDTX20140722_095733_V06,-18,0.305,359.01,414.447449,2.660583,-83.11,42.184011,1330.291748,20140722_055733
1,KDTX20140722_100230_V06,-13,0.057,337.35,399.786377,28.094437,-83.25,42.250341,14047.218323,20140722_060230
4,KDTX20140722_095239_V06,-23,0.063,459.81,507.283081,11.925346,-82.51,41.762600,5962.673187,20140722_055239
8,KDTX20140722_095733_V06,-18,0.190,536.79,223.518066,31.940849,-82.02,43.034770,15970.424652,20140722_055733
9,KDTX20140722_100230_V06,-13,0.276,368.21,393.872040,20.959557,-83.06,42.276439,10479.778290,20140722_060230
10,KDTX20140722_100230_V06,-13,0.067,497.56,470.393616,30.941803,-82.28,41.926492,15470.901489,20140722_060230
14,KDTX20140722_100727_V06,-8,0.052,444.55,501.333099,13.416042,-82.60,41.790122,6708.021164,20140722_060727
17,KDTX20140722_101719_V06,2,0.140,200.96,45.443176,27.884384,-84.09,43.843724,13942.192078,20140722_061719
19,KDTX20140722_102215_V06,7,0.076,213.76,392.783752,2.418480,-83.99,42.280889,1209.239960,20140722_062215
20,KDTX20140722_102215_V06,7,0.059,220.10,160.648834,18.511673,-83.96,43.325850,9255.836487,20140722_062215
20,KDTX20140722_102710_V06,12,0.075,220.12,142.183960,5.471390,-83.96,43.408949,2735.694885,20140722_062710
23,KDTX20140722_102710_V06,12,0.075,371.25,193.445587,26.543152,-83.03,43.178465,13271.575928,20140722_062710
23,KDTX20140722_103204_V06,17,-1.000,371.25,193.445587,34.493152,-83.03,43.178465,17246.575928,20140722_063204
23,KDTX20140722_103700_V06,22,0.099,361.91,186.308868,27.726196,-83.09,43.210789,13863.098145,20140722_063700
27,KDTX20140722_103204_V06,17,0.079,187.62,348.719940,7.683281,-84.16,42.478386,3841.640472,20140722_063204
28,KDTX20140722_103204_V06,17,0.075,472.31,514.906738,37.547050,-82.44,41.727622,18773.525238,20140722_063204
29,KDTX20140722_103204_V06,17,0.070,184.33,367.227081,17.371841,-84.17,42.394964,8685.920715,20140722_063204
29,KDTX20140722_103700_V06,22,-1.000,184.33,367.227081,25.321841,-84.17,42.394964,12660.920715,20140722_063700
29,KDTX20140722_104154_V06,26,0.051,197.20,372.891602,11.896980,-84.10,42.369921,5948.490143,20140722_064154
33,KDTX20140722_104154_V06,26,0.066,447.32,236.799988,21.188126,-82.57,42.980625,10594.062805,20140722_064154
38,KDTX20140722_110633_V06,51,0.085,430.91,353.506775,44.905235,-82.68,42.456111,22452.617645,20140722_070633
39,KDTX20140722_111129_V06,56,0.218,533.16,476.008972,27.445173,-82.07,41.898769,13722.586632,20140722_071129
40,KDTX20140722_111129_V06,56,0.121,301.93,399.405640,6.174576,-83.46,42.252279,3087.287903,20140722_071129
40,KDTX20140722_111624_V06,61,-1.000,301.93,399.405640,14.124576,-83.46,42.252279,7062.287903,20140722_071624
40,KDTX20140722_112122_V06,66,0.082,302.37,397.259277,6.408966,-83.46,42.261940,3204.483032,20140722_072122
40,KDTX20140722_112617_V06,71,-1.000,302.37,397.259277,14.358966,-83.46,42.261940,7179.483032,20140722_072617
40,KDTX20140722_113113_V06,76,0.057,303.27,398.012543,4.381607,-83.45,42.258549,2190.803528,20140722_073113
5,KDTX20140723_100437_V06,-12,0.070,337.30,300.874268,17.494324,-83.24,42.695559,8747.161865,20140723_060437
5,KDTX20140723_100958_V06,-7,0.064,338.49,300.074111,24.075127,-83.24,42.699146,12037.563463,20140723_060958
9,KDTX20140723_103058_V06,14,0.077,248.73,328.768677,6.668869,-83.78,42.569805,3334.434509,20140723_063058
9,KDTX20140723_103553_V06,19,0.075,248.82,328.713787,13.564636,-83.78,42.570054,6782.317810,20140723_063553
3,KDTX20140723_095915_V06,-17,0.141,327.04,291.603912,19.726868,-83.31,42.737392,9863.433838,20140723_055915
16,KDTX20140723_111023_V06,54,0.127,333.52,359.767029,6.188812,-83.27,42.430522,3094.406128,20140723_071023
17,KDTX20140723_111519_V06,59,0.120,265.22,344.414307,24.407516,-83.68,42.499613,12203.758240,20140723_071519
1,KDTX20140724_095145_V06,-26,0.814,450.16,347.319153,8.374138,-82.56,42.483086,4187.068939,20140724_055145
1,KDTX20140724_100126_V06,-16,0.435,450.13,348.824056,16.669591,-82.56,42.476314,8334.795659,20140724_060126
1,KDTX20140724_101107_V06,-6,0.399,441.50,362.822264,25.480056,-82.61,42.413717,12740.027782,20140724_061107
1,KDTX20140724_102049_V06,3,0.852,440.15,366.823792,24.369542,-82.62,42.395768,12184.770964,20140724_062049
1,KDTX20140724_103030_V06,13,0.821,438.69,366.588857,24.677801,-82.63,42.396891,12338.900742,20140724_063030
1,KDTX20140724_104012_V06,23,0.780,440.16,373.049288,30.588044,-82.62,42.367747,15294.022115,20140724_064012
1,KDTX20140724_104953_V06,32,0.643,445.91,371.040352,28.679384,-82.59,42.376524,14339.691851,20140724_064953
1,KDTX20140724_105935_V06,42,0.907,445.71,374.558474,29.377965,-82.59,42.360698,14688.982478,20140724_065935
1,KDTX20140724_110917_V06,52,0.828,445.47,373.737093,27.975807,-82.59,42.364407,13987.903316,20140724_070917
1,KDTX20140724_111859_V06,61,0.406,445.52,369.896423,24.976601,-82.59,42.381691,12488.300323,20140724_071859
9,KDTX20140724_100126_V06,-16,0.146,353.33,419.552551,7.744751,-83.15,42.161134,3872.375488,20140724_060126
9,KDTX20140724_101107_V06,-6,0.792,351.89,420.604360,13.225729,-83.16,42.156424,6612.864734,20140724_061107
9,KDTX20140724_102049_V06,3,0.836,348.37,428.003933,16.593358,-83.18,42.123172,8296.679141,20140724_062049
9,KDTX20140724_103030_V06,13,0.858,344.08,434.553873,22.663903,-83.21,42.093752,11331.951270,20140724_063030
9,KDTX20140724_104012_V06,23,0.856,344.02,436.789707,25.536288,-83.21,42.083688,12768.143786,20140724_064012
9,KDTX20140724_104953_V06,32,0.333,340.96,439.209000,26.626778,-83.22,42.072840,13313.388796,20140724_064953
9,KDTX20140724_105935_V06,42,0.519,345.89,433.782562,18.818909,-83.19,42.097198,9409.454346,20140724_065935
9,KDTX20140724_110917_V06,52,0.699,346.41,434.763030,22.361111,-83.19,42.092776,11180.555418,20140724_070917
9,KDTX20140724_111859_V06,61,0.105,344.89,435.873959,21.697476,-83.20,42.087798,10848.737901,20140724_071859
2,KDTX20140724_095145_V06,-26,0.422,455.71,466.321899,7.006058,-82.53,41.947183,3503.028870,20140724_055145
2,KDTX20140724_100126_V06,-16,0.645,450.70,470.794727,19.532814,-82.56,41.927295,9766.407192,20140724_060126
2,KDTX20140724_101107_V06,-6,0.657,447.66,476.654225,27.188135,-82.58,41.901065,13594.067600,20140724_061107
2,KDTX20140724_102049_V06,3,0.128,446.62,499.284470,37.339449,-82.59,41.799248,18669.724542,20140724_062049
2,KDTX20140724_103030_V06,13,-1.000,445.21,522.074316,48.237510,-82.60,41.696727,24118.755126,20140724_063030
2,KDTX20140724_104012_V06,23,0.164,438.14,517.956364,49.358803,-82.64,41.715583,24679.401579,20140724_064012
2,KDTX20140724_104953_V06,32,0.052,440.99,482.763611,21.116394,-82.62,41.873872,10558.197021,20140724_064953
2,KDTX20140724_105935_V06,42,0.128,437.55,486.908748,31.267944,-82.64,41.855366,15633.972002,20140724_065935
11,KDTX20140724_101107_V06,-6,0.806,325.93,474.411163,23.011202,-83.32,41.914537,11505.600929,20140724_061107
11,KDTX20140724_102049_V06,3,0.073,323.49,477.550214,32.884801,-83.33,41.900426,16442.400588,20140724_062049
15,KDTX20140724_102049_V06,3,0.263,254.54,113.238068,23.860550,-83.75,43.539928,11930.274963,20140724_062049
15,KDTX20140724_103030_V06,13,0.351,257.95,117.256928,32.745413,-83.73,43.521891,16372.706424,20140724_063030
19,KDTX20140724_102049_V06,3,0.073,296.92,525.092163,18.812019,-83.49,41.686493,9406.009674,20140724_062049
19,KDTX20140724_103030_V06,13,0.113,296.38,525.887738,25.505631,-83.49,41.682911,12752.815460,20140724_063030
13,KDTX20140724_101107_V06,-6,0.076,204.09,163.040283,10.234482,-84.06,43.314624,5117.240906,20140724_061107
