track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KIWX20030701_102504,13,0.454,109.28,409.132904,9.977196,-86.83,40.911681,4988.597870,20030701_052504
19,KIWX20030701_102504,13,0.179,173.01,548.865906,30.106026,-86.45,40.285661,15053.012848,20030701_052504
19,KIWX20030701_103003,18,0.074,172.39,523.962830,21.948792,-86.45,40.397765,10974.395752,20030701_053003
19,KIWX20030701_103501,23,0.051,176.65,513.991455,14.844234,-86.43,40.442825,7422.117233,20030701_053501
20,KIWX20030701_102504,13,0.119,146.05,362.361694,25.997454,-86.62,41.124191,12998.726845,20030701_052504
25,KIWX20030701_103003,18,0.080,63.03,384.042053,35.594219,-87.11,41.021587,17797.109604,20030701_053003
28,KIWX20030701_103003,18,0.050,200.24,365.273254,17.491653,-86.29,41.113206,8745.826721,20030701_053003
28,KIWX20030701_103501,23,-1.000,200.24,365.273254,25.441653,-86.29,41.113206,12720.826721,20030701_053501
28,KIWX20030701_103958,27,0.075,217.15,363.488342,10.239578,-86.19,41.121719,5119.789124,20030701_053958
30,KIWX20030701_103501,23,0.106,382.17,407.380219,3.406212,-85.21,40.924126,1703.105927,20030701_053501
34,KIWX20030701_103958,27,0.061,81.75,341.419891,19.517876,-87.00,41.214764,9758.937836,20030701_053958
35,KIWX20030701_103958,27,0.053,251.44,178.078125,2.265602,-85.99,41.957105,1132.801056,20030701_053958
36,KIWX20030701_104954,37,0.189,335.17,426.026917,21.905579,-85.49,40.841019,10952.789307,20030701_054954
38,KIWX20030701_113432,82,0.158,374.90,264.423035,9.765976,-85.25,41.567900,4882.987976,20030701_063432
5,KIWX20030702_101213,-1,0.184,256.78,205.568359,8.145374,-85.96,41.833432,4072.687149,20030702_051213
5,KIWX20030702_102159,8,0.170,257.95,206.577818,14.824703,-85.95,41.828904,7412.351385,20030702_052159
4,KIWX20030702_101213,-1,0.213,334.21,304.769440,8.163803,-85.50,41.386956,4081.901550,20030702_051213
4,KIWX20030702_102159,8,-1.000,334.21,304.769440,22.473803,-85.50,41.386956,11236.901550,20030702_052159
4,KIWX20030702_103145,18,0.058,347.14,316.508678,25.251886,-85.42,41.333943,12625.943046,20030702_053145
1,KIWX20030702_100227,-11,0.118,409.64,221.400940,17.870407,-85.04,41.760569,8935.203552,20030702_050227
2,KIWX20030702_100227,-11,0.059,143.13,320.969513,22.988739,-86.64,41.310389,11494.369507,20030702_050227
3,KIWX20030702_101213,-1,0.323,372.27,280.160095,16.740753,-85.27,41.497115,8370.376587,20030702_051213
8,KIWX20030702_102159,8,0.831,214.72,388.889496,14.038673,-86.21,41.007295,7019.336700,20030702_052159
9,KIWX20030702_102159,8,0.495,250.53,174.805634,5.747036,-86.00,41.971822,2873.517990,20030702_052159
14,KIWX20030702_105118,38,0.070,251.50,227.962280,7.456123,-85.99,41.732546,3728.061676,20030702_055118
15,KIWX20030702_110104,48,0.052,306.17,169.329712,2.648499,-85.66,41.996851,1324.249268,20030702_060104
16,KIWX20030702_112037,67,0.085,333.33,416.636322,10.224022,-85.50,40.883319,5112.010956,20030702_062037
1,KIWX20030703_100905,-4,0.348,334.77,305.315582,4.740417,-85.49,41.384491,2370.208740,20030703_050905
1,KIWX20030703_101851,5,0.084,333.89,305.285148,12.668750,-85.50,41.384638,6334.375134,20030703_051851
5,KIWX20030703_101851,5,0.188,310.06,411.267426,6.035080,-85.64,40.907647,3017.539978,20030703_051851
5,KIWX20030703_102837,15,0.080,328.98,422.965474,16.742313,-85.53,40.854864,8371.156425,20030703_052837
3,KIWX20030703_100905,-4,0.089,359.63,271.175171,7.731369,-85.34,41.537824,3865.684509,20030703_050905
4,KIWX20030703_101851,5,0.225,410.39,241.587982,5.852295,-85.04,41.669670,2926.147461,20030703_051851
8,KIWX20030703_102837,15,0.236,346.61,435.863434,6.548363,-85.42,40.796587,3274.181366,20030703_052837
9,KIWX20030703_102837,15,0.144,360.17,409.703735,4.706238,-85.34,40.914146,2353.118896,20030703_052837
13,KIWX20030703_105755,44,0.075,348.01,438.959259,2.395348,-85.42,40.782628,1197.673798,20030703_055755
15,KIWX20030703_110741,54,0.201,311.04,139.321777,12.120041,-85.63,42.131918,6060.020447,20030703_060741
17,KIWX20030703_112714,74,0.337,359.28,413.683594,4.969162,-85.35,40.896244,2484.580994,20030703_062714
1,KIWX20030704_095907,-15,0.086,342.36,352.321289,7.577393,-85.45,41.172777,3788.696289,20030704_045907
2,KIWX20030704_101044,-4,0.127,189.07,72.263062,20.448784,-86.37,42.431834,10224.391937,20030704_051044
3,KIWX20030704_101044,-4,0.086,308.01,220.973999,6.426392,-85.65,41.764364,3213.195801,20030704_051044
1,KIWX20030705_102034,5,0.051,362.46,349.344147,59.096790,-85.33,41.185855,29548.395157,20030705_052034
2,KIWX20030705_105518,40,0.101,360.07,299.758575,8.537537,-85.34,41.409136,4268.768311,20030705_055518
1,KIWX20030707_102007,4,0.482,283.08,419.597290,13.060165,-85.80,40.870114,6530.082703,20030707_052007
4,KIWX20030707_103002,14,0.150,304.19,412.558411,5.108177,-85.68,40.901847,2554.088593,20030707_053002
7,KIWX20030707_103002,14,0.054,373.65,439.873352,28.337547,-85.26,40.778035,14168.773651,20030707_053002
8,KIWX20030707_104954,33,0.125,337.20,446.012207,16.710121,-85.48,40.751014,8355.060577,20030707_054954
9,KIWX20030707_105452,38,0.080,373.07,445.460510,28.818092,-85.27,40.752892,14409.046173,20030707_055452
1,KIWX20030708_100643,-10,0.057,428.56,210.782227,9.483643,-84.93,41.807663,4741.821289,20030708_050643
1,KIWX20030708_101233,-4,0.206,429.71,211.072719,17.544385,-84.92,41.806309,8772.192568,20030708_051233
10,KIWX20030708_102515,9,0.078,229.90,393.782349,6.923653,-86.12,40.985630,3461.826324,20030708_052515
10,KIWX20030708_103103,15,0.058,228.40,389.360024,16.118805,-86.13,41.005508,8059.402731,20030708_053103
10,KIWX20030708_103651,20,0.359,218.22,385.956757,7.507896,-86.19,41.020589,3753.948212,20030708_053651
16,KIWX20030708_103103,15,0.060,269.36,209.389465,4.824112,-85.88,41.816377,2412.055969,20030708_053103
16,KIWX20030708_103651,20,0.167,266.39,204.669459,14.740627,-85.90,41.837595,7370.313669,20030708_053651
2,KIWX20030708_101233,-4,0.313,263.47,186.075256,13.047977,-85.92,41.921266,6523.988724,20030708_051233
2,KIWX20030708_101927,3,-1.000,263.47,186.075256,24.177977,-85.92,41.921266,12088.988724,20030708_051927
2,KIWX20030708_102515,9,0.081,258.14,186.729004,14.523930,-85.95,41.918258,7261.964798,20030708_052515
2,KIWX20030708_103103,15,-1.000,258.14,186.729004,24.063930,-85.95,41.918258,12031.964798,20030708_053103
2,KIWX20030708_103651,20,0.490,260.05,186.992462,10.858017,-85.94,41.917096,5429.008484,20030708_053651
3,KIWX20030708_101233,-4,0.217,163.81,179.809204,8.895988,-86.52,41.946767,4447.994232,20030708_051233
4,KIWX20030708_101233,-4,0.099,268.51,365.020782,11.895378,-85.89,41.115726,5947.689056,20030708_051233
5,KIWX20030708_101233,-4,0.069,414.14,239.534790,4.909637,-85.01,41.678781,2454.818726,20030708_051233
7,KIWX20030708_101927,3,0.595,357.07,434.816956,6.972374,-85.36,40.801133,3486.186981,20030708_051927
11,KIWX20030708_102515,9,0.075,205.23,196.002991,6.144943,-86.27,41.875375,3072.471619,20030708_052515
12,KIWX20030708_102515,9,0.058,433.17,86.394836,26.942581,-84.89,42.367365,13471.290588,20030708_052515
13,KIWX20030708_103103,15,0.646,256.62,461.405029,14.872164,-85.96,40.681631,7436.081886,20030708_053103
14,KIWX20030708_103103,15,0.262,409.99,210.734802,22.001587,-85.04,41.808571,11000.793457,20030708_053103
15,KIWX20030708_103103,15,0.102,188.31,222.208649,8.583443,-86.37,41.756862,4291.721344,20030708_053103
20,KIWX20030708_103651,20,0.066,382.21,136.683533,12.735458,-85.20,42.142746,6367.729187,20030708_053651
23,KIWX20030708_104826,32,0.057,430.99,132.546661,30.487122,-84.91,42.159724,15243.560791,20030708_054826
24,KIWX20030708_105414,38,0.095,449.68,302.169800,20.354477,-84.81,41.395361,10177.238464,20030708_055414
25,KIWX20030708_113448,78,0.104,333.27,531.205688,57.350002,-85.50,40.367460,28675.001144,20030708_063448
26,KIWX20030708_114035,84,0.063,174.44,526.720520,37.683662,-86.44,40.385428,18841.831207,20030708_064035
5,KIWX20030709_102244,5,0.053,365.21,327.976288,15.214859,-85.31,41.282000,7607.429504,20030709_052244
5,KIWX20030709_102741,10,0.051,364.99,326.402572,22.770878,-85.31,41.289090,11385.438912,20030709_052741
8,KIWX20030709_105728,40,0.117,353.22,426.245972,25.795937,-85.38,40.839788,12897.968292,20030709_055728
8,KIWX20030709_110226,45,0.071,356.62,429.405928,33.298841,-85.36,40.825503,16649.420693,20030709_060226
1,KIWX20030709_094800,-29,0.072,368.92,103.193695,37.068695,-85.28,42.293810,18534.347534,20030709_044800
1,KIWX20030709_095258,-25,0.066,372.98,110.529633,33.184006,-85.26,42.260698,16592.002869,20030709_045258
3,KIWX20030709_101746,0,0.085,376.10,199.228119,21.270493,-85.24,41.861358,10635.246277,20030709_051746
4,KIWX20030709_102244,5,0.057,478.06,223.382874,6.957916,-84.63,41.748566,3478.958130,20030709_052244
6,KIWX20030709_102741,10,0.053,446.06,195.400177,4.449692,-84.82,41.876150,2224.845886,20030709_052741
7,KIWX20030709_103737,20,0.107,270.74,365.117920,7.717789,-85.87,41.115310,3858.894348,20030709_053737
1,KIWX20030710_094949,-29,0.447,116.73,343.741974,28.841516,-86.79,41.206484,14420.758247,20030710_044949
1,KIWX20030710_095447,-24,0.516,119.83,345.396643,33.364334,-86.77,41.199209,16682.167050,20030710_045447
1,KIWX20030710_095944,-19,0.247,112.20,344.950771,42.240233,-86.82,41.200782,21120.116640,20030710_045944
1,KIWX20030710_100441,-14,0.144,112.70,346.498127,46.836779,-86.82,41.193845,23418.389610,20030710_050441
1,KIWX20030710_100939,-9,0.105,120.10,343.877396,45.679208,-86.77,41.206064,22839.604012,20030710_050939
1,KIWX20030710_101436,-4,0.081,129.25,347.544208,45.974535,-86.72,41.190053,22987.267589,20030710_051436
1,KIWX20030710_101935,1,0.101,158.38,344.964844,25.998680,-86.54,41.203072,12999.340057,20030710_051935
1,KIWX20030710_102432,6,0.071,159.32,345.505350,32.328119,-86.54,41.200680,16164.059530,20030710_052432
10,KIWX20030710_102929,11,0.054,310.16,226.311249,8.391037,-85.64,41.740331,4195.518494,20030710_052929
10,KIWX20030710_103427,16,0.115,310.94,225.942390,15.309176,-85.63,41.741989,7654.588077,20030710_053427
5,KIWX20030710_100441,-14,0.052,532.12,505.576660,12.950035,-84.33,40.474824,6475.017548,20030710_050441
7,KIWX20030710_100939,-9,0.087,302.65,285.433624,5.993500,-85.68,41.474186,2996.749878,20030710_050939
11,KIWX20030710_104421,26,0.099,270.85,366.856384,6.818123,-85.87,41.107484,3409.061432,20030710_054421
12,KIWX20030710_111906,61,0.055,33.53,185.721008,53.373005,-87.31,41.911914,26686.502457,20030710_061906
13,KIWX20030710_112900,71,0.078,301.14,350.666077,12.384773,-85.69,41.180507,6192.386627,20030710_062900
2,KIWX20030711_101132,-8,0.118,475.28,293.218170,27.679337,-84.65,41.434365,13839.668274,20030711_051132
2,KIWX20030711_102119,2,0.160,483.99,298.750197,37.325246,-84.60,41.408976,18662.623023,20030711_052119
2,KIWX20030711_103106,12,0.061,470.76,297.502504,48.526814,-84.68,41.415322,24263.406778,20030711_053106
9,KIWX20030711_104053,21,0.116,332.48,68.070923,16.614731,-85.50,42.452491,8307.365417,20030711_054053
9,KIWX20030711_105039,31,0.112,340.54,62.043843,30.876554,-85.45,42.479526,15438.276975,20030711_055039
10,KIWX20030711_110026,41,0.081,382.94,284.963257,19.243851,-85.20,41.475234,9621.925354,20030711_060026
10,KIWX20030711_111012,51,0.173,389.14,276.421787,36.502120,-85.17,41.513520,18251.060206,20030711_061012
10,KIWX20030711_111959,60,0.123,384.86,289.883057,18.885986,-85.19,41.453036,9442.993164,20030711_061959
14,KIWX20030711_112946,70,0.064,408.84,311.121124,13.583359,-85.05,41.356704,6791.679382,20030711_062946
14,KIWX20030711_113932,80,0.814,404.90,295.217092,25.026003,-85.07,41.428432,12513.001651,20030711_063932
1,KIWX20030711_100146,-18,0.094,293.14,178.564209,44.015976,-85.74,41.955280,22007.987976,20030711_050146
4,KIWX20030711_101132,-8,0.055,516.93,233.403107,45.040901,-84.40,41.701061,22520.450592,20030711_051132
6,KIWX20030711_102119,2,0.085,306.00,268.416992,21.376312,-85.66,41.550789,10688.156128,20030711_052119
8,KIWX20030711_103106,12,0.121,274.95,367.204590,6.484962,-85.85,41.105950,3242.481232,20030711_053106
11,KIWX20030711_111959,60,0.124,390.89,80.653076,21.167877,-85.15,42.394712,10583.938599,20030711_061959
13,KIWX20030711_111959,60,0.082,352.75,328.038452,11.574890,-85.39,41.281948,5787.445068,20030711_061959
1,KIWX20030712_100645,-13,0.244,256.74,195.221741,8.268375,-85.96,41.880008,4134.187698,20030712_050645
2,KIWX20030712_101631,-3,0.147,215.23,151.841461,11.808350,-86.21,42.074447,5904.174805,20030712_051631
3,KIWX20030712_102618,7,0.088,159.54,298.145050,18.891434,-86.54,41.413895,9445.716858,20030712_052618
1,KIWX20030713_100536,-15,0.324,148.05,287.749329,9.330444,-86.61,41.460170,4665.222168,20030713_050536
4,KIWX20030713_102509,5,0.148,343.87,157.612091,4.684479,-85.44,42.049301,2342.239380,20030713_052509
4,KIWX20030713_103456,14,-1.000,343.87,157.612091,18.994479,-85.44,42.049301,9497.239380,20030713_053456
4,KIWX20030713_104443,24,0.117,343.48,162.548492,9.367813,-85.44,42.027085,4683.906555,20030713_054443
5,KIWX20030713_102509,5,0.132,274.07,309.766479,5.084335,-85.85,41.364537,2542.167664,20030713_052509
6,KIWX20030713_102509,5,0.108,305.94,224.625641,8.270706,-85.66,41.747930,4135.353088,20030713_052509
8,KIWX20030713_102509,5,0.075,409.76,279.427277,9.491455,-85.04,41.499352,4745.727539,20030713_052509
9,KIWX20030713_102509,5,0.050,428.78,371.834900,29.013546,-84.93,41.082641,14506.772995,20030713_052509
10,KIWX20030713_102509,5,0.050,364.04,325.738403,5.579407,-85.32,41.292099,2789.703369,20030713_052509
11,KIWX20030713_103456,14,0.128,371.11,227.407501,48.259583,-85.27,41.734620,24129.791260,20030713_053456
11,KIWX20030713_104443,24,0.060,357.69,251.798767,20.864487,-85.35,41.625088,10432.243347,20030713_054443
17,KIWX20030713_105429,34,0.056,238.03,285.320129,5.883469,-86.07,41.474101,2941.734314,20030713_055429
1,KIWX20030714_100547,-16,0.270,143.98,273.014587,15.884201,-86.63,41.526304,7942.100525,20030714_050547
1,KIWX20030714_101534,-6,0.561,139.84,269.063958,27.521785,-86.66,41.543884,13760.892440,20030714_051534
4,KIWX20030714_101534,-6,0.095,260.79,195.160675,6.872513,-85.94,41.880336,3436.256409,20030714_051534
4,KIWX20030714_102520,4,0.107,262.10,197.730879,16.839792,-85.93,41.868781,8419.895819,20030714_052520
8,KIWX20030714_102520,4,0.535,217.98,374.773132,18.840607,-86.19,41.070934,9420.303345,20030714_052520
8,KIWX20030714_103506,14,0.087,213.01,375.673081,31.474417,-86.22,41.066753,15737.208594,20030714_053506
8,KIWX20030714_104453,23,0.503,214.73,388.255066,5.281418,-86.21,41.010152,2640.708923,20030714_054453
14,KIWX20030714_102520,4,0.058,308.72,223.031525,9.186111,-85.65,41.755100,4593.055725,20030714_052520
14,KIWX20030714_103506,14,0.084,308.63,222.603952,18.268572,-85.65,41.757025,9134.286148,20030714_053506
17,KIWX20030714_104453,23,0.120,357.90,439.902832,10.881615,-85.36,40.778219,5440.807343,20030714_054453
17,KIWX20030714_105440,33,0.071,345.56,436.546591,20.765953,-85.43,40.793526,10382.976378,20030714_055440
17,KIWX20030714_110426,43,0.058,343.59,432.303131,12.273788,-85.44,40.812659,6136.894226,20030714_060426
17,KIWX20030714_111412,53,-1.000,343.59,432.303131,28.173788,-85.44,40.812659,14086.894226,20030714_061412
17,KIWX20030714_112400,63,0.082,344.31,435.013855,6.408653,-85.44,40.800445,3204.326630,20030714_062400
5,KIWX20030714_101534,-6,0.095,382.79,405.994385,5.296082,-85.21,40.930350,2648.040771,20030714_051534
6,KIWX20030714_101534,-6,0.094,258.27,180.911987,12.906307,-85.95,41.944445,6453.153610,20030714_051534
7,KIWX20030714_101534,-6,0.059,393.99,230.959351,16.946426,-85.14,41.718040,8473.213196,20030714_051534
12,KIWX20030714_102520,4,0.142,339.54,423.324463,15.241615,-85.47,40.853137,7620.807648,20030714_052520
20,KIWX20030714_105440,33,0.283,247.96,175.910065,4.574463,-86.01,41.966809,2287.231445,20030714_055440
24,KIWX20030714_111412,53,0.059,252.11,191.944763,2.859581,-85.99,41.894694,1429.790497,20030714_061412
1,KIWX20030715_100100,-21,0.065,188.59,516.671204,15.225853,-86.36,40.431185,7612.926483,20030715_050100
2,KIWX20030715_102050,-2,0.067,374.98,315.825348,12.248093,-85.25,41.336492,6124.046326,20030715_052050
3,KIWX20030715_110031,38,0.349,272.97,566.745850,29.651838,-85.86,40.207485,14825.919151,20030715_060031
30,KIWX20030716_104006,18,0.098,314.88,515.981140,7.595581,-85.61,40.436147,3797.790527,20030716_054006
30,KIWX20030716_104953,27,0.883,312.75,520.011006,14.512919,-85.62,40.418011,7256.459360,20030716_054953
30,KIWX20030716_105939,37,0.063,312.21,520.700505,14.556760,-85.63,40.414908,7278.379986,20030716_055939
25,KIWX20030716_103020,8,0.130,309.60,222.331268,8.348862,-85.64,41.758249,4174.430847,20030716_053020
25,KIWX20030716_104006,18,0.093,310.82,222.810061,17.741342,-85.63,41.756090,8870.671216,20030716_054006
26,KIWX20030716_103020,8,0.113,212.64,380.160706,17.171638,-86.22,41.046539,8585.819244,20030716_053020
26,KIWX20030716_104006,18,0.136,226.90,385.236150,29.096008,-86.13,41.024041,14548.003793,20030716_054006
1,KIWX20030716_100059,-22,0.194,147.03,284.283752,7.967659,-86.62,41.475723,3983.829498,20030716_050059
3,KIWX20030716_101046,-12,0.250,287.21,401.473389,3.279434,-85.78,40.951734,1639.717102,20030716_051046
3,KIWX20030716_102033,-2,-1.000,287.21,401.473389,19.179434,-85.78,40.951734,9589.717102,20030716_052033
3,KIWX20030716_103020,8,0.179,297.43,401.575684,16.377632,-85.72,40.951297,8188.816071,20030716_053020
6,KIWX20030716_101046,-12,0.067,347.79,179.610199,7.191589,-85.41,41.950220,3595.794678,20030716_051046
8,KIWX20030716_102033,-2,0.359,260.99,195.432709,7.902607,-85.93,41.879113,3951.303482,20030716_052033
9,KIWX20030716_102033,-2,0.308,334.99,351.562347,6.685158,-85.49,41.176282,3342.578888,20030716_052033
13,KIWX20030716_102033,-2,0.154,295.52,152.243347,2.953705,-85.73,42.073768,1476.852417,20030716_052033
14,KIWX20030716_102033,-2,0.153,357.25,265.696747,18.553131,-85.36,41.562530,9276.565552,20030716_052033
15,KIWX20030716_102033,-2,0.133,390.48,246.897247,15.536346,-85.16,41.646395,7768.173218,20030716_052033
20,KIWX20030716_103020,8,0.448,136.91,376.943176,22.346537,-86.67,41.058099,11173.268318,20030716_053020
24,KIWX20030716_103020,8,0.132,234.04,546.213745,13.044519,-86.09,40.299389,6522.259712,20030716_053020
31,KIWX20030716_104006,18,0.076,112.48,467.733948,24.757732,-86.81,40.648047,12378.866196,20030716_054006
32,KIWX20030716_110925,47,0.134,147.08,291.803955,7.715355,-86.61,41.441872,3857.677460,20030716_060925
33,KIWX20030716_112858,66,0.082,432.15,371.107849,2.372818,-84.91,41.085779,1186.408997,20030716_062858
2,KIWX20030717_102022,-3,0.089,336.54,349.762939,4.870850,-85.48,41.184367,2435.424805,20030717_052022
2,KIWX20030717_103008,7,0.597,336.50,349.373826,11.359797,-85.48,41.186119,5679.898419,20030717_053008
1,KIWX20030717_100050,-23,0.066,534.41,461.917145,35.385986,-84.31,40.671209,17692.993164,20030717_050050
1,KIWX20030718_095722,-27,0.095,492.40,523.309692,38.188526,-84.57,40.397554,19094.263077,20030718_045722
1,KIWX20030718_100220,-22,0.388,492.81,528.706417,44.613404,-84.56,40.373232,22306.702068,20030718_050220
1,KIWX20030718_100718,-17,0.349,500.79,543.168420,43.558020,-84.52,40.307644,21779.010022,20030718_050718
1,KIWX20030718_101215,-12,0.157,506.51,560.646817,42.862115,-84.49,40.228598,21431.057437,20030718_051215
1,KIWX20030718_101712,-7,-1.000,512.44,576.547538,42.556130,-84.45,40.156632,21278.065040,20030718_051712
1,KIWX20030718_102209,-2,0.220,538.36,566.612183,28.373390,-84.30,40.199595,14186.695099,20030718_052209
15,KIWX20030718_104158,17,0.176,309.33,226.279907,8.157532,-85.64,41.740474,4078.765869,20030718_054158
