track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KCLE20130702_104229_V06,44,-1.000,424.14,301.569611,23.563666,-81.12,41.403599,11781.832886,20130702_064229
11,KCLE20130702_105209_V06,54,0.811,428.38,308.158051,8.267426,-81.09,41.373773,4133.712769,20130702_065209
13,KCLE20130703_110554_V06,67,0.197,215.41,503.668884,12.368336,-82.36,40.494980,6184.167862,20130703_070554
13,KCLE20130703_111532_V06,77,0.064,216.89,506.858039,20.058107,-82.35,40.480659,10029.053300,20130703_071532
4,KCLE20130703_100802_V06,10,0.300,276.95,349.429932,6.566990,-82.00,41.190440,3283.494949,20130703_060802
9,KCLE20130703_102721_V06,29,0.081,336.23,511.094360,7.843452,-81.65,40.462436,3921.726227,20130703_062721
10,KCLE20130703_105616_V06,58,0.073,328.56,508.577423,7.484344,-81.69,40.473845,3742.172241,20130703_065616
12,KCLE20130703_105616_V06,58,0.055,298.66,510.442505,2.367283,-81.87,40.465571,1183.641434,20130703_065616
11,KCLE20130704_103442_V06,35,0.074,353.82,295.215912,14.952866,-81.54,41.434148,7476.432800,20130704_063442
11,KCLE20130704_103818_V06,39,0.166,354.25,294.831266,20.213375,-81.54,41.435872,10106.687329,20130704_063818
3,KCLE20130705_100532_V06,5,0.326,312.67,293.660370,6.032608,-81.78,41.441576,3016.304016,20130705_060532
5,KCLE20130705_101437_V06,14,0.628,278.46,350.649597,5.311493,-81.99,41.184960,2655.746460,20130705_061437
5,KCLE20130706_101338_V06,13,0.215,275.52,351.270996,8.028694,-82.01,41.182141,4014.347076,20130706_061338
5,KCLE20130706_102314_V06,23,0.177,276.12,349.529940,16.004697,-82.00,41.189984,8002.348335,20130706_062314
8,KCLE20130706_102314_V06,23,0.216,321.96,288.548218,11.089096,-81.73,41.464541,5544.548035,20130706_062314
8,KCLE20130706_103251_V06,32,0.184,323.06,284.263244,19.418233,-81.72,41.483824,9709.116260,20130706_063251
1,KCLE20130706_095424_V06,-6,0.088,314.14,290.913544,7.556702,-81.78,41.453936,3778.350830,20130706_055424
2,KCLE20130706_095424_V06,-6,0.062,385.04,314.581848,7.995239,-81.35,41.346290,3997.619629,20130706_055424
11,KCLE20130706_102314_V06,23,0.059,191.91,63.416443,16.281609,-82.52,42.476200,8140.804291,20130706_062314
15,KCLE20130706_105417_V06,54,0.071,310.08,286.617828,10.191589,-81.80,41.473290,5095.794678,20130706_065417
16,KCLE20130706_110540_V06,65,0.086,418.55,207.323853,4.301086,-81.15,41.828068,2150.543213,20130706_070540
8,KCLE20130707_103724_V06,36,0.114,363.76,373.168884,5.309601,-81.48,41.083017,2654.800415,20130707_063724
8,KCLE20130707_104053_V06,39,-1.000,363.76,373.168884,10.079601,-81.48,41.083017,5039.800415,20130707_064053
8,KCLE20130707_104423_V06,43,0.052,362.84,372.427657,12.368494,-81.49,41.086373,6184.247162,20130707_064423
1,KCLE20130707_100545_V06,4,0.102,296.06,331.505219,14.688553,-81.88,41.271220,7344.276428,20130707_060545
5,KCLE20130707_102312_V06,22,0.111,331.33,308.255981,29.643295,-81.67,41.375739,14821.647644,20130707_062312
17,KCLE20130707_105450_V06,53,0.053,362.55,374.283356,2.350441,-81.49,41.078023,1175.220490,20130707_065450
20,KCLE20130707_110848_V06,67,0.077,330.47,314.374664,29.849380,-81.68,41.348201,14924.690247,20130707_070848
2,KCLE20130708_100229_V06,1,0.057,321.64,284.166595,5.618332,-81.73,41.484269,2809.165955,20130708_060229
2,KCLE20130708_100655_V06,5,0.134,320.56,284.907162,11.150067,-81.74,41.480942,5575.033460,20130708_060655
2,KCLE20130708_101121_V06,10,0.054,316.71,288.122213,16.453693,-81.76,41.466490,8226.846731,20130708_061121
3,KCLE20130708_100655_V06,5,0.302,365.93,377.201599,2.329948,-81.47,41.064818,1164.974213,20130708_060655
3,KCLE20130708_101121_V06,10,0.099,363.67,376.889538,9.627307,-81.48,41.066268,4813.653498,20130708_061121
4,KCLE20130708_100655_V06,5,0.182,277.24,353.098755,5.062263,-82.00,41.173925,2531.131744,20130708_060655
4,KCLE20130708_101121_V06,10,0.172,277.10,352.613732,11.656143,-82.00,41.176107,5828.071701,20130708_061121
4,KCLE20130708_101547_V06,14,0.079,274.60,353.639954,8.184380,-82.01,41.171468,4092.189789,20130708_061547
4,KCLE20130708_101956_V06,18,0.153,274.21,353.552483,13.891788,-82.01,41.171859,6945.894118,20130708_061956
13,KCLE20130708_105350_V06,52,0.053,322.77,280.070557,18.145340,-81.72,41.502701,9072.669983,20130708_065350
1,KCLE20130709_095747_V06,-5,0.144,309.04,286.002625,10.912079,-81.81,41.476063,5456.039429,20130709_055747
1,KCLE20130709_100202_V06,0,0.099,300.78,281.818512,8.328705,-81.86,41.494912,4164.352417,20130709_060202
10,KCLE20130710_100708_V06,4,0.241,278.51,351.715698,4.755745,-81.99,41.180160,2377.872467,20130710_060708
10,KCLE20130710_101127_V06,8,0.089,277.61,351.755770,11.581460,-81.99,41.179974,5790.729895,20130710_061127
12,KCLE20130710_100708_V06,4,0.153,455.12,193.969025,11.528564,-80.93,41.886612,5764.282227,20130710_060708
2,KCLE20130711_100502_V06,1,0.324,300.05,507.431946,11.140209,-81.86,40.479127,5570.104599,20130711_060502
2,KCLE20130711_101438_V06,10,0.074,301.22,510.989537,19.872128,-81.85,40.463108,9936.064081,20130711_061438
3,KCLE20130711_100502_V06,1,0.107,289.37,341.069702,21.012726,-81.92,41.228144,10506.362915,20130711_060502
3,KCLE20130711_101438_V06,10,0.066,285.39,346.371687,29.126568,-81.95,41.204258,14563.283791,20130711_061438
19,KCLE20130711_111209_V06,68,0.480,192.35,83.367554,16.646858,-82.51,42.386415,8323.429108,20130711_071209
19,KCLE20130711_112143_V06,77,0.088,192.38,78.529129,28.305083,-82.51,42.408194,14152.541394,20130711_072143
1,KCLE20130711_094551_V06,-19,0.090,243.79,294.692078,9.088646,-82.20,41.436465,4544.322968,20130711_054551
4,KCLE20130711_100502_V06,1,0.084,223.35,513.942749,22.293346,-82.31,40.448916,11146.673203,20130711_060502
6,KCLE20130711_100502_V06,1,0.050,242.39,336.564575,7.677097,-82.20,41.247930,3838.548660,20130711_060502
8,KCLE20130711_101438_V06,10,0.315,319.86,290.571106,7.705383,-81.74,41.455447,3852.691650,20130711_061438
12,KCLE20130711_103349_V06,29,0.106,288.04,71.837585,32.343407,-81.93,42.440131,16171.703339,20130711_063349
13,KCLE20130711_105259_V06,48,0.054,334.45,280.522064,12.284836,-81.65,41.500564,6142.417908,20130711_065259
14,KCLE20130711_110233_V06,58,0.235,299.53,104.333923,14.847763,-81.86,42.293880,7423.881531,20130711_070233
15,KCLE20130711_110233_V06,58,0.147,275.42,359.487183,7.590179,-82.01,41.145149,3795.089722,20130711_070233
17,KCLE20130711_110233_V06,58,0.057,320.08,288.091858,7.807968,-81.74,41.466607,3903.984070,20130711_070233
18,KCLE20130711_110233_V06,58,0.053,204.86,157.561646,9.807190,-82.43,42.052854,4903.594971,20130711_070233
20,KCLE20130711_112143_V06,77,0.065,333.39,279.786835,12.751099,-81.66,41.503885,6375.549316,20130711_072143
11,KCLE20130712_101256_V06,8,0.414,24.42,502.555969,26.908855,-83.49,40.489510,13454.427719,20130712_061256
11,KCLE20130712_102231_V06,18,0.635,22.82,502.856887,30.408730,-83.49,40.488021,15204.365177,20130712_062231
11,KCLE20130712_103206_V06,28,0.378,24.58,510.375620,29.200942,-83.48,40.454322,14600.470802,20130712_063206
1,KCLE20130712_094413_V06,-20,0.267,476.55,194.826324,12.921585,-80.80,41.881638,6460.792542,20130712_054413
1,KCLE20130712_095346_V06,-11,0.058,473.20,200.495615,24.723872,-80.82,41.856303,12361.935843,20130712_055346
1,KCLE20130712_100321_V06,-1,0.193,475.66,212.128998,18.203217,-80.80,41.803804,9101.608276,20130712_060321
3,KCLE20130712_094413_V06,-20,0.091,423.40,301.912628,33.751022,-81.12,41.402083,16875.511169,20130712_054413
3,KCLE20130712_095346_V06,-11,-1.000,423.40,301.912628,48.061022,-81.12,41.402083,24030.511169,20130712_055346
3,KCLE20130712_100321_V06,-1,0.114,403.82,311.088259,52.888904,-81.24,41.361467,26444.451779,20130712_060321
10,KCLE20130712_100321_V06,-1,0.056,208.13,523.106140,32.667667,-82.40,40.407266,16333.833694,20130712_060321
12,KCLE20130712_101256_V06,8,0.105,136.40,237.345398,6.023727,-82.84,41.690938,3011.863708,20130712_061256
13,KCLE20130712_102231_V06,18,0.241,417.98,259.709930,5.884979,-81.15,41.592271,2942.489624,20130712_062231
17,KCLE20130712_104140_V06,37,0.096,426.26,409.669861,4.559761,-81.11,40.916855,2279.880524,20130712_064140
19,KCLE20130712_105115_V06,47,0.076,188.10,332.060150,5.973404,-82.53,41.266784,2986.701965,20130712_065115
20,KCLE20130712_111023_V06,66,0.241,186.24,447.952179,5.758842,-82.53,40.744959,2879.421234,20130712_071023
1,KCLE20130713_094645_V06,-19,0.296,475.50,184.209442,16.972595,-80.80,41.929483,8486.297607,20130713_054645
1,KCLE20130713_095619_V06,-9,0.191,476.75,183.815410,24.466874,-80.79,41.931187,12233.436936,20130713_055619
13,KCLE20130713_101528_V06,10,0.255,274.06,354.522156,7.531723,-82.01,41.167492,3765.861511,20130713_061528
13,KCLE20130713_102504_V06,20,0.081,274.89,355.610047,14.944749,-82.01,41.162601,7472.374376,20130713_062504
4,KCLE20130713_095619_V06,-9,0.160,475.89,270.803528,9.729446,-80.81,41.539679,4864.723206,20130713_055619
5,KCLE20130713_095619_V06,-9,0.134,344.58,400.309021,22.331596,-81.60,40.961146,11165.798187,20130713_055619
6,KCLE20130713_095619_V06,-9,0.057,413.71,393.589966,1.814468,-81.18,40.989712,907.234192,20130713_055619
7,KCLE20130713_100553_V06,0,0.475,190.15,166.839783,6.445015,-82.52,42.010615,3222.507477,20130713_060553
8,KCLE20130713_100553_V06,0,0.354,157.49,218.902710,8.624603,-82.72,41.774966,4312.301636,20130713_060553
16,KCLE20130713_101528_V06,10,0.062,436.95,192.780426,14.700989,-81.03,41.892796,7350.494385,20130713_061528
16,KCLE20130713_102504_V06,20,0.082,441.46,192.174683,11.220795,-81.01,41.895325,5610.397339,20130713_062504
17,KCLE20130713_101528_V06,10,0.053,129.40,502.242950,50.652802,-82.87,40.498056,25326.400757,20130713_061528
19,KCLE20130713_103440_V06,29,0.064,177.36,172.302979,17.279190,-82.60,41.985555,8639.595032,20130713_063440
20,KCLE20130713_111257_V06,67,0.800,184.24,447.219543,9.393112,-82.55,40.748187,4696.556091,20130713_071257
23,KCLE20130713_111257_V06,67,0.080,337.05,287.299438,14.325653,-81.64,41.470024,7162.826538,20130713_071257
2,KCLE20130714_095621_V06,-10,0.325,314.20,295.184875,4.531143,-81.78,41.434706,2265.571594,20130714_055621
2,KCLE20130714_100556_V06,-1,0.074,308.49,299.265560,18.309624,-81.81,41.416355,9154.812112,20130714_060556
4,KCLE20130714_100556_V06,-1,0.671,278.92,354.356293,7.685844,-81.99,41.168274,3842.922211,20130714_060556
4,KCLE20130714_101532_V06,9,0.073,277.00,355.310312,18.216872,-82.00,41.163966,9108.436220,20130714_061532
1,KCLE20130714_094645_V06,-20,0.125,352.93,392.334198,18.414375,-81.55,40.996925,9207.187653,20130714_054645
2,KCLE20130715_094826_V06,-19,0.129,351.62,294.979675,7.735062,-81.55,41.435247,3867.530823,20130715_054826
2,KCLE20130715_095758_V06,-10,0.211,352.72,291.901020,18.223829,-81.54,41.449089,9111.914294,20130715_055758
2,KCLE20130715_100732_V06,0,0.321,351.91,290.330115,19.726445,-81.55,41.456174,9863.222595,20130715_060732
2,KCLE20130715_101710_V06,10,0.084,351.13,295.139209,18.302142,-81.55,41.434537,9151.070770,20130715_061710
2,KCLE20130715_102647_V06,19,0.115,339.30,310.430175,28.055852,-81.63,41.365863,14027.926037,20130715_062647
2,KCLE20130715_103624_V06,29,-1.000,328.79,324.598856,36.427901,-81.69,41.302187,18213.950628,20130715_063624
2,KCLE20130715_104602_V06,39,0.088,336.91,297.684814,20.176971,-81.64,41.423271,10088.485718,20130715_064602
2,KCLE20130715_105538_V06,48,0.057,340.06,303.356681,29.562399,-81.62,41.397699,14781.199324,20130715_065538
5,KCLE20130715_100732_V06,0,0.685,281.91,353.237183,7.834396,-81.97,41.173331,3917.198181,20130715_060732
5,KCLE20130715_101710_V06,10,0.064,292.58,348.156067,26.012021,-81.90,41.196249,13006.010259,20130715_061710
1,KCLE20130715_093855_V06,-29,0.128,360.69,293.840485,14.174759,-81.50,41.440217,7087.379456,20130715_053855
9,KCLE20130715_100732_V06,0,0.056,200.42,46.878296,10.359756,-82.47,42.550919,5179.878235,20130715_060732
11,KCLE20130715_101710_V06,10,0.085,185.00,344.041809,29.968929,-82.55,41.212734,14984.464645,20130715_061710
13,KCLE20130715_103624_V06,29,0.135,268.13,357.166992,15.724106,-82.05,41.155532,7862.052917,20130715_063624
16,KCLE20130715_111452_V06,67,0.536,142.33,331.519257,7.649673,-82.80,41.267307,3824.836731,20130715_071452
19,KCLE20130715_111452_V06,67,0.124,199.38,333.364838,7.666359,-82.46,41.261281,3833.179474,20130715_071452
23,KCLE20130715_112428_V06,77,0.066,344.37,294.918640,16.342484,-81.59,41.435630,8171.241760,20130715_072428
24,KCLE20130715_112428_V06,77,0.064,419.80,434.941650,14.313332,-81.15,40.803320,7156.665802,20130715_072428
15,KCLE20130716_101904_V06,11,0.063,277.83,364.453125,2.801132,-81.99,41.122809,1400.566101,20130716_061904
15,KCLE20130716_102443_V06,16,0.087,276.82,363.272100,10.770200,-82.00,41.128119,5385.100076,20130716_062443
15,KCLE20130716_103023_V06,22,0.168,277.09,361.430714,14.394293,-82.00,41.136412,7197.146398,20130716_063023
4,KCLE20130716_100742_V06,-1,0.067,245.86,336.281952,6.142899,-82.18,41.249263,3071.449280,20130716_060742
4,KCLE20130716_101324_V06,5,0.227,246.66,336.181162,13.467857,-82.18,41.249730,6733.928511,20130716_061324
11,KCLE20130716_101904_V06,11,0.277,213.91,375.072784,5.267555,-82.37,41.073929,2633.777618,20130716_061904
11,KCLE20130716_102443_V06,16,0.088,214.45,374.616591,11.963323,-82.37,41.075997,5981.661251,20130716_062443
1,KCLE20130716_100202_V06,-6,0.067,338.96,438.955017,16.168297,-81.63,40.787219,8084.148407,20130716_060202
2,KCLE20130716_100202_V06,-6,0.065,230.68,387.629211,20.137680,-82.27,41.017800,10068.840027,20130716_060202
3,KCLE20130716_100202_V06,-6,0.051,308.04,286.750610,8.372910,-81.81,41.472698,4186.454773,20130716_060202
7,KCLE20130716_101324_V06,5,0.136,255.54,369.086700,24.448448,-82.12,41.101718,12224.224091,20130716_061324
7,KCLE20130716_101904_V06,11,0.167,234.63,372.373901,20.842407,-82.25,41.086565,10421.203613,20130716_061904
17,KCLE20130716_102443_V06,16,0.140,313.21,284.460358,6.518661,-81.78,41.482992,3259.330750,20130716_062443
19,KCLE20130716_104719_V06,39,0.052,312.23,286.469727,7.875198,-81.79,41.473950,3937.599182,20130716_064719
20,KCLE20130716_112134_V06,73,0.111,248.48,309.059357,10.508850,-82.17,41.371862,5254.425049,20130716_072134
12,KCLE20130717_112141_V06,73,0.088,208.88,59.945618,11.966408,-82.41,42.492360,5983.203888,20130717_072141
12,KCLE20130717_113114_V06,83,0.071,206.49,58.802426,21.032583,-82.43,42.497435,10516.291573,20130717_073114
1,KCLE20130717_095204_V06,-16,0.104,256.12,304.114960,19.510784,-82.12,41.394235,9755.392075,20130717_055204
2,KCLE20130717_095204_V06,-16,0.068,163.77,78.511841,47.934013,-82.69,42.407164,23967.006683,20130717_055204
5,KCLE20130717_100137_V06,-7,0.207,224.39,128.021912,9.322311,-82.32,42.186348,4661.155701,20130717_060137
6,KCLE20130717_101128_V06,3,0.089,238.69,399.686218,2.413010,-82.22,40.963677,1206.504822,20130717_061128
7,KCLE20130717_101708_V06,9,0.095,269.49,124.591797,26.922012,-82.04,42.202545,13461.006165,20130717_061708
8,KCLE20130717_101708_V06,9,0.053,162.43,186.792267,29.541931,-82.69,41.919724,14770.965576,20130717_061708
10,KCLE20130717_110235_V06,54,0.068,280.41,99.588379,10.253342,-81.98,42.315180,5126.670837,20130717_070235
11,KCLE20130717_111209_V06,64,0.051,334.98,283.960602,13.374802,-81.65,41.485078,6687.400818,20130717_071209
3,KCLE20130718_094652_V06,-23,0.067,350.07,415.421692,7.460175,-81.56,40.893023,3730.087280,20130718_054652
3,KCLE20130718_095629_V06,-13,0.340,345.92,420.634303,16.051679,-81.59,40.869616,8025.839300,20130718_055629
3,KCLE20130718_100209_V06,-7,0.134,338.12,424.986518,17.368525,-81.63,40.850121,8684.262492,20130718_060209
1,KCLE20130718_094652_V06,-23,0.374,246.23,290.620026,8.041809,-82.18,41.454839,4020.904541,20130718_054652
1,KCLE20130718_095629_V06,-13,0.061,249.01,291.612575,18.095990,-82.17,41.450416,9047.995161,20130718_055629
6,KCLE20130718_095629_V06,-13,0.671,364.73,416.792480,15.243317,-81.48,40.886593,7621.658325,20130718_055629
6,KCLE20130718_100209_V06,-7,0.277,365.93,417.362552,23.529829,-81.47,40.884002,11764.914327,20130718_060209
11,KCLE20130718_104152_V06,32,0.098,336.38,285.801422,15.505447,-81.64,41.476776,7752.723694,20130718_064152
11,KCLE20130718_104732_V06,38,0.103,336.77,286.966540,22.918370,-81.64,41.471526,11459.185135,20130718_064732
5,KCLE20130718_094652_V06,-23,0.051,253.39,294.863464,8.301426,-82.14,41.435847,4150.712967,20130718_054652
9,KCLE20130718_101330_V06,4,0.131,343.36,288.834595,20.078659,-81.60,41.463034,10039.329529,20130718_061330
10,KCLE20130718_103613_V06,27,0.142,296.10,336.485138,17.707916,-81.88,41.248799,8853.958130,20130718_063613
12,KCLE20130718_110844_V06,59,0.074,229.36,120.412231,15.261864,-82.29,42.220717,7630.931854,20130718_070844
13,KCLE20130718_111820_V06,69,0.052,274.71,101.529419,13.152115,-82.01,42.306402,6576.057434,20130718_071820
13,KCLE20130719_102802_V06,18,0.467,217.94,98.474792,32.194733,-82.36,42.319186,16097.366333,20130719_062802
13,KCLE20130719_103739_V06,27,-1.000,217.94,98.474792,46.504733,-82.36,42.319186,23252.366333,20130719_063739
13,KCLE20130719_104712_V06,37,0.098,226.13,86.590985,45.256836,-82.31,42.372879,22628.417933,20130719_064712
13,KCLE20130719_105646_V06,46,0.113,215.36,81.332790,43.509152,-82.37,42.396276,21754.576246,20130719_065646
13,KCLE20130719_110620_V06,56,-1.000,207.27,74.741488,42.465870,-82.42,42.425716,21232.934918,20130719_070620
13,KCLE20130719_111555_V06,65,0.180,218.54,85.369722,41.783778,-82.35,42.378189,20891.888987,20130719_071555
13,KCLE20130719_112528_V06,75,-1.000,220.95,88.148463,40.885831,-82.34,42.365743,20442.915348,20130719_072528
13,KCLE20130719_113501_V06,85,0.296,220.44,89.623592,37.519798,-82.34,42.359091,18759.898972,20130719_073501
9,KCLE20130719_101828_V06,8,0.227,227.05,588.212280,19.773769,-82.29,40.114579,9886.884689,20130719_061828
9,KCLE20130719_102802_V06,18,0.292,230.12,583.477828,31.296394,-82.27,40.135964,15648.196820,20130719_062802
9,KCLE20130719_103739_V06,27,0.076,245.30,575.875736,37.416807,-82.18,40.170482,18708.403571,20130719_063739
2,KCLE20130719_094947_V06,-21,0.112,219.59,85.514832,41.554344,-82.35,42.377563,20777.172089,20130719_054947
2,KCLE20130719_095921_V06,-11,0.089,215.77,87.422795,48.419945,-82.37,42.368875,24209.972643,20130719_055921
2,KCLE20130719_100855_V06,-2,0.154,210.32,91.806763,38.630478,-82.40,42.348992,19315.238953,20130719_060855
2,KCLE20130719_101828_V06,8,0.109,211.95,91.917989,45.425672,-82.39,42.348537,22712.836028,20130719_061828
4,KCLE20130719_094947_V06,-21,0.061,305.24,64.455994,17.936478,-81.83,42.473375,8968.238831,20130719_054947
4,KCLE20130719_095921_V06,-11,-1.000,305.24,64.455994,33.836478,-81.83,42.473375,16918.238831,20130719_055921
4,KCLE20130719_100855_V06,-2,0.056,283.75,64.924523,37.435602,-81.96,42.471229,18717.801017,20130719_060855
14,KCLE20130719_103739_V06,27,0.294,308.35,65.919678,15.251831,-81.81,42.466780,7625.915527,20130719_063739
14,KCLE20130719_104712_V06,37,0.161,303.15,64.636048,23.862190,-81.84,42.472567,11931.094873,20130719_064712
14,KCLE20130719_105646_V06,46,-1.000,298.74,63.546174,31.982872,-81.87,42.477474,15991.435826,20130719_065646
14,KCLE20130719_110620_V06,56,0.251,308.04,65.045105,16.376160,-81.81,42.470718,8188.079834,20130719_070620
14,KCLE20130719_111555_V06,65,0.270,303.06,62.644525,24.593143,-81.84,42.481532,12296.571264,20130719_071555
1,KCLE20130719_094947_V06,-21,0.124,142.63,285.179169,17.434608,-82.80,41.475929,8717.304230,20130719_054947
10,KCLE20130719_101828_V06,8,0.166,335.35,295.018677,21.996017,-81.65,41.435292,10998.008728,20130719_061828
11,KCLE20130719_101828_V06,8,0.143,276.63,347.550934,4.953938,-82.00,41.198897,2476.968765,20130719_061828
3,KCLE20130720_104419_V06,33,0.092,379.56,412.285431,15.625130,-81.39,40.906556,7812.564850,20130720_064419
3,KCLE20130720_104856_V06,37,0.061,379.09,413.608717,21.891766,-81.39,40.900610,10945.882928,20130720_064856
10,KCLE20130721_100415_V06,-8,0.272,60.87,185.150330,22.804970,-83.30,41.921102,11402.484894,20130721_060415
