track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX19990707_094003,12,0.070,282.17,100.505046,25.947812,-75.79,44.653461,12973.905984,19990707_054003
4,KTYX19990707_094505,17,0.054,275.73,97.021066,28.156161,-75.83,44.669090,14078.080292,19990707_054505
4,KTYX19990707_095006,22,-1.000,270.59,94.081684,31.632880,-75.87,44.682268,15816.439894,19990707_055006
4,KTYX19990707_095508,27,0.055,279.71,101.997589,18.984543,-75.81,44.646729,9492.271423,19990707_055508
4,KTYX19990707_100009,32,0.058,280.52,98.367493,12.853279,-75.80,44.663068,6426.639557,19990707_060009
1,KTYX19990707_090454,-24,0.067,279.63,102.056396,18.629997,-75.81,44.646464,9314.998627,19990707_050454
1,KTYX19990707_090955,-19,0.050,278.17,100.692940,26.383786,-75.82,44.652588,13191.893012,19990707_050955
1,KTYX19990707_091456,-14,-1.000,276.98,99.593379,34.175551,-75.83,44.657527,17087.775581,19990707_051456
1,KTYX19990707_091959,-9,0.055,281.42,101.991272,19.154320,-75.80,44.646769,9577.159882,19990707_051959
1,KTYX19990707_092459,-4,0.081,280.99,101.088932,26.523278,-75.80,44.650827,13261.639176,19990707_052459
8,KTYX19990707_102514,57,0.060,282.71,102.578522,19.284073,-75.79,44.644135,9642.036438,19990707_062514
8,KTYX19990707_103017,62,0.099,282.51,102.530402,25.191817,-75.79,44.644350,12595.908651,19990707_063017
2,KTYX19990707_091456,-14,0.194,279.48,98.993835,21.720802,-75.81,44.660243,10860.401154,19990707_051456
5,KTYX19990707_094505,17,0.067,329.08,99.494751,21.538124,-75.50,44.657916,10769.062042,19990707_054505
2,KTYX19990708_092935,1,0.181,119.43,543.445068,12.027612,-76.78,42.654821,6013.805866,19990708_052935
2,KTYX19990708_093525,7,0.089,123.07,540.810744,20.752378,-76.76,42.666891,10376.189034,19990708_053525
2,KTYX19990708_094116,13,0.126,129.65,555.026134,31.473609,-76.72,42.603290,15736.804672,19990708_054116
2,KTYX19990708_094706,19,0.467,135.22,564.066394,32.067631,-76.68,42.562910,16033.815276,19990708_054706
2,KTYX19990708_095256,24,0.900,153.42,564.526580,31.849039,-76.57,42.561769,15924.519625,19990708_055256
2,KTYX19990708_095845,30,0.749,173.40,566.049396,34.872193,-76.45,42.555811,17436.096276,19990708_055845
2,KTYX19990708_100436,36,0.439,189.77,567.099315,34.058590,-76.35,42.551722,17029.295211,19990708_060436
2,KTYX19990708_101025,42,0.619,201.49,567.541595,31.152437,-76.28,42.550133,15576.218262,19990708_061025
2,KTYX19990708_101615,48,0.317,216.39,572.005010,29.144071,-76.19,42.530489,14572.035425,19990708_061615
2,KTYX19990708_102205,54,-1.000,230.90,575.673281,27.092831,-76.10,42.514341,13546.415303,19990708_062205
2,KTYX19990708_102756,59,0.073,211.25,582.585205,17.832253,-76.22,42.482722,8916.126251,19990708_062756
6,KTYX19990708_094706,19,0.193,114.76,555.170959,16.359747,-76.81,42.601768,8179.873466,19990708_054706
6,KTYX19990708_095256,24,0.200,119.76,555.078096,22.580790,-76.78,42.602486,11290.395164,19990708_055256
6,KTYX19990708_095845,30,-1.000,124.59,554.988228,30.447607,-76.75,42.603173,15223.803258,19990708_055845
6,KTYX19990708_100436,36,0.072,108.50,560.319012,41.673195,-76.85,42.578212,20836.597618,19990708_060436
7,KTYX19990708_100436,36,0.500,256.39,238.916382,12.801880,-75.95,44.030386,6400.939941,19990708_060436
7,KTYX19990708_101025,42,0.144,257.05,241.915309,21.598517,-75.95,44.016901,10799.258714,19990708_061025
7,KTYX19990708_101615,48,0.056,253.03,256.059264,32.921221,-75.97,43.953193,16460.610314,19990708_061615
11,KTYX19990708_102756,59,0.074,111.27,578.756531,17.933121,-76.83,42.495406,8966.560364,19990708_062756
11,KTYX19990708_103345,65,0.055,117.05,579.591433,24.231532,-76.79,42.492001,12115.765760,19990708_063345
14,KTYX19990708_104525,77,0.117,162.91,583.656494,19.085375,-76.51,42.476111,9542.687416,19990708_064525
14,KTYX19990708_105115,83,0.131,167.68,583.826826,25.404592,-76.48,42.475555,12702.296186,19990708_065115
10,KTYX19990708_101615,48,0.060,370.28,519.344788,34.707520,-75.25,42.767846,17353.759766,19990708_061615
13,KTYX19990708_103935,71,0.466,153.90,582.760681,22.156452,-76.57,42.479725,11078.226089,19990708_063935
6,KTYX19990709_100720,38,0.052,279.93,100.724792,16.717438,-75.81,44.652458,8358.718872,19990709_060720
6,KTYX19990709_101311,44,0.354,275.12,99.977534,25.732695,-75.84,44.655783,12866.347701,19990709_061311
12,KTYX19990709_103629,67,0.060,532.91,491.766724,21.308397,-74.25,42.883815,10654.198647,19990709_063629
12,KTYX19990709_104219,73,0.096,535.80,499.023204,31.460362,-74.24,42.850937,15730.181015,19990709_064219
1,KTYX19990709_090310,-26,0.085,48.42,239.178284,51.578049,-77.25,44.018793,25789.024353,19990709_050310
2,KTYX19990709_091451,-15,0.064,401.22,506.504669,22.987373,-75.06,42.824761,11493.686676,19990709_051451
3,KTYX19990709_100131,32,0.054,434.10,510.311127,31.160244,-74.86,42.806352,15580.121994,19990709_060131
4,KTYX19990709_100720,38,0.063,329.06,103.537720,22.152817,-75.50,44.639725,11076.408386,19990709_060720
5,KTYX19990709_100720,38,0.057,176.87,96.801483,44.157860,-76.46,44.667570,22078.929901,19990709_060720
7,KTYX19990709_101311,44,0.445,516.64,456.309631,52.463936,-74.35,43.044581,26231.967926,19990709_061311
8,KTYX19990709_101901,50,0.062,474.72,558.914551,16.194183,-74.62,42.585542,8097.091675,19990709_061901
9,KTYX19990709_103040,61,0.274,531.66,508.949860,46.159664,-74.26,42.806587,23079.832077,19990709_063040
13,KTYX19990709_104219,73,0.159,509.21,560.559814,41.325851,-74.41,42.575962,20662.925720,19990709_064219
14,KTYX19990709_104809,79,0.069,556.86,405.176025,38.711845,-74.10,43.271497,19355.922699,19990709_064809
1,KTYX19990710_090715,-23,0.180,391.62,236.014282,28.515915,-75.11,44.042343,14257.957458,19990710_050715
1,KTYX19990710_091305,-17,0.680,393.62,236.241016,33.816688,-75.10,44.041260,16908.344201,19990710_051305
1,KTYX19990710_091855,-12,0.280,403.44,236.689677,36.878485,-75.03,44.038913,18439.242410,19990710_051855
1,KTYX19990710_092445,-6,0.256,416.47,240.795223,41.204428,-74.95,44.019953,20602.214076,19990710_052445
9,KTYX19990710_094807,18,0.127,281.24,101.471313,16.481598,-75.80,44.649108,8240.798950,19990710_054807
9,KTYX19990710_095359,23,0.096,281.27,102.088597,23.376164,-75.80,44.646330,11688.082051,19990710_055359
9,KTYX19990710_095949,29,-1.000,281.30,102.685968,31.894777,-75.80,44.643643,15947.388277,19990710_055949
9,KTYX19990710_100539,35,0.056,274.43,92.755379,31.676878,-75.84,44.688272,15838.438862,19990710_060539
9,KTYX19990710_101129,41,-1.000,270.71,87.616460,35.435294,-75.86,44.711359,17717.646965,19990710_061129
9,KTYX19990710_101718,47,0.126,280.84,102.133423,16.210739,-75.80,44.646126,8105.369568,19990710_061718
15,KTYX19990710_102858,58,0.071,279.91,103.044739,19.559143,-75.81,44.642019,9779.571533,19990710_062858
15,KTYX19990710_103448,64,0.107,277.95,101.463117,28.083422,-75.82,44.649121,14041.710807,19990710_063448
15,KTYX19990710_104037,70,0.052,273.48,93.842617,30.894403,-75.85,44.683372,15447.201729,19990710_064037
15,KTYX19990710_104628,76,-1.000,269.58,87.484532,34.885902,-75.87,44.711941,17442.951229,19990710_064628
15,KTYX19990710_105217,82,0.085,280.77,101.653534,19.559662,-75.80,44.648285,9779.830933,19990710_065217
15,KTYX19990710_105808,88,0.053,279.18,101.317153,27.987018,-75.81,44.649787,13993.508819,19990710_065808
3,KTYX19990710_093627,6,0.730,503.83,448.987793,24.623657,-74.43,43.078423,12311.828613,19990710_053627
3,KTYX19990710_094217,12,0.064,497.92,448.003099,31.850254,-74.46,43.083248,15925.127021,19990710_054217
10,KTYX19990710_100539,35,0.367,443.16,428.617889,19.538719,-74.80,43.173590,9769.359589,19990710_060539
10,KTYX19990710_101129,41,0.447,445.53,433.566981,27.042147,-74.79,43.151204,13521.073255,19990710_061129
2,KTYX19990710_091305,-17,0.119,405.75,292.705658,13.030762,-75.02,43.786768,6515.380859,19990710_051305
6,KTYX19990710_093627,6,0.117,287.09,104.688110,17.989120,-75.76,44.634666,8994.560242,19990710_053627
16,KTYX19990710_104037,70,0.621,374.48,356.769531,25.032097,-75.22,43.499423,12516.048431,19990710_064037
19,KTYX19990710_104628,76,0.131,281.26,96.374268,24.564522,-75.80,44.672042,12282.260895,19990710_064628
2,KTYX19990711_094049,9,0.192,130.98,481.798706,11.884027,-76.72,42.932921,5942.013741,19990711_054049
2,KTYX19990711_094638,15,0.238,131.55,482.236904,19.216134,-76.71,42.930981,9608.067123,19990711_054638
1,KTYX19990711_091139,-20,0.090,328.99,94.645142,26.272133,-75.50,44.679737,13136.066437,19990711_051139
4,KTYX19990711_100407,33,0.052,119.51,472.030762,18.146940,-76.79,42.976215,9073.470116,19990711_060407
5,KTYX19990711_100956,38,0.073,276.70,100.780426,19.887955,-75.83,44.652183,9943.977356,19990711_060956
5,KTYX19990711_102136,50,0.062,280.88,95.476929,13.999863,-75.80,44.676077,6999.931335,19990711_062136
1,KTYX19990713_090934,-23,0.142,544.41,556.350159,21.001081,-74.19,42.592284,10500.540733,19990713_050934
1,KTYX19990713_091526,-17,0.123,545.51,555.151201,27.789647,-74.18,42.597591,13894.823369,19990713_051526
1,KTYX19990713_092115,-11,0.213,553.48,545.859131,21.272055,-74.13,42.638751,10636.027336,19990713_052115
3,KTYX19990713_094543,13,0.378,332.44,88.386566,31.004074,-75.48,44.707861,15502.037048,19990713_054543
4,KTYX19990713_094543,13,0.072,41.17,444.521118,41.526146,-77.27,43.094295,20763.072968,19990713_054543
5,KTYX19990713_100902,37,0.422,43.43,441.930847,38.471554,-77.26,43.106143,19235.776901,19990713_060902
8,KTYX19990713_103815,66,0.094,334.04,82.364502,27.064064,-75.47,44.734938,13532.032013,19990713_063815
9,KTYX19990713_105544,83,0.075,43.69,438.443298,40.733727,-77.25,43.121858,20366.863251,19990713_065544
1,KTYX19990714_090357,-30,0.094,414.86,521.213074,52.375134,-74.98,42.758076,26187.566757,19990714_050357
2,KTYX19990714_090357,-30,0.054,354.95,518.800476,41.133820,-75.34,42.770612,20566.909790,19990714_050357
3,KTYX19990714_093857,5,0.153,171.78,384.150909,27.095596,-76.47,43.374377,13547.798157,19990714_053857
4,KTYX19990714_094448,11,0.082,47.87,440.600372,40.564423,-77.23,43.112505,20282.211304,19990714_054448
6,KTYX19990714_103717,64,0.053,34.81,510.287170,38.351547,-77.30,42.797820,19175.773621,19990714_063717
2,KTYX19990715_090630,-28,0.062,444.25,509.912109,10.020725,-74.80,42.807681,5010.362625,19990715_050630
2,KTYX19990715_091220,-22,0.178,445.49,510.015900,16.112912,-74.79,42.807154,8056.456224,19990715_051220
2,KTYX19990715_091810,-16,0.061,447.46,519.599809,20.542490,-74.78,42.763926,10271.244850,19990715_051810
9,KTYX19990715_094130,7,0.058,460.16,519.600830,6.560043,-74.70,42.763277,3280.021667,19990715_054130
9,KTYX19990715_095309,19,0.063,458.79,520.604176,13.627806,-74.71,42.758834,6813.902945,19990715_055309
9,KTYX19990715_095900,25,0.076,465.49,521.025002,15.512300,-74.67,42.756582,7756.150199,19990715_055900
3,KTYX19990715_091220,-22,0.078,281.91,102.354919,19.737846,-75.79,44.645136,9868.923187,19990715_051220
3,KTYX19990715_091810,-16,0.075,281.86,100.625110,27.133028,-75.79,44.652919,13566.514172,19990715_051810
3,KTYX19990715_092400,-10,-1.000,281.81,99.142416,34.834613,-75.79,44.659590,17417.306446,19990715_052400
3,KTYX19990715_092949,-5,0.065,280.93,102.346741,19.920311,-75.80,44.645167,9960.155487,19990715_052949
16,KTYX19990715_102220,48,0.225,277.98,97.851685,25.559937,-75.82,44.665371,12779.968262,19990715_062220
16,KTYX19990715_102810,54,0.054,279.28,97.680126,31.705841,-75.81,44.666153,15852.920543,19990715_062810
1,KTYX19990715_090630,-28,0.068,278.40,95.229553,25.929253,-75.82,44.677172,12964.626312,19990715_050630
11,KTYX19990715_095309,19,0.103,281.75,97.502747,25.416405,-75.80,44.666967,12708.202362,19990715_055309
11,KTYX19990715_095900,25,-1.000,281.75,97.502747,34.956405,-75.80,44.666967,17478.202362,19990715_055900
11,KTYX19990715_100449,30,0.113,282.04,102.729614,19.552765,-75.79,44.643451,9776.382446,19990715_060449
17,KTYX19990715_104543,71,0.076,276.30,92.876343,29.130257,-75.83,44.687744,14565.128326,19990715_064543
1,KTYX19990716_090549,-30,0.059,281.16,101.633209,15.326355,-75.80,44.648379,7663.177490,19990716_050549
2,KTYX19990716_093502,0,0.067,283.26,100.254669,12.834412,-75.79,44.654594,6417.205811,19990716_053502
3,KTYX19990716_094644,11,0.151,223.01,56.571106,30.603020,-76.17,44.850166,15301.509857,19990716_054644
4,KTYX19990716_101555,40,0.081,281.21,102.154358,14.832405,-75.80,44.646034,7416.202545,19990716_061555
1,KTYX19990717_092415,-12,0.087,219.37,50.052063,32.053574,-76.19,44.879397,16026.786804,19990717_052415
1,KTYX19990717_093006,-6,-1.000,219.37,50.052063,41.593574,-76.19,44.879397,20796.786804,19990717_053006
1,KTYX19990717_093557,-1,0.072,203.98,54.563680,45.545926,-76.29,44.858628,22772.962867,19990717_053557
1,KTYX19990717_094148,5,-1.000,191.05,58.355545,51.726035,-76.37,44.841110,25863.017457,19990717_054148
1,KTYX19990717_094737,11,0.201,213.82,53.626892,33.202042,-76.23,44.863153,16601.020813,19990717_054737
7,KTYX19990717_104007,64,0.159,56.16,499.964264,20.006802,-77.17,42.846065,10003.400803,19990717_064007
7,KTYX19990717_104556,69,0.549,54.77,501.391557,26.533310,-77.18,42.839530,13266.654979,19990717_064556
4,KTYX19990717_102826,52,0.054,40.13,511.962738,34.648289,-77.27,42.790741,17324.144363,19990717_062826
6,KTYX19990717_104007,64,0.257,279.81,103.655212,18.821213,-75.81,44.639272,9410.606384,19990717_064007
4,KTYX19990718_103924,62,0.054,40.20,442.588837,46.108730,-77.28,43.102906,23054.365158,19990718_063924
4,KTYX19990718_104514,68,-1.000,40.20,442.588837,55.648730,-77.28,43.102906,27824.365158,19990718_064514
4,KTYX19990718_105104,74,0.162,37.52,458.807924,54.200569,-77.29,43.029695,27100.284292,19990718_065104
1,KTYX19990718_091153,-26,0.098,33.05,450.218140,37.741394,-77.32,43.067952,18870.697021,19990718_051153
2,KTYX19990718_094103,4,0.135,37.77,398.202942,30.891129,-77.30,43.302406,15445.564270,19990718_054103
3,KTYX19990718_095243,15,0.060,356.67,313.305206,10.070190,-75.33,43.695414,5035.095215,19990718_055243
2,KTYX19990719_092829,-9,0.288,226.06,155.096893,6.164711,-76.14,44.406942,3082.355499,19990719_052829
2,KTYX19990719_093419,-3,0.189,222.95,156.516877,14.762762,-76.16,44.400473,7381.381102,19990719_053419
2,KTYX19990719_094009,3,0.270,212.75,160.516535,17.238048,-76.23,44.382190,8619.024170,19990719_054009
10,KTYX19990719_102648,49,0.096,215.63,271.696838,20.088181,-76.20,43.881993,10044.090271,19990719_062648
10,KTYX19990719_103240,55,0.053,211.41,277.421409,30.292100,-76.23,43.856110,15146.049852,19990719_063240
10,KTYX19990719_103830,61,0.075,204.83,289.069910,35.266248,-76.27,43.803488,17633.124095,19990719_063830
10,KTYX19990719_104420,67,0.100,218.04,296.884064,19.446671,-76.19,43.768719,9723.335266,19990719_064420
10,KTYX19990719_105010,73,0.202,218.25,294.370268,27.468056,-76.19,43.780037,13734.027764,19990719_065010
10,KTYX19990719_105600,79,0.166,216.75,291.362184,28.089561,-76.20,43.793532,14044.780546,19990719_065600
10,KTYX19990719_110152,84,0.116,226.05,288.172394,18.195633,-76.14,43.808133,9097.816467,19990719_070152
10,KTYX19990719_110743,90,0.051,226.13,286.682274,24.569046,-76.14,43.814840,12284.523045,19990719_070743
1,KTYX19990719_092238,-15,0.057,370.26,89.052277,14.718445,-75.24,44.704196,7359.222412,19990719_052238
4,KTYX19990719_093419,-3,0.065,253.92,169.587402,27.440964,-75.97,44.342313,13720.481873,19990719_053419
5,KTYX19990719_094009,3,0.203,231.74,376.577667,19.763733,-76.10,43.410429,9881.866455,19990719_054009
7,KTYX19990719_094600,9,0.093,439.41,404.895142,19.628502,-74.82,43.280524,9814.250946,19990719_054600
8,KTYX19990719_095150,14,0.117,337.80,336.797211,10.787033,-75.45,43.589995,5393.516541,19990719_055150
9,KTYX19990719_095740,20,0.070,364.97,387.054016,5.861908,-75.28,43.363355,2930.953979,19990719_055740
1,KTYX19990720_091556,-23,0.174,234.45,158.650177,7.947777,-76.09,44.391154,3973.888397,19990720_051556
1,KTYX19990720_092149,-17,0.087,230.32,159.259680,16.527985,-76.12,44.388316,8263.992706,19990720_052149
1,KTYX19990720_092739,-11,0.124,210.69,161.308398,26.241131,-76.24,44.378564,13120.565408,19990720_052739
1,KTYX19990720_093330,-5,0.475,207.80,166.825909,25.670953,-76.26,44.353649,12835.476315,19990720_053330
1,KTYX19990720_093920,1,0.602,201.25,176.009099,31.004785,-76.30,44.312115,15502.392398,19990720_053920
1,KTYX19990720_094510,7,0.211,201.47,178.295432,33.911139,-76.30,44.301835,16955.569297,19990720_054510
5,KTYX19990720_092739,-11,0.819,252.04,237.378143,12.123417,-75.98,44.037240,6061.708450,19990720_052739
5,KTYX19990720_093330,-5,0.863,252.42,237.434494,14.954498,-75.98,44.036993,7477.248845,19990720_053330
5,KTYX19990720_093920,1,0.842,251.51,238.904317,14.675768,-75.98,44.030364,7337.884083,19990720_053920
5,KTYX19990720_094510,7,0.733,249.92,245.073295,21.724277,-75.99,44.002578,10862.138347,19990720_054510
5,KTYX19990720_095100,13,0.562,250.47,247.141758,25.514759,-75.99,43.993279,12757.379657,19990720_055100
5,KTYX19990720_095650,18,0.059,241.73,255.953371,36.172192,-76.04,43.953468,18086.096022,19990720_055650
6,KTYX19990720_092739,-11,0.769,227.60,305.466827,12.731171,-76.13,43.730345,6365.585327,19990720_052739
6,KTYX19990720_093330,-5,0.497,224.89,306.801665,20.510659,-76.15,43.724271,10255.329437,19990720_053330
6,KTYX19990720_093920,1,0.663,221.99,313.673791,22.185836,-76.16,43.693271,11092.917967,19990720_053920
6,KTYX19990720_094510,7,0.939,214.84,320.679348,26.527140,-76.21,43.661549,13263.570202,19990720_054510
6,KTYX19990720_095100,13,0.435,207.71,323.872833,32.419928,-76.25,43.646965,16209.963782,19990720_055100
9,KTYX19990720_093330,-5,0.084,283.54,167.142242,12.763916,-75.78,44.353632,6381.958008,19990720_053330
9,KTYX19990720_093920,1,0.181,279.12,168.585013,22.526630,-75.81,44.347112,11263.315182,19990720_053920
10,KTYX19990720_093920,1,0.390,310.41,432.202026,13.963615,-75.62,43.160852,6981.807709,19990720_053920
10,KTYX19990720_094510,7,0.306,309.89,432.671159,20.208677,-75.62,43.158743,10104.338392,19990720_054510
22,KTYX19990720_100242,24,0.340,270.04,95.536957,23.934383,-75.87,44.675715,11967.191696,19990720_060242
22,KTYX19990720_100833,30,0.186,268.57,94.148388,32.494327,-75.88,44.681947,16247.163543,19990720_060833
22,KTYX19990720_101423,36,0.233,272.48,99.653992,20.726521,-75.85,44.657215,10363.260269,19990720_061423
29,KTYX19990720_105516,77,0.117,369.83,510.788635,24.915676,-75.25,42.806366,12457.838058,19990720_065516
29,KTYX19990720_110108,83,0.112,370.02,510.200856,30.657936,-75.25,42.809007,15328.968229,19990720_070108
32,KTYX19990720_110108,83,0.244,224.30,292.506561,13.794739,-76.15,43.788584,6897.369385,19990720_070108
32,KTYX19990720_110658,88,0.623,224.21,291.759464,18.362880,-76.15,43.791944,9181.440115,19990720_070658
4,KTYX19990720_092149,-17,0.083,443.22,283.547455,12.567413,-74.79,43.826404,6283.706665,19990720_052149
7,KTYX19990720_092739,-11,0.098,270.47,172.947601,29.842041,-75.87,44.327407,14921.020508,19990720_052739
17,KTYX19990720_095650,18,0.127,335.49,366.255920,2.710831,-75.46,43.457450,1355.415344,19990720_055650
18,KTYX19990720_095650,18,0.108,225.46,294.593323,13.220329,-76.14,43.779223,6610.164642,19990720_055650
21,KTYX19990720_095650,18,0.068,304.53,98.049194,28.658585,-75.65,44.664562,14329.292297,19990720_055650
24,KTYX19990720_103155,53,0.247,444.76,273.908569,11.167221,-74.78,43.869701,5583.610535,19990720_063155
