track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KMKX20160624_112503_V06,69,0.106,349.79,343.557373,2.298904,-88.25,42.771330,1149.452209,20160624_062503
24,KMKX20160624_113443_V06,78,0.055,308.78,198.861969,4.779739,-88.50,43.422948,2389.869690,20160624_063443
1,KMKX20160625_095613_V06,-20,0.167,210.39,171.663818,9.959892,-89.10,43.544028,4979.946136,20160625_045613
2,KMKX20160625_095613_V06,-20,0.084,294.96,157.764557,6.163284,-88.58,43.607909,3081.642151,20160625_045613
2,KMKX20160625_100555_V06,-11,0.131,299.82,158.332520,4.960556,-88.55,43.605357,2480.278015,20160625_050555
1,KMKX20160626_094943_V06,-27,0.114,405.29,337.407990,30.141342,-87.91,42.797601,15070.671082,20160626_044943
10,KMKX20160627_100846_V06,-9,0.219,42.34,302.659821,10.819056,-90.13,42.944921,5409.527779,20160627_050846
10,KMKX20160627_101827_V06,1,0.165,34.10,317.754250,28.714346,-90.18,42.876294,14357.172909,20160627_051827
25,KMKX20160627_103749_V06,20,0.070,379.92,48.277466,8.226151,-88.05,44.099538,4113.075256,20160627_053749
25,KMKX20160627_104731_V06,30,0.059,388.75,54.661469,18.025203,-88.00,44.070561,9012.601308,20160627_054731
27,KMKX20160627_104731_V06,30,0.091,308.55,200.237793,4.953201,-88.50,43.416757,2476.600647,20160627_054731
27,KMKX20160627_105713_V06,40,0.052,308.29,200.244125,13.055203,-88.50,43.416729,6527.601711,20160627_055713
29,KMKX20160627_110652_V06,49,0.089,298.22,156.930328,5.318970,-88.56,43.611667,2659.484863,20160627_060652
29,KMKX20160627_111633_V06,59,0.171,304.19,180.278388,12.467240,-88.52,43.506591,6233.619771,20160627_061633
31,KMKX20160627_111633_V06,59,0.142,299.15,157.943207,2.521240,-88.56,43.607109,1260.620117,20160627_061633
31,KMKX20160627_112615_V06,69,0.086,299.67,157.958174,10.039510,-88.55,43.607042,5019.754754,20160627_062615
34,KMKX20160627_113555_V06,78,0.094,42.20,317.780762,29.085558,-90.13,42.876869,14542.778969,20160627_063555
34,KMKX20160627_114536_V06,88,0.087,40.44,330.278824,42.303443,-90.14,42.820482,21151.721320,20160627_064536
35,KMKX20160627_113555_V06,78,0.074,311.77,202.241302,4.381485,-88.48,43.407729,2190.742493,20160627_063555
35,KMKX20160627_114536_V06,88,0.246,310.22,200.877110,11.251888,-88.49,43.413875,5625.943909,20160627_064536
3,KMKX20160627_094925_V06,-28,0.071,217.48,535.259705,5.938087,-89.05,41.907741,2969.043732,20160627_044925
4,KMKX20160627_094925_V06,-28,0.068,79.44,413.279175,8.087185,-89.89,42.450023,4043.592453,20160627_044925
7,KMKX20160627_095906_V06,-18,0.089,372.73,262.147034,4.109207,-88.10,43.137274,2054.603577,20160627_045906
8,KMKX20160627_095906_V06,-18,0.055,248.96,328.954987,15.728989,-88.86,42.837033,7864.494324,20160627_045906
14,KMKX20160627_101827_V06,1,0.395,326.41,56.018188,16.633163,-88.39,44.065663,8316.581726,20160627_051827
15,KMKX20160627_101827_V06,1,0.099,168.13,326.013000,15.063347,-89.36,42.847855,7531.673431,20160627_051827
16,KMKX20160627_101827_V06,1,0.084,207.96,167.185822,12.832413,-89.12,43.564106,6416.206360,20160627_051827
16,KMKX20160627_102808_V06,11,-1.000,207.96,167.185822,28.732413,-89.12,43.564106,14366.206360,20160627_052808
16,KMKX20160627_103749_V06,20,0.059,220.22,167.322083,2.193710,-89.04,43.563843,1096.855164,20160627_053749
19,KMKX20160627_102808_V06,11,0.147,185.03,396.477661,22.883713,-89.25,42.531392,11441.856384,20160627_052808
28,KMKX20160627_105713_V06,40,0.246,34.24,435.566650,44.639980,-90.16,42.346163,22319.990158,20160627_055713
30,KMKX20160627_111633_V06,59,0.164,19.15,172.113373,17.349991,-90.29,43.530232,8674.995422,20160627_061633
32,KMKX20160627_111633_V06,59,0.109,213.06,171.730804,7.390877,-89.09,43.543805,3695.438385,20160627_061633
11,KMKX20160628_103304_V06,16,0.145,310.97,404.477966,61.935417,-88.48,42.497510,30967.708588,20160628_053304
11,KMKX20160628_104246_V06,25,0.154,315.58,416.457672,53.305428,-88.46,42.443567,26652.713776,20160628_054246
16,KMKX20160628_111151_V06,54,0.087,357.41,408.156921,2.614655,-88.20,42.480435,1307.327271,20160628_061151
18,KMKX20160628_111151_V06,54,0.052,350.34,342.554474,2.285969,-88.24,42.775835,1142.984390,20160628_061151
5,KMKX20160629_095448_V06,-24,0.069,239.03,320.028748,10.092834,-88.92,42.877026,5046.417236,20160629_045448
5,KMKX20160629_100428_V06,-14,0.097,238.88,319.666695,18.046311,-88.92,42.878652,9023.155648,20160629_050428
5,KMKX20160629_101409_V06,-4,0.067,228.54,306.366277,26.174046,-88.99,42.938290,13087.022960,20160629_051409
1,KMKX20160629_095448_V06,-24,0.232,373.83,324.529358,5.616440,-88.10,42.856486,2808.219910,20160629_045448
2,KMKX20160629_095448_V06,-24,0.148,293.30,182.307526,12.049500,-88.59,43.497455,6024.749756,20160629_045448
4,KMKX20160629_095448_V06,-24,0.069,298.27,155.920624,5.835754,-88.56,43.616211,2917.877197,20160629_045448
7,KMKX20160629_104312_V06,25,0.063,310.92,202.713562,2.676498,-88.48,43.405607,1338.249207,20160629_054312
8,KMKX20160629_111217_V06,54,0.056,310.40,204.278229,2.458176,-88.49,43.398567,1229.087830,20160629_061217
5,KMKX20160630_100406_V06,-14,0.058,259.63,366.361084,8.371796,-88.80,42.668831,4185.897827,20160630_050406
5,KMKX20160630_101348_V06,-5,0.056,253.47,348.981299,19.595430,-88.83,42.746969,9797.714785,20160630_051348
9,KMKX20160630_102330_V06,5,0.171,291.80,372.824890,15.873344,-88.60,42.639992,7936.672211,20160630_052330
9,KMKX20160630_103311_V06,15,0.137,292.19,372.665925,22.582689,-88.60,42.640708,11291.344588,20160630_053311
4,KMKX20160630_100406_V06,-14,0.102,221.89,301.052887,26.686455,-89.03,42.962040,13343.227386,20160630_050406
18,KMKX20160630_110214_V06,44,0.055,208.85,168.362366,14.817963,-89.11,43.558839,7408.981323,20160630_060214
13,KMKX20160701_112725_V06,68,0.637,307.78,198.021301,6.332260,-88.50,43.426734,3166.130066,20160701_062725
13,KMKX20160701_113705_V06,78,-1.000,307.78,198.021301,22.232260,-88.50,43.426734,11116.130066,20160701_063705
13,KMKX20160701_114646_V06,87,0.064,292.82,177.686080,28.585387,-88.59,43.518252,14292.693575,20160701_064646
4,KMKX20160701_100021_V06,-19,0.068,227.74,310.475403,16.340034,-88.99,42.919777,8170.017242,20160701_050021
7,KMKX20160701_102920_V06,10,0.297,308.77,199.548859,4.961578,-88.50,43.419857,2480.789185,20160701_052920
7,KMKX20160701_103902_V06,20,-1.000,308.77,199.548859,20.861578,-88.50,43.419857,10430.789185,20160701_053902
7,KMKX20160701_104843_V06,29,0.204,309.40,200.136261,4.932037,-88.49,43.417211,2466.018677,20160701_054843
8,KMKX20160701_102920_V06,10,0.187,281.42,410.373627,22.006981,-88.66,42.470936,11003.490448,20160701_052920
9,KMKX20160701_102920_V06,10,0.138,314.80,151.296387,13.762939,-88.46,43.636985,6881.469727,20160701_052920
7,KMKX20160702_100952_V06,-10,0.065,241.29,368.525513,20.513126,-88.91,42.658793,10256.563187,20160702_050952
7,KMKX20160702_101934_V06,0,0.058,248.32,368.087092,28.759363,-88.87,42.660892,14379.681546,20160702_051934
2,KMKX20160702_095029_V06,-29,0.087,285.30,180.573334,28.098206,-88.64,43.505231,14049.102783,20160702_045029
8,KMKX20160702_104837_V06,29,0.106,202.32,163.888275,6.380417,-89.16,43.578767,3190.208435,20160702_054837
10,KMKX20160702_105819_V06,39,0.201,309.04,198.436584,5.455261,-88.49,43.424862,2727.630615,20160702_055819
11,KMKX20160703_104341_V06,23,0.050,308.89,198.060852,5.719421,-88.50,43.426553,2859.710693,20160703_054341
11,KMKX20160703_105321_V06,33,0.290,308.57,198.281843,11.860314,-88.50,43.425559,5930.157058,20160703_055321
1,KMKX20160703_095516_V06,-25,0.093,310.65,201.130646,2.540222,-88.48,43.412732,1270.111084,20160703_045516
3,KMKX20160703_100457_V06,-16,0.082,239.42,188.954559,7.628807,-88.92,43.466939,3814.403534,20160703_050457
4,KMKX20160703_101438_V06,-6,0.070,251.12,335.121674,19.870003,-88.85,42.809313,9935.001373,20160703_051438
4,KMKX20160703_102418_V06,4,0.059,246.42,347.018799,9.469635,-88.88,42.755686,4734.817505,20160703_052418
5,KMKX20160703_101438_V06,-6,0.056,342.51,199.761566,2.539001,-88.29,43.418613,1269.500732,20160703_051438
7,KMKX20160703_102418_V06,4,0.343,308.03,157.825043,8.545807,-88.50,43.607630,4272.903442,20160703_052418
12,KMKX20160703_111243_V06,52,0.106,303.26,357.853333,4.075821,-88.53,42.707388,2037.910461,20160703_061243
14,KMKX20160703_112224_V06,62,0.085,298.43,157.367554,4.905487,-88.56,43.609699,2452.743530,20160703_062224
7,KMKX20160704_101319_V06,-8,0.085,308.18,381.838257,3.861008,-88.50,42.599422,1930.503845,20160704_051319
7,KMKX20160704_102259_V06,1,0.055,293.60,376.460460,22.544509,-88.59,42.623632,11272.254499,20160704_052259
1,KMKX20160704_095357_V06,-28,0.108,79.97,415.338928,5.675629,-89.89,42.440791,2837.814331,20160704_045357
9,KMKX20160704_101319_V06,-8,0.051,264.55,129.727753,7.964554,-88.77,43.733875,3982.276917,20160704_051319
10,KMKX20160704_102259_V06,1,0.391,252.91,361.118500,12.234585,-88.84,42.692332,6117.292404,20160704_052259
15,KMKX20160704_103240_V06,11,0.063,296.99,191.063446,2.558151,-88.57,43.458056,1279.075623,20160704_053240
16,KMKX20160704_105201_V06,31,0.243,299.70,155.623901,5.576294,-88.55,43.617547,2788.146973,20160704_055201
16,KMKX20160704_110142_V06,40,0.143,298.57,155.578613,5.007736,-88.56,43.617750,2503.868103,20160704_060142
3,KMKX20160705_100302_V06,-18,0.066,277.54,298.985260,19.803772,-88.69,42.972264,9901.885986,20160705_050302
4,KMKX20160705_102222_V06,1,0.128,310.98,201.905121,2.602600,-88.48,43.409245,1301.300049,20160705_052222
6,KMKX20160705_102222_V06,1,0.074,319.84,375.803894,7.848167,-88.43,42.626530,3924.083710,20160705_052222
9,KMKX20160705_105127_V06,30,0.051,208.23,173.501862,15.140594,-89.12,43.535691,7570.297241,20160705_055127
14,KMKX20160705_112028_V06,59,0.059,334.64,392.770813,2.003975,-88.34,42.550030,1001.987457,20160705_062028
19,KMKX20160706_111622_V06,54,0.275,308.33,199.316528,6.037918,-88.50,43.420904,3018.959045,20160706_061622
2,KMKX20160707_100535_V06,-18,0.169,240.34,186.301270,8.146370,-88.92,43.478898,4073.184967,20160707_050535
2,KMKX20160707_100940_V06,-14,0.266,240.26,186.512546,13.537421,-88.92,43.477946,6768.710608,20160707_050940
2,KMKX20160707_101337_V06,-10,0.690,239.07,189.042230,13.986235,-88.93,43.466537,6993.117482,20160707_051337
2,KMKX20160707_101735_V06,-6,0.342,239.97,188.766110,13.934340,-88.92,43.467798,6967.169843,20160707_051735
3,KMKX20160707_100535_V06,-18,0.127,287.44,178.764191,12.581879,-88.63,43.513382,6290.939331,20160707_050535
3,KMKX20160707_100940_V06,-14,0.172,286.86,179.045798,17.698179,-88.63,43.512112,8849.089571,20160707_050940
3,KMKX20160707_101337_V06,-10,0.073,276.64,181.678194,24.690882,-88.69,43.500204,12345.440930,20160707_051337
3,KMKX20160707_101735_V06,-6,0.087,276.01,180.477283,26.657341,-88.70,43.505603,13328.670700,20160707_051735
3,KMKX20160707_102134_V06,-2,-1.000,272.64,180.509899,30.397246,-88.72,43.505428,15198.622774,20160707_052134
3,KMKX20160707_102531_V06,2,0.476,291.66,181.424500,9.056732,-88.60,43.501425,4528.366089,20160707_052531
19,KMKX20160707_112656_V06,63,0.283,213.27,116.324036,15.177551,-89.09,43.793146,7588.775635,20160707_062656
19,KMKX20160707_113126_V06,68,0.833,213.52,115.200777,19.416895,-89.09,43.798208,9708.447559,20160707_063126
19,KMKX20160707_113558_V06,72,0.205,211.73,113.773794,21.579285,-89.10,43.804577,10789.642588,20160707_063558
19,KMKX20160707_114027_V06,77,0.205,203.98,114.876251,17.971367,-89.15,43.799377,8985.683441,20160707_064027
19,KMKX20160707_114511_V06,82,0.160,203.12,115.349623,23.794435,-89.15,43.797219,11897.217741,20160707_064511
7,KMKX20160707_100535_V06,-18,0.051,197.50,115.101715,17.772560,-89.19,43.798148,8886.280060,20160707_050535
7,KMKX20160707_100940_V06,-14,0.053,196.74,114.483708,24.451708,-89.19,43.800902,12225.853925,20160707_050940
15,KMKX20160707_103743_V06,14,0.052,303.07,153.436035,3.141235,-88.53,43.627391,1570.617676,20160707_053743
15,KMKX20160707_104140_V06,18,0.061,302.83,153.875379,8.551165,-88.53,43.625414,4275.582561,20160707_054140
16,KMKX20160707_104140_V06,18,0.133,285.69,178.241608,5.740280,-88.64,43.515726,2870.140076,20160707_054140
16,KMKX20160707_104537_V06,22,0.249,286.09,178.312110,12.153277,-88.64,43.515411,6076.638314,20160707_054537
1,KMKX20160707_100138_V06,-22,0.098,321.86,394.752777,13.527786,-88.42,42.541226,6763.893127,20160707_050138
4,KMKX20160707_100535_V06,-18,0.075,338.07,133.255920,5.939346,-88.31,43.717965,2969.673157,20160707_050535
5,KMKX20160707_100535_V06,-18,0.070,326.47,184.854462,6.356064,-88.39,43.485884,3178.031921,20160707_050535
12,KMKX20160707_102134_V06,-2,0.092,216.67,156.051605,35.848442,-89.07,43.614466,17924.221039,20160707_052134
12,KMKX20160707_102531_V06,2,0.158,216.53,139.710938,21.236282,-89.07,43.687997,10618.141174,20160707_052531
2,KMKX20160708_101347_V06,-10,0.138,309.12,199.372498,5.063248,-88.49,43.420649,2531.623840,20160708_051347
2,KMKX20160708_101908_V06,-4,-1.000,309.12,199.372498,14.603248,-88.49,43.420649,7301.623840,20160708_051908
2,KMKX20160708_102846_V06,5,0.133,278.53,192.869595,24.273177,-88.68,43.449852,12136.588719,20160708_052846
1,KMKX20160708_095748_V06,-26,0.312,308.14,198.747467,6.119751,-88.50,43.423465,3059.875488,20160708_045748
3,KMKX20160708_101908_V06,-4,0.060,261.49,187.544678,14.044464,-88.79,43.473647,7022.232056,20160708_051908
3,KMKX20160708_102846_V06,5,0.156,254.34,190.167755,10.281162,-88.83,43.461742,5140.581131,20160708_052846
6,KMKX20160708_102846_V06,5,0.069,311.70,154.723785,22.930161,-88.48,43.621575,11465.080261,20160708_052846
7,KMKX20160708_103825_V06,15,0.063,304.77,178.898163,13.431519,-88.52,43.512802,6715.759277,20160708_053825
5,KMKX20160709_101028_V06,-14,0.220,243.10,197.391602,10.531990,-88.90,43.429041,5265.995026,20160709_051028
5,KMKX20160709_102009_V06,-4,0.217,244.38,202.240032,21.068986,-88.89,43.407245,10534.493026,20160709_052009
5,KMKX20160709_102950_V06,5,0.097,248.24,211.211736,23.328154,-88.87,43.366938,11664.076921,20160709_052950
6,KMKX20160709_101028_V06,-14,0.148,258.92,367.869568,2.701759,-88.80,42.662032,1350.879669,20160709_051028
6,KMKX20160709_102009_V06,-4,0.076,258.29,370.105360,10.080675,-88.80,42.651960,5040.337562,20160709_052009
6,KMKX20160709_102950_V06,5,0.155,257.89,375.155334,4.288780,-88.81,42.629224,2144.390106,20160709_052950
13,KMKX20160709_102009_V06,-4,0.182,177.42,301.699249,7.298904,-89.30,42.957667,3649.452209,20160709_052009
13,KMKX20160709_102950_V06,5,0.066,176.70,302.549340,16.840079,-89.31,42.953813,8420.039743,20160709_052950
1,KMKX20160709_100047_V06,-24,0.242,245.79,320.625458,5.273529,-88.88,42.874468,2636.764526,20160709_050047
4,KMKX20160709_100047_V06,-24,0.094,280.75,299.529053,14.316742,-88.67,42.969839,7158.370972,20160709_050047
21,KMKX20160709_102950_V06,5,0.061,229.39,319.007721,15.467209,-88.98,42.881414,7733.604431,20160709_052950
24,KMKX20160709_103930_V06,15,0.068,366.74,337.585938,14.171539,-88.14,42.797884,7085.769653,20160709_053930
1,KMKX20160710_095642_V06,-29,0.320,338.23,132.614319,4.991791,-88.31,43.720851,2495.895386,20160710_045642
1,KMKX20160710_100624_V06,-19,0.057,338.38,132.963105,12.891568,-88.31,43.719279,6445.783767,20160710_050624
3,KMKX20160710_095642_V06,-29,0.174,202.93,162.937561,7.969521,-89.15,43.583066,3984.760284,20160710_045642
3,KMKX20160710_100624_V06,-19,0.057,202.65,162.017102,15.130452,-89.15,43.587199,7565.225878,20160710_050624
10,KMKX20160710_100624_V06,-19,0.302,256.75,362.104614,4.622169,-88.81,42.687950,2311.084747,20160710_050624
10,KMKX20160710_101603_V06,-9,0.060,264.69,367.589245,17.637313,-88.77,42.663365,8818.656292,20160710_051603
13,KMKX20160710_100624_V06,-19,0.096,359.25,416.098816,7.260155,-88.19,42.444653,3630.077362,20160710_050624
13,KMKX20160710_101603_V06,-9,0.111,359.52,417.667304,15.502079,-88.19,42.437588,7751.039345,20160710_051603
19,KMKX20160710_102544_V06,0,0.293,227.72,302.802032,21.808578,-88.99,42.954312,10904.289246,20160710_052544
19,KMKX20160710_103524_V06,10,0.306,227.73,302.516336,28.902276,-88.99,42.955598,14451.137964,20160710_053524
5,KMKX20160710_095642_V06,-29,0.111,217.56,533.191528,7.315132,-89.05,41.917052,3657.566071,20160710_045642
6,KMKX20160710_095642_V06,-29,0.089,79.97,412.115234,7.955772,-89.89,42.455299,3977.886200,20160710_045642
6,KMKX20160710_100624_V06,-19,-1.000,79.97,412.115234,23.855772,-89.89,42.455299,11927.886200,20160710_050624
6,KMKX20160710_101603_V06,-9,0.266,79.92,413.704254,7.435375,-89.89,42.448144,3717.687607,20160710_051603
11,KMKX20160710_100624_V06,-19,0.240,226.94,301.469696,22.215263,-89.00,42.960290,11107.631683,20160710_050624
17,KMKX20160710_101603_V06,-9,0.256,240.10,190.153107,13.305511,-88.92,43.461559,6652.755737,20160710_051603
20,KMKX20160710_102544_V06,0,0.082,398.06,160.286682,2.974533,-87.94,43.594963,1487.266541,20160710_052544
23,KMKX20160710_103524_V06,10,0.067,168.72,441.474304,11.136253,-89.35,42.328213,5568.126678,20160710_053524
24,KMKX20160710_103524_V06,10,0.057,128.06,404.919800,6.051140,-89.60,42.490741,3025.569916,20160710_053524
24,KMKX20160710_104503_V06,20,-1.000,128.06,404.919800,21.951140,-89.60,42.490741,10975.569916,20160710_054503
24,KMKX20160710_105443_V06,29,0.234,128.12,403.462158,4.940056,-89.60,42.497305,2470.027924,20160710_055443
25,KMKX20160710_104503_V06,20,0.130,306.54,154.230957,8.874039,-88.51,43.623808,4437.019348,20160710_054503
29,KMKX20160710_111406_V06,49,0.067,336.70,88.850281,17.073456,-88.32,43.917811,8536.727905,20160710_061406
32,KMKX20160710_113328_V06,68,0.126,403.69,277.290497,5.984634,-87.91,43.068221,2992.317200,20160710_063328
33,KMKX20160710_113328_V06,68,0.100,338.46,133.560699,5.975220,-88.31,43.716589,2987.609863,20160710_063328
9,KMKX20160711_102140_V06,-4,0.136,240.01,314.439026,6.833984,-88.92,42.902203,3416.992188,20160711_052140
9,KMKX20160711_102625_V06,1,0.097,238.91,310.367169,16.522994,-88.92,42.920508,8261.497045,20160711_052625
9,KMKX20160711_103109_V06,6,0.274,237.04,304.706013,20.044398,-88.94,42.945949,10022.199105,20160711_053109
3,KMKX20160711_101239_V06,-13,0.579,258.39,359.940369,5.504524,-88.80,42.697713,2752.262115,20160711_051239
3,KMKX20160711_101710_V06,-8,0.289,258.39,358.720307,12.917404,-88.80,42.703205,6458.702125,20160711_051710
3,KMKX20160711_102140_V06,-4,0.089,253.22,350.631195,8.591324,-88.84,42.739539,4295.661926,20160711_052140
17,KMKX20160711_103538_V06,10,0.190,271.38,351.148590,12.883846,-88.73,42.737434,6441.923141,20160711_053538
17,KMKX20160711_104002_V06,15,0.127,270.16,349.901223,19.647807,-88.73,42.743036,9823.903447,20160711_054002
1,KMKX20160711_100340_V06,-22,0.076,309.86,199.867157,6.097397,-88.49,43.418421,3048.698425,20160711_050340
2,KMKX20160711_100340_V06,-22,0.060,308.27,351.948975,41.945988,-88.50,42.733954,20972.993851,20160711_050340
18,KMKX20160711_103538_V06,10,0.095,288.84,181.518738,27.751038,-88.62,43.500991,13875.518799,20160711_053538
22,KMKX20160711_104902_V06,24,0.057,243.31,303.163269,15.802158,-88.90,42.953016,7901.079178,20160711_054902
24,KMKX20160711_105831_V06,33,0.054,289.50,180.223938,25.700653,-88.62,43.506821,12850.326538,20160711_055831
10,KMKX20160712_102335_V06,-3,0.081,309.03,198.238281,4.765961,-88.49,43.425754,2382.980347,20160712_052335
10,KMKX20160712_102800_V06,2,-1.000,309.03,198.238281,12.715961,-88.49,43.425754,6357.980347,20160712_052800
10,KMKX20160712_103212_V06,6,0.120,302.64,191.736568,17.053367,-88.53,43.455027,8526.683749,20160712_053212
22,KMKX20160712_111948_V06,53,0.058,315.75,199.266144,6.783112,-88.45,43.421101,3391.555786,20160712_061948
22,KMKX20160712_112359_V06,57,0.061,315.16,199.096175,12.105734,-88.46,43.421869,6052.867240,20160712_062359
3,KMKX20160712_100934_V06,-17,0.050,245.06,381.956970,10.430038,-88.89,42.598407,5215.019226,20160712_050934
16,KMKX20160712_105553_V06,29,0.073,310.00,201.667297,4.381607,-88.49,43.410319,2190.803528,20160712_055553
17,KMKX20160712_105949_V06,33,0.050,216.39,383.708893,2.440002,-89.06,42.589876,1220.001221,20160712_055949
