filename,local_time
KCLE19961129_131721,19961129_081721
KCLE19961129_132313,19961129_082313
KCLE19961129_132904,19961129_082904
KCLE19961129_133457,19961129_083457
KCLE19961129_134048,19961129_084048
KCLE19961129_134640,19961129_084640
KCLE19961129_135232,19961129_085232
KCLE19961129_135823,19961129_085823
KCLE19961130_120647,19961130_070647
KCLE19961130_121239,19961130_071239
KCLE19961130_121831,19961130_071831
KCLE19961130_122422,19961130_072422
KCLE19961130_123014,19961130_073014
KCLE19961130_123605,19961130_073605
KCLE19961130_124157,19961130_074157
KCLE19961130_124748,19961130_074748
KCLE19961130_125340,19961130_075340
KCLE19961130_125931,19961130_075931
KCLE19961130_130523,19961130_080523
KCLE19961130_131115,19961130_081115
KCLE19961130_131707,19961130_081707
KCLE19961130_132258,19961130_082258
KCLE19961130_132850,19961130_082850
KCLE19961130_133442,19961130_083442
KCLE19961130_134032,19961130_084032
KCLE19961130_134623,19961130_084623
KCLE19961130_135215,19961130_085215
KCLE19961130_135806,19961130_085806
KCLE19961201_120934,19961201_070934
KCLE19961201_121524,19961201_071524
KCLE19961201_122115,19961201_072115
KCLE19961201_122707,19961201_072707
KCLE19961201_123258,19961201_073258
KCLE19961201_123850,19961201_073850
KCLE19961201_124442,19961201_074442
KCLE19961201_125032,19961201_075032
KCLE19961201_125623,19961201_075623
KCLE19961201_130215,19961201_080215
KCLE19961201_130805,19961201_080805
KCLE19961201_131356,19961201_081356
KCLE19961201_131948,19961201_081948
KCLE19961201_132540,19961201_082540
KCLE19961201_133130,19961201_083130
KCLE19961201_133721,19961201_083721
KCLE19961201_134312,19961201_084312
KCLE19961201_134904,19961201_084904
KCLE19961201_135455,19961201_085455
KCLE19961201_140045,19961201_090045
KCLE19961202_120718,19961202_070718
KCLE19961202_121309,19961202_071309
KCLE19961202_121901,19961202_071901
KCLE19961202_122452,19961202_072452
KCLE19961202_123044,19961202_073044
KCLE19961202_123636,19961202_073636
KCLE19961202_124227,19961202_074227
KCLE19961202_124819,19961202_074819
KCLE19961202_125411,19961202_075411
KCLE19961202_130002,19961202_080002
KCLE19961202_130554,19961202_080554
KCLE19961202_131146,19961202_081146
KCLE19961202_131738,19961202_081738
KCLE19961202_132330,19961202_082330
KCLE19961202_132921,19961202_082921
KCLE19961202_133513,19961202_083513
KCLE19961202_134105,19961202_084105
KCLE19961202_134656,19961202_084656
KCLE19961202_135248,19961202_085248
KCLE19961202_135840,19961202_085840
KCLE19961202_140432,19961202_090432
KCLE19961203_121542,19961203_071542
KCLE19961203_122534,19961203_072534
KCLE19961203_123526,19961203_073526
KCLE19961203_124518,19961203_074518
KCLE19961203_125512,19961203_075512
KCLE19961203_130506,19961203_080506
KCLE19961203_131458,19961203_081458
KCLE19961203_132452,19961203_082452
KCLE19961203_133444,19961203_083444
KCLE19961204_130001,19961204_080001
KCLE19961204_130552,19961204_080552
KCLE19961204_131145,19961204_081145
KCLE19961204_131737,19961204_081737
KCLE19961204_132328,19961204_082328
KCLE19961204_132920,19961204_082920
KCLE19961204_133512,19961204_083512
KCLE19961204_134655,19961204_084655
KCLE19961204_135250,19961204_085250
KCLE19961204_135841,19961204_085841
KCLE19961204_140433,19961204_090433
KCLE19961205_120955,19961205_070955
KCLE19961205_121550,19961205_071550
KCLE19961205_122144,19961205_072144
KCLE19961205_122739,19961205_072739
KCLE19961205_123334,19961205_073334
KCLE19961205_123926,19961205_073926
KCLE19961205_124517,19961205_074517
KCLE19961205_125109,19961205_075109
KCLE19961205_125701,19961205_075701
KCLE19961205_130253,19961205_080253
KCLE19961205_130847,19961205_080847
KCLE19961205_131439,19961205_081439
KCLE19961205_132031,19961205_082031
KCLE19961205_132623,19961205_082623
KCLE19961205_133214,19961205_083214
KCLE19961205_133809,19961205_083809
KCLE19961205_134401,19961205_084401
KCLE19961205_134953,19961205_084953
KCLE19961205_135545,19961205_085545
KCLE19961205_140137,19961205_090137
KCLE19961205_140729,19961205_090729
KCLE19961206_121313,19961206_071313
KCLE19961206_121905,19961206_071905
KCLE19961206_122457,19961206_072457
KCLE19961206_123049,19961206_073049
KCLE19961206_123640,19961206_073640
KCLE19961206_124232,19961206_074232
KCLE19961206_124823,19961206_074823
KCLE19961206_125415,19961206_075415
KCLE19961206_130005,19961206_080005
KCLE19961206_130557,19961206_080557
KCLE19961206_131149,19961206_081149
KCLE19961206_131741,19961206_081741
KCLE19961206_132333,19961206_082333
KCLE19961206_132924,19961206_082924
KCLE19961206_133516,19961206_083516
KCLE19961206_134108,19961206_084108
KCLE19961206_134700,19961206_084700
KCLE19961206_135252,19961206_085252
KCLE19961206_135844,19961206_085844
KCLE19961206_140436,19961206_090436
KCLE19961207_121148,19961207_071148
KCLE19961207_121739,19961207_071739
KCLE19961207_122331,19961207_072331
KCLE19961207_122922,19961207_072922
KCLE19961207_123514,19961207_073514
KCLE19961207_124106,19961207_074106
KCLE19961207_124700,19961207_074700
KCLE19961207_125252,19961207_075252
KCLE19961207_125843,19961207_075843
KCLE19961207_130435,19961207_080435
KCLE19961207_131027,19961207_081027
KCLE19961207_131618,19961207_081618
KCLE19961207_132210,19961207_082210
KCLE19961207_132801,19961207_082801
KCLE19961207_133353,19961207_083353
KCLE19961207_133945,19961207_083945
KCLE19961207_134536,19961207_084536
KCLE19961207_135128,19961207_085128
KCLE19961207_135719,19961207_085719
KCLE19961207_140311,19961207_090311
KCLE19961207_140903,19961207_090903
KCLE19961208_121511,19961208_071511
KCLE19961208_122102,19961208_072102
KCLE19961208_122654,19961208_072654
KCLE19961208_123246,19961208_073246
KCLE19961208_123838,19961208_073838
KCLE19961208_124429,19961208_074429
KCLE19961208_125021,19961208_075021
KCLE19961208_125613,19961208_075613
KCLE19961208_130204,19961208_080204
KCLE19961208_130756,19961208_080756
KCLE19961208_131348,19961208_081348
KCLE19961208_131939,19961208_081939
KCLE19961208_132531,19961208_082531
KCLE19961208_133123,19961208_083123
KCLE19961208_133715,19961208_083715
KCLE19961208_134307,19961208_084307
KCLE19961208_134859,19961208_084859
KCLE19961208_135451,19961208_085451
KCLE19961208_140045,19961208_090045
KCLE19961208_140637,19961208_090637
KCLE19961209_121606,19961209_071606
KCLE19961209_122201,19961209_072201
KCLE19961209_122753,19961209_072753
KCLE19961209_123345,19961209_073345
KCLE19961209_123940,19961209_073940
KCLE19961209_124531,19961209_074531
KCLE19961209_125123,19961209_075123
KCLE19961209_125715,19961209_075715
KCLE19961209_130307,19961209_080307
KCLE19961209_130859,19961209_080859
KCLE19961209_131454,19961209_081454
KCLE19961209_132049,19961209_082049
KCLE19961209_132641,19961209_082641
KCLE19961209_133232,19961209_083232
KCLE19961209_133824,19961209_083824
KCLE19961209_134416,19961209_084416
KCLE19961209_135007,19961209_085007
KCLE19961209_135559,19961209_085559
KCLE19961209_140151,19961209_090151
KCLE19961209_140743,19961209_090743
KCLE19961210_121331,19961210_071331
KCLE19961210_121923,19961210_071923
KCLE19961210_122515,19961210_072515
KCLE19961210_123107,19961210_073107
KCLE19961210_123659,19961210_073659
KCLE19961210_124251,19961210_074251
KCLE19961210_124842,19961210_074842
KCLE19961210_125435,19961210_075435
KCLE19961210_130027,19961210_080027
KCLE19961210_130619,19961210_080619
KCLE19961210_131211,19961210_081211
KCLE19961210_131803,19961210_081803
KCLE19961210_132354,19961210_082354
KCLE19961210_132946,19961210_082946
KCLE19961210_133538,19961210_083538
KCLE19961210_134133,19961210_084133
KCLE19961210_134724,19961210_084724
KCLE19961210_135316,19961210_085316
KCLE19961210_135908,19961210_085908
KCLE19961210_140459,19961210_090459
KCLE19961210_141059,19961210_091059
KCLE19961211_121841,19961211_071841
KCLE19961211_122436,19961211_072436
KCLE19961211_123031,19961211_073031
KCLE19961211_123623,19961211_073623
KCLE19961211_124214,19961211_074214
KCLE19961211_124806,19961211_074806
KCLE19961211_125358,19961211_075358
KCLE19961211_125950,19961211_075950
KCLE19961211_130542,19961211_080542
KCLE19961211_131134,19961211_081134
KCLE19961211_131726,19961211_081726
KCLE19961211_132318,19961211_082318
KCLE19961211_132910,19961211_082910
KCLE19961211_133503,19961211_083503
KCLE19961211_134054,19961211_084054
KCLE19961211_134646,19961211_084646
KCLE19961211_135238,19961211_085238
KCLE19961211_135830,19961211_085830
KCLE19961211_140421,19961211_090421
KCLE19961211_141013,19961211_091013
KCLE19961212_121550,19961212_071550
KCLE19961212_122142,19961212_072142
KCLE19961212_122736,19961212_072736
KCLE19961212_123331,19961212_073331
KCLE19961212_123923,19961212_073923
KCLE19961212_124517,19961212_074517
KCLE19961212_125109,19961212_075109
KCLE19961212_125702,19961212_075702
KCLE19961212_130253,19961212_080253
KCLE19961212_130845,19961212_080845
KCLE19961212_131438,19961212_081438
KCLE19961212_132030,19961212_082030
KCLE19961212_132621,19961212_082621
KCLE19961212_133213,19961212_083213
KCLE19961212_133804,19961212_083804
KCLE19961212_134357,19961212_084357
KCLE19961212_134949,19961212_084949
KCLE19961212_135543,19961212_085543
KCLE19961212_140138,19961212_090138
KCLE19961212_140732,19961212_090732
KCLE19961212_141324,19961212_091324
KCLE19961213_121846,19961213_071846
KCLE19961213_122439,19961213_072439
KCLE19961213_123031,19961213_073031
KCLE19961213_123622,19961213_073622
KCLE19961213_124216,19961213_074216
KCLE19961213_124808,19961213_074808
KCLE19961213_125403,19961213_075403
KCLE19961213_125955,19961213_075955
KCLE19961213_130548,19961213_080548
KCLE19961213_131140,19961213_081140
KCLE19961213_131732,19961213_081732
KCLE19961213_132324,19961213_082324
KCLE19961213_132915,19961213_082915
KCLE19961213_133507,19961213_083507
KCLE19961213_134059,19961213_084059
KCLE19961213_134650,19961213_084650
KCLE19961213_135242,19961213_085242
KCLE19961213_135834,19961213_085834
KCLE19961213_140426,19961213_090426
KCLE19961213_141020,19961213_091020
KCLE19961215_121831,19961215_071831
KCLE19961215_122822,19961215_072822
KCLE19961215_123810,19961215_073810
KCLE19961215_124758,19961215_074758
KCLE19961215_125745,19961215_075745
KCLE19961215_130734,19961215_080734
KCLE19961215_131721,19961215_081721
KCLE19961215_132709,19961215_082709
KCLE19961215_133657,19961215_083657
KCLE19961215_134646,19961215_084646
KCLE19961215_135636,19961215_085636
KCLE19961215_140625,19961215_090625
KCLE19961215_141613,19961215_091613
KCLE19961216_121951,19961216_071951
KCLE19961216_122543,19961216_072543
KCLE19961216_123136,19961216_073136
KCLE19961216_123728,19961216_073728
KCLE19961216_124321,19961216_074321
KCLE19961216_124912,19961216_074912
KCLE19961216_125505,19961216_075505
KCLE19961216_130057,19961216_080057
KCLE19961216_130648,19961216_080648
KCLE19961216_131240,19961216_081240
KCLE19961216_131832,19961216_081832
KCLE19961216_132424,19961216_082424
KCLE19961216_133024,19961216_083024
KCLE19961216_133619,19961216_083619
KCLE19961218_121900,19961218_071900
KCLE19961218_122451,19961218_072451
KCLE19961218_123043,19961218_073043
KCLE19961218_123636,19961218_073636
KCLE19961218_124228,19961218_074228
KCLE19961218_124821,19961218_074821
KCLE19961218_125420,19961218_075420
KCLE19961218_130012,19961218_080012
KCLE19961218_130604,19961218_080604
KCLE19961218_131200,19961218_081200
KCLE19961218_131752,19961218_081752
KCLE19961218_132344,19961218_082344
KCLE19961218_132936,19961218_082936
KCLE19961218_133528,19961218_083528
KCLE19961218_134120,19961218_084120
KCLE19961218_134712,19961218_084712
KCLE19961218_135304,19961218_085304
KCLE19961218_135857,19961218_085857
KCLE19961218_140448,19961218_090448
KCLE19961218_141114,19961218_091114
KCLE19961218_141707,19961218_091707
KCLE19961219_121921,19961219_071921
KCLE19961219_122512,19961219_072512
KCLE19961219_123104,19961219_073104
KCLE19961219_123659,19961219_073659
KCLE19961219_124251,19961219_074251
KCLE19961219_124846,19961219_074846
KCLE19961219_125438,19961219_075438
KCLE19961219_130033,19961219_080033
KCLE19961219_130628,19961219_080628
KCLE19961219_131220,19961219_081220
KCLE19961219_131848,19961219_081848
KCLE19961219_133728,19961219_083728
KCLE19961219_134321,19961219_084321
KCLE19961219_134913,19961219_084913
KCLE19961219_135506,19961219_085506
KCLE19961219_140101,19961219_090101
KCLE19961219_140653,19961219_090653
KCLE19961219_141246,19961219_091246
KCLE19961219_141838,19961219_091838
KCLE19961221_122141,19961221_072141
KCLE19961221_122732,19961221_072732
KCLE19961221_123324,19961221_073324
KCLE19961221_123916,19961221_073916
KCLE19961221_124507,19961221_074507
KCLE19961221_125059,19961221_075059
KCLE19961221_125651,19961221_075651
KCLE19961221_130242,19961221_080242
KCLE19961221_130834,19961221_080834
KCLE19961221_131428,19961221_081428
KCLE19961221_132020,19961221_082020
KCLE19961221_132612,19961221_082612
KCLE19961221_133204,19961221_083204
KCLE19961221_133755,19961221_083755
KCLE19961221_134347,19961221_084347
KCLE19961221_134941,19961221_084941
KCLE19961221_135533,19961221_085533
KCLE19961221_140125,19961221_090125
KCLE19961221_140717,19961221_090717
KCLE19961221_141311,19961221_091311
KCLE19961221_141903,19961221_091903
KCLE19961222_125930,19961222_075930
KCLE19961222_130522,19961222_080522
KCLE19961222_131113,19961222_081113
KCLE19961222_134641,19961222_084641
KCLE19961222_135233,19961222_085233
KCLE19961223_122324,19961223_072324
KCLE19961223_122918,19961223_072918
KCLE19961223_123511,19961223_073511
KCLE19961223_124102,19961223_074102
KCLE19961223_124654,19961223_074654
KCLE19961223_125247,19961223_075247
KCLE19961223_125839,19961223_075839
KCLE19961223_130431,19961223_080431
KCLE19961223_131023,19961223_081023
KCLE19961223_131615,19961223_081615
KCLE19961223_132209,19961223_082209
KCLE19961223_132804,19961223_082804
KCLE19961223_133355,19961223_083355
KCLE19961224_130438,19961224_080438
KCLE19961224_131031,19961224_081031
KCLE19961224_131622,19961224_081622
KCLE19961224_132214,19961224_082214
KCLE19961224_132810,19961224_082810
KCLE19961224_133401,19961224_083401
KCLE19961224_133953,19961224_083953
KCLE19961224_134545,19961224_084545
KCLE19961224_135144,19961224_085144
KCLE19961224_135736,19961224_085736
KCLE19961224_140328,19961224_090328
KCLE19961225_122331,19961225_072331
KCLE19961225_122923,19961225_072923
KCLE19961225_123514,19961225_073514
KCLE19961225_124104,19961225_074104
KCLE19961225_124659,19961225_074659
KCLE19961225_125250,19961225_075250
KCLE19961225_125845,19961225_075845
KCLE19961225_130437,19961225_080437
KCLE19961225_131032,19961225_081032
KCLE19961225_131623,19961225_081623
KCLE19961225_132215,19961225_082215
KCLE19961225_132807,19961225_082807
KCLE19961225_133359,19961225_083359
KCLE19961225_133949,19961225_083949
KCLE19961225_134543,19961225_084543
KCLE19961225_135132,19961225_085132
KCLE19961225_135722,19961225_085722
KCLE19961225_140312,19961225_090312
KCLE19961225_140904,19961225_090904
KCLE19961225_141455,19961225_091455
KCLE19961225_142046,19961225_092046
KCLE19961226_122537,19961226_072537
KCLE19961226_123129,19961226_073129
KCLE19961226_123721,19961226_073721
KCLE19961226_124313,19961226_074313
KCLE19961226_124905,19961226_074905
KCLE19961226_125457,19961226_075457
KCLE19961226_130050,19961226_080050
KCLE19961226_130646,19961226_080646
KCLE19961226_131237,19961226_081237
KCLE19961226_131829,19961226_081829
KCLE19961226_132421,19961226_082421
KCLE19961226_133012,19961226_083012
KCLE19961226_133604,19961226_083604
KCLE19961226_134155,19961226_084155
KCLE19961226_134747,19961226_084747
KCLE19961226_135338,19961226_085338
KCLE19961226_135930,19961226_085930
KCLE19961226_140524,19961226_090524
KCLE19961226_141115,19961226_091115
KCLE19961226_141707,19961226_091707
KCLE19961230_122647,19961230_072647
KCLE19961230_123238,19961230_073238
KCLE19961230_123829,19961230_073829
KCLE19961230_124423,19961230_074423
KCLE19961230_125017,19961230_075017
KCLE19961230_125607,19961230_075607
KCLE19961230_130157,19961230_080157
KCLE19961230_130748,19961230_080748
KCLE19961230_131339,19961230_081339
KCLE19961230_131931,19961230_081931
KCLE19961230_132523,19961230_082523
KCLE19961230_133116,19961230_083116
KCLE19961230_133708,19961230_083708
KCLE19961230_134300,19961230_084300
KCLE19961230_134852,19961230_084852
KCLE19961230_135441,19961230_085441
KCLE19961230_140031,19961230_090031
KCLE19961230_140622,19961230_090622
KCLE19961230_141213,19961230_091213
KCLE19961230_141804,19961230_091804
KCLE19961231_125525,19961231_075525
KCLE19961231_130115,19961231_080115
KCLE19961231_130707,19961231_080707
KCLE19961231_131259,19961231_081259
KCLE19961231_131849,19961231_081849
KCLE19961231_132441,19961231_082441
KCLE19961231_133031,19961231_083031
KCLE19961231_133622,19961231_083622
KCLE19961231_134214,19961231_084214
KCLE19961231_134804,19961231_084804
KCLE19961231_135356,19961231_085356
KCLE19961231_135947,19961231_085947
KCLE19961231_140538,19961231_090538
KCLE19961231_141133,19961231_091133
KCLE19961231_141725,19961231_091725
KCLE19961231_142315,19961231_092315
