track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
39,KBUF19990622_104702,71,0.073,403.04,293.990570,2.844727,-78.11,42.973915,1422.363281,19990622_064702
39,KBUF19990622_105255,76,0.077,402.48,293.990311,9.421692,-78.11,42.973935,4710.845811,19990622_065255
42,KBUF19990622_105255,76,0.058,175.69,323.111115,2.243233,-79.50,42.842063,1121.616364,19990622_065255
42,KBUF19990622_105849,82,0.144,175.79,323.325300,9.273437,-79.50,42.841103,4636.718250,19990622_065849
5,KBUF19990622_091837,-18,0.066,158.84,217.439575,25.562576,-79.61,43.316890,12781.288147,19990622_051837
7,KBUF19990622_092431,-12,0.157,362.47,198.844727,17.127243,-78.35,43.403224,8563.621521,19990622_052431
8,KBUF19990622_093024,-6,0.334,194.05,222.171722,29.374199,-79.39,43.297033,14687.099457,19990622_053024
9,KBUF19990622_093024,-6,0.321,339.60,255.680176,11.201508,-78.49,43.147822,5600.753784,19990622_053024
13,KBUF19990622_093618,0,0.156,411.65,296.489410,13.048798,-78.05,42.962366,6524.398804,19990622_053618
17,KBUF19990622_094806,12,0.085,37.16,436.868835,47.382812,-80.33,42.321387,23691.406250,19990622_054806
21,KBUF19990622_095359,17,0.226,30.04,226.064636,31.212242,-80.40,43.269331,15606.121063,19990622_055359
34,KBUF19990622_102921,53,0.068,407.57,288.348969,11.382904,-78.08,42.999149,5691.452026,19990622_062921
46,KBUF19990622_105849,82,0.054,284.75,453.249390,13.156639,-78.83,42.258788,6578.319550,19990622_065849
3,KBUF19990623_091723,-19,0.118,300.96,299.876770,5.007889,-78.73,42.949164,2503.944397,19990623_051723
3,KBUF19990623_092317,-13,0.220,301.34,299.238316,12.136370,-78.73,42.952038,6068.185180,19990623_052317
3,KBUF19990623_092910,-7,0.053,282.94,296.579195,27.167924,-78.84,42.963959,13583.962174,19990623_052910
20,KBUF19990623_102807,52,0.175,447.03,76.070862,15.036301,-77.82,43.952752,7518.150330,19990623_062807
20,KBUF19990623_103401,58,-1.000,447.03,76.070862,24.576301,-77.82,43.952752,12288.150330,19990623_063401
20,KBUF19990623_103954,63,0.056,443.72,89.681800,28.518260,-77.84,43.891669,14259.130186,19990623_063954
1,KBUF19990623_091129,-25,0.086,441.60,44.538635,22.859375,-77.85,44.094897,11429.687500,19990623_051129
4,KBUF19990623_091723,-19,0.073,463.18,74.749756,32.260414,-77.72,43.957856,16130.207062,19990623_051723
4,KBUF19990623_092317,-13,-1.000,463.18,74.749756,41.800414,-77.72,43.957856,20900.207062,19990623_052317
4,KBUF19990623_092910,-7,0.077,472.32,76.761169,37.494827,-77.66,43.948292,18747.413635,19990623_052910
5,KBUF19990623_092317,-13,0.086,235.98,271.229492,7.201141,-79.13,43.077425,3600.570679,19990623_052317
6,KBUF19990623_092317,-13,0.069,24.38,354.577820,26.327740,-80.42,42.690576,13163.869858,19990623_052317
6,KBUF19990623_092910,-7,-1.000,24.38,354.577820,35.867740,-80.42,42.690576,17933.869858,19990623_052910
6,KBUF19990623_093503,-1,0.174,22.39,343.890350,20.347116,-80.43,42.738487,10173.558235,19990623_053503
8,KBUF19990623_092317,-13,0.053,155.83,325.021179,15.229004,-79.62,42.832595,7614.501953,19990623_052317
8,KBUF19990623_092910,-7,-1.000,155.83,325.021179,24.769004,-79.62,42.832595,12384.501953,19990623_052910
8,KBUF19990623_093503,-1,0.234,159.20,316.021088,13.658501,-79.60,42.873257,6829.250336,19990623_053503
9,KBUF19990623_092317,-13,0.050,340.89,254.755554,6.283051,-78.49,43.151966,3141.525269,19990623_052317
17,KBUF19990623_094057,4,0.104,325.19,285.567322,28.839310,-78.58,43.013464,14419.654846,19990623_054057
18,KBUF19990623_100432,28,0.128,440.00,73.846619,13.850128,-77.86,43.963099,6925.064087,19990623_060432
19,KBUF19990623_102213,46,0.084,447.74,77.949524,16.940399,-77.82,43.944264,8470.199585,19990623_062213
1,KBUF19990624_090904,-27,0.221,300.25,300.003143,4.537292,-78.74,42.948596,2268.646240,19990624_050904
1,KBUF19990624_091457,-22,0.171,300.70,300.008684,10.628342,-78.73,42.948571,5314.170891,19990624_051457
1,KBUF19990624_092050,-16,0.421,299.81,304.184676,14.740361,-78.74,42.929776,7370.180664,19990624_052050
1,KBUF19990624_092644,-10,0.315,308.02,302.005046,15.426045,-78.69,42.939575,7713.022272,19990624_052644
11,KBUF19990624_092644,-10,0.063,347.27,266.676208,15.805084,-78.45,43.098224,7902.542114,19990624_052644
11,KBUF19990624_093239,-4,0.140,351.40,268.749961,25.041729,-78.42,43.088823,12520.864256,19990624_053239
2,KBUF19990624_090904,-27,0.103,234.27,433.694580,27.142391,-79.14,42.346149,13571.195602,19990624_050904
4,KBUF19990624_091457,-22,0.107,242.02,268.412354,9.332741,-79.09,43.090225,4666.370392,19990624_051457
10,KBUF19990624_092644,-10,0.067,26.79,348.974304,15.071080,-80.40,42.716006,7535.540104,19990624_052644
14,KBUF19990624_093239,-4,0.091,334.68,370.163696,5.793610,-78.53,42.632614,2896.804810,19990624_053239
15,KBUF19990624_105509,79,0.223,201.08,289.162262,26.870384,-79.34,42.995782,13435.192108,19990624_065509
16,KBUF19990624_105509,79,0.150,243.18,416.048615,13.725285,-79.08,42.425753,6862.642288,19990624_065509
13,KBUF19990626_092319,-14,0.165,405.41,289.178009,10.628723,-78.09,42.995493,5314.361572,19990626_052319
13,KBUF19990626_092913,-8,0.563,406.71,290.238476,16.197160,-78.08,42.990675,8098.579950,19990626_052913
13,KBUF19990626_093506,-2,0.753,410.69,295.659619,15.356292,-78.06,42.966135,7678.145966,19990626_053506
13,KBUF19990626_094059,3,0.733,412.88,297.601640,15.402821,-78.05,42.957315,7701.410620,19990626_054059
13,KBUF19990626_094653,9,0.119,414.92,296.518180,14.958635,-78.03,42.962115,7479.317285,19990626_054653
13,KBUF19990626_095247,15,0.845,411.91,295.148652,16.363390,-78.05,42.968391,8181.695041,19990626_055247
13,KBUF19990626_095840,21,0.760,412.11,295.392099,16.104888,-78.05,42.967287,8052.444135,19990626_055840
13,KBUF19990626_100434,27,0.937,412.68,296.576824,15.980877,-78.05,42.961935,7990.438305,19990626_060434
13,KBUF19990626_101028,33,0.859,414.34,290.966335,15.291121,-78.04,42.987123,7645.560546,19990626_061028
13,KBUF19990626_101621,39,0.746,414.05,296.019694,17.622329,-78.04,42.964391,8811.164410,19990626_061621
13,KBUF19990626_102215,45,0.058,415.17,307.031613,24.480775,-78.03,42.914789,12240.387385,19990626_062215
13,KBUF19990626_102808,51,-1.000,416.08,316.768599,30.478256,-78.03,42.870932,15239.127781,19990626_062808
13,KBUF19990626_103402,57,0.820,412.86,294.339508,15.057709,-78.05,42.971997,7528.854370,19990626_063402
13,KBUF19990626_103955,62,0.705,413.90,294.897747,20.479333,-78.04,42.969446,10239.666345,19990626_063955
13,KBUF19990626_104549,68,-1.000,414.90,295.437978,27.572517,-78.03,42.966977,13786.258578,19990626_064549
13,KBUF19990626_105142,74,0.098,415.48,288.740784,15.932632,-78.03,42.997096,7966.316223,19990626_065142
13,KBUF19990626_105736,80,0.065,414.89,288.518978,22.448143,-78.03,42.998117,11224.071643,19990626_065736
3,KBUF19990626_091132,-26,0.121,200.71,229.579559,29.706535,-79.35,43.263921,14853.267670,19990626_051132
3,KBUF19990626_091726,-20,0.795,199.40,225.259727,33.596142,-79.36,43.283318,16798.070937,19990626_051726
10,KBUF19990626_091726,-20,0.065,300.30,300.305573,4.901962,-78.74,42.947235,2450.981140,19990626_051726
10,KBUF19990626_092319,-14,0.258,300.91,300.031754,11.711527,-78.73,42.948467,5855.763290,19990626_052319
10,KBUF19990626_092913,-8,0.162,301.88,297.751678,6.218735,-78.73,42.958729,3109.367371,19990626_052913
22,KBUF19990626_094059,3,0.692,202.34,236.030609,19.012802,-79.34,43.234942,9506.401062,19990626_054059
22,KBUF19990626_094653,9,0.065,201.80,235.070941,26.136973,-79.34,43.239243,13068.486319,19990626_054653
22,KBUF19990626_095247,15,-1.000,201.34,234.248369,33.606262,-79.34,43.242930,16803.130826,19990626_055247
22,KBUF19990626_095840,21,0.092,200.30,233.456512,20.698349,-79.35,43.246459,10349.174500,19990626_055840
22,KBUF19990626_100434,27,0.063,200.18,232.626430,28.615202,-79.35,43.250191,14307.601060,19990626_060434
46,KBUF19990626_104549,68,0.388,359.29,432.757172,10.712776,-78.38,42.350499,5356.388092,19990626_064549
46,KBUF19990626_105142,74,0.087,359.57,432.842846,17.541640,-78.38,42.350107,8770.820097,19990626_065142
54,KBUF19990626_105736,80,0.244,392.22,239.068695,12.706406,-78.17,43.221439,6353.202820,19990626_065736
54,KBUF19990626_110330,86,0.091,391.41,236.910662,21.698439,-78.17,43.231176,10849.219681,19990626_070330
1,KBUF19990626_091132,-26,0.305,210.01,306.841827,9.338585,-79.29,42.916490,4669.292450,19990626_051132
2,KBUF19990626_091132,-26,0.141,510.31,421.719543,27.654976,-77.46,42.393586,13827.487946,19990626_051132
5,KBUF19990626_091132,-26,0.089,150.49,327.333252,20.432468,-79.65,42.821933,10216.234207,19990626_051132
9,KBUF19990626_091726,-20,0.066,342.91,257.224823,7.591492,-78.47,43.140825,3795.745850,19990626_051726
18,KBUF19990626_093506,-2,0.184,268.45,255.121582,9.025757,-78.93,43.150431,4512.878418,19990626_053506
21,KBUF19990626_093506,-2,0.056,519.86,423.707092,33.035416,-77.40,42.383976,16517.707825,19990626_053506
23,KBUF19990626_094059,3,0.058,30.43,365.715088,27.219311,-80.38,42.640998,13609.655380,19990626_054059
24,KBUF19990626_095247,15,0.364,217.58,559.824280,14.257841,-79.23,41.777992,7128.920555,19990626_055247
27,KBUF19990626_095840,21,0.230,357.33,432.646118,9.971458,-78.39,42.351035,4985.729218,19990626_055840
27,KBUF19990626_100434,27,-1.000,357.33,432.646118,19.511458,-78.39,42.351035,9755.729218,19990626_060434
27,KBUF19990626_101028,33,0.371,359.75,433.013000,9.970612,-78.37,42.349338,4985.305786,19990626_061028
30,KBUF19990626_095840,21,0.051,314.33,76.873047,29.588234,-78.65,43.952734,14794.116974,19990626_055840
30,KBUF19990626_100434,27,0.146,305.55,81.574341,20.622650,-78.70,43.931607,10311.325073,19990626_060434
33,KBUF19990626_100434,27,0.064,185.98,123.065369,31.257545,-79.44,43.742729,15628.772736,19990626_060434
39,KBUF19990626_102808,51,0.090,305.80,77.542358,17.371696,-78.70,43.949750,8685.848236,19990626_062808
40,KBUF19990626_102808,51,0.087,292.39,455.067078,13.260239,-78.78,42.250634,6630.119324,19990626_062808
40,KBUF19990626_103402,57,-1.000,292.39,455.067078,22.800239,-78.78,42.250634,11400.119324,19990626_063402
40,KBUF19990626_103955,62,0.136,300.16,448.345398,11.588791,-78.74,42.280900,5794.395447,19990626_063955
40,KBUF19990626_104549,68,-1.000,300.16,448.345398,21.128791,-78.74,42.280900,10564.395447,19990626_064549
40,KBUF19990626_105142,74,0.073,292.50,456.253174,13.479446,-78.78,42.245296,6739.723206,19990626_065142
41,KBUF19990626_102808,51,0.083,359.69,432.837006,10.921158,-78.37,42.350131,5460.578918,19990626_062808
44,KBUF19990626_103402,57,0.328,200.96,236.985107,16.070091,-79.35,43.230601,8035.045624,19990626_063402
48,KBUF19990626_104549,68,0.152,208.29,569.031372,16.844761,-79.29,41.736287,8422.380447,19990626_064549
48,KBUF19990626_105142,74,-1.000,208.29,569.031372,26.384761,-79.29,41.736287,13192.380447,19990626_065142
48,KBUF19990626_105736,80,0.059,214.47,566.023621,14.930775,-79.25,41.750001,7465.387344,19990626_065736
50,KBUF19990626_104549,68,0.127,414.17,290.397003,18.348755,-78.04,42.989692,9174.377441,19990626_064549
51,KBUF19990626_105142,74,0.585,391.73,233.957001,16.494537,-78.17,43.244459,8247.268677,19990626_065142
1,KBUF19990627_093104,-6,0.092,359.09,381.733734,15.106987,-78.38,42.580164,7553.493500,19990627_053104
2,KBUF19990627_094101,4,0.078,260.95,428.621521,16.407246,-78.97,42.369436,8203.622818,19990627_054101
3,KBUF19990627_094101,4,0.052,278.91,431.861389,10.227600,-78.86,42.355027,5113.800049,19990627_054101
4,KBUF19990627_101053,33,0.063,213.00,392.612366,9.485023,-79.27,42.530537,4742.511749,19990627_061053
5,KBUF19990627_102050,43,0.068,297.36,433.032867,20.226715,-78.75,42.349825,10113.357544,19990627_062050
6,KBUF19990627_103047,53,0.081,319.58,524.602417,2.713371,-78.62,41.937572,1356.685638,19990627_063047
8,KBUF19990627_105043,73,0.061,175.16,318.721039,15.772118,-79.50,42.861800,7886.058807,19990627_065043
1,KBUF19990628_093941,1,0.054,257.50,263.496857,17.049652,-79.00,43.112603,8524.826050,19990628_053941
2,KBUF19990628_101503,37,0.092,240.17,262.321320,4.960175,-79.10,43.117602,2480.087280,19990628_061503
3,KBUF19990628_104430,66,0.208,243.89,261.242157,6.914047,-79.08,43.122530,3457.023621,19990628_064430
1,KBUF19990629_094755,9,0.169,195.10,560.735657,36.814121,-79.37,41.773216,18407.060623,19990629_054755
23,KBUF19990703_100527,25,0.165,430.89,226.421570,46.499435,-77.93,43.276932,23249.717712,19990703_060527
23,KBUF19990703_101120,31,0.396,433.79,233.215782,56.663979,-77.91,43.246229,28331.989726,19990703_061120
23,KBUF19990703_101714,37,0.138,434.26,237.632500,66.347577,-77.91,43.226332,33173.788712,19990703_061714
23,KBUF19990703_102307,43,0.333,439.18,240.980016,65.404549,-77.88,43.211045,32702.274532,19990703_062307
23,KBUF19990703_102901,49,0.241,437.00,241.415497,57.095200,-77.89,43.209185,28547.599792,19990703_062901
23,KBUF19990703_103454,54,0.375,436.01,256.499420,48.312988,-77.90,43.141347,24156.494141,19990703_063454
23,KBUF19990703_104048,60,0.747,443.61,252.931976,39.777969,-77.85,43.157052,19888.984680,19990703_064048
1,KBUF19990703_091124,-29,0.542,275.40,146.493408,39.575317,-78.89,43.639368,19787.658691,19990703_051124
1,KBUF19990703_091717,-23,0.125,275.30,144.614662,46.876863,-78.89,43.647821,23438.431491,19990703_051717
1,KBUF19990703_092310,-17,0.081,280.43,136.392749,46.845157,-78.86,43.684860,23422.578384,19990703_052310
6,KBUF19990703_091717,-23,0.208,387.05,202.596191,29.348145,-78.20,43.385732,14674.072266,19990703_051717
6,KBUF19990703_092310,-17,0.192,386.99,203.208800,35.595584,-78.20,43.382977,17797.792219,19990703_052310
6,KBUF19990703_092904,-11,-1.000,386.95,203.733894,42.313390,-78.20,43.380615,21156.695036,19990703_052904
6,KBUF19990703_093457,-6,-1.000,386.91,204.171471,47.911561,-78.20,43.378647,23955.780717,19990703_053457
6,KBUF19990703_094050,0,0.086,398.87,185.979388,45.575795,-78.13,43.460148,22787.897534,19990703_054050
6,KBUF19990703_094746,7,0.198,386.75,213.853058,18.741425,-78.20,43.335081,9370.712280,19990703_054746
6,KBUF19990703_095340,13,0.071,387.15,215.688881,24.813205,-78.20,43.326808,12406.602288,19990703_055340
6,KBUF19990703_095933,19,0.053,429.00,238.138184,56.727097,-77.94,43.224285,28363.548279,19990703_055933
16,KBUF19990703_093457,-6,0.264,343.80,252.467743,10.736389,-78.47,43.162222,5368.194580,19990703_053457
16,KBUF19990703_094050,0,0.198,344.31,251.373595,19.314251,-78.46,43.167139,9657.125264,19990703_054050
16,KBUF19990703_094746,7,0.142,347.99,254.112476,20.758726,-78.44,43.154757,10379.363102,19990703_054746
7,KBUF19990703_091717,-23,0.055,349.04,252.730743,12.468887,-78.44,43.160959,6234.443665,19990703_051717
7,KBUF19990703_092310,-17,0.163,350.89,251.087023,21.142275,-78.42,43.168326,10571.137366,19990703_052310
9,KBUF19990703_092310,-17,0.215,199.61,241.857300,13.511055,-79.35,43.208630,6755.527496,19990703_052310
9,KBUF19990703_092904,-11,0.218,198.49,240.665324,20.691751,-79.36,43.213957,10345.875639,19990703_052904
9,KBUF19990703_093457,-6,0.219,199.41,238.498413,15.692520,-79.36,43.223739,7846.260071,19990703_053457
9,KBUF19990703_094050,0,0.084,192.17,248.212067,7.963432,-79.40,43.179775,3981.716156,19990703_054050
9,KBUF19990703_094746,7,0.055,193.64,251.312988,5.707054,-79.39,43.165872,2853.527069,19990703_054746
13,KBUF19990703_092904,-11,0.107,232.44,281.351318,8.064445,-79.15,43.031793,4032.222748,19990703_052904
13,KBUF19990703_093457,-6,0.073,231.09,283.175890,15.876068,-79.16,43.023551,7938.033819,19990703_053457
2,KBUF19990703_091124,-29,0.306,192.98,361.288025,25.180344,-79.39,42.670893,12590.171814,19990703_051124
2,KBUF19990703_091717,-23,-1.000,192.98,361.288025,34.720344,-79.39,42.670893,17360.171814,19990703_051717
2,KBUF19990703_092310,-17,0.055,191.08,362.445435,27.453865,-79.40,42.665617,13726.932526,19990703_052310
3,KBUF19990703_091124,-29,0.066,291.04,452.562256,13.486404,-78.79,42.261906,6743.202209,19990703_051124
4,KBUF19990703_091124,-29,0.058,198.15,252.162140,8.116142,-79.36,43.162205,4058.071136,19990703_051124
5,KBUF19990703_091124,-29,0.054,187.91,196.443726,51.041313,-79.43,43.412594,25520.656586,19990703_051124
10,KBUF19990703_092310,-17,0.112,233.82,271.971313,11.449471,-79.14,43.074040,5724.735260,19990703_052310
14,KBUF19990703_092904,-11,0.070,217.22,310.383453,7.527809,-79.24,42.900754,3763.904572,19990703_052904
14,KBUF19990703_093457,-6,-1.000,217.22,310.383453,15.477809,-79.24,42.900754,7738.904572,19990703_053457
14,KBUF19990703_094050,0,0.082,215.44,304.182373,12.538910,-79.25,42.928614,6269.454956,19990703_054050
15,KBUF19990703_092904,-11,0.052,289.86,296.530762,15.960648,-78.80,42.964207,7980.323792,19990703_052904
25,KBUF19990703_101120,31,0.060,284.46,453.248016,12.932617,-78.83,42.258793,6466.308594,19990703_061120
29,KBUF19990703_103454,54,0.059,200.39,571.330017,27.645237,-79.34,41.725698,13822.618484,19990703_063454
33,KBUF19990703_105829,78,0.072,305.14,74.816406,18.118706,-78.70,43.962018,9059.352875,19990703_065829
2,KBUF19990704_092116,-20,0.187,377.35,280.141235,25.442719,-78.26,43.037006,12721.359253,19990704_052116
2,KBUF19990704_092710,-14,0.468,379.71,283.606089,33.023389,-78.25,43.021352,16511.694519,19990704_052710
2,KBUF19990704_093304,-8,0.174,396.37,288.119622,33.702822,-78.15,43.000556,16851.411040,19990704_053304
2,KBUF19990704_093857,-3,0.537,401.60,295.029149,32.197909,-78.11,42.969289,16098.954685,19990704_053857
13,KBUF19990704_102012,39,0.097,324.85,356.560303,12.916912,-78.59,42.693938,6458.456039,19990704_062012
13,KBUF19990704_102606,45,0.064,321.51,357.467211,19.296394,-78.61,42.689881,9648.196824,19990704_062606
13,KBUF19990704_103200,51,0.137,325.71,354.739138,32.302397,-78.58,42.702128,16151.198342,19990704_063200
13,KBUF19990704_103754,56,0.080,321.69,355.352934,40.774603,-78.60,42.699396,20387.301537,19990704_063754
13,KBUF19990704_104348,62,0.059,287.66,373.095764,14.875259,-78.81,42.619587,7437.629700,19990704_064348
13,KBUF19990704_104942,68,0.084,294.06,372.298835,24.509468,-78.77,42.623193,12254.734206,19990704_064942
13,KBUF19990704_105535,74,0.087,298.48,375.127797,27.189887,-78.75,42.610466,13594.943406,19990704_065535
1,KBUF19990704_092116,-20,0.188,355.07,321.535797,12.357956,-78.40,42.851185,6178.977966,19990704_052116
1,KBUF19990704_092710,-14,0.097,354.93,323.042259,19.219298,-78.40,42.844407,9609.649081,19990704_052710
9,KBUF19990704_100231,21,0.090,284.01,368.658936,11.189415,-78.83,42.639541,5594.707489,19990704_060231
9,KBUF19990704_100825,27,0.105,281.16,368.717300,19.060114,-78.85,42.639262,9530.057242,19990704_060825
4,KBUF19990704_092710,-14,0.059,304.34,380.304077,26.264244,-78.71,42.587164,13132.122040,19990704_052710
5,KBUF19990704_093304,-8,0.061,303.83,298.497284,8.518723,-78.71,42.955371,4259.361267,19990704_053304
8,KBUF19990704_094451,3,0.128,423.68,257.587128,29.104095,-77.98,43.136979,14552.047729,19990704_054451
14,KBUF19990704_102606,45,0.158,384.96,325.311584,4.657761,-78.22,42.833506,2328.880310,19990704_062606
19,KBUF19990704_105535,74,0.165,420.37,166.237366,12.103165,-77.99,43.548207,6051.582336,19990704_065535
20,KBUF19990704_105535,74,0.104,384.13,326.374390,5.442490,-78.22,42.828746,2721.244812,19990704_065535
1,KBUF19990705_091409,-27,0.079,358.97,280.989655,27.117722,-78.38,43.033600,13558.860779,19990705_051409
1,KBUF19990705_092003,-21,0.558,363.77,280.778194,32.178378,-78.35,43.034454,16089.188924,19990705_052003
1,KBUF19990705_092557,-16,0.551,370.22,285.760800,31.588135,-78.31,43.011888,15794.067638,19990705_052557
