track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KLOT20010629_101813,-3,0.131,454.91,299.081177,8.086121,-87.16,41.604822,4043.060303,20010629_051813
10,KLOT20010629_101813,-3,0.104,145.59,382.709198,13.237343,-89.01,41.228384,6618.671417,20010629_051813
12,KLOT20010629_101813,-3,0.069,160.76,347.599854,16.447231,-88.92,41.387130,8223.615646,20010629_051813
16,KLOT20010629_104758,26,0.122,173.74,327.583862,4.346024,-88.84,41.477773,2173.011780,20010629_054758
19,KLOT20010629_111742,56,0.283,210.83,392.099304,9.221428,-88.62,41.188576,4610.713959,20010629_061742
22,KLOT20010629_111742,56,0.059,433.43,540.098511,39.474323,-87.30,40.520731,19737.161636,20010629_061742
23,KLOT20010629_111742,56,0.051,242.09,406.825531,6.377808,-88.43,41.122989,3188.903809,20010629_061742
24,KLOT20010629_112738,66,0.052,130.77,309.132446,4.612978,-89.10,41.558851,2306.488991,20010629_062738
3,KLOT20010630_102113,0,0.484,158.87,348.274109,14.940716,-88.93,41.384012,7470.357895,20010630_052113
3,KLOT20010630_103108,10,0.210,156.32,349.424905,22.458850,-88.94,41.378718,11229.425164,20010630_053108
3,KLOT20010630_104103,20,0.062,131.14,357.947648,44.262022,-89.09,41.339127,22131.011192,20010630_054103
12,KLOT20010630_102113,0,0.057,365.62,260.314301,12.001968,-87.69,41.782420,6000.984192,20010630_052113
12,KLOT20010630_103108,10,0.164,369.18,259.277231,19.340589,-87.67,41.787013,9670.294377,20010630_053108
1,KLOT20010630_100122,-20,0.084,304.01,528.659424,13.684521,-88.06,40.574956,6842.260361,20010630_050122
7,KLOT20010630_102113,0,0.145,291.53,382.126343,13.390968,-88.14,41.234697,6695.484161,20010630_052113
7,KLOT20010630_103108,10,0.164,299.49,392.340332,11.308250,-88.09,41.188723,5654.125214,20010630_053108
8,KLOT20010630_102113,0,0.143,114.30,333.753204,28.305679,-89.20,41.447109,14152.839661,20010630_052113
8,KLOT20010630_103108,10,0.231,116.57,319.499084,2.974842,-89.18,41.511403,1487.421036,20010630_053108
13,KLOT20010630_102113,0,0.054,91.05,215.710205,31.109570,-89.35,41.977000,15554.784775,20010630_052113
13,KLOT20010630_103108,10,-1.000,91.05,215.710205,47.009570,-89.35,41.977000,23504.784775,20010630_053108
13,KLOT20010630_104103,20,0.170,93.16,199.920532,40.821156,-89.33,42.048205,20410.577774,20010630_054103
29,KLOT20010630_105058,29,0.128,312.05,529.290466,11.195065,-88.01,40.572095,5597.532749,20010630_055058
31,KLOT20010630_111047,49,0.056,418.70,526.553345,27.992260,-87.38,40.582285,13996.129990,20010630_061047
8,KLOT20010701_104242,21,0.114,393.34,170.627869,20.166443,-87.52,42.185443,10083.221436,20010701_054242
8,KLOT20010701_104835,27,0.338,392.50,173.800350,26.090114,-87.52,42.171187,13045.057173,20010701_054835
8,KLOT20010701_105428,33,0.434,386.71,176.600084,33.676765,-87.56,42.158749,16838.382359,20010701_055428
4,KLOT20010701_101314,-8,0.060,296.75,334.577087,7.851913,-88.10,41.448776,3925.956726,20010701_051314
4,KLOT20010701_101908,-2,0.423,300.71,332.354317,15.920300,-88.08,41.458784,7960.149837,20010701_051908
4,KLOT20010701_102501,4,-1.000,304.10,330.449086,24.198916,-88.06,41.467359,12099.458218,20010701_052501
4,KLOT20010701_103055,9,0.060,306.43,327.336914,14.164383,-88.05,41.481366,7082.191467,20010701_053055
4,KLOT20010701_103648,15,-1.000,306.43,327.336914,23.704383,-88.05,41.481366,11852.191467,20010701_053648
4,KLOT20010701_104242,21,0.057,303.95,327.455536,18.841293,-88.06,41.480836,9420.646667,20010701_054242
5,KLOT20010701_103055,9,0.143,369.06,157.900238,27.869293,-87.67,42.243358,13934.646606,20010701_053055
5,KLOT20010701_103648,15,0.060,366.41,163.586618,34.466745,-87.68,42.217819,17233.372672,20010701_053648
10,KLOT20010701_105428,33,0.158,393.83,91.726929,44.633202,-87.51,42.540570,22316.600800,20010701_055428
10,KLOT20010701_110021,39,0.056,395.24,91.352733,53.806003,-87.51,42.542211,26903.001320,20010701_060021
10,KLOT20010701_110615,45,0.053,369.49,134.966736,32.017120,-87.66,42.346578,16008.560181,20010701_060615
11,KLOT20010701_105428,33,0.062,381.21,213.105927,35.095261,-87.59,41.994570,17547.630310,20010701_055428
11,KLOT20010701_110021,39,0.065,380.04,217.395759,41.326455,-87.60,41.975289,20663.227663,20010701_060021
11,KLOT20010701_110615,45,-1.000,379.03,221.072757,48.030337,-87.61,41.958762,24015.168252,20010701_060615
11,KLOT20010701_111208,51,0.107,414.14,221.162872,28.940109,-87.40,41.957287,14470.054626,20010701_061208
11,KLOT20010701_111802,57,-1.000,414.14,221.162872,38.480109,-87.40,41.957287,19240.054626,20010701_061802
11,KLOT20010701_112355,62,-1.000,414.14,221.162872,46.430109,-87.40,41.957287,23215.054626,20010701_062355
11,KLOT20010701_112948,68,0.058,414.86,219.583543,54.493358,-87.39,41.964370,27246.678955,20010701_062948
20,KLOT20010701_113542,74,0.226,361.74,257.006866,23.803696,-87.71,41.797386,11901.847839,20010701_063542
20,KLOT20010701_114136,80,0.071,359.36,257.514184,32.264337,-87.73,41.795148,16132.168373,20010701_064136
21,KLOT20010701_114136,80,0.055,345.90,149.474396,28.747772,-87.81,42.281708,14373.886108,20010701_064136
21,KLOT20010701_114730,86,0.067,345.62,152.626047,35.400864,-87.81,42.267526,17700.431930,20010701_064730
1,KLOT20010701_100721,-14,0.176,24.68,268.470947,33.386894,-89.74,41.734482,16693.447113,20010701_050721
2,KLOT20010701_101314,-8,0.218,271.70,264.501495,10.379456,-88.25,41.764121,5189.727783,20010701_051314
3,KLOT20010701_101314,-8,0.120,334.13,61.874756,20.936523,-87.88,42.676156,10468.261719,20010701_051314
13,KLOT20010701_110615,45,0.098,409.54,307.987396,21.447922,-87.43,41.566606,10723.960876,20010701_060615
15,KLOT20010701_110615,45,0.050,428.33,98.176636,31.962807,-87.30,42.510316,15981.403351,20010701_060615
17,KLOT20010701_111802,57,0.050,272.79,140.465454,42.945621,-88.25,42.322477,21472.810745,20010701_061802
18,KLOT20010701_112948,68,0.540,39.82,391.286102,60.516327,-89.64,41.182974,30258.163452,20010701_062948
18,KLOT20010701_113542,74,0.356,45.68,386.416443,54.038544,-89.60,41.205360,27019.271851,20010701_063542
1,KLOT20010704_095352,-30,0.561,314.43,392.558899,12.333969,-88.00,41.187707,6166.984558,20010704_045352
3,KLOT20010704_100539,-18,0.120,477.49,176.018280,8.797684,-87.01,42.157570,4398.841858,20010704_050539
4,KLOT20010704_101726,-6,0.062,409.81,175.504974,15.392212,-87.42,42.162960,7696.105957,20010704_051726
5,KLOT20010704_104654,23,0.070,267.54,261.022491,6.646545,-88.28,41.779743,3323.272705,20010704_054654
6,KLOT20010704_105247,29,0.166,358.99,277.958435,10.315903,-87.73,41.703121,5157.951355,20010704_055247
8,KLOT20010704_105841,35,0.492,182.43,123.814545,19.422501,-88.80,42.395344,9711.250305,20010704_055841
8,KLOT20010704_110435,41,0.068,201.95,94.661804,40.836571,-88.68,42.527231,20418.285370,20010704_060435
9,KLOT20010704_105841,35,0.081,27.33,254.073059,46.222271,-89.73,41.799509,23111.135483,20010704_055841
12,KLOT20010704_112216,59,0.121,313.55,394.147064,12.510178,-88.00,41.180560,6255.088806,20010704_062216
13,KLOT20010704_112216,59,0.074,296.66,350.767822,13.882393,-88.10,41.375885,6941.196442,20010704_062216
2,KLOT20010705_101749,-7,0.204,334.14,427.788452,10.886421,-87.88,41.028947,5443.210602,20010705_051749
2,KLOT20010705_102744,3,0.522,334.66,424.572577,17.053052,-87.88,41.043421,8526.525865,20010705_052744
3,KLOT20010705_101749,-7,0.136,264.66,406.817810,11.086361,-88.30,41.123349,5543.180466,20010705_051749
3,KLOT20010705_102744,3,0.063,260.96,407.560714,24.360342,-88.32,41.119962,12180.170987,20010705_052744
9,KLOT20010705_102744,3,0.463,152.01,355.616089,5.154953,-88.97,41.350652,2577.476501,20010705_052744
9,KLOT20010705_103739,13,0.482,148.96,355.071674,10.871446,-88.99,41.352961,5435.723175,20010705_053739
18,KLOT20010705_104734,23,0.315,125.65,431.803558,2.893087,-89.12,41.006355,1446.543694,20010705_054734
18,KLOT20010705_105729,33,0.124,123.92,441.163513,16.144900,-89.13,40.964124,8072.449818,20010705_055729
1,KLOT20010705_101749,-7,0.337,268.02,267.856598,9.053772,-88.28,41.748982,4526.885986,20010705_051749
4,KLOT20010705_101749,-7,0.115,356.05,477.018890,3.217194,-87.75,40.806990,1608.596802,20010705_051749
5,KLOT20010705_101749,-7,0.096,298.38,420.104614,32.449623,-88.09,41.063722,16224.811554,20010705_051749
21,KLOT20010705_105729,33,0.294,159.04,426.657288,2.561531,-88.92,41.031150,1280.765533,20010705_055729
23,KLOT20010705_105729,33,0.138,108.80,380.025635,3.091988,-89.23,41.238491,1545.993805,20010705_055729
26,KLOT20010705_112714,63,0.186,25.70,425.299927,25.293102,-89.72,41.028704,12646.551132,20010705_062714
8,KLOT20010706_103053,6,0.066,158.30,367.520355,11.481003,-88.93,41.297345,5740.501404,20010706_053053
8,KLOT20010706_103647,12,0.594,159.28,360.608680,18.991550,-88.93,41.328503,9495.774850,20010706_053647
10,KLOT20010706_104240,18,0.117,382.42,243.181610,27.854187,-87.59,41.859153,13927.093506,20010706_054240
10,KLOT20010706_104833,24,0.100,381.73,241.125514,36.222054,-87.59,41.868426,18111.027092,20010706_054833
1,KLOT20010706_100125,-23,0.062,393.95,239.617340,11.481171,-87.52,41.874878,5740.585327,20010706_050125
2,KLOT20010706_100719,-17,0.299,416.75,254.340698,26.013992,-87.38,41.807845,13006.996155,20010706_050719
4,KLOT20010706_101906,-5,0.103,255.63,181.437073,15.282764,-88.35,42.137855,7641.382217,20010706_051906
5,KLOT20010706_102500,1,0.224,212.09,304.595734,10.915718,-88.61,41.582542,5457.859039,20010706_052500
1,KLOT20010707_100513,-20,0.087,314.90,254.039062,14.076904,-88.00,41.811310,7038.452148,20010707_050513
2,KLOT20010707_105221,27,0.415,341.91,368.041901,8.152618,-87.83,41.297845,4076.309204,20010707_055221
4,KLOT20010707_105221,27,0.071,259.31,256.583527,18.826813,-88.33,41.799631,9413.406372,20010707_055221
5,KLOT20010708_101609,-10,0.096,339.31,421.646515,5.508995,-87.85,41.056541,2754.497528,20010708_051609
5,KLOT20010708_102203,-4,0.102,339.26,422.647214,12.797096,-87.85,41.052037,6398.547957,20010708_052203
5,KLOT20010708_102757,1,0.057,334.55,418.018431,15.113144,-87.88,41.072930,7556.571864,20010708_052757
5,KLOT20010708_103350,7,0.128,328.67,415.442055,18.168771,-87.91,41.084587,9084.385730,20010708_053350
5,KLOT20010708_103943,13,0.145,329.59,411.372757,20.008069,-87.91,41.102900,10004.034439,20010708_053943
5,KLOT20010708_104537,19,-1.000,328.59,407.633991,22.295821,-87.91,41.119742,11147.910490,20010708_054537
5,KLOT20010708_105130,25,0.054,315.97,422.426203,30.424633,-87.99,41.053230,15212.316323,20010708_055130
10,KLOT20010708_102203,-4,0.157,315.37,56.178528,26.287888,-87.99,42.701943,13143.943787,20010708_052203
10,KLOT20010708_102757,1,0.520,308.89,57.041538,33.719994,-88.03,42.698084,16859.996942,20010708_052757
4,KLOT20010708_101609,-10,0.367,258.43,173.555878,7.563251,-88.34,42.173370,3781.625748,20010708_051609
4,KLOT20010708_102203,-4,-1.000,258.43,173.555878,17.103251,-88.34,42.173370,8551.625748,20010708_052203
4,KLOT20010708_102757,1,-1.000,258.43,173.555878,25.053251,-88.34,42.173370,12526.625748,20010708_052757
4,KLOT20010708_103350,7,0.051,277.02,158.888091,24.068988,-88.22,42.239585,12034.494145,20010708_053350
1,KLOT20010708_095828,-28,0.118,407.32,287.418335,7.802338,-87.44,41.659276,3901.168823,20010708_045828
2,KLOT20010708_101016,-16,0.070,358.51,335.757507,3.048508,-87.73,41.442929,1524.253845,20010708_051016
7,KLOT20010708_101609,-10,0.089,215.77,159.174316,6.147873,-88.59,42.237255,3073.936462,20010708_051609
9,KLOT20010708_101609,-10,0.059,369.45,554.612793,8.301844,-87.68,40.457362,4150.921822,20010708_051609
11,KLOT20010708_102203,-4,0.088,288.44,104.324219,3.224731,-88.16,42.485253,1612.365723,20010708_052203
12,KLOT20010708_102203,-4,0.063,288.00,547.499695,13.441488,-88.16,40.490105,6720.744133,20010708_052203
15,KLOT20010708_102757,1,0.179,376.68,438.804077,21.918274,-87.63,40.978624,10959.136963,20010708_052757
15,KLOT20010708_103350,7,-1.000,376.68,438.804077,31.458274,-87.63,40.978624,15729.136963,20010708_053350
15,KLOT20010708_103943,13,0.061,360.62,448.389221,17.638565,-87.72,40.935809,8819.282532,20010708_053943
20,KLOT20010708_103943,13,0.067,247.73,271.470276,18.143562,-88.40,41.732446,9071.781158,20010708_053943
22,KLOT20010708_104537,19,0.446,332.77,435.848969,13.449333,-87.89,40.992671,6724.666595,20010708_054537
23,KLOT20010708_104537,19,0.063,108.08,375.431641,5.600479,-89.23,41.259128,2800.239563,20010708_054537
24,KLOT20010708_105130,25,0.325,327.35,393.577820,6.771790,-87.92,41.183036,3385.894775,20010708_055130
26,KLOT20010708_105130,25,0.062,552.89,442.011017,14.695183,-86.58,40.955226,7347.591400,20010708_055130
27,KLOT20010708_105724,31,0.061,419.24,488.617340,9.907272,-87.38,40.753067,4953.636169,20010708_055724
28,KLOT20010708_113245,66,0.135,424.26,86.563538,4.895485,-87.33,42.562749,2447.742462,20010708_063245
29,KLOT20010708_114431,78,0.051,276.61,400.139709,12.859161,-88.22,41.153524,6429.580688,20010708_064431
1,KLOT20010709_110911,43,0.065,171.77,361.537781,2.864655,-88.85,41.324843,1432.327271,20010709_060911
2,KLOT20010709_111505,49,0.177,130.78,357.892700,2.883820,-89.10,41.339355,1441.909790,20010709_061505
9,KLOT20010714_111128,41,0.079,33.29,404.118103,50.366287,-89.67,41.124682,25183.143616,20010714_061128
9,KLOT20010714_111722,47,0.073,33.60,403.908092,59.744891,-89.67,41.125653,29872.445464,20010714_061722
1,KLOT20010714_100638,-24,0.069,298.34,52.370789,25.380936,-88.09,42.719119,12690.467834,20010714_050638
2,KLOT20010714_101232,-18,0.164,34.36,393.092041,39.287834,-89.67,41.174400,19643.917084,20010714_051232
3,KLOT20010714_103013,0,0.238,245.63,564.066772,37.105370,-88.40,40.415079,18552.684784,20010714_053013
8,KLOT20010714_110534,35,0.116,276.83,177.347015,27.095886,-88.22,42.156493,13547.943115,20010714_060534
10,KLOT20010714_111722,47,0.126,389.99,294.305206,17.358398,-87.54,41.628809,8679.199219,20010714_061722
11,KLOT20010714_111722,47,0.074,165.13,547.633728,48.218788,-88.88,40.486745,24109.394073,20010714_061722
12,KLOT20010714_113502,65,0.059,45.55,426.647980,59.424614,-89.60,41.024258,29712.306976,20010714_063502
12,KLOT20010714_114055,70,-1.000,45.55,426.647980,67.374614,-89.60,41.024258,33687.306976,20010714_064055
12,KLOT20010714_114649,76,0.119,47.81,431.771729,57.830399,-89.58,41.001371,28915.199280,20010714_064649
18,KLOT20010715_105517,24,0.526,151.83,359.868713,11.988022,-88.97,41.331499,5994.010925,20010715_055517
18,KLOT20010715_110110,30,0.182,145.93,357.133836,23.114819,-89.01,41.343533,11557.409533,20010715_060110
18,KLOT20010715_110704,36,0.304,136.91,352.695597,28.819841,-89.06,41.363068,14409.920578,20010715_060704
9,KLOT20010715_103144,0,0.699,280.80,385.037262,19.783966,-88.20,41.221546,9891.983032,20010715_053144
9,KLOT20010715_103737,6,0.453,280.43,388.110416,25.039576,-88.20,41.207708,12519.788210,20010715_053737
9,KLOT20010715_104330,12,-1.000,280.11,390.744548,30.907242,-88.20,41.195846,15453.621219,20010715_054330
9,KLOT20010715_104924,18,0.209,284.89,411.894897,22.195000,-88.17,41.100649,11097.499847,20010715_054924
9,KLOT20010715_105517,24,0.067,284.32,398.718689,12.738251,-88.18,41.159969,6369.125366,20010715_055517
1,KLOT20010715_100216,-29,0.054,257.90,196.151947,2.677292,-88.34,42.071648,1338.645935,20010715_050216
2,KLOT20010715_100216,-29,0.053,541.37,496.165894,16.195427,-86.66,40.712322,8097.713470,20010715_050216
3,KLOT20010715_101957,-12,0.168,135.63,259.662109,28.283852,-89.07,41.781788,14141.925812,20010715_051957
4,KLOT20010715_102550,-6,0.353,242.69,187.167664,7.869110,-88.43,42.111851,3934.555054,20010715_052550
5,KLOT20010715_102550,-6,0.178,263.36,169.597809,5.497177,-88.31,42.191247,2748.588562,20010715_052550
13,KLOT20010715_103737,6,0.069,255.32,69.595947,13.722717,-88.36,42.641269,6861.358643,20010715_053737
23,KLOT20010715_110704,36,0.132,315.67,484.178772,11.568211,-87.99,40.775198,5784.105301,20010715_060704
24,KLOT20010715_110704,36,0.069,318.84,145.415741,5.154160,-87.97,42.300255,2577.079773,20010715_060704
25,KLOT20010715_111851,47,0.060,319.09,462.299164,10.420107,-87.97,40.873692,5210.053444,20010715_061851
26,KLOT20010715_112444,53,0.076,282.65,403.819580,9.531166,-88.19,41.136995,4765.583038,20010715_062444
27,KLOT20010715_114225,71,0.233,299.15,528.401245,10.865772,-88.09,40.576121,5432.886124,20010715_064225
1,KLOT20010716_100500,-27,0.154,426.24,246.634155,48.404114,-87.32,41.842173,24202.056885,20010716_050500
1,KLOT20010716_101054,-22,0.063,425.85,246.309559,54.483670,-87.33,41.843650,27241.834843,20010716_051054
1,KLOT20010716_101647,-16,-1.000,425.47,245.995433,62.213563,-87.33,41.845079,31106.781254,20010716_051647
1,KLOT20010716_102240,-10,0.067,427.14,244.528771,57.483834,-87.32,41.851615,28741.917141,20010716_052240
1,KLOT20010716_102834,-4,0.111,402.90,284.891754,23.248230,-87.47,41.670796,11624.114990,20010716_052834
12,KLOT20010716_103428,2,0.292,278.81,384.704163,19.348015,-88.21,41.223033,9674.007416,20010716_053428
12,KLOT20010716_104022,8,0.851,279.76,385.060414,23.342107,-88.21,41.221435,11671.053476,20010716_054022
12,KLOT20010716_104615,14,0.162,280.32,390.769047,23.205372,-88.20,41.195737,11602.686123,20010716_054615
20,KLOT20010716_104615,14,0.173,152.26,351.337646,4.882385,-88.97,41.369923,2441.192627,20010716_054615
20,KLOT20010716_105209,20,0.092,152.04,352.383601,12.284115,-88.97,41.365205,6142.057370,20010716_055209
20,KLOT20010716_105802,26,0.159,154.25,345.811721,19.855499,-88.96,41.394890,9927.749704,20010716_055802
11,KLOT20010716_102834,-4,0.055,207.54,292.298950,6.643082,-88.64,41.637770,3321.540833,20010716_052834
11,KLOT20010716_103428,2,0.077,207.43,291.808634,13.684921,-88.64,41.639974,6842.460317,20010716_053428
5,KLOT20010716_102834,-4,0.255,336.88,418.178833,5.824081,-87.87,41.072182,2912.040710,20010716_052834
5,KLOT20010716_103428,2,-1.000,336.88,418.178833,15.364081,-87.87,41.072182,7682.040710,20010716_053428
5,KLOT20010716_104022,8,0.066,330.98,409.894609,21.817867,-87.90,41.109542,10908.933622,20010716_054022
26,KLOT20010716_113324,61,0.171,270.03,204.611633,4.966156,-88.27,42.033706,2483.078003,20010716_063324
26,KLOT20010716_113918,67,0.065,269.57,204.414782,12.752432,-88.27,42.034587,6376.216145,20010716_063918
14,KLOT20010716_103428,2,0.181,159.94,345.893127,15.146000,-88.92,41.394777,7572.999954,20010716_053428
19,KLOT20010716_104022,8,0.057,259.75,357.931396,7.810860,-88.33,41.343384,3905.429840,20010716_054022
22,KLOT20010716_104615,14,0.097,414.19,284.794037,17.375885,-87.40,41.670852,8687.942505,20010716_054615
24,KLOT20010716_111543,43,0.055,249.20,255.188141,20.939190,-88.39,41.805767,10469.594955,20010716_061543
25,KLOT20010716_112137,49,0.052,447.96,514.279663,30.353024,-87.21,40.636351,15176.511765,20010716_062137
27,KLOT20010716_113324,61,0.083,248.44,253.749725,21.819405,-88.40,41.812230,10909.702301,20010716_063324
27,KLOT20010716_113918,67,0.136,262.62,267.073303,8.074234,-88.31,41.752450,4037.117004,20010716_063918
28,KLOT20010716_113918,67,0.494,351.79,521.281128,12.019154,-87.78,40.607770,6009.576797,20010716_063918
35,KLOT20010716_115105,79,0.072,424.80,247.021362,15.612427,-87.33,41.840487,7806.213379,20010716_065105
6,KLOT20010717_105122,18,0.133,228.91,538.713318,27.796680,-88.50,40.528917,13898.340225,20010717_055122
6,KLOT20010717_105716,24,0.055,231.65,540.250058,34.512971,-88.49,40.522056,17256.485685,20010717_055716
1,KLOT20010717_100951,-24,0.104,354.90,317.390869,9.502350,-87.76,41.525678,4751.174927,20010717_050951
3,KLOT20010717_102941,-4,0.222,210.58,524.274048,22.078365,-88.61,40.593480,11039.182663,20010717_052941
