track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KLOT19980825_111739,6,0.078,391.63,413.043800,17.766851,-87.54,41.094213,8883.425308,19980825_061739
30,KLOT19980825_113238,21,0.589,75.50,436.056213,31.733356,-89.42,40.984123,15866.678238,19980825_063238
30,KLOT19980825_113738,26,0.609,80.79,440.174770,36.995046,-89.39,40.965945,18497.523005,19980825_063738
1,KLOT19980825_104738,-24,0.131,298.53,432.617249,16.875877,-88.09,41.007386,8437.938690,19980825_054738
4,KLOT19980825_105238,-19,0.066,409.77,327.321655,19.437519,-87.43,41.479561,9718.759537,19980825_055238
11,KLOT19980825_110739,-4,0.054,153.41,90.357727,29.419266,-88.98,42.544706,14709.632874,19980825_060739
15,KLOT19980825_111239,1,0.194,245.14,127.974792,20.299248,-88.42,42.378339,10149.623871,19980825_061239
17,KLOT19980825_111239,1,0.089,21.81,225.216644,12.196195,-89.76,41.928897,6098.097324,19980825_061239
23,KLOT19980825_111739,6,0.074,155.85,372.011688,15.976074,-88.95,41.277017,7988.037109,19980825_061739
23,KLOT19980825_112239,11,0.069,182.17,386.041138,37.616982,-88.79,41.214929,18808.490753,19980825_062239
28,KLOT19980825_112239,11,0.060,75.39,363.016846,33.068550,-89.43,41.312897,16534.275055,19980825_062239
29,KLOT19980825_112739,16,0.074,290.57,424.371338,13.263237,-88.14,41.044499,6631.618500,19980825_062739
3,KLOT19980827_105047,-23,0.273,222.82,358.308838,2.451401,-88.55,41.341010,1225.700378,19980827_055047
3,KLOT19980827_105638,-17,0.055,222.69,358.419439,9.809840,-88.55,41.340509,4904.920250,19980827_055638
3,KLOT19980827_110229,-11,0.247,221.68,356.614087,12.535100,-88.55,41.348612,6267.550206,19980827_060229
3,KLOT19980827_110819,-5,0.757,220.34,353.064219,12.817138,-88.56,41.364561,6408.569102,19980827_060819
3,KLOT19980827_111409,1,0.494,215.40,352.400026,17.931443,-88.59,41.367424,8965.721263,19980827_061409
3,KLOT19980827_111959,6,0.059,211.97,348.927271,24.374200,-88.61,41.382966,12187.099886,19980827_061959
16,KLOT19980827_112550,12,0.065,420.43,236.201508,48.189819,-87.36,41.889360,24094.909668,19980827_062550
16,KLOT19980827_113141,18,0.087,420.94,237.036720,54.392623,-87.36,41.885581,27196.311590,19980827_063141
16,KLOT19980827_113732,24,0.055,430.20,222.725917,59.680901,-87.30,41.949633,29840.450476,19980827_063732
1,KLOT19980827_104458,-29,0.367,384.23,219.956970,12.202667,-87.58,41.963651,6101.333618,19980827_054458
1,KLOT19980827_105047,-23,0.413,382.30,220.353610,23.221304,-87.59,41.961916,11610.651820,19980827_055047
1,KLOT19980827_105638,-17,-1.000,380.64,220.693588,34.028706,-87.60,41.960429,17014.353136,19980827_055638
1,KLOT19980827_110229,-11,0.452,388.30,214.700348,25.786819,-87.55,41.987203,12893.409729,19980827_060229
14,KLOT19980827_111959,6,0.340,256.59,351.348633,11.067104,-88.34,41.372978,5533.552170,19980827_061959
14,KLOT19980827_112550,12,0.292,257.06,352.399089,17.968892,-88.34,41.368256,8984.445847,19980827_062550
6,KLOT19980827_110229,-11,0.520,496.88,505.484100,23.200714,-86.92,40.673364,11600.357056,19980827_060229
9,KLOT19980827_110229,-11,0.107,288.51,143.978607,9.124008,-88.15,42.306760,4562.004089,19980827_060229
11,KLOT19980827_110229,-11,0.052,395.15,379.368042,14.065765,-87.52,41.245721,7032.882690,19980827_060229
12,KLOT19980827_111409,1,0.073,326.12,412.087708,9.744560,-87.93,41.099711,4872.280121,19980827_061409
17,KLOT19980827_114322,30,0.161,36.38,433.331787,52.604446,-89.65,40.993438,26302.223206,19980827_064322
17,KLOT19980827_114911,36,0.360,41.28,445.489929,46.403793,-89.62,40.939106,23201.896667,19980827_064911
18,KLOT19980827_114322,30,0.071,373.65,332.361389,10.178085,-87.64,41.457906,5089.042664,19980827_064322
20,KLOT19980827_120052,47,0.071,217.72,316.784943,23.525238,-88.58,41.527819,11762.619019,19980827_070052
21,KLOT19980827_120052,47,0.052,412.11,226.583160,40.431168,-87.41,41.932961,20215.583801,19980827_070052
8,KLOT19980903_113534,15,0.070,155.64,351.822784,19.949902,-88.95,41.367893,9974.950790,19980903_063534
8,KLOT19980903_114126,21,0.510,154.94,348.767209,24.708789,-88.95,41.381617,12354.394263,19980903_064126
8,KLOT19980903_114719,27,0.523,154.88,339.822310,25.081068,-88.95,41.421881,12540.533775,19980903_064719
8,KLOT19980903_115310,33,0.439,151.65,333.884593,26.351932,-88.97,41.448463,13175.965981,19980903_065310
17,KLOT19980903_115901,39,0.119,330.23,515.266846,5.677444,-87.91,40.635120,2838.722229,19980903_065901
17,KLOT19980903_120452,44,-1.000,330.23,515.266846,13.627444,-87.91,40.635120,6813.722229,19980903_070452
17,KLOT19980903_121043,50,-1.000,330.23,515.266846,23.167444,-87.91,40.635120,11583.722229,19980903_071043
17,KLOT19980903_121635,56,0.152,305.49,515.761865,22.216959,-88.05,40.633027,11108.479464,19980903_071635
17,KLOT19980903_122227,62,0.126,299.24,517.635601,25.446218,-88.09,40.624595,12723.109122,19980903_072227
17,KLOT19980903_122818,68,0.100,303.45,525.518908,26.923381,-88.06,40.589098,13461.690647,19980903_072818
4,KLOT19980903_112942,9,0.057,316.22,407.701202,7.595490,-87.99,41.119525,3797.744751,19980903_062942
4,KLOT19980903_113534,15,-1.000,316.22,407.701202,17.135490,-87.99,41.119525,8567.744751,19980903_063534
4,KLOT19980903_114126,21,0.099,320.69,419.217549,25.292766,-87.96,41.067650,12646.383221,19980903_064126
14,KLOT19980903_115310,33,0.095,307.13,531.288757,10.058804,-88.04,40.563112,5029.401779,19980903_065310
14,KLOT19980903_115901,39,0.075,308.38,528.080800,20.270595,-88.04,40.577553,10135.297564,19980903_065901
5,KLOT19980903_112942,9,0.052,160.06,263.302704,17.319580,-88.93,41.766568,8659.790039,19980903_062942
6,KLOT19980903_113534,15,0.178,254.05,347.693298,8.093727,-88.36,41.389399,4046.863556,19980903_063534
7,KLOT19980903_113534,15,0.177,229.20,440.856750,10.819305,-88.51,40.969516,5409.652710,19980903_063534
9,KLOT19980903_114719,27,0.338,183.07,387.682922,18.809395,-88.78,41.207571,9404.697418,19980903_064719
15,KLOT19980903_115901,39,0.168,240.09,414.010529,5.177231,-88.44,41.090604,2588.615417,19980903_065901
18,KLOT19980903_121635,56,0.055,383.16,389.787323,25.794601,-87.59,41.199145,12897.300720,19980903_071635
19,KLOT19980903_122227,62,0.113,310.64,221.665039,27.169388,-88.02,41.957063,13584.693909,19980903_072227
20,KLOT19980903_122818,68,0.799,400.80,409.447021,25.138908,-87.48,41.110133,12569.454193,19980903_072818
21,KLOT19980903_123410,74,0.053,339.05,560.072998,28.385799,-87.85,40.433280,14192.899704,19980903_073410
3,KLOT19980904_111523,-6,0.294,235.33,107.396362,10.014656,-88.48,42.470779,5007.328033,19980904_061523
3,KLOT19980904_112115,0,0.706,235.30,108.260228,15.302064,-88.48,42.466890,7651.031918,19980904_062115
3,KLOT19980904_112707,6,0.818,230.46,118.132064,20.239652,-88.51,42.422352,10119.826073,19980904_062707
3,KLOT19980904_113259,11,0.849,228.83,124.016367,25.012363,-88.52,42.395830,12506.181439,19980904_063259
3,KLOT19980904_113851,17,0.873,231.01,128.919230,25.487095,-88.50,42.373810,12743.547572,19980904_063851
3,KLOT19980904_114443,23,-1.000,232.61,134.135047,26.625468,-88.49,42.350367,13312.733943,19980904_064443
3,KLOT19980904_115035,29,0.453,234.06,131.579208,25.703682,-88.48,42.361902,12851.840866,19980904_065035
20,KLOT19980904_112115,0,0.060,142.69,363.238037,5.181511,-89.02,41.315897,2590.755463,19980904_062115
20,KLOT19980904_112707,6,0.102,142.30,364.071280,12.149506,-89.03,41.312128,6074.753052,19980904_062707
20,KLOT19980904_113259,11,0.067,135.06,364.638709,15.612285,-89.07,41.309210,7806.142472,19980904_063259
20,KLOT19980904_113851,17,-1.000,128.45,365.327908,20.558872,-89.11,41.305762,10279.436118,19980904_063851
20,KLOT19980904_114443,23,0.667,151.94,364.759929,31.294496,-88.97,41.309486,15647.248117,19980904_064443
20,KLOT19980904_115035,29,0.062,158.84,378.809017,30.846305,-88.93,41.246549,15423.152444,19980904_065035
30,KLOT19980904_112707,6,0.068,240.05,515.934875,16.857693,-88.44,40.631702,8428.846359,19980904_062707
30,KLOT19980904_113259,11,0.187,240.45,517.051186,22.805913,-88.44,40.626683,11402.956595,19980904_063259
30,KLOT19980904_113851,17,0.503,226.48,510.971568,24.545652,-88.52,40.653772,12272.826051,19980904_063851
30,KLOT19980904_114443,23,-1.000,215.05,506.156741,27.321093,-88.59,40.675173,13660.546564,19980904_064443
30,KLOT19980904_115035,29,0.115,208.43,520.154703,33.151378,-88.63,40.611968,16575.689097,19980904_065035
1,KLOT19980904_105748,-24,0.314,380.32,224.082428,8.458496,-87.60,41.945182,4229.248047,19980904_055748
1,KLOT19980904_110339,-18,0.098,375.45,226.864231,20.741274,-87.63,41.932779,10370.637220,19980904_060339
1,KLOT19980904_110931,-12,0.211,367.83,230.661270,27.653792,-87.68,41.915859,13826.895829,19980904_060931
5,KLOT19980904_111523,-6,0.076,461.77,368.475159,8.042122,-87.12,41.292100,4021.060944,19980904_061523
5,KLOT19980904_112115,0,0.111,458.15,370.927916,18.386194,-87.14,41.281239,9193.096820,19980904_062115
5,KLOT19980904_112707,6,0.129,454.37,376.525867,21.023799,-87.16,41.256222,10511.899689,19980904_062707
8,KLOT19980904_112115,0,0.299,278.01,125.258820,15.149887,-88.22,42.390966,7574.943542,19980904_062115
8,KLOT19980904_112707,6,0.278,278.26,126.596645,21.497113,-88.22,42.384946,10748.556565,19980904_062707
8,KLOT19980904_113259,11,0.068,274.57,134.015552,26.173208,-88.24,42.351524,13086.604006,19980904_063259
9,KLOT19980904_112115,0,0.295,513.62,330.534180,21.078239,-86.81,41.459861,10539.119720,19980904_062115
9,KLOT19980904_112707,6,0.375,514.74,334.363450,29.746531,-86.80,41.442549,14873.265487,19980904_062707
9,KLOT19980904_113259,11,0.296,517.22,339.158559,31.448248,-86.79,41.420798,15724.124180,19980904_063259
7,KLOT19980904_112115,0,0.371,297.82,375.167603,13.156013,-88.10,41.266036,6578.006744,19980904_062115
7,KLOT19980904_112707,6,0.320,296.06,376.611272,19.568661,-88.11,41.259535,9784.330661,19980904_062707
11,KLOT19980904_112115,0,0.168,115.41,390.325409,16.420265,-89.18,41.192511,8210.132599,19980904_062115
11,KLOT19980904_112707,6,0.051,109.26,395.136390,22.654703,-89.22,41.170496,11327.351657,19980904_062707
36,KLOT19980904_114443,23,0.120,184.02,35.384338,12.486320,-88.79,42.793414,6243.160248,19980904_064443
36,KLOT19980904_115035,29,0.115,186.81,41.337241,22.949013,-88.78,42.766724,11474.506454,19980904_065035
2,KLOT19980904_110931,-12,0.322,205.51,355.718750,18.772427,-88.65,41.352208,9386.213303,19980904_060931
2,KLOT19980904_111523,-6,-1.000,205.51,355.718750,28.312427,-88.65,41.352208,14156.213303,19980904_061523
2,KLOT19980904_112115,0,0.066,199.15,373.361298,6.904892,-88.69,41.272589,3452.445984,19980904_062115
6,KLOT19980904_111523,-6,0.051,165.62,381.660522,13.796318,-88.89,41.234002,6898.159027,19980904_061523
10,KLOT19980904_112115,0,0.277,104.55,433.294250,18.477055,-89.25,40.998440,9238.527298,19980904_062115
16,KLOT19980904_112115,0,0.077,258.88,410.250580,12.320225,-88.33,41.107826,6160.112381,19980904_062115
24,KLOT19980904_112707,6,0.129,298.83,522.709534,17.762779,-88.09,40.601749,8881.389618,19980904_062707
26,KLOT19980904_112707,6,0.081,265.87,256.899567,24.864697,-88.29,41.798285,12432.348251,19980904_062707
27,KLOT19980904_112707,6,0.079,408.64,381.326691,2.772331,-87.44,41.236476,1386.165619,19980904_062707
28,KLOT19980904_112707,6,0.071,361.79,307.760132,22.453522,-87.71,41.568908,11226.760864,19980904_062707
29,KLOT19980904_112707,6,0.071,90.04,367.335144,23.496159,-89.34,41.294448,11748.079300,19980904_062707
31,KLOT19980904_113259,11,0.097,167.86,373.268005,14.875320,-88.87,41.271877,7437.660217,19980904_063259
32,KLOT19980904_113259,11,0.064,333.42,523.729248,17.664974,-87.89,40.596986,8832.487106,19980904_063259
33,KLOT19980904_113851,17,0.056,312.13,392.032166,22.113708,-88.01,41.190088,11056.854248,19980904_063851
34,KLOT19980904_114443,23,0.872,237.64,131.285919,22.278851,-88.46,42.363295,11139.425278,19980904_064443
35,KLOT19980904_114443,23,0.214,154.24,513.084778,29.574696,-88.95,40.641830,14787.347794,19980904_064443
38,KLOT19980904_115035,29,0.244,100.91,456.664917,32.883797,-89.27,40.893009,16441.898346,19980904_065035
38,KLOT19980904_115627,35,-1.000,100.91,456.664917,42.423797,-89.27,40.893009,21211.898346,19980904_065627
38,KLOT19980904_120218,41,0.092,96.12,465.525757,34.994308,-89.29,40.852821,17497.154236,19980904_070218
48,KLOT19980904_121402,53,0.179,147.53,425.610168,14.862770,-88.99,41.035342,7431.385040,19980904_071402
49,KLOT19980904_122351,62,0.098,330.64,402.087280,8.144905,-87.90,41.144695,4072.452545,19980904_072351
50,KLOT19980904_122351,62,0.064,74.78,397.805359,50.846012,-89.43,41.156259,25423.006058,19980904_072351
50,KLOT19980904_123341,72,0.113,72.22,424.094452,28.816628,-89.44,41.037740,14408.313751,19980904_073341
51,KLOT19980904_122351,62,0.050,93.61,474.321136,32.903595,-89.31,40.813068,16451.797485,19980904_072351
51,KLOT19980904_123341,72,0.070,104.74,464.532196,29.539707,-89.24,40.857824,14769.853592,19980904_073341
53,KLOT19980904_123341,72,0.087,538.91,484.141907,27.376513,-86.67,40.766632,13688.256264,19980904_073341
3,KLOT19980905_110100,-21,0.476,390.49,230.422363,23.262939,-87.54,41.916369,11631.469727,19980905_060100
3,KLOT19980905_110650,-16,0.929,384.38,222.158919,23.797384,-87.58,41.953735,11898.691989,19980905_060650
3,KLOT19980905_111241,-10,0.951,384.45,214.152302,23.820549,-87.58,41.989775,11910.274701,19980905_061241
3,KLOT19980905_111832,-4,0.894,389.09,209.300963,26.415127,-87.55,42.011485,13207.563269,19980905_061832
3,KLOT19980905_112422,2,0.306,391.15,206.441207,29.895188,-87.53,42.024300,14947.593889,19980905_062422
3,KLOT19980905_113012,8,0.085,453.76,225.918579,71.257828,-87.16,41.934207,35628.913879,19980905_063012
10,KLOT19980905_111832,-4,0.725,270.62,392.920410,14.295105,-88.26,41.185978,7147.552490,19980905_061832
10,KLOT19980905_112422,2,0.681,272.62,393.752139,19.487970,-88.25,41.182251,9743.984779,19980905_062422
10,KLOT19980905_113012,8,0.259,280.01,395.292055,21.621625,-88.20,41.175372,10810.812705,19980905_063012
10,KLOT19980905_113603,14,0.057,281.66,392.249923,21.218908,-88.19,41.189078,10609.454246,19980905_063603
10,KLOT19980905_114154,19,0.317,281.64,389.941595,22.199668,-88.19,41.199470,11099.834144,19980905_064154
19,KLOT19980905_112422,2,0.939,158.92,343.632080,18.516617,-88.93,41.404911,9258.308411,19980905_062422
19,KLOT19980905_113012,8,0.845,160.14,343.568740,22.492499,-88.92,41.405250,11246.249615,19980905_063012
19,KLOT19980905_113603,14,0.162,160.89,339.290130,28.088751,-88.92,41.424543,14044.375389,19980905_063603
19,KLOT19980905_114154,19,0.534,160.13,339.725912,34.487846,-88.92,41.422548,17243.923124,19980905_064154
19,KLOT19980905_114744,25,-1.000,159.80,338.762155,41.414626,-88.92,41.426872,20707.313160,19980905_064744
19,KLOT19980905_115336,31,0.062,143.77,347.863586,14.518990,-89.02,41.385161,7259.494781,19980905_065336
9,KLOT19980905_111832,-4,0.901,183.54,227.572937,12.693558,-88.79,41.928349,6346.778870,19980905_061832
9,KLOT19980905_112422,2,0.748,182.68,224.066674,16.271476,-88.79,41.944100,8135.738158,19980905_062422
9,KLOT19980905_113012,8,0.301,179.87,220.016082,16.308740,-88.81,41.962228,8154.369946,19980905_063012
11,KLOT19980905_111832,-4,0.308,393.20,518.495178,41.379017,-87.53,40.619394,20689.508438,19980905_061832
11,KLOT19980905_112422,2,0.258,399.74,519.168587,50.548556,-87.50,40.616169,25274.278077,19980905_062422
13,KLOT19980905_111832,-4,0.164,396.11,440.280334,9.682030,-87.51,40.971459,4841.014862,19980905_061832
13,KLOT19980905_112422,2,0.110,396.91,438.207230,18.647964,-87.51,40.980769,9323.982002,19980905_062422
7,KLOT19980905_111241,-10,0.222,125.24,344.028198,10.417130,-89.13,41.401471,5208.564758,19980905_061241
7,KLOT19980905_111832,-4,-1.000,125.24,344.028198,19.957130,-89.13,41.401471,9978.564758,19980905_061832
7,KLOT19980905_112422,2,-1.000,125.24,344.028198,29.497130,-89.13,41.401471,14748.564758,19980905_062422
7,KLOT19980905_113012,8,0.184,117.01,337.393969,28.120141,-89.18,41.430876,14060.070467,19980905_063012
21,KLOT19980905_112422,2,0.119,354.19,101.486572,8.280594,-87.76,42.497578,4140.296936,19980905_062422
21,KLOT19980905_113012,8,0.092,349.18,94.931867,19.803824,-87.79,42.527164,9901.912154,19980905_063012
29,KLOT19980905_113603,14,0.159,234.12,156.678925,19.111656,-88.48,42.248924,9555.828094,19980905_063603
29,KLOT19980905_114154,19,0.106,234.44,156.728059,24.647466,-88.48,42.248709,12323.733131,19980905_064154
30,KLOT19980905_113603,14,0.062,444.35,235.039581,59.392517,-87.22,41.893593,29696.258545,19980905_063603
30,KLOT19980905_114154,19,0.059,444.04,235.549139,65.367037,-87.22,41.891314,32683.518648,19980905_064154
45,KLOT19980905_122249,60,0.143,262.97,552.587158,12.402172,-88.30,40.467010,6201.086044,19980905_072249
45,KLOT19980905_122839,66,-1.000,262.97,552.587158,21.942172,-88.30,40.467010,10971.086044,19980905_072839
45,KLOT19980905_123429,72,0.076,261.86,567.139985,28.792953,-88.31,40.401470,14396.476737,19980905_073429
1,KLOT19980905_105509,-27,0.275,439.90,208.938934,73.053650,-87.24,42.011278,36526.824951,19980905_055509
2,KLOT19980905_105509,-27,0.130,364.26,418.986084,4.641006,-87.70,41.068120,2320.503235,19980905_055509
5,KLOT19980905_110650,-16,0.160,308.66,523.458496,11.221809,-88.03,40.598365,5610.904694,19980905_060650
15,KLOT19980905_111832,-4,0.070,432.71,387.250000,23.094109,-87.29,41.208908,11547.054291,19980905_061832
18,KLOT19980905_111832,-4,0.052,231.28,281.235138,16.149162,-88.50,41.688176,8074.581146,19980905_061832
27,KLOT19980905_113012,8,0.051,176.44,418.769531,12.913269,-88.82,41.067372,6456.634521,19980905_063012
28,KLOT19980905_113603,14,0.325,235.24,574.681519,28.424976,-88.47,40.367095,14212.488174,19980905_063603
31,KLOT19980905_114154,19,0.631,429.37,517.311707,50.691082,-87.32,40.623489,25345.541000,19980905_064154
34,KLOT19980905_114154,19,0.125,97.84,415.889282,31.985985,-89.29,41.076379,15992.992401,19980905_064154
38,KLOT19980905_114744,25,0.082,192.50,451.681763,27.147743,-88.72,40.919770,13573.871613,19980905_064744
38,KLOT19980905_115336,31,0.078,193.71,449.474487,21.391815,-88.72,40.929748,10695.907593,19980905_065336
39,KLOT19980905_115336,31,0.163,128.36,463.942078,27.234922,-89.10,40.861815,13617.461205,19980905_065336
41,KLOT19980905_115336,31,0.063,186.61,62.646790,9.047112,-88.78,42.670808,4523.555756,19980905_065336
43,KLOT19980905_121107,49,0.080,102.10,392.136169,28.926907,-89.26,41.183570,14463.453293,19980905_071107
43,KLOT19980905_121658,54,-1.000,102.10,392.136169,36.876907,-89.26,41.183570,18438.453293,19980905_071658
43,KLOT19980905_122249,60,0.054,111.98,390.185638,27.746815,-89.21,41.192942,13873.407364,19980905_072249
44,KLOT19980905_121107,49,0.060,190.84,361.459564,34.765453,-88.74,41.325899,17382.726669,19980905_071107
48,KLOT19980905_124612,84,0.089,144.97,391.134949,44.970108,-89.01,41.190423,22485.054016,19980905_074612
1,KLOT19980906_105747,-26,0.120,439.36,216.329712,69.395889,-87.24,41.978035,34697.944641,19980906_055747
1,KLOT19980906_110736,-16,0.669,442.07,216.742792,72.467308,-87.23,41.976055,36233.653836,19980906_060736
6,KLOT19980906_111724,-6,0.058,41.65,373.663971,44.145947,-89.63,41.262441,22072.973251,19980906_061724
6,KLOT19980906_112713,4,0.108,39.27,391.136130,51.730590,-89.64,41.183604,25865.294825,19980906_062713
