track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KMKX20050730_105658,13,0.399,159.84,448.502197,11.914337,-89.40,42.296191,5957.168579,20050730_055658
22,KMKX20050730_110644,23,0.110,259.57,385.529846,10.481419,-88.80,42.582551,5240.709305,20050730_060644
23,KMKX20050730_110644,23,0.060,399.23,421.280823,28.358284,-87.95,42.420301,14179.141998,20050730_060644
25,KMKX20050730_112617,43,0.061,534.64,152.686523,31.907303,-87.10,43.621598,15953.651428,20050730_062617
28,KMKX20050730_114550,62,0.111,478.82,255.330078,15.553040,-87.45,43.163556,7776.519775,20050730_064550
1,KMKX20050731_102751,-17,0.307,224.13,320.168915,7.663673,-89.01,42.876061,3831.836700,20050731_052751
1,KMKX20050731_103340,-11,0.058,225.35,318.910193,15.420170,-89.01,42.881756,7710.084783,20050731_053340
1,KMKX20050731_103948,-5,-1.000,226.39,317.831289,23.431452,-89.00,42.886638,11715.725996,20050731_053948
1,KMKX20050731_104537,1,0.856,227.30,302.864098,22.807163,-89.00,42.954022,11403.581253,20050731_054537
1,KMKX20050731_105124,7,0.961,235.52,299.037657,22.809997,-88.95,42.971429,11404.998433,20050731_055124
1,KMKX20050731_105712,13,0.879,240.15,296.240686,25.600262,-88.92,42.984112,12800.130800,20050731_055712
1,KMKX20050731_110300,19,0.059,239.78,288.528528,34.997646,-88.92,43.018815,17498.822963,20050731_060300
3,KMKX20050731_103948,-5,0.061,210.67,323.660645,8.862907,-89.10,42.859982,4431.453705,20050731_053948
6,KMKX20050801_103103,-14,0.093,232.41,314.533966,9.357887,-88.96,42.901617,4678.943634,20050801_053103
6,KMKX20050801_104050,-5,0.728,236.82,312.071532,17.534645,-88.94,42.912794,8767.322432,20050801_054050
6,KMKX20050801_105036,5,0.527,242.34,303.345756,23.743864,-88.90,42.952176,11871.931851,20050801_055036
8,KMKX20050801_103103,-14,0.054,334.90,180.934814,2.581680,-88.33,43.503437,1290.840149,20050801_053103
8,KMKX20050801_104050,-5,0.122,352.61,184.695978,16.930671,-88.23,43.486254,8465.335341,20050801_054050
12,KMKX20050801_110023,15,0.384,260.33,396.436951,13.001797,-88.79,42.533467,6500.898361,20050801_060023
12,KMKX20050801_111009,25,0.053,268.56,397.489778,23.772022,-88.74,42.528823,11886.010868,20050801_061009
1,KMKX20050801_102117,-24,0.296,444.91,98.280518,35.454979,-87.65,43.872084,17727.489471,20050801_052117
2,KMKX20050801_102117,-24,0.076,332.78,190.857910,24.023605,-88.35,43.458804,12011.802673,20050801_052117
3,KMKX20050801_103103,-14,0.210,27.89,264.913239,23.958780,-90.22,43.113506,11979.390144,20050801_053103
5,KMKX20050801_103103,-14,0.128,203.83,253.735138,4.842743,-89.14,43.174479,2421.371460,20050801_053103
7,KMKX20050801_103103,-14,0.092,284.83,193.990326,22.214005,-88.64,43.444847,11107.002258,20050801_053103
10,KMKX20050801_105036,5,0.164,255.15,172.983887,14.033482,-88.83,43.539087,7016.740799,20050801_055036
11,KMKX20050801_110023,15,0.399,210.84,132.581085,12.279182,-89.10,43.719918,6139.591217,20050801_060023
14,KMKX20050801_110023,15,0.054,418.15,296.454865,17.204590,-87.83,42.981445,8602.294922,20050801_060023
18,KMKX20050801_111009,25,0.088,335.80,157.806580,4.348099,-88.33,43.607511,2174.049377,20050801_061009
24,KMKX20050801_112942,44,0.144,425.28,108.264709,38.569145,-87.77,43.828046,19284.572601,20050801_062942
25,KMKX20050801_114915,64,0.078,92.02,282.866241,4.771626,-89.83,43.037786,2385.812759,20050801_064915
26,KMKX20050801_115901,74,0.083,306.45,383.995178,5.350449,-88.51,42.589718,2675.224304,20050801_065901
27,KMKX20050801_115901,74,0.061,415.10,137.166504,29.771530,-87.84,43.698399,14885.765076,20050801_065901
29,KMKX20050801_115901,74,0.051,124.76,302.343201,3.002434,-89.62,42.952197,1501.216888,20050801_065901
2,KMKX20050802_103322,-13,0.287,232.04,309.894318,14.976280,-88.97,42.922491,7488.140106,20050802_053322
2,KMKX20050802_104309,-3,0.882,237.53,305.887877,22.043226,-88.93,42.940640,11021.613184,20050802_054309
2,KMKX20050802_105255,6,0.834,239.12,298.168228,25.684439,-88.92,42.975416,12842.219486,20050802_055255
8,KMKX20050802_105255,6,0.449,252.15,168.644623,15.910263,-88.85,43.558569,7955.131531,20050802_055255
8,KMKX20050802_110242,16,0.386,257.65,165.008306,25.029478,-88.81,43.575016,12514.738894,20050802_060242
9,KMKX20050802_105255,6,0.152,195.95,324.056244,2.990898,-89.19,42.857735,1495.449066,20050802_055255
9,KMKX20050802_110242,16,0.532,219.31,309.864680,18.985758,-89.04,42.922314,9492.879138,20050802_060242
12,KMKX20050802_110242,16,0.093,30.09,426.994812,45.886612,-90.19,42.384376,22943.305969,20050802_060242
12,KMKX20050802_111226,26,-1.000,30.09,426.994812,61.786612,-90.19,42.384376,30893.305969,20050802_061226
12,KMKX20050802_112214,36,0.055,42.35,415.120941,61.335670,-90.12,42.438858,30667.835159,20050802_062214
15,KMKX20050802_113201,46,0.142,222.86,316.908478,6.528885,-89.02,42.890704,3264.442444,20050802_063201
15,KMKX20050802_114147,55,0.061,222.99,316.931448,13.772854,-89.02,42.890603,6886.426936,20050802_064147
1,KMKX20050802_103322,-13,0.312,204.31,247.785767,8.190750,-89.14,43.201269,4095.375061,20050802_053322
3,KMKX20050802_103322,-13,0.277,340.14,174.550964,4.645294,-88.30,43.532102,2322.647095,20050802_053322
6,KMKX20050802_104309,-3,0.054,319.99,44.583069,13.252319,-88.43,44.117170,6626.159668,20050802_054309
7,KMKX20050802_104309,-3,0.050,275.13,306.463348,16.884827,-88.70,42.938588,8442.413330,20050802_054309
11,KMKX20050802_105255,6,0.079,75.81,489.615265,32.559273,-89.91,42.106210,16279.636383,20050802_055255
14,KMKX20050802_112214,36,0.814,36.32,205.935883,38.368122,-90.18,43.379611,19184.061050,20050802_062214
13,KMKX20050803_115023,63,0.065,29.07,476.042053,39.624702,-90.19,42.163568,19812.351227,20050803_065023
13,KMKX20050803_115612,69,0.119,31.00,472.064768,45.271501,-90.18,42.181635,22635.750717,20050803_065612
13,KMKX20050803_120159,74,0.410,40.94,463.273901,42.973580,-90.12,42.222042,21486.790190,20050803_070159
13,KMKX20050803_120747,80,0.099,53.81,451.383064,44.803323,-90.04,42.276605,22401.661378,20050803_070747
10,KMKX20050803_114435,57,0.194,308.86,379.942383,11.162132,-88.50,42.607954,5581.066132,20050803_064435
10,KMKX20050803_115023,63,0.182,310.21,381.223551,17.925292,-88.49,42.602183,8962.645971,20050803_065023
1,KMKX20050803_102334,-24,0.151,405.84,120.757050,28.659134,-87.89,43.772583,14329.566956,20050803_052334
3,KMKX20050803_103320,-14,0.091,225.54,245.704712,8.800758,-89.01,43.211231,4400.379181,20050803_053320
4,KMKX20050803_105253,5,0.370,227.59,297.575897,26.126152,-88.99,42.977830,13063.076019,20050803_055253
5,KMKX20050803_111330,26,0.089,294.35,362.462372,7.882523,-88.59,42.686639,3941.261292,20050803_061330
7,KMKX20050803_111330,26,0.053,143.03,62.518799,3.212715,-89.53,44.032387,1606.357574,20050803_061330
8,KMKX20050803_112315,36,0.135,64.59,421.592743,62.704109,-89.98,42.411511,31352.054596,20050803_062315
9,KMKX20050803_113259,45,0.086,226.76,301.372437,19.638588,-89.00,42.960723,9819.293976,20050803_063259
12,KMKX20050803_115023,63,0.116,123.42,417.339722,41.756325,-89.62,42.434581,20878.162384,20050803_065023
14,KMKX20050803_120747,80,0.082,237.86,301.981262,4.863380,-88.93,42.958229,2431.690216,20050803_070747
2,KMKX20050804_104252,-6,0.096,228.34,318.077118,4.955185,-88.99,42.885577,2477.592468,20050804_054252
2,KMKX20050804_104710,-1,0.241,229.16,318.639940,11.113446,-88.98,42.883063,5556.723192,20050804_054710
2,KMKX20050804_105127,3,-1.000,229.69,319.003051,16.317486,-88.98,42.881441,8158.743014,20050804_055127
2,KMKX20050804_105545,7,0.673,232.74,324.655171,15.095187,-88.96,42.856071,7547.593474,20050804_055545
2,KMKX20050804_110003,12,0.739,230.92,329.166693,18.793936,-88.97,42.835725,9396.967894,20050804_060003
2,KMKX20050804_110422,16,0.639,231.47,329.973522,20.121087,-88.97,42.832106,10060.543407,20050804_060422
2,KMKX20050804_110839,20,0.073,231.33,330.226994,21.010703,-88.97,42.830962,10505.351380,20050804_060839
15,KMKX20050804_112132,33,0.238,256.95,179.561859,22.931004,-88.82,43.509511,11465.501785,20050804_062132
15,KMKX20050804_112550,37,0.410,259.16,179.012766,28.087503,-88.80,43.512013,14043.751430,20050804_062550
15,KMKX20050804_113007,42,0.054,265.36,174.186536,36.445389,-88.76,43.533810,18222.694481,20050804_063007
5,KMKX20050804_105545,7,0.099,188.60,96.534363,38.196007,-89.24,43.881380,19098.003387,20050804_055545
5,KMKX20050804_110003,12,0.075,190.33,97.256095,43.893019,-89.23,43.878196,21946.509515,20050804_060003
10,KMKX20050804_110839,20,0.186,274.49,248.479431,32.072140,-88.71,43.199550,16036.069870,20050804_060839
10,KMKX20050804_111257,24,0.229,276.93,248.624418,37.081369,-88.69,43.198917,18540.684556,20050804_061257
33,KMKX20050804_120844,80,0.132,134.16,385.181183,21.985487,-89.56,42.579913,10992.743492,20050804_070844
33,KMKX20050804_121303,85,0.106,136.69,387.511122,28.045228,-89.55,42.569561,14022.613977,20050804_071303
1,KMKX20050804_104252,-6,0.097,523.08,478.529907,29.211967,-87.20,42.156181,14605.983734,20050804_054252
6,KMKX20050804_105545,7,0.074,44.16,289.163574,34.250107,-90.12,43.005803,17125.053406,20050804_055545
7,KMKX20050804_105545,7,0.073,328.30,308.601318,12.474258,-88.38,42.928936,6237.129211,20050804_055545
13,KMKX20050804_111714,29,0.076,78.00,422.036987,45.033356,-89.90,42.410506,22516.677856,20050804_061714
14,KMKX20050804_111714,29,0.057,115.35,395.723999,34.886181,-89.67,42.531391,17443.090439,20050804_061714
17,KMKX20050804_112132,33,0.053,94.78,58.054688,36.196365,-89.83,44.049535,18098.182678,20050804_062132
18,KMKX20050804_112550,37,0.091,34.31,411.052002,41.296608,-90.17,42.456486,20648.303986,20050804_062550
20,KMKX20050804_113007,42,0.055,26.17,476.549927,27.761024,-90.21,42.161028,13880.512238,20050804_063007
21,KMKX20050804_113424,46,0.391,199.29,288.102112,42.489693,-89.17,43.019663,21244.846344,20050804_063424
22,KMKX20050804_114259,54,0.054,129.78,418.026520,34.183975,-89.58,42.431847,17091.987610,20050804_064259
23,KMKX20050804_114717,59,0.085,205.27,130.812744,17.643349,-89.14,43.727704,8821.674347,20050804_064717
24,KMKX20050804_115134,63,0.093,132.79,571.501587,29.470009,-89.56,41.741218,14735.004425,20050804_065134
25,KMKX20050804_115134,63,0.072,123.67,473.039307,38.859062,-89.62,42.183903,19429.531097,20050804_065134
27,KMKX20050804_115552,67,0.116,161.26,414.805298,35.118095,-89.39,42.447922,17559.047699,20050804_065552
27,KMKX20050804_120010,72,0.064,167.19,430.496582,28.977737,-89.36,42.377558,14488.868713,20050804_070010
30,KMKX20050804_120427,76,0.138,236.44,210.920441,40.619476,-88.94,43.368024,20309.738159,20050804_070427
30,KMKX20050804_120844,80,0.116,243.86,202.030518,32.011055,-88.90,43.408179,16005.527496,20050804_070844
31,KMKX20050804_120427,76,0.118,294.64,179.407501,36.541702,-88.58,43.510508,18270.851135,20050804_070427
31,KMKX20050804_120844,80,0.340,290.70,184.856781,31.374710,-88.61,43.485975,15687.355042,20050804_070844
35,KMKX20050804_120844,80,0.112,29.11,441.985291,39.025223,-90.19,42.316832,19512.611389,20050804_070844
35,KMKX20050804_121303,85,0.060,54.94,426.271790,55.672821,-90.04,42.389703,27836.410522,20050804_071303
1,KMKX20050805_102338,-26,0.866,270.31,56.418030,19.906021,-88.74,44.063833,9953.010559,20050805_052338
1,KMKX20050805_102925,-20,0.939,271.40,62.474096,26.759592,-88.73,44.036592,13379.795821,20050805_052925
1,KMKX20050805_103513,-14,0.924,271.12,65.412771,33.043617,-88.73,44.023365,16521.808594,20050805_053513
1,KMKX20050805_104103,-8,0.239,269.72,62.975227,37.006124,-88.74,44.034320,18503.062180,20050805_054103
1,KMKX20050805_104651,-3,0.215,269.79,59.852739,35.032977,-88.74,44.048372,17516.488556,20050805_054651
1,KMKX20050805_105238,3,0.156,275.63,59.708217,36.902006,-88.70,44.049076,18451.003047,20050805_055238
1,KMKX20050805_105826,9,0.236,276.88,59.126140,36.789791,-88.69,44.051705,18394.895498,20050805_055826
4,KMKX20050805_102338,-26,0.191,367.86,319.971710,9.067963,-88.14,42.877137,4533.981323,20050805_052338
4,KMKX20050805_102925,-20,0.083,367.67,321.368056,15.628261,-88.14,42.870857,7814.130506,20050805_052925
4,KMKX20050805_103513,-14,0.266,371.47,325.881649,17.534563,-88.11,42.850456,8767.281541,20050805_053513
4,KMKX20050805_104103,-8,-1.000,374.46,329.723772,20.469242,-88.10,42.833092,10234.620970,20050805_054103
4,KMKX20050805_104651,-3,-1.000,376.96,332.925542,22.914808,-88.08,42.818619,11457.403828,20050805_054651
4,KMKX20050805_105238,3,0.115,374.21,357.616471,36.367636,-88.10,42.707557,18183.817996,20050805_055238
4,KMKX20050805_105826,9,0.152,369.68,373.006852,48.938883,-88.13,42.638393,24469.441309,20050805_055826
51,KMKX20050805_112727,38,0.106,259.47,391.361969,6.357857,-88.80,42.556299,3178.928375,20050805_062727
51,KMKX20050805_113315,44,0.426,258.06,391.827876,13.224159,-88.81,42.554183,6612.079569,20050805_063315
51,KMKX20050805_113904,50,0.060,248.28,392.883068,17.115263,-88.87,42.549285,8557.631454,20050805_063904
51,KMKX20050805_114451,55,0.100,242.05,391.390439,18.193191,-88.90,42.555892,9096.595490,20050805_064451
51,KMKX20050805_115039,61,0.215,237.61,392.598935,19.365541,-88.93,42.550366,9682.770408,20050805_065039
11,KMKX20050805_102925,-20,0.332,380.02,115.951874,8.895142,-88.05,43.795008,4447.570801,20050805_052925
11,KMKX20050805_103513,-14,0.641,381.16,115.445993,14.024617,-88.05,43.797253,7012.308293,20050805_053513
11,KMKX20050805_104103,-8,0.699,382.32,119.879353,15.510652,-88.04,43.777272,7755.325765,20050805_054103
11,KMKX20050805_104651,-3,0.203,385.03,121.851506,15.642925,-88.02,43.768321,7821.462565,20050805_054651
12,KMKX20050805_102925,-20,0.104,239.73,175.294464,11.945930,-88.92,43.528420,5972.965240,20050805_052925
12,KMKX20050805_103513,-14,0.181,240.61,174.919919,18.237873,-88.92,43.530123,9118.936506,20050805_053513
12,KMKX20050805_104103,-8,0.461,226.01,189.863495,28.576162,-89.01,43.462549,14288.081122,20050805_054103
12,KMKX20050805_104651,-3,0.098,221.33,197.973054,36.919390,-89.04,43.425935,18459.695205,20050805_054651
12,KMKX20050805_105238,3,0.324,237.86,180.182770,15.513054,-88.93,43.506383,7756.526947,20050805_055238
12,KMKX20050805_105826,9,0.072,238.35,179.086355,21.983542,-88.93,43.511327,10991.770840,20050805_055826
12,KMKX20050805_110414,15,0.063,257.21,173.827965,26.137002,-88.82,43.535319,13068.500822,20050805_060414
12,KMKX20050805_111002,21,-1.000,272.32,169.445743,30.849509,-88.72,43.555217,15424.754646,20050805_061002
12,KMKX20050805_111551,26,0.053,240.08,174.346558,13.203804,-88.92,43.532693,6601.902008,20050805_061551
12,KMKX20050805_112139,32,0.126,239.79,174.968327,20.048220,-88.92,43.529889,10024.109976,20050805_062139
19,KMKX20050805_103513,-14,0.080,363.02,421.595032,4.804993,-88.17,42.419839,2402.496338,20050805_053513
19,KMKX20050805_104103,-8,0.124,363.83,422.458583,11.604022,-88.16,42.415935,5802.010783,20050805_054103
19,KMKX20050805_104651,-3,0.755,379.05,424.653081,16.170387,-88.07,42.405705,8085.193466,20050805_054651
19,KMKX20050805_105238,3,0.391,376.16,419.437949,16.422222,-88.09,42.429252,8211.110768,20050805_055238
56,KMKX20050805_113315,44,0.260,232.00,313.855377,12.399971,-88.97,42.904662,6199.985504,20050805_063315
56,KMKX20050805_113904,50,0.536,232.27,313.860194,17.048456,-88.97,42.904647,8524.227775,20050805_063904
56,KMKX20050805_114451,55,0.377,220.06,313.023320,23.284256,-89.04,42.908118,11642.127927,20050805_064451
56,KMKX20050805_115039,61,0.065,217.58,318.106554,24.618552,-89.06,42.885173,12309.275982,20050805_065039
9,KMKX20050805_102338,-26,0.064,285.84,172.078003,3.187424,-88.64,43.543465,1593.711853,20050805_052338
9,KMKX20050805_102925,-20,0.285,286.97,171.912069,10.561156,-88.63,43.544217,5280.577832,20050805_052925
9,KMKX20050805_103513,-14,0.072,292.57,175.215118,8.233932,-88.60,43.529371,4116.966248,20050805_053513
9,KMKX20050805_104103,-8,-1.000,292.57,175.215118,17.773932,-88.60,43.529371,8886.966248,20050805_054103
9,KMKX20050805_104651,-3,0.109,292.67,176.578461,10.505096,-88.60,43.523236,5252.548218,20050805_054651
21,KMKX20050805_103513,-14,0.050,204.42,141.393921,21.369133,-89.14,43.680062,10684.566498,20050805_053513
21,KMKX20050805_104103,-8,0.130,203.30,142.919209,28.314553,-89.15,43.673162,14157.276738,20050805_054103
33,KMKX20050805_105238,3,0.093,86.20,240.323120,24.569481,-89.87,43.228821,12284.740448,20050805_055238
33,KMKX20050805_105826,9,0.388,87.02,244.056147,32.513913,-89.86,43.212082,16256.956320,20050805_055826
35,KMKX20050805_105826,9,0.121,125.08,196.399963,18.756468,-89.63,43.428968,9378.233910,20050805_055826
35,KMKX20050805_110414,15,0.097,126.14,196.070692,25.484893,-89.62,43.430511,12742.446733,20050805_060414
38,KMKX20050805_105826,9,0.060,199.65,281.191711,45.414986,-89.17,43.050776,22707.492828,20050805_055826
38,KMKX20050805_110414,15,0.217,199.68,284.405402,50.232261,-89.17,43.036314,25116.130603,20050805_060414
50,KMKX20050805_112139,32,0.092,218.06,329.243927,26.495708,-89.05,42.835060,13247.854233,20050805_062139
50,KMKX20050805_112727,38,0.096,219.15,328.933619,32.491085,-89.05,42.836486,16245.542643,20050805_062727
66,KMKX20050805_120216,73,0.083,406.21,527.764465,42.856503,-87.91,41.940763,21428.251266,20050805_070216
66,KMKX20050805_120804,79,0.208,402.36,526.569571,50.985574,-87.93,41.946271,25492.786975,20050805_070804
67,KMKX20050805_120804,79,0.335,249.71,405.656433,5.811790,-88.86,42.491814,2905.895233,20050805_070804
67,KMKX20050805_121353,84,0.251,250.00,405.463578,11.506751,-88.85,42.492687,5753.375452,20050805_071353
69,KMKX20050805_120804,79,0.110,328.67,524.831299,33.896713,-88.38,41.955645,16948.356628,20050805_070804
69,KMKX20050805_121353,84,0.358,325.08,527.351526,41.751677,-88.40,41.944331,20875.838359,20050805_071353
15,KMKX20050805_103513,-14,0.148,323.50,186.774109,7.735626,-88.41,43.477269,3867.813110,20050805_053513
16,KMKX20050805_103513,-14,0.133,368.49,69.175720,30.293831,-88.12,44.005784,15146.915436,20050805_053513
18,KMKX20050805_103513,-14,0.101,280.27,318.888306,5.133392,-88.67,42.882704,2566.696167,20050805_053513
30,KMKX20050805_104651,-3,0.061,256.33,128.615906,8.222248,-88.82,43.738770,4111.124039,20050805_054651
34,KMKX20050805_105238,3,0.076,246.22,403.895203,10.082710,-88.88,42.499683,5041.355133,20050805_055238
34,KMKX20050805_105826,9,-1.000,246.22,403.895203,19.622710,-88.88,42.499683,9811.355133,20050805_055826
34,KMKX20050805_110414,15,0.073,246.04,401.822510,12.884476,-88.88,42.509009,6442.237854,20050805_060414
39,KMKX20050805_105826,9,0.052,217.37,343.773712,26.662125,-89.06,42.769646,13331.062317,20050805_055826
39,KMKX20050805_110414,15,-1.000,217.37,343.773712,36.202125,-89.06,42.769646,18101.062317,20050805_060414
39,KMKX20050805_111002,21,0.080,221.49,337.468353,24.235321,-89.03,42.798134,12117.660522,20050805_061002
42,KMKX20050805_110414,15,0.054,245.11,416.089966,12.114929,-88.88,42.444773,6057.464600,20050805_060414
44,KMKX20050805_111002,21,0.055,220.10,172.650085,25.818161,-89.04,43.539863,12909.080505,20050805_061002
45,KMKX20050805_111002,21,0.054,376.57,61.724121,28.836464,-88.07,44.039119,14418.231964,20050805_061002
46,KMKX20050805_111551,26,0.138,215.45,381.041016,2.450134,-89.07,42.601858,1225.067139,20050805_061551
57,KMKX20050805_113904,50,0.253,421.23,518.309692,38.108177,-87.82,41.982774,19054.088593,20050805_063904
62,KMKX20050805_114451,55,0.052,376.31,395.519043,7.746620,-88.09,42.536908,3873.310089,20050805_064451
65,KMKX20050805_115627,67,0.146,334.81,529.092651,45.280899,-88.34,41.936399,22640.449524,20050805_065627
