track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20031230_124747,-29,0.115,158.39,432.020142,25.820168,-85.61,44.309728,12910.083771,20031230_074747
3,KAPX20031230_124747,-29,0.065,440.97,344.943451,41.223911,-83.83,44.701534,20611.955643,20031230_074747
4,KAPX20031230_124747,-29,0.056,94.73,261.875977,22.145977,-86.02,45.071323,11072.988510,20031230_074747
16,KAPX20031230_134640,30,0.224,496.43,383.895874,27.515480,-83.48,44.523027,13757.740021,20031230_084640
17,KAPX20031230_134640,30,0.113,159.22,88.683105,15.492279,-85.63,45.854350,7746.139526,20031230_084640
20,KAPX20031230_135628,40,0.084,440.91,284.508392,10.278900,-83.83,44.973430,5139.450073,20031230_085628
25,KAPX20031230_142556,69,0.132,247.85,337.743500,58.770828,-85.05,44.736925,29385.414124,20031230_092556
1,KAPX20031231_133216,16,0.079,368.68,126.073944,33.415756,-84.28,45.688858,16707.878113,20031231_083216
1,KAPX20031231_134203,26,0.069,377.80,127.936094,48.382399,-84.22,45.680242,24191.199502,20031231_084203
1,KAPX20031231_135152,35,-1.000,385.54,129.517164,61.899926,-84.17,45.672904,30949.962945,20031231_085152
1,KAPX20031231_140140,45,0.138,393.56,105.768158,55.523331,-84.12,45.779480,27761.665344,20031231_090140
1,KAPX20031231_141129,55,0.128,406.75,104.011971,62.071155,-84.03,45.786907,31035.577537,20031231_091129
1,KAPX20031231_142116,65,0.125,440.61,102.410492,52.269302,-83.82,45.792611,26134.651184,20031231_092116
2,KAPX20031231_133216,16,0.068,148.59,145.975586,27.983925,-85.69,45.596082,13991.962433,20031231_083216
2,KAPX20031231_134203,26,0.658,162.87,167.339970,41.128880,-85.60,45.500712,20564.440023,20031231_084203
3,KAPX20031231_134203,26,0.544,216.22,288.100647,11.135719,-85.25,44.959524,5567.859650,20031231_084203
5,KAPX20031231_141129,55,0.079,340.10,300.102417,25.490952,-84.47,44.906477,12745.475769,20031231_091129
6,KAPX20031231_141129,55,0.068,344.44,73.982910,46.099380,-84.43,45.923679,23049.690247,20031231_091129
8,KAPX20031231_143105,75,0.071,464.85,171.064850,28.883133,-83.67,45.482467,14441.566467,20031231_093105
