track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20011119_122951,-12,0.072,146.95,459.083832,37.734787,-85.68,44.187376,18867.393494,20011119_072951
2,KAPX20011119_124134,0,0.086,305.00,463.019226,16.760338,-84.69,44.173706,8380.168915,20011119_074134
3,KAPX20011119_124134,0,0.058,433.92,396.024200,13.364166,-83.88,44.472052,6682.083130,20011119_074134
4,KAPX20011119_124134,0,0.053,106.04,406.400024,17.240395,-85.94,44.421951,8620.197296,20011119_074134
6,KAPX20011119_124724,6,0.117,71.82,219.978790,40.128845,-86.17,45.258030,20064.422607,20011119_074724
8,KAPX20011119_125314,12,0.772,338.21,418.776733,33.365501,-84.48,44.372537,16682.750702,20011119_075314
9,KAPX20011119_125905,18,0.247,140.59,578.274353,31.276524,-85.71,43.650726,15638.261795,20011119_075905
10,KAPX20011119_125905,18,0.103,190.12,442.661163,19.637199,-85.41,44.263229,9818.599701,20011119_075905
11,KAPX20011119_125905,18,0.088,85.47,370.392639,30.501812,-86.07,44.582480,15250.905991,20011119_075905
14,KAPX20011119_131046,29,0.225,263.72,136.683044,18.843979,-84.95,45.641739,9421.989441,20011119_081046
15,KAPX20011119_131046,29,0.053,224.40,529.517090,35.809219,-85.19,43.873495,17904.609680,20011119_081046
17,KAPX20011119_133957,58,0.379,102.64,133.163269,42.864227,-85.99,45.650854,21432.113647,20011119_083957
19,KAPX20011119_134547,64,0.126,453.46,158.263092,29.703934,-83.74,45.540698,14851.966858,20011119_084547
22,KAPX20011119_135137,70,0.084,436.73,117.626648,41.891273,-83.84,45.724358,20945.636749,20011119_085137
28,KAPX20011119_135728,76,0.054,281.96,362.160645,21.493233,-84.83,44.627481,10746.616364,20011119_085728
30,KAPX20011119_140317,82,0.075,260.00,364.587341,15.998405,-84.97,44.616340,7999.202728,20011119_090317
1,KAPX20011120_125102,8,0.051,512.64,232.896149,25.616798,-83.37,45.201139,12808.399200,20011120_075102
2,KAPX20011120_133030,47,0.065,203.66,150.451050,13.054726,-85.34,45.578382,6527.362823,20011120_083030
2,KAPX20011121_124058,-4,0.142,369.49,290.011566,20.284531,-84.28,44.951312,10142.265320,20011121_074058
2,KAPX20011121_125050,6,0.075,367.56,291.126764,29.469824,-84.29,44.946341,14734.911794,20011121_075050
2,KAPX20011121_130042,16,0.234,369.21,291.277679,21.578796,-84.28,44.945622,10789.398193,20011121_080042
5,KAPX20011121_134013,56,0.919,194.64,199.636780,15.995163,-85.39,45.356792,7997.581482,20011121_084013
5,KAPX20011121_135211,68,0.557,198.14,205.033436,23.169513,-85.37,45.332642,11584.756358,20011121_085211
1,KAPX20011121_122114,-23,0.173,317.93,328.323090,22.129120,-84.61,44.779730,11064.559937,20011121_072114
6,KAPX20011121_135211,68,0.080,306.05,204.990295,4.388809,-84.68,45.334669,2194.404602,20011121_085211
1,KAPX20011122_125801,13,0.095,292.84,295.785645,15.681442,-84.77,44.926172,7840.721130,20011122_075801
1,KAPX20011122_131850,33,0.120,296.82,297.210096,30.588032,-84.74,44.919771,15294.015890,20011122_081850
1,KAPX20011122_132842,43,0.195,276.06,291.854889,13.399399,-84.87,44.943766,6699.699402,20011122_082842
3,KAPX20011122_131850,33,0.084,286.22,227.444855,2.749527,-84.81,45.233620,1374.763489,20011122_081850
3,KAPX20011122_132842,43,-1.000,286.22,227.444855,18.649527,-84.81,45.233620,9324.763489,20011122_082842
3,KAPX20011122_133833,53,0.097,287.66,220.616455,8.324173,-84.80,45.264347,4162.086487,20011122_083833
6,KAPX20011123_124158,-6,0.078,120.40,553.901611,13.052164,-85.83,43.759226,6526.082039,20011123_074158
6,KAPX20011123_125149,4,0.093,129.94,559.242439,32.058697,-85.78,43.735765,16029.348273,20011123_075149
6,KAPX20011123_130141,14,0.130,154.20,543.137407,32.103150,-85.63,43.809543,16051.574997,20011123_080141
6,KAPX20011123_131134,24,0.212,168.22,523.341037,30.369178,-85.54,43.899288,15184.589161,20011123_081134
6,KAPX20011123_132126,34,0.209,209.91,521.093135,46.700792,-85.28,43.910990,23350.396174,20011123_082126
3,KAPX20011123_123207,-15,0.096,313.27,531.932434,16.906773,-84.64,43.863575,8453.386307,20011123_073207
3,KAPX20011123_124158,-6,0.115,321.50,526.856735,26.036464,-84.59,43.886367,13018.231827,20011123_074158
5,KAPX20011123_124158,-6,0.428,230.94,541.107544,29.384968,-85.15,43.821500,14692.483902,20011123_074158
5,KAPX20011123_125149,4,0.226,240.56,532.555670,36.665981,-85.09,43.860195,18332.990601,20011123_075149
18,KAPX20011123_134108,54,0.057,116.19,503.764160,7.954327,-85.87,43.984557,3977.163315,20011123_084108
18,KAPX20011123_135059,63,0.052,120.34,505.809863,21.985724,-85.84,43.975612,10992.861920,20011123_085059
21,KAPX20011123_140051,73,0.105,155.99,482.590881,10.686678,-85.62,44.082069,5343.338966,20011123_090051
21,KAPX20011123_141042,83,0.115,164.92,477.489643,19.848416,-85.56,44.105452,9924.208219,20011123_091042
1,KAPX20011123_122216,-25,0.157,275.79,563.468933,33.730396,-84.87,43.721587,16865.198135,20011123_072216
11,KAPX20011123_131134,24,0.081,376.47,499.957886,28.555502,-84.24,44.006486,14277.750969,20011123_081134
15,KAPX20011123_132126,34,0.058,83.17,531.742981,7.940815,-86.07,43.856401,3970.407486,20011123_082126
17,KAPX20011123_133117,44,0.062,275.34,518.103943,47.204620,-84.87,43.925730,23602.310181,20011123_083117
20,KAPX20011123_140051,73,0.124,475.46,410.296631,8.076134,-83.62,44.405607,4038.066864,20011123_090051
24,KAPX20011123_140051,73,0.056,319.65,495.791046,51.066269,-84.60,44.026175,25533.134460,20011123_090051
1,KAPX20011124_122844,-20,0.198,366.29,294.680481,16.680923,-84.30,44.930382,8340.461731,20011124_072844
1,KAPX20011124_123434,-14,0.672,366.13,292.121850,22.240326,-84.30,44.941897,11120.163229,20011124_073434
1,KAPX20011124_124024,-8,0.138,365.81,289.504608,18.770584,-84.30,44.953680,9385.292053,20011124_074024
3,KAPX20011124_132708,39,0.154,378.71,310.896637,12.805145,-84.22,44.857107,6402.572632,20011124_082708
2,KAPX20011126_141041,80,0.076,232.84,261.692444,32.879154,-85.15,45.078778,16439.577103,20011126_091041
2,KAPX20011126_142033,90,0.065,232.48,259.450205,39.342622,-85.15,45.088857,19671.311232,20011126_092033
1,KAPX20011126_135057,60,0.058,183.15,319.002686,9.956558,-85.46,44.819330,4978.279114,20011126_085057
4,KAPX20011127_125120,-1,0.142,111.17,464.101837,49.215775,-85.90,44.162687,24607.887268,20011127_075120
4,KAPX20011127_125710,5,0.061,110.72,459.976148,54.982438,-85.90,44.181220,27491.219194,20011127_075710
4,KAPX20011127_130300,11,-1.000,110.34,456.439843,61.288150,-85.91,44.197105,30644.075131,20011127_080300
4,KAPX20011127_130850,16,0.074,122.13,440.173185,57.738566,-85.83,44.271041,28869.283028,20011127_080850
4,KAPX20011127_131440,22,0.133,114.74,432.832073,61.428343,-85.88,44.303605,30714.171557,20011127_081440
1,KAPX20011127_123007,-22,0.139,117.75,235.122070,33.047924,-85.88,45.193246,16523.962021,20011127_073007
1,KAPX20011127_123959,-13,0.431,124.12,224.343941,41.931250,-85.84,45.242133,20965.624850,20011127_073959
2,KAPX20011127_125120,-1,0.216,112.37,369.922302,30.069368,-85.90,44.586481,15034.684181,20011127_075120
2,KAPX20011127_125710,5,0.179,115.22,366.526946,38.133945,-85.88,44.601941,19066.972450,20011127_075710
5,KAPX20011127_125120,-1,0.052,184.90,529.192444,30.128361,-85.44,43.873664,15064.180374,20011127_075120
5,KAPX20011127_125710,5,-1.000,184.90,529.192444,39.668361,-85.44,43.873664,19834.180374,20011127_075710
5,KAPX20011127_130300,11,0.090,182.60,517.499614,39.143502,-85.45,43.926188,19571.751081,20011127_080300
7,KAPX20011127_125710,5,0.060,112.34,285.931580,17.365519,-85.91,44.964328,8682.759285,20011127_075710
7,KAPX20011127_130300,11,0.097,117.28,292.258257,29.511952,-85.88,44.936188,14755.975766,20011127_080300
12,KAPX20011127_133211,40,0.097,428.67,112.360748,28.367340,-83.89,45.748428,14183.670044,20011127_083211
12,KAPX20011127_133801,46,0.219,432.10,109.036420,34.773915,-83.87,45.763221,17386.957296,20011127_083801
16,KAPX20011127_140711,75,0.070,354.96,188.711456,32.984299,-84.37,45.407375,16492.149353,20011127_090711
16,KAPX20011127_141301,81,0.107,357.99,185.474431,39.668549,-84.35,45.421877,19834.274529,20011127_091301
3,KAPX20011127_125120,-1,0.199,100.13,291.600403,21.345299,-85.99,44.937996,10672.649384,20011127_075120
6,KAPX20011127_125710,5,0.087,436.12,127.186523,33.169556,-83.85,45.681385,16584.777832,20011127_075710
8,KAPX20011127_130300,11,0.124,116.10,441.602661,47.205990,-85.87,44.264232,23602.994919,20011127_080300
9,KAPX20011127_131440,22,0.086,135.33,208.475403,26.565407,-85.77,45.314192,13282.703400,20011127_081440
10,KAPX20011127_132031,28,0.061,457.69,117.438934,15.192276,-83.71,45.724099,7596.138000,20011127_082031
11,KAPX20011127_132031,28,0.051,141.66,302.396942,13.173500,-85.72,44.892037,6586.750031,20011127_082031
13,KAPX20011127_135531,63,0.145,392.60,171.436768,20.239365,-84.13,45.484102,10119.682312,20011127_085531
14,KAPX20011127_140121,69,0.088,143.81,349.023987,25.088898,-85.70,44.682386,12544.448853,20011127_090121
15,KAPX20011127_140711,75,0.099,231.59,154.337463,11.566643,-85.16,45.561719,5783.321381,20011127_090711
17,KAPX20011127_140711,75,0.055,398.57,93.131409,32.837898,-84.09,45.836152,16418.949127,20011127_090711
1,KAPX20011128_122818,-25,0.086,367.42,302.834930,8.316437,-84.29,44.893668,4158.218384,20011128_072818
1,KAPX20011128_123809,-15,0.488,366.33,300.975778,14.689246,-84.30,44.902058,7344.622805,20011128_073809
1,KAPX20011128_124801,-5,-1.000,365.31,299.221860,21.601329,-84.31,44.909972,10800.664712,20011128_074801
1,KAPX20011128_125753,4,0.347,371.85,302.750916,12.359207,-84.26,44.893937,6179.603577,20011128_075753
4,KAPX20011128_123809,-15,0.063,365.98,242.090607,27.006027,-84.30,45.166993,13503.013611,20011128_073809
5,KAPX20011128_124801,-5,0.081,409.51,257.147522,12.081329,-84.02,45.097906,6040.664673,20011128_074801
6,KAPX20011128_124801,-5,0.059,214.20,211.696625,18.528236,-85.27,45.303200,9264.118195,20011128_074801
2,KAPX20011129_130950,15,0.076,463.59,355.821350,42.356659,-83.69,44.651392,21178.329468,20011129_080950
2,KAPX20011129_131942,25,0.051,457.47,355.612534,49.351800,-83.73,44.652674,24675.900147,20011129_081942
4,KAPX20011129_133924,45,0.403,515.12,420.456970,37.646088,-83.37,44.357209,18823.043823,20011129_083924
4,KAPX20011129_134916,55,0.294,525.78,412.502676,43.347075,-83.30,44.392180,21673.537400,20011129_084916
1,KAPX20011129_125959,5,0.192,153.78,66.659363,45.286079,-85.66,45.953133,22643.039703,20011129_075959
3,KAPX20011129_132933,35,0.268,384.64,391.891968,28.685593,-84.19,44.492516,14342.796326,20011129_082933
5,KAPX20011129_140859,74,0.065,383.11,356.548157,27.887707,-84.20,44.651586,13943.853378,20011129_090859
3,KAPX20011201_130304,7,0.082,454.07,271.579437,28.563828,-83.74,45.030911,14281.913757,20011201_080304
3,KAPX20011201_130856,12,0.181,455.94,271.079885,34.063816,-83.73,45.033057,17031.908092,20011201_080856
9,KAPX20011201_132626,30,0.153,184.48,330.508026,28.718193,-85.45,44.767621,14359.096527,20011201_082626
9,KAPX20011201_133217,36,0.155,189.10,330.229693,37.025942,-85.42,44.769056,18512.970785,20011201_083217
9,KAPX20011201_133807,42,0.377,183.58,326.470001,26.099861,-85.46,44.785752,13049.930573,20011201_083807
9,KAPX20011201_134358,47,0.227,185.11,326.670111,32.281975,-85.45,44.784914,16140.987408,20011201_084358
9,KAPX20011201_134948,53,0.213,188.25,320.502625,24.536606,-85.43,44.812786,12268.302917,20011201_084948
9,KAPX20011201_135537,59,0.183,190.48,319.605514,31.074734,-85.41,44.816909,15537.366819,20011201_085537
9,KAPX20011201_140130,65,-1.000,192.38,318.836561,38.041700,-85.40,44.820441,19020.850164,20011201_090130
9,KAPX20011201_140720,71,0.063,211.13,308.156982,26.157509,-85.28,44.869135,13078.754425,20011201_090720
22,KAPX20011201_141310,77,0.140,481.55,465.205780,39.040237,-83.58,44.158185,19520.118713,20011201_091310
22,KAPX20011201_141900,83,0.431,485.44,463.761602,44.703262,-83.56,44.164436,22351.630827,20011201_091900
1,KAPX20011201_123602,-20,0.120,206.53,261.306915,18.584198,-85.31,45.079767,9292.098999,20011201_073602
2,KAPX20011201_130304,7,0.088,257.04,482.221191,21.593355,-84.99,44.086987,10796.677589,20011201_080304
2,KAPX20011201_130856,12,-1.000,257.04,482.221191,29.543355,-84.99,44.086987,14771.677589,20011201_080856
2,KAPX20011201_131446,18,0.065,277.99,474.967010,25.657413,-84.86,44.119864,12828.706741,20011201_081446
4,KAPX20011201_130856,12,0.066,238.53,246.360565,30.102741,-85.11,45.147885,15051.370621,20011201_080856
5,KAPX20011201_131446,18,0.239,387.33,447.315674,23.945877,-84.17,44.243055,11972.938538,20011201_081446
7,KAPX20011201_132036,24,0.115,420.39,559.184204,32.691368,-83.97,43.738493,16345.684052,20011201_082036
8,KAPX20011201_132626,30,0.288,459.00,272.594513,29.954376,-83.71,45.026074,14977.188110,20011201_082626
11,KAPX20011201_132626,30,0.052,306.10,170.870514,32.258926,-84.68,45.488168,16129.463196,20011201_082626
18,KAPX20011201_140130,65,0.068,458.97,239.009033,9.025375,-83.71,45.177163,4512.687683,20011201_090130
20,KAPX20011201_140720,71,0.072,279.51,455.203949,37.741199,-84.85,44.208805,18870.599747,20011201_090720
23,KAPX20011201_141900,83,0.481,383.38,465.942261,20.479074,-84.20,44.159358,10239.537239,20011201_091900
1,KAPX20011202_130007,3,0.723,222.76,291.219147,11.814835,-85.21,44.945679,5907.417297,20011202_080007
5,KAPX20011202_132940,32,0.387,236.06,288.980042,11.089149,-85.12,44.956083,5544.574738,20011202_082940
2,KAPX20011203_131159,13,0.430,331.55,320.234955,8.603638,-84.52,44.816003,4301.818848,20011203_081159
2,KAPX20011203_132150,23,0.360,330.87,306.122447,22.712862,-84.52,44.879506,11356.430949,20011203_082150
1,KAPX20011203_124224,-16,0.057,348.32,331.598999,11.478500,-84.41,44.764638,5739.250183,20011203_074224
1,KAPX20011204_124421,-16,0.072,367.46,291.031128,20.955612,-84.29,44.946774,10477.806091,20011204_074421
2,KAPX20011204_131354,13,0.143,505.48,454.705811,40.402267,-83.43,44.203827,20201.133728,20011204_081354
2,KAPX20011204_132345,23,0.126,526.40,427.216827,28.006737,-83.30,44.325936,14003.368378,20011204_082345
3,KAPX20011204_132345,23,0.137,308.51,353.606628,9.656380,-84.67,44.666013,4828.189850,20011204_082345
5,KAPX20011204_133336,33,0.246,258.60,284.778229,12.354313,-84.98,44.975405,6177.156448,20011204_083336
7,KAPX20011204_140310,63,0.069,447.82,57.047241,33.128563,-83.77,45.996283,16564.281464,20011204_090310
8,KAPX20011204_141301,73,0.065,194.66,552.800354,45.618824,-85.37,43.767800,22809.412003,20011204_091301
1,KAPX20011205_133707,36,0.076,456.79,519.440735,15.597416,-83.74,43.915600,7798.707962,20011205_083707
2,KAPX20011205_135440,53,0.252,115.50,500.445557,28.555607,-85.87,43.999445,14277.803421,20011205_085440
1,KAPX20011207_125300,-10,0.061,372.07,307.369537,4.920609,-84.26,44.873152,2460.304260,20011207_075300
1,KAPX20011208_123515,-29,0.267,42.22,290.368469,46.279568,-86.35,44.938883,23139.783859,20011208_073515
1,KAPX20011208_124506,-19,0.183,46.68,293.496867,57.557657,-86.32,44.925212,28778.828299,20011208_074506
1,KAPX20011208_125457,-10,0.234,54.05,295.118948,59.692791,-86.28,44.918562,29846.395420,20011208_075457
1,KAPX20011208_130449,0,0.168,57.16,282.258334,57.248226,-86.26,44.976676,28624.113154,20011208_080449
1,KAPX20011208_131440,10,0.077,55.25,275.311573,56.111568,-86.27,45.007760,28055.783925,20011208_081440
1,KAPX20011208_132431,20,-1.000,54.37,267.760417,54.931909,-86.28,45.041650,27465.954522,20011208_082431
1,KAPX20011208_133422,30,-1.000,53.50,260.209260,53.752250,-86.29,45.075539,26876.125119,20011208_083422
1,KAPX20011208_134413,40,0.102,77.50,256.137879,48.978731,-86.13,45.095836,24489.365651,20011208_084413
11,KAPX20011208_134413,40,0.055,20.07,267.897522,9.942518,-86.50,45.037859,4971.259117,20011208_084413
11,KAPX20011208_135405,50,0.106,22.20,265.199827,20.424265,-86.48,45.050202,10212.132522,20011208_085405
11,KAPX20011208_140356,59,0.064,27.47,264.296273,21.429874,-86.45,45.054777,10714.936782,20011208_090356
11,KAPX20011208_141347,69,0.338,33.36,267.822310,27.619925,-86.41,45.039477,13809.962678,20011208_091347
11,KAPX20011208_142339,79,0.477,42.90,280.972109,46.071937,-86.35,44.981209,23035.968669,20011208_092339
11,KAPX20011208_143329,89,0.198,73.66,269.864150,60.033059,-86.16,45.033789,30016.529471,20011208_093329
3,KAPX20011208_125457,-10,0.093,254.28,74.964233,17.798592,-85.01,45.919243,8899.295807,20011208_075457
3,KAPX20011208_130449,0,0.191,260.89,69.352044,26.815391,-84.97,45.944590,13407.695326,20011208_080449
3,KAPX20011208_131440,10,0.080,274.25,59.401621,26.612611,-84.89,45.989507,13306.305572,20011208_081440
3,KAPX20011208_132431,20,0.057,283.75,54.527188,30.211200,-84.82,46.011505,15105.599804,20011208_082431
3,KAPX20011208_133422,30,0.067,286.90,53.065648,35.154012,-84.80,46.018097,17577.006238,20011208_083422
12,KAPX20011208_135405,50,0.164,253.72,105.477234,21.116333,-85.02,45.781973,10558.166504,20011208_085405
12,KAPX20011208_140356,59,0.064,245.40,104.245976,40.686325,-85.07,45.787362,20343.162542,20011208_090356
14,KAPX20011208_141347,69,0.086,417.32,513.463440,18.100800,-83.99,43.944353,9050.399780,20011208_091347
14,KAPX20011208_142339,79,0.503,406.62,526.663007,41.523000,-84.06,43.885369,20761.500182,20011208_092339
5,KAPX20011208_131440,10,0.057,386.15,328.620880,26.881199,-84.18,44.777148,13440.599442,20011208_081440
6,KAPX20011208_132431,20,0.064,271.66,248.067322,13.166458,-84.90,45.140731,6583.229065,20011208_082431
9,KAPX20011208_133422,30,0.074,500.27,187.104736,31.779594,-83.44,45.408019,15889.797211,20011208_083422
1,KAPX20011209_125139,-14,0.230,369.80,289.587158,20.145752,-84.28,44.953214,10072.875977,20011209_075139
2,KAPX20011209_132115,16,0.451,223.37,358.419495,12.102554,-85.20,44.643347,6051.277161,20011209_082115
4,KAPX20011209_134059,35,0.343,305.93,301.096619,46.413681,-84.68,44.902280,23206.840515,20011209_084059
5,KAPX20011210_133054,25,0.088,224.04,276.156799,19.156364,-85.20,45.013480,9578.182220,20011210_083054
5,KAPX20011210_134046,35,-1.000,224.04,276.156799,35.056364,-85.20,45.013480,17528.182220,20011210_084046
5,KAPX20011210_135038,45,0.353,251.54,248.890669,39.483291,-85.03,45.136754,19741.645378,20011210_085038
5,KAPX20011210_140030,55,0.253,253.57,242.653104,40.244756,-85.01,45.164851,20122.377862,20011210_090030
5,KAPX20011210_141021,65,0.194,252.51,246.555488,38.742594,-85.02,45.147276,19371.296830,20011210_091021
5,KAPX20011210_142013,75,0.061,250.22,255.552088,40.407716,-85.04,45.106761,20203.858170,20011210_092013
7,KAPX20011210_141021,65,0.763,423.14,363.474274,25.166035,-83.94,44.618983,12583.017349,20011210_091021
7,KAPX20011210_142013,75,0.104,426.97,363.743391,35.201834,-83.92,44.617606,17600.917138,20011210_092013
1,KAPX20011210_124134,-24,0.090,356.52,328.256134,22.788223,-84.36,44.779529,11394.111633,20011210_074134
2,KAPX20011210_125126,-14,0.276,248.67,242.048065,35.947281,-85.05,45.167488,17973.640442,20011210_075126
2,KAPX20011210_130118,-4,-1.000,248.67,242.048065,51.847281,-85.05,45.167488,25923.640442,20011210_080118
2,KAPX20011210_131110,6,0.056,255.74,245.751373,41.681293,-85.00,45.150946,20840.646744,20011210_081110
6,KAPX20011210_140030,55,0.084,328.61,342.281097,31.340343,-84.54,44.716841,15670.171738,20011210_090030
1,KAPX20011212_124512,-22,0.059,335.83,249.845764,21.908722,-84.49,45.132645,10954.360962,20011212_074512
1,KAPX20011212_125504,-12,0.064,346.33,256.693996,32.099309,-84.43,45.101682,16049.654462,20011212_075504
2,KAPX20011212_125504,-12,0.212,278.07,180.907196,11.055954,-84.86,45.442936,5527.976990,20011212_075504
4,KAPX20011212_140408,57,0.053,468.99,289.332458,11.465546,-83.65,44.950199,5732.772827,20011212_090408
5,KAPX20011212_141400,67,0.330,299.83,365.697815,18.805183,-84.72,44.611622,9402.591705,20011212_091400
6,KAPX20011212_141400,67,0.102,173.20,564.883057,15.567060,-85.51,43.712577,7783.530235,20011212_091400
9,KAPX20011213_133416,26,0.406,188.30,226.483124,44.584709,-85.43,45.235774,22292.354584,20011213_083416
9,KAPX20011213_134007,32,0.144,189.71,225.779293,51.752922,-85.42,45.238996,25876.460981,20011213_084007
9,KAPX20011213_134556,37,0.141,202.20,216.191264,54.368506,-85.34,45.282590,27184.252926,20011213_084556
1,KAPX20011213_124146,-27,0.188,216.83,74.833862,37.597839,-85.26,45.918963,18798.919678,20011213_074146
1,KAPX20011213_124736,-21,0.126,220.05,72.286481,43.584987,-85.24,45.930516,21792.493278,20011213_074736
6,KAPX20011213_125916,-9,0.300,122.78,266.527283,49.503502,-85.84,45.052289,24751.750946,20011213_075916
6,KAPX20011213_130506,-3,0.404,123.97,263.569074,55.729114,-85.84,45.065671,27864.557234,20011213_080506
6,KAPX20011213_131056,2,0.133,128.49,263.107544,45.066765,-85.81,45.068024,22533.382416,20011213_081056
8,KAPX20011213_132237,14,0.105,442.86,208.643066,9.439636,-83.81,45.314626,4719.818115,20011213_082237
8,KAPX20011213_132826,20,0.062,450.24,211.616994,17.809003,-83.76,45.300864,8904.501406,20011213_082826
10,KAPX20011213_134556,37,0.164,534.58,205.280029,35.172241,-83.22,45.323620,17586.120605,20011213_084556
10,KAPX20011213_135146,43,0.098,539.42,211.581781,44.825011,-83.19,45.294870,22412.505405,20011213_085146
14,KAPX20011213_135146,43,0.080,394.22,269.707794,30.943130,-84.12,45.041948,15471.565247,20011213_085146
14,KAPX20011213_141105,63,0.108,414.23,257.264007,43.905511,-83.99,45.097196,21952.755395,20011213_091105
17,KAPX20011213_141105,63,0.067,366.32,103.940338,35.081268,-84.29,45.788483,17540.634155,20011213_091105
17,KAPX20011213_141655,68,0.057,369.00,102.479586,40.924452,-84.28,45.794989,20462.225791,20011213_091655
17,KAPX20011213_142245,74,-1.000,371.59,101.065956,48.425597,-84.26,45.801283,24212.798342,20011213_092245
17,KAPX20011213_142837,80,0.157,400.43,82.639465,34.617142,-84.07,45.883282,17308.570862,20011213_092837
17,KAPX20011213_143427,86,0.083,405.45,80.281744,41.533089,-84.04,45.893702,20766.544408,20011213_093427
18,KAPX20011213_142245,74,0.144,211.87,433.732483,58.188732,-85.27,44.304150,29094.366074,20011213_092245
18,KAPX20011213_142837,80,0.404,217.39,429.023794,62.024042,-85.24,44.325500,31012.020855,20011213_092837
21,KAPX20011213_142837,80,0.140,215.18,59.671753,32.966934,-85.27,45.987116,16483.467102,20011213_092837
21,KAPX20011213_143427,86,0.234,219.74,57.853954,38.224201,-85.24,45.995429,19112.100405,20011213_093427
3,KAPX20011213_124736,-21,0.135,280.81,219.493408,21.428436,-84.84,45.269362,10714.218140,20011213_074736
4,KAPX20011213_124736,-21,0.064,143.90,382.934631,33.435547,-85.70,44.529825,16717.773438,20011213_074736
5,KAPX20011213_124736,-21,0.058,267.27,128.636017,24.126923,-84.93,45.677983,12063.461304,20011213_074736
12,KAPX20011213_134556,37,0.066,47.63,483.546570,37.762527,-86.29,44.070374,18881.263733,20011213_084556
16,KAPX20011213_141105,63,0.094,421.06,320.829895,36.255512,-83.95,44.810934,18127.756119,20011213_091105
4,KAPX20011214_134737,38,0.100,413.60,258.430389,7.703064,-84.00,45.091974,3851.531982,20011214_084737
4,KAPX20011214_135729,48,0.156,410.09,256.048524,14.812512,-84.02,45.102828,7406.256055,20011214_085729
4,KAPX20011214_140721,58,0.641,401.06,250.522656,17.822240,-84.08,45.128024,8911.119947,20011214_090721
4,KAPX20011214_141713,68,0.077,399.77,250.898848,22.867480,-84.09,45.126378,11433.740102,20011214_091713
4,KAPX20011214_142705,78,0.064,398.44,254.565214,27.829159,-84.09,45.109930,13914.579486,20011214_092705
1,KAPX20011214_125818,-11,0.052,62.25,546.755981,34.269653,-86.20,43.787227,17134.826660,20011214_075818
2,KAPX20011214_132753,18,0.074,136.94,554.629272,33.821705,-85.73,43.756921,16910.852432,20011214_082753
6,KAPX20011214_135729,48,0.144,208.45,569.713562,28.887493,-85.29,43.692155,14443.746567,20011214_085729
7,KAPX20011214_140721,58,0.187,258.77,154.840576,18.854618,-84.98,45.559986,9427.309036,20011214_090721
2,KAPX20011216_131637,6,0.060,59.10,220.378815,59.927246,-86.25,45.255175,29963.623047,20011216_081637
2,KAPX20011216_132227,12,0.110,62.64,216.515464,64.634778,-86.23,45.272852,32317.389026,20011216_082227
4,KAPX20011216_134549,35,0.149,560.24,462.498962,32.777237,-83.09,44.164365,16388.618469,20011216_084549
4,KAPX20011216_135138,41,0.096,557.41,462.881408,41.874922,-83.11,44.162897,20937.460899,20011216_085138
1,KAPX20011216_130457,-6,0.111,427.53,549.252380,44.790501,-83.93,43.782882,22395.250320,20011216_080457
3,KAPX20011216_133409,24,0.256,568.98,462.458618,28.739037,-83.04,44.163748,14369.518280,20011216_083409
5,KAPX20011216_140909,59,0.115,296.26,528.941223,57.143593,-84.74,43.877064,28571.796417,20011216_090909
1,KAPX20011217_125858,-13,0.122,221.91,584.052856,24.485786,-85.20,43.628016,12242.893219,20011217_075858
2,KAPX20011217_130448,-7,0.078,318.21,564.031616,35.503544,-84.61,43.719099,17751.771927,20011217_080448
3,KAPX20011217_133951,28,0.161,316.41,291.184113,8.487534,-84.62,44.946837,4243.766785,20011217_083951
4,KAPX20011217_135723,46,0.066,400.94,465.447083,15.101456,-84.09,44.161028,7550.727844,20011217_085723
1,KAPX20011219_124309,-29,0.138,53.51,472.456818,51.413689,-86.26,44.120769,25706.844330,20011219_074309
1,KAPX20011219_125300,-19,0.096,56.39,476.576594,60.590778,-86.24,44.102478,30295.388955,20011219_075300
10,KAPX20011219_143128,79,0.165,256.41,161.497559,20.575184,-85.00,45.530003,10287.591934,20011219_093128
10,KAPX20011219_144126,89,0.584,260.32,161.024603,26.125186,-84.97,45.532189,13062.593051,20011219_094126
2,KAPX20011219_130251,-10,0.093,369.76,304.487122,8.488174,-84.28,44.886178,4244.087219,20011219_080251
4,KAPX20011219_132232,10,0.130,392.67,286.793915,17.462173,-84.13,44.965128,8731.086731,20011219_082232
6,KAPX20011219_135205,40,0.071,24.00,366.122986,24.215271,-86.46,44.596434,12107.635498,20011219_085205
7,KAPX20011219_140156,49,0.109,131.15,232.890961,40.677490,-85.79,45.204113,20338.745117,20011219_090156
8,KAPX20011219_142138,69,0.313,227.66,272.628296,10.225464,-85.18,45.029450,5112.731934,20011219_092138
1,KAPX20011220_125033,-23,0.846,177.26,274.601532,22.001297,-85.50,45.018842,11000.648499,20011220_075033
1,KAPX20011220_130025,-13,0.149,183.79,266.993932,30.903387,-85.46,45.053342,15451.693441,20011220_080025
1,KAPX20011220_131017,-3,-1.000,189.95,259.816950,40.201585,-85.42,45.085876,20100.792444,20011220_081017
1,KAPX20011220_132009,7,0.155,193.61,269.851868,14.283806,-85.39,45.040869,7141.902924,20011220_082009
7,KAPX20011220_131017,-3,0.606,287.27,464.068970,30.014893,-84.80,44.168959,15007.446289,20011220_081017
