track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20100718_100247_V03,-22,0.181,324.37,258.978630,29.955845,-87.96,44.682802,14977.922693,20100718_050247
12,KGRB20100718_110227_V03,38,0.102,325.36,307.923889,23.427231,-87.95,44.462565,11713.615417,20100718_060227
12,KGRB20100718_110701_V03,43,0.133,325.56,308.354578,28.773549,-87.95,44.460625,14386.774576,20100718_060701
15,KGRB20100718_110701_V03,43,0.066,302.00,265.768829,19.778229,-88.10,44.652352,9889.114380,20100718_060701
15,KGRB20100718_111137_V03,47,0.052,301.70,265.877616,25.514332,-88.10,44.651863,12757.166030,20100718_061137
4,KGRB20100718_102544_V03,1,0.139,238.87,396.926208,22.423870,-88.49,44.061548,11211.935043,20100718_052544
5,KGRB20100718_102544_V03,1,0.056,184.41,419.945679,14.738182,-88.83,43.956318,7369.091034,20100718_052544
6,KGRB20100718_103021_V03,6,0.370,204.73,504.482483,14.364491,-88.70,43.576636,7182.245255,20100718_053021
7,KGRB20100718_103021_V03,6,0.143,112.27,462.209717,11.924381,-89.28,43.762413,5962.190628,20100718_053021
8,KGRB20100718_103021_V03,6,0.078,327.06,272.600067,13.593353,-87.94,44.621489,6796.676636,20100718_053021
9,KGRB20100718_103021_V03,6,0.057,175.71,357.971008,17.607891,-88.89,44.234823,8803.945541,20100718_053021
10,KGRB20100718_104407_V03,20,0.079,330.04,306.815186,22.854721,-87.92,44.467509,11427.360535,20100718_054407
11,KGRB20100718_105752_V03,33,0.055,274.56,534.151306,49.329979,-88.27,43.444545,24664.989471,20100718_055752
16,KGRB20100718_111137_V03,47,0.273,266.36,517.932068,34.869625,-88.32,43.517456,17434.812546,20100718_061137
10,KGRB20100719_101408_V03,-11,0.372,178.72,341.878296,5.278915,-88.87,44.307359,2639.457703,20100719_051408
10,KGRB20100719_102350_V03,-2,0.824,177.32,338.559275,9.588550,-88.88,44.322234,4794.275159,20100719_052350
10,KGRB20100719_103333_V03,8,0.052,175.62,332.732175,13.912848,-88.89,44.348380,6956.424012,20100719_053333
10,KGRB20100719_104318_V03,18,0.635,173.79,354.923938,16.910788,-88.90,44.248451,8455.394223,20100719_054318
10,KGRB20100719_105300_V03,28,0.546,167.53,355.507851,20.622580,-88.94,44.245545,10311.290105,20100719_055300
10,KGRB20100719_110244_V03,37,0.158,157.02,360.666094,26.630683,-89.01,44.221838,13315.341516,20100719_060244
8,KGRB20100719_100425_V03,-21,0.057,300.74,371.156921,9.071426,-88.11,44.178146,4535.713196,20100719_050425
8,KGRB20100719_101408_V03,-11,0.070,301.37,369.755922,16.525450,-88.10,44.184450,8262.724919,20100719_051408
8,KGRB20100719_102350_V03,-2,-1.000,301.90,368.566394,23.664338,-88.10,44.189802,11832.168836,20100719_052350
8,KGRB20100719_103333_V03,8,0.051,316.14,396.986298,43.500120,-88.01,44.061873,21750.059919,20100719_053333
19,KGRB20100719_102350_V03,-2,0.464,83.80,320.607788,12.293999,-89.47,44.397533,6146.999359,20100719_052350
19,KGRB20100719_103333_V03,8,0.190,85.19,317.889629,19.076371,-89.46,44.409865,9538.185466,20100719_053333
19,KGRB20100719_104318_V03,18,0.153,72.50,328.369937,28.493144,-89.54,44.361749,14246.572175,20100719_054318
2,KGRB20100719_100425_V03,-21,0.274,374.26,202.916656,36.227036,-87.64,44.934182,18113.517761,20100719_050425
2,KGRB20100719_101408_V03,-11,0.178,376.95,202.687805,47.894037,-87.62,44.935140,23947.018694,20100719_051408
4,KGRB20100719_100425_V03,-21,0.157,233.41,509.631134,20.444473,-88.52,43.554253,10222.236633,20100719_050425
4,KGRB20100719_101408_V03,-11,0.064,218.20,521.798088,31.869810,-88.62,43.499117,15934.905051,20100719_051408
14,KGRB20100719_101408_V03,-11,0.195,224.50,379.092987,5.178734,-88.58,44.141457,2589.366913,20100719_051408
14,KGRB20100719_102350_V03,-2,0.217,228.40,381.536286,14.484997,-88.56,44.130561,7242.498679,20100719_052350
33,KGRB20100719_105300_V03,28,0.114,268.71,474.944275,5.102596,-88.31,43.710937,2551.298141,20100719_055300
33,KGRB20100719_110244_V03,37,0.073,268.42,475.281484,12.699392,-88.31,43.709416,6349.695761,20100719_060244
1,KGRB20100719_100425_V03,-21,0.447,199.69,383.101593,22.337334,-88.74,44.122671,11168.666840,20100719_050425
3,KGRB20100719_100425_V03,-21,0.191,304.26,269.233032,20.147247,-88.08,44.636763,10073.623657,20100719_050425
7,KGRB20100719_100425_V03,-21,0.091,234.60,296.677673,15.688293,-88.52,44.512539,7844.146729,20100719_050425
22,KGRB20100719_102350_V03,-2,0.215,335.45,481.362366,24.671789,-87.89,43.682007,12335.894585,20100719_052350
26,KGRB20100719_103333_V03,8,0.323,275.72,562.316162,43.466660,-88.26,43.317801,21733.329773,20100719_053333
26,KGRB20100719_104318_V03,18,0.426,301.64,561.819336,34.451912,-88.10,43.320136,17225.955963,20100719_054318
28,KGRB20100719_103333_V03,8,0.081,268.44,475.341980,5.394720,-88.31,43.709144,2697.360039,20100719_053333
34,KGRB20100719_105300_V03,28,0.096,288.49,509.102783,17.125359,-88.18,43.557359,8562.679291,20100719_055300
35,KGRB20100719_112211_V03,57,0.055,182.74,303.862122,2.285072,-88.85,44.478574,1142.536163,20100719_062211
36,KGRB20100719_112211_V03,57,0.055,340.82,261.417694,24.704910,-87.85,44.671641,12352.455139,20100719_062211
36,KGRB20100719_113154_V03,66,0.204,332.20,266.584045,17.092407,-87.91,44.648505,8546.203613,20100719_063154
14,KGRB20100720_111207_V03,46,0.498,181.08,383.903076,8.919815,-88.85,44.118365,4459.907532,20100720_061207
14,KGRB20100720_112151_V03,55,0.143,182.26,381.962317,16.192148,-88.85,44.127145,8096.074241,20100720_062151
14,KGRB20100720_113133_V03,65,0.120,164.76,358.188443,29.332974,-88.96,44.233356,14666.487158,20100720_063133
1,KGRB20100720_100413_V03,-22,0.966,398.18,174.418091,16.317291,-87.49,45.061676,8158.645630,20100720_050413
1,KGRB20100720_101354_V03,-13,0.926,398.57,171.612972,28.655609,-87.49,45.074282,14327.804321,20100720_051354
12,KGRB20100720_104259_V03,16,0.076,133.06,326.491119,28.053112,-89.16,44.374322,14026.556015,20100720_054259
12,KGRB20100720_105242_V03,26,0.270,131.83,326.125944,35.179111,-89.17,44.375894,17589.555568,20100720_055242
2,KGRB20100720_100413_V03,-22,0.577,299.42,413.603271,34.658836,-88.11,43.987142,17329.418182,20100720_050413
2,KGRB20100720_101354_V03,-13,0.153,295.38,394.594116,26.003143,-88.14,44.072679,13001.571655,20100720_051354
3,KGRB20100720_100413_V03,-22,0.187,215.09,482.458618,20.341129,-88.64,43.676063,10170.564651,20100720_050413
4,KGRB20100720_100413_V03,-22,0.150,349.32,205.407196,13.701843,-87.80,44.923515,6850.921631,20100720_050413
6,KGRB20100720_100413_V03,-22,0.081,178.69,413.297211,23.075066,-88.87,43.986003,11537.532806,20100720_050413
6,KGRB20100720_101354_V03,-13,-1.000,178.69,413.297211,37.385066,-88.87,43.986003,18692.532806,20100720_051354
6,KGRB20100720_102335_V03,-3,0.091,176.93,409.306946,33.203156,-88.88,44.003884,16601.577759,20100720_052335
9,KGRB20100720_102335_V03,-3,0.084,250.97,405.271698,31.223751,-88.42,44.024223,15611.875534,20100720_052335
10,KGRB20100720_103317_V03,7,0.135,82.63,309.662628,12.633709,-89.48,44.446686,6316.854477,20100720_053317
11,KGRB20100720_104259_V03,16,0.100,285.67,385.065491,20.813454,-88.20,44.115525,10406.726837,20100720_054259
18,KGRB20100720_112151_V03,55,0.057,148.93,356.968323,37.463062,-89.06,44.238066,18731.531143,20100720_062151
2,KGRB20100721_100646_V03,-21,0.585,306.19,374.385712,5.326454,-88.07,44.163611,2663.227081,20100721_050646
2,KGRB20100721_101630_V03,-11,0.100,307.36,374.692911,14.171516,-88.07,44.162226,7085.757854,20100721_051630
2,KGRB20100721_102613_V03,-1,0.077,281.86,382.598905,17.759239,-88.22,44.126603,8879.619281,20100721_052613
2,KGRB20100721_103556_V03,8,0.066,283.51,390.124932,20.802268,-88.21,44.092746,10401.133973,20100721_053556
2,KGRB20100721_104539_V03,18,0.051,282.48,378.451833,21.145908,-88.22,44.145268,10572.954043,20100721_054539
2,KGRB20100721_105522_V03,28,0.067,280.57,376.552559,20.510567,-88.23,44.153802,10255.283737,20100721_055522
2,KGRB20100721_110505_V03,38,-1.000,278.75,373.488579,20.177393,-88.24,44.167577,10088.696360,20100721_060505
2,KGRB20100721_111449_V03,47,-1.000,277.11,370.730998,19.877535,-88.25,44.179973,9938.767720,20100721_061449
2,KGRB20100721_112432_V03,57,-1.000,275.30,367.667019,19.544361,-88.27,44.193745,9772.180343,20100721_062432
2,KGRB20100721_113416_V03,67,-1.000,273.48,364.603039,19.211186,-88.28,44.207516,9605.592967,20100721_063416
2,KGRB20100721_114359_V03,76,0.116,281.75,376.915834,21.754964,-88.23,44.152175,10877.482135,20100721_064359
28,KGRB20100721_111449_V03,47,0.295,276.93,520.750000,32.644176,-88.25,43.504875,16322.088242,20100721_061449
28,KGRB20100721_112432_V03,57,0.494,280.09,523.780536,36.558029,-88.23,43.491260,18279.014616,20100721_062432
28,KGRB20100721_113416_V03,67,0.067,282.26,530.291572,34.522156,-88.22,43.461972,17261.077802,20100721_063416
28,KGRB20100721_114359_V03,76,-1.000,284.30,535.780423,33.363355,-88.21,43.437281,16681.677718,20100721_064359
28,KGRB20100721_115342_V03,86,0.194,261.05,565.387619,30.557174,-88.35,43.303822,15278.587092,20100721_065342
6,KGRB20100721_100646_V03,-21,0.089,329.07,271.833862,16.056976,-87.93,44.624917,8028.488159,20100721_050646
6,KGRB20100721_101630_V03,-11,0.074,328.83,275.376481,26.607299,-87.93,44.608980,13303.649738,20100721_051630
6,KGRB20100721_102613_V03,-1,0.300,356.67,264.542627,40.691200,-87.75,44.657313,20345.599894,20100721_052613
7,KGRB20100721_100646_V03,-21,0.074,346.75,220.140594,7.153046,-87.82,44.857270,3576.522827,20100721_050646
7,KGRB20100721_101630_V03,-11,0.487,354.81,231.194558,19.063631,-87.76,44.807392,9531.815303,20100721_051630
7,KGRB20100721_102613_V03,-1,0.136,364.49,235.862596,23.322304,-87.70,44.786188,11661.151942,20100721_052613
13,KGRB20100721_102613_V03,-1,0.670,185.84,351.246826,6.539627,-88.83,44.265494,3269.813538,20100721_052613
13,KGRB20100721_103556_V03,8,0.335,188.99,351.994178,14.615608,-88.81,44.262253,7307.804148,20100721_053556
13,KGRB20100721_104539_V03,18,0.261,207.49,362.101883,26.365157,-88.69,44.217421,13182.578636,20100721_054539
1,KGRB20100721_100646_V03,-21,0.967,408.63,182.765533,17.543442,-87.42,45.023743,8771.720886,20100721_050646
1,KGRB20100721_101630_V03,-11,0.076,393.71,197.966732,25.017739,-87.52,44.955881,12508.869532,20100721_051630
14,KGRB20100721_102613_V03,-1,0.162,205.70,380.812134,7.501808,-88.70,44.133173,3750.904083,20100721_052613
14,KGRB20100721_103556_V03,8,0.140,208.90,381.175048,17.399758,-88.68,44.131642,8699.879110,20100721_053556
27,KGRB20100721_110505_V03,38,0.272,284.67,375.882233,16.575790,-88.21,44.156843,8287.895203,20100721_060505
27,KGRB20100721_111449_V03,47,0.057,284.46,374.376444,23.595160,-88.21,44.163617,11797.579905,20100721_061449
27,KGRB20100721_112432_V03,57,0.072,284.22,372.933777,16.832024,-88.21,44.170108,8416.011810,20100721_062432
4,KGRB20100721_100646_V03,-21,0.161,163.77,368.651001,34.356251,-88.96,44.186234,17178.125381,20100721_050646
5,KGRB20100721_100646_V03,-21,0.092,245.54,236.083069,6.567741,-88.46,44.785404,3283.870697,20100721_050646
10,KGRB20100721_101630_V03,-11,0.267,171.91,524.020447,10.373344,-88.90,43.487472,5186.672211,20100721_051630
17,KGRB20100721_103556_V03,8,0.601,392.42,238.581177,14.751144,-87.53,44.773194,7375.572205,20100721_053556
18,KGRB20100721_103556_V03,8,0.150,239.97,307.981903,5.170357,-88.49,44.461792,2585.178375,20100721_053556
25,KGRB20100721_105522_V03,28,0.159,162.39,509.932098,44.632576,-88.96,43.550442,22316.287994,20100721_055522
29,KGRB20100721_111449_V03,47,0.129,287.50,421.382019,2.728722,-88.19,43.952111,1364.360809,20100721_061449
30,KGRB20100721_111449_V03,47,0.101,336.99,300.036346,18.131882,-87.88,44.497930,9065.940857,20100721_061449
10,KGRB20100722_102408_V03,-4,0.102,390.67,252.813232,27.523438,-87.54,44.709217,13761.718750,20100722_052408
10,KGRB20100722_102954_V03,1,0.089,391.51,251.593504,32.983134,-87.53,44.714678,16491.567105,20100722_052954
15,KGRB20100722_102954_V03,1,0.103,230.03,444.392517,3.102654,-88.55,43.847756,1551.326752,20100722_052954
15,KGRB20100722_103539_V03,7,0.080,230.77,444.204160,10.268490,-88.54,43.848621,5134.244774,20100722_053539
1,KGRB20100722_100057_V03,-28,0.096,183.88,404.747803,27.345253,-88.84,44.024683,13672.626495,20100722_050057
2,KGRB20100722_100057_V03,-28,0.076,337.00,211.297668,7.991348,-87.88,44.897198,3995.674133,20100722_050057
2,KGRB20100722_100644_V03,-22,-1.000,337.00,211.297668,17.531348,-87.88,44.897198,8765.674133,20100722_050644
2,KGRB20100722_101234_V03,-16,0.131,332.13,212.578125,15.196533,-87.91,44.891496,7598.266602,20100722_051234
2,KGRB20100722_101820_V03,-10,0.133,337.67,213.240936,13.284195,-87.87,44.888446,6642.097473,20100722_051820
5,KGRB20100722_101234_V03,-16,0.096,245.59,231.852386,4.265167,-88.45,44.804440,2132.583618,20100722_051234
8,KGRB20100722_101820_V03,-10,0.065,334.68,411.867126,28.543068,-87.89,43.994749,14271.533966,20100722_051820
11,KGRB20100722_102408_V03,-4,0.091,300.30,369.236023,13.546150,-88.11,44.186790,6773.075104,20100722_052408
13,KGRB20100722_102954_V03,1,0.114,247.02,231.888092,9.282864,-88.45,44.804306,4641.431808,20100722_052954
13,KGRB20100722_103539_V03,7,0.082,246.81,234.143341,7.432793,-88.45,44.794155,3716.396332,20100722_053539
14,KGRB20100722_102954_V03,1,0.107,238.50,303.255859,2.776489,-88.50,44.483026,1388.244629,20100722_052954
17,KGRB20100722_103539_V03,7,0.108,364.78,365.167969,27.536880,-87.71,44.204374,13768.440247,20100722_053539
22,KGRB20100722_105844_V03,30,0.118,337.72,389.911499,11.974480,-87.88,44.093509,5987.239838,20100722_055844
23,KGRB20100722_105844_V03,30,0.091,326.75,506.565063,29.007286,-87.95,43.568681,14503.643036,20100722_055844
25,KGRB20100722_111603_V03,48,0.181,155.28,367.340546,25.625393,-89.02,44.191720,12812.696457,20100722_061603
26,KGRB20100722_111603_V03,48,0.148,236.19,497.496582,9.501244,-88.51,43.608922,4750.621796,20100722_061603
27,KGRB20100722_112151_V03,53,0.120,308.32,520.985718,25.614155,-88.06,43.503893,12807.077408,20100722_062151
28,KGRB20100722_113325_V03,65,0.065,267.89,475.110596,5.482351,-88.31,43.710180,2741.175652,20100722_063325
3,KGRB20100723_100645_V03,-23,0.371,410.75,175.366119,13.272568,-87.41,45.056950,6636.283875,20100723_050645
3,KGRB20100723_101229_V03,-17,0.778,414.05,178.743690,22.351638,-87.39,45.041625,11175.818908,20100723_051229
3,KGRB20100723_101816_V03,-11,0.558,421.85,181.303362,26.723042,-87.34,45.029787,13361.521103,20100723_051816
3,KGRB20100723_102359_V03,-6,0.416,436.14,182.832961,30.403237,-87.25,45.022260,15201.618504,20100723_052359
1,KGRB20100723_100102_V03,-28,0.216,210.06,423.416321,12.903954,-88.67,43.941602,6451.976776,20100723_050102
1,KGRB20100723_100645_V03,-23,0.207,211.58,423.032874,18.752194,-88.66,43.943373,9376.096812,20100723_050645
9,KGRB20100723_101816_V03,-11,0.167,324.87,405.442566,15.853897,-87.96,44.023759,7926.948547,20100723_051816
9,KGRB20100723_102359_V03,-6,0.068,326.11,406.565031,23.672102,-87.95,44.018697,11836.050820,20100723_052359
10,KGRB20100723_101816_V03,-11,0.085,360.16,261.851593,4.580032,-87.73,44.669350,2290.016174,20100723_051816
10,KGRB20100723_102359_V03,-6,-1.000,360.16,261.851593,12.530032,-87.73,44.669350,6265.016174,20100723_052359
10,KGRB20100723_102943_V03,0,0.102,373.45,257.067959,17.446505,-87.65,44.690564,8723.252601,20100723_052943
25,KGRB20100723_114422_V03,75,0.358,278.96,369.226562,11.567421,-88.24,44.186756,5783.710480,20100723_064422
25,KGRB20100723_115006_V03,81,0.211,277.59,367.879061,19.615453,-88.25,44.192810,9807.726577,20100723_065006
28,KGRB20100723_114422_V03,75,0.066,336.38,303.421478,17.161743,-87.88,44.482706,8580.871582,20100723_064422
28,KGRB20100723_115006_V03,81,0.120,333.81,304.181333,23.986580,-87.90,44.479318,11993.289782,20100723_065006
13,KGRB20100723_102943_V03,0,0.145,243.86,224.385559,15.879925,-88.47,44.838002,7939.962387,20100723_052943
14,KGRB20100723_102943_V03,0,0.061,327.42,278.972229,21.234802,-87.94,44.592815,10617.401123,20100723_052943
15,KGRB20100723_103527_V03,6,0.142,356.09,293.296661,28.469482,-87.76,44.527947,14234.741211,20100723_053527
15,KGRB20100723_104112_V03,12,-1.000,356.09,293.296661,38.009482,-87.76,44.527947,19004.741211,20100723_054112
15,KGRB20100723_104656_V03,17,0.053,339.38,291.748993,15.928436,-87.86,44.535187,7964.218140,20100723_054656
18,KGRB20100723_105239_V03,23,0.053,230.17,377.776581,13.369072,-88.55,44.147522,6684.535980,20100723_055239
19,KGRB20100723_111541_V03,46,0.250,279.03,384.492828,10.667404,-88.24,44.118061,5333.702087,20100723_061541
22,KGRB20100723_112708_V03,58,0.106,322.20,311.316132,18.559097,-87.97,44.447327,9279.548645,20100723_062708
23,KGRB20100723_113837_V03,69,0.088,336.69,252.195435,23.959442,-87.88,44.713191,11979.721069,20100723_063837
24,KGRB20100723_113837_V03,69,0.051,374.47,361.588501,21.107803,-87.65,44.220249,10553.901672,20100723_063837
3,KGRB20100724_101554_V03,-15,0.294,342.05,214.478088,2.677124,-87.84,44.882819,1338.562012,20100724_051554
3,KGRB20100724_102030_V03,-10,0.608,341.01,214.560225,8.674370,-87.85,44.882465,4337.185210,20100724_052030
3,KGRB20100724_102507_V03,-5,0.189,338.34,209.751701,11.956102,-87.87,44.904136,5978.050868,20100724_052507
6,KGRB20100724_101554_V03,-15,0.078,190.83,291.303131,18.282982,-88.80,44.535398,9141.490936,20100724_051554
6,KGRB20100724_102030_V03,-10,0.099,192.63,287.881545,23.813848,-88.79,44.550860,11906.924109,20100724_052030
11,KGRB20100724_102944_V03,-1,0.874,393.43,176.252563,11.544846,-87.52,45.053582,5772.422791,20100724_052944
11,KGRB20100724_103420_V03,4,0.732,393.79,175.543872,18.919665,-87.52,45.056758,9459.832698,20100724_053420
21,KGRB20100724_105715_V03,27,0.053,123.00,207.016907,4.333279,-89.23,44.911225,2166.639328,20100724_055715
21,KGRB20100724_110150_V03,31,0.084,122.04,206.902573,9.708080,-89.24,44.911680,4854.040009,20100724_060150
24,KGRB20100724_111535_V03,45,0.070,393.22,90.053101,56.081886,-87.52,45.441383,28040.943146,20100724_061535
24,KGRB20100724_112009_V03,50,0.217,396.39,88.849892,62.798346,-87.50,45.446690,31399.173005,20100724_062009
24,KGRB20100724_112447_V03,54,0.099,413.76,83.428650,58.642273,-87.38,45.470432,29321.136475,20100724_062447
35,KGRB20100724_113834_V03,68,0.062,375.03,419.045532,6.416954,-87.64,43.961690,3208.477020,20100724_063834
35,KGRB20100724_114310_V03,73,0.050,375.80,418.045265,12.368658,-87.64,43.966171,6184.328804,20100724_064310
40,KGRB20100724_114746_V03,77,0.051,66.65,344.946381,29.728661,-89.57,44.286710,14864.330292,20100724_064746
40,KGRB20100724_115222_V03,82,0.064,68.41,345.079288,36.161081,-89.56,44.286254,18080.540406,20100724_065222
1,KGRB20100724_100205_V03,-28,0.126,134.62,287.663208,29.788610,-89.15,44.549102,14894.305229,20100724_050205
2,KGRB20100724_101118_V03,-19,0.056,441.22,335.404572,13.027527,-87.23,44.335585,6513.763428,20100724_051118
5,KGRB20100724_101554_V03,-15,0.085,405.61,161.535614,28.687042,-87.44,45.119367,14343.521118,20100724_051554
5,KGRB20100724_102030_V03,-10,0.128,392.22,176.679474,16.330643,-87.53,45.051701,8165.321350,20100724_052030
12,KGRB20100724_103420_V03,4,0.057,379.37,301.228882,18.459961,-87.61,44.491711,9229.980469,20100724_053420
13,KGRB20100724_103420_V03,4,0.055,224.28,544.555298,15.889228,-88.58,43.396865,7944.613934,20100724_053420
14,KGRB20100724_103854_V03,8,0.272,212.15,267.501556,16.106628,-88.66,44.643217,8053.314209,20100724_053854
15,KGRB20100724_103854_V03,8,0.137,195.15,269.067200,14.315666,-88.77,44.635604,7157.833099,20100724_053854
16,KGRB20100724_103854_V03,8,0.069,141.14,175.661896,2.050293,-89.12,45.053347,1025.146484,20100724_053854
17,KGRB20100724_104805_V03,18,0.195,278.11,292.800079,16.006760,-88.25,44.530643,8003.379822,20100724_054805
18,KGRB20100724_105240_V03,22,0.119,164.32,166.336456,4.816078,-88.97,45.096496,2408.039093,20100724_055240
19,KGRB20100724_105240_V03,22,0.069,168.35,171.345154,5.603645,-88.95,45.074152,2801.822662,20100724_055240
