track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
40,KDTX20090805_112100_V03,52,0.362,112.42,483.630737,34.819031,-84.60,41.867526,17409.515381,20090805_072100
40,KDTX20090805_112651_V03,57,0.254,110.02,482.773196,39.836692,-84.62,41.871241,19918.345798,20090805_072651
40,KDTX20090805_113244_V03,63,0.102,101.46,490.054529,41.689614,-84.67,41.837937,20844.807233,20090805_073244
40,KDTX20090805_113855_V03,69,-1.000,93.99,495.923263,44.387067,-84.71,41.811039,22193.533661,20090805_073855
40,KDTX20090805_114904_V03,80,0.103,54.89,482.451182,51.549036,-84.95,41.868862,25774.517784,20090805_074904
40,KDTX20090805_115455_V03,85,0.102,51.02,491.443046,53.253815,-84.97,41.828087,26626.907743,20090805_075455
11,KDTX20090805_102310_V03,-6,0.410,169.04,386.625671,5.872993,-84.27,42.307042,2936.496735,20090805_062310
11,KDTX20090805_103301_V03,4,0.082,163.74,385.396703,21.119094,-84.30,42.312346,10559.546977,20090805_063301
11,KDTX20090805_104253_V03,13,-1.000,159.24,384.353240,34.873896,-84.33,42.316841,17436.948126,20090805_064253
11,KDTX20090805_105300_V03,24,0.098,147.46,408.211187,47.589475,-84.40,42.208901,23794.737712,20090805_065300
11,KDTX20090805_105851_V03,29,0.067,149.89,413.894465,49.213332,-84.38,42.183439,24606.665889,20090805_065851
12,KDTX20090805_102310_V03,-6,0.340,110.87,397.722168,7.687164,-84.62,42.254100,3843.582153,20090805_062310
12,KDTX20090805_103301_V03,4,0.868,105.31,400.148691,15.465878,-84.65,42.242835,7732.939223,20090805_063301
12,KDTX20090805_104253_V03,13,0.286,95.01,414.567368,31.651034,-84.71,42.177279,15825.516949,20090805_064253
4,KDTX20090805_101318_V03,-16,0.309,339.16,464.274658,18.868958,-83.24,41.960030,9434.478760,20090805_061318
4,KDTX20090805_102310_V03,-6,0.690,342.02,469.778969,29.075146,-83.22,41.935215,14537.572889,20090805_062310
10,KDTX20090805_102310_V03,-6,0.763,313.82,63.327637,29.982689,-83.39,43.764847,14991.344452,20090805_062310
10,KDTX20090805_103301_V03,4,0.408,315.16,64.716777,42.631031,-83.38,43.758589,21315.515712,20090805_063301
17,KDTX20090805_102310_V03,-6,0.103,259.43,355.453796,13.448273,-83.72,42.449852,6724.136353,20090805_062310
17,KDTX20090805_103301_V03,4,0.081,261.14,356.067202,22.762224,-83.71,42.447113,11381.111850,20090805_063301
27,KDTX20090805_103301_V03,4,0.051,352.27,423.767792,21.849510,-83.16,42.142178,10924.755096,20090805_063301
27,KDTX20090805_104253_V03,13,0.073,347.06,424.280057,33.281890,-83.19,42.139955,16640.944833,20090805_064253
35,KDTX20090805_105851_V03,29,0.267,214.04,180.584686,15.572716,-84.00,43.235965,7786.357880,20090805_065851
35,KDTX20090805_110443_V03,35,0.209,217.77,181.949375,24.044385,-83.98,43.229927,12022.192634,20090805_070443
2,KDTX20090805_101318_V03,-16,0.581,241.79,285.492981,8.478340,-83.83,42.764464,4239.170074,20090805_061318
6,KDTX20090805_101318_V03,-16,0.102,484.21,387.574127,31.248749,-82.35,42.300070,15624.374390,20090805_061318
8,KDTX20090805_101318_V03,-16,0.066,473.54,284.758240,7.964767,-82.41,42.763420,3982.383728,20090805_061318
13,KDTX20090805_102310_V03,-6,0.263,145.57,275.957916,13.274498,-84.42,42.804046,6637.248993,20090805_062310
25,KDTX20090805_103301_V03,4,0.258,208.16,180.604828,21.189484,-84.04,43.235703,10594.741821,20090805_063301
28,KDTX20090805_105300_V03,24,0.264,254.76,395.930450,2.994560,-83.75,42.267593,1497.280121,20090805_065300
31,KDTX20090805_105300_V03,24,0.087,453.05,356.938904,29.325760,-82.54,42.439647,14662.879944,20090805_065300
34,KDTX20090805_105851_V03,29,0.404,287.51,114.724121,23.559570,-83.55,43.533556,11779.785156,20090805_065851
34,KDTX20090805_110443_V03,35,0.160,293.63,110.484802,20.861542,-83.51,43.552654,10430.770874,20090805_070443
41,KDTX20090805_112100_V03,52,0.152,363.28,422.071564,7.491653,-83.09,42.149609,3745.826721,20090805_072100
45,KDTX20090805_113244_V03,63,0.321,454.05,364.343994,35.304752,-82.54,42.406269,17652.376175,20090805_073244
46,KDTX20090805_114904_V03,80,0.094,400.39,324.940796,7.685104,-82.86,42.585827,3842.552185,20090805_074904
47,KDTX20090805_114904_V03,80,0.054,335.85,440.091064,12.515213,-83.26,42.068932,6257.606506,20090805_074904
1,KDTX20090806_100108_V03,-30,0.931,461.11,345.301544,11.314259,-82.49,42.491615,5657.129288,20090806_060108
1,KDTX20090806_101059_V03,-21,0.972,462.56,345.980753,19.536056,-82.48,42.488482,9768.028052,20090806_061059
1,KDTX20090806_102049_V03,-11,0.958,469.76,349.240788,30.048182,-82.44,42.473422,15024.090935,20090806_062049
1,KDTX20090806_103040_V03,-1,0.802,476.85,354.295836,42.584799,-82.40,42.450274,21292.399509,20090806_063040
1,KDTX20090806_104029_V03,9,0.267,485.96,363.720831,50.090749,-82.34,42.407321,25045.374706,20090806_064029
5,KDTX20090806_101059_V03,-21,0.873,346.55,459.076813,15.197403,-83.19,41.983327,7598.701477,20090806_061059
5,KDTX20090806_102049_V03,-11,0.921,350.87,462.569456,26.061027,-83.16,41.967537,13030.513457,20090806_062049
5,KDTX20090806_103040_V03,-1,0.941,355.23,466.150542,34.408222,-83.14,41.951343,17204.111237,20090806_063040
5,KDTX20090806_104029_V03,9,0.699,362.79,469.666710,42.979353,-83.09,41.935372,21489.676612,20090806_064029
14,KDTX20090806_113932_V03,68,0.082,423.35,48.610291,10.276672,-82.70,43.828571,5138.336182,20090806_073932
14,KDTX20090806_114923_V03,78,0.067,427.58,51.449141,20.529099,-82.68,43.815620,10264.549397,20090806_074923
3,KDTX20090806_100108_V03,-30,0.099,241.41,121.747437,4.129433,-83.83,43.501407,2064.716339,20090806_060108
6,KDTX20090806_101059_V03,-21,0.074,293.00,372.810059,11.993698,-83.51,42.371986,5996.849060,20090806_061059
7,KDTX20090806_102049_V03,-11,0.127,295.15,507.557312,11.428608,-83.50,41.765428,5714.303970,20090806_062049
8,KDTX20090806_103040_V03,-1,0.164,313.14,47.342834,26.937531,-83.39,43.836783,13468.765259,20090806_063040
11,KDTX20090806_104029_V03,9,0.068,441.96,307.741241,5.198349,-82.61,42.661604,2599.174500,20090806_064029
12,KDTX20090806_105020_V03,19,0.181,421.06,376.411194,54.191414,-82.74,42.353420,27095.706940,20090806_065020
13,KDTX20090806_111950_V03,48,0.131,458.61,321.812347,25.891712,-82.51,42.597462,12945.856094,20090806_071950
1,KDTX20090807_101035_V03,-22,0.959,458.25,354.507507,19.256870,-82.51,42.450329,9628.435135,20090807_061035
1,KDTX20090807_102025_V03,-12,0.923,466.19,360.340986,29.433396,-82.46,42.423658,14716.698015,20090807_062025
1,KDTX20090807_103015_V03,-2,0.720,471.55,365.932181,39.021498,-82.43,42.398201,19510.749159,20090807_063015
1,KDTX20090807_104007_V03,8,0.691,487.63,373.100520,48.339213,-82.33,42.365006,24169.606718,20090807_064007
1,KDTX20090807_104957_V03,17,0.055,476.36,384.834418,53.637647,-82.40,42.312856,26818.823707,20090807_064957
2,KDTX20090807_102025_V03,-12,0.967,345.19,464.826416,20.007454,-83.20,41.957465,10003.726959,20090807_062025
2,KDTX20090807_103015_V03,-2,0.941,348.04,469.696959,30.091999,-83.18,41.935497,15045.999456,20090807_063015
2,KDTX20090807_104007_V03,8,0.939,352.44,475.561402,37.939450,-83.16,41.909028,18969.725223,20090807_064007
2,KDTX20090807_104957_V03,17,0.086,355.33,479.160094,46.984331,-83.14,41.892778,23492.165285,20090807_064957
8,KDTX20090807_104007_V03,8,0.957,264.92,166.235565,15.150070,-83.69,43.301557,7575.035095,20090807_064007
8,KDTX20090807_104957_V03,17,0.084,269.56,167.432912,22.843933,-83.66,43.296218,11421.966559,20090807_064957
8,KDTX20090807_105947_V03,27,0.075,231.34,171.406505,25.000974,-83.89,43.277711,12500.486914,20090807_065947
26,KDTX20090807_111928_V03,47,0.527,443.01,336.616150,8.553463,-82.60,42.531597,4276.731491,20090807_071928
26,KDTX20090807_112918_V03,57,0.340,444.48,336.515771,17.388674,-82.59,42.531980,8694.337132,20090807_072918
26,KDTX20090807_113908_V03,67,0.060,443.79,329.175923,17.477204,-82.60,42.565047,8738.601885,20090807_073908
4,KDTX20090807_103015_V03,-2,0.775,317.58,54.799377,27.992386,-83.36,43.803205,13996.192932,20090807_063015
4,KDTX20090807_104007_V03,8,0.151,325.44,67.003289,46.747787,-83.31,43.748230,23373.893255,20090807_064007
11,KDTX20090807_104007_V03,8,0.151,202.31,149.320740,24.015289,-84.07,43.376309,12007.644653,20090807_064007
11,KDTX20090807_104957_V03,17,0.150,201.72,140.683445,40.195523,-84.08,43.415161,20097.761325,20090807_064957
29,KDTX20090807_112918_V03,57,0.245,264.57,104.525452,7.337021,-83.69,43.579271,3668.510437,20090807_072918
29,KDTX20090807_113908_V03,67,0.060,264.37,98.402013,15.352780,-83.69,43.606826,7676.390032,20090807_073908
3,KDTX20090807_102025_V03,-12,0.102,206.56,373.242371,6.596306,-84.04,42.368639,3298.152924,20090807_062025
7,KDTX20090807_103015_V03,-2,0.087,234.83,281.841217,16.245911,-83.87,42.780760,8122.955322,20090807_063015
9,KDTX20090807_104007_V03,8,0.850,230.49,119.091400,11.048416,-83.90,43.513128,5524.208069,20090807_064007
10,KDTX20090807_104007_V03,8,0.377,261.21,104.155090,13.984745,-83.71,43.580897,6992.372513,20090807_064007
13,KDTX20090807_104007_V03,8,0.130,165.96,379.249390,5.558899,-84.28,42.340111,2779.449463,20090807_064007
20,KDTX20090807_104957_V03,17,0.125,438.79,337.476410,20.886871,-82.63,42.527917,10443.435669,20090807_064957
20,KDTX20090807_105947_V03,27,0.148,440.06,330.725159,18.419933,-82.62,42.558246,9209.966660,20090807_065947
22,KDTX20090807_104957_V03,17,0.084,253.85,456.232178,5.553310,-83.75,41.996138,2776.655197,20090807_064957
24,KDTX20090807_110938_V03,37,0.093,207.29,354.842346,1.988083,-84.04,42.451481,994.041443,20090807_070938
31,KDTX20090807_112918_V03,57,0.064,220.28,124.656708,13.037895,-83.96,43.487831,6518.947601,20090807_072918
32,KDTX20090807_114858_V03,76,0.054,336.91,451.713928,7.131447,-83.25,42.016599,3565.723419,20090807_074858
1,KDTX20090808_100811_V03,-25,0.871,459.68,341.034576,10.881184,-82.50,42.510894,5440.591812,20090808_060811
1,KDTX20090808_101404_V03,-19,0.948,459.51,338.274844,15.084835,-82.50,42.523324,7542.417320,20090808_061404
1,KDTX20090808_101955_V03,-14,0.980,462.32,334.397867,21.651761,-82.48,42.540626,10825.880263,20090808_061955
1,KDTX20090808_102545_V03,-8,0.937,464.56,329.024367,28.879244,-82.47,42.564691,14439.621807,20090808_062545
1,KDTX20090808_103136_V03,-2,0.887,467.63,327.398154,37.631006,-82.45,42.571845,18815.503231,20090808_063136
1,KDTX20090808_103727_V03,4,0.787,468.67,322.780430,47.331834,-82.44,42.592571,23665.917165,20090808_063727
1,KDTX20090808_104318_V03,10,0.660,470.26,321.324669,54.753660,-82.43,42.599035,27376.830237,20090808_064318
1,KDTX20090808_104909_V03,16,0.410,474.25,324.030811,58.214127,-82.41,42.586634,29107.063265,20090808_064909
1,KDTX20090809_100628_V03,-28,0.540,472.99,343.969971,10.411633,-82.42,42.496966,5205.816269,20090809_060628
1,KDTX20090809_101047_V03,-24,0.883,476.54,343.843276,17.648701,-82.40,42.497335,8824.350579,20090809_061047
1,KDTX20090809_101508_V03,-19,0.946,486.30,344.195530,23.241314,-82.34,42.495177,11620.656953,20090809_061508
1,KDTX20090809_101927_V03,-15,0.947,488.01,346.204210,27.309278,-82.33,42.486033,13654.639238,20090809_061927
1,KDTX20090809_102346_V03,-11,0.935,491.53,346.999859,32.826589,-82.31,42.482236,16413.294380,20090809_062346
1,KDTX20090809_102807_V03,-6,0.832,494.87,350.141175,39.119860,-82.29,42.467890,19559.930240,20090809_062807
1,KDTX20090809_103228_V03,-2,0.673,501.73,356.628374,45.473349,-82.25,42.438254,22736.674628,20090809_063228
1,KDTX20090809_103647_V03,2,0.716,511.80,361.279924,51.110084,-82.19,42.416647,25555.042050,20090809_063647
1,KDTX20090809_104108_V03,7,0.266,516.51,362.963649,54.742525,-82.16,42.408744,27371.262645,20090809_064108
1,KDTX20090809_104527_V03,11,0.260,518.33,363.901270,56.980720,-82.15,42.404396,28490.359929,20090809_064527
3,KDTX20090809_102807_V03,-6,0.081,378.01,462.212158,21.528044,-83.00,41.968586,10764.021873,20090809_062807
3,KDTX20090809_103228_V03,-2,0.084,378.81,462.638449,27.552513,-83.00,41.966647,13776.256377,20090809_063228
3,KDTX20090809_103647_V03,2,0.235,386.14,464.715440,32.534431,-82.95,41.957104,16267.215253,20090809_063647
3,KDTX20090809_104108_V03,7,0.433,394.98,463.301291,40.119335,-82.90,41.963214,20059.667577,20090809_064108
3,KDTX20090809_104527_V03,11,0.281,404.54,462.638947,46.851762,-82.84,41.965890,23425.881179,20090809_064527
3,KDTX20090809_104948_V03,15,0.087,411.59,460.386620,54.785647,-82.80,41.975785,27392.823746,20090809_064948
14,KDTX20090809_110707_V03,33,0.377,335.19,388.269165,5.557213,-83.26,42.302209,2778.606415,20090809_070707
14,KDTX20090809_111131_V03,37,0.388,337.42,388.628669,10.239040,-83.24,42.300565,5119.520000,20090809_071131
14,KDTX20090809_111549_V03,41,0.199,347.33,390.441241,12.479847,-83.18,42.292270,6239.923654,20090809_071549
5,KDTX20090809_103228_V03,-2,0.655,426.35,576.264587,27.116829,-82.72,41.453598,13558.414459,20090809_063228
5,KDTX20090809_103647_V03,2,0.506,428.14,575.171179,32.284011,-82.70,41.458448,16142.005515,20090809_063647
8,KDTX20090809_104948_V03,15,0.354,295.05,385.140930,10.262955,-83.50,42.316485,5131.477356,20090809_064948
8,KDTX20090809_105408_V03,20,0.283,296.20,387.285924,17.762533,-83.49,42.306832,8881.266300,20090809_065408
13,KDTX20090809_105828_V03,24,0.052,266.17,363.747742,7.602104,-83.68,42.412601,3801.052094,20090809_065828
13,KDTX20090809_110247_V03,28,0.063,269.21,364.694769,14.998310,-83.66,42.408370,7499.154766,20090809_070247
4,KDTX20090809_102807_V03,-6,0.055,251.36,391.124512,15.004005,-83.77,42.289174,7502.002716,20090809_062807
6,KDTX20090809_103647_V03,2,0.054,240.69,327.938629,8.609253,-83.83,42.573397,4304.626465,20090809_063647
18,KDTX20090809_112852_V03,54,0.051,215.56,295.708649,17.761131,-83.99,42.717876,8880.565643,20090809_072852
18,KDTX20090809_113309_V03,59,-1.000,215.56,295.708649,25.711131,-83.99,42.717876,12855.565643,20090809_073309
18,KDTX20090809_113732_V03,63,0.158,231.66,291.757416,13.667854,-83.89,42.736060,6833.927155,20090809_073732
2,KDTX20090810_102336_V03,-12,0.100,214.89,372.446503,5.974495,-83.99,42.372461,2987.247467,20090810_062336
2,KDTX20090810_102756_V03,-8,0.358,215.50,373.337197,11.176509,-83.98,42.368469,5588.254496,20090810_062756
2,KDTX20090810_103219_V03,-3,0.138,218.94,378.060042,13.888772,-83.96,42.347303,6944.385929,20090810_063219
10,KDTX20090810_104059_V03,5,0.147,510.36,362.107971,48.001938,-82.19,42.413018,24000.968933,20090810_064059
10,KDTX20090810_104524_V03,10,0.204,510.26,361.614520,54.170287,-82.19,42.415246,27085.143591,20090810_064524
12,KDTX20090810_104943_V03,14,0.498,378.73,468.402283,42.500877,-83.00,41.940703,21250.438690,20090810_064943
12,KDTX20090810_105403_V03,19,0.147,378.00,467.678830,48.639766,-83.00,41.943978,24319.883017,20090810_065403
12,KDTX20090810_105824_V03,23,0.114,395.75,513.118835,71.890274,-82.90,41.738936,35945.137024,20090810_065824
12,KDTX20090810_110247_V03,27,0.083,395.44,512.648614,76.080685,-82.90,41.741063,38040.342471,20090810_070247
16,KDTX20090810_110708_V03,32,0.069,438.63,333.185944,4.600662,-82.63,42.547235,2300.331116,20090810_070708
16,KDTX20090810_111126_V03,36,-1.000,438.63,333.185944,10.960662,-82.63,42.547235,5480.331116,20090810_071126
16,KDTX20090810_111551_V03,40,-1.000,438.63,333.185944,17.320662,-82.63,42.547235,8660.331116,20090810_071551
16,KDTX20090810_112009_V03,45,0.095,426.92,346.344623,22.613738,-82.70,42.488514,11306.869201,20090810_072009
1,KDTX20090810_101036_V03,-25,0.102,271.99,385.542358,4.614594,-83.64,42.314556,2307.296753,20090810_061036
4,KDTX20090810_103219_V03,-3,0.150,265.50,383.974670,9.039803,-83.68,42.321547,4519.901276,20090810_063219
6,KDTX20090810_103219_V03,-3,0.067,112.04,394.164978,4.890804,-84.61,42.270181,2445.402145,20090810_063219
9,KDTX20090810_103638_V03,1,0.054,321.33,311.273682,14.001892,-83.34,42.648903,7000.946045,20090810_063638
11,KDTX20090810_104524_V03,10,0.116,390.82,473.604919,50.714428,-82.92,41.916956,25357.213974,20090810_064524
13,KDTX20090810_105403_V03,19,0.059,471.23,199.741974,19.679611,-82.42,43.146148,9839.805603,20090810_065403
17,KDTX20090810_111126_V03,36,0.101,319.44,192.059021,4.272659,-83.35,43.185478,2136.329651,20090810_071126
19,KDTX20090810_111551_V03,40,0.080,418.76,352.331970,29.000046,-82.75,42.461889,14500.022888,20090810_071551
22,KDTX20090810_115921_V03,84,0.056,450.08,415.431519,28.176094,-82.56,42.176522,14088.047028,20090810_075921
1,KDTX20090811_100932_V03,-27,0.918,466.96,344.750305,11.224651,-82.46,42.493785,5612.325668,20090811_060932
1,KDTX20090811_101920_V03,-17,0.965,472.64,346.999073,22.854212,-82.42,42.483352,11427.106030,20090811_061920
1,KDTX20090811_102908_V03,-7,0.335,480.82,348.650605,36.218520,-82.37,42.475452,18109.260098,20090811_062908
1,KDTX20090811_103855_V03,2,0.281,500.58,353.280483,48.340667,-82.25,42.453396,24170.333300,20090811_063855
3,KDTX20090811_101920_V03,-17,0.933,351.44,459.644714,16.138527,-83.16,41.980694,8069.263458,20090811_061920
3,KDTX20090811_102908_V03,-7,0.937,360.47,462.534751,27.852279,-83.11,41.967522,13926.139522,20090811_062908
3,KDTX20090811_103855_V03,2,0.907,370.32,462.290602,38.483805,-83.05,41.968415,19241.902525,20090811_063855
3,KDTX20090811_104843_V03,12,0.106,378.37,465.982932,44.655183,-83.00,41.951603,22327.591459,20090811_064843
4,KDTX20090811_101920_V03,-17,0.259,211.62,370.411316,3.475182,-84.01,42.381530,1737.590790,20090811_061920
4,KDTX20090811_102908_V03,-7,0.130,190.91,380.291703,13.129119,-84.13,42.336398,6564.559408,20090811_062908
6,KDTX20090811_101920_V03,-17,0.068,330.54,295.467896,23.745956,-83.29,42.719967,11872.978210,20090811_061920
7,KDTX20090811_102908_V03,-7,0.154,148.44,279.603943,11.777786,-84.40,42.787780,5888.893127,20090811_062908
1,KDTX20090813_101237_V03,-26,0.970,461.05,347.117310,16.658436,-82.49,42.483446,8329.217911,20090813_061237
1,KDTX20090813_102227_V03,-16,0.963,458.80,350.441987,28.300974,-82.51,42.468599,14150.487198,20090813_062227
1,KDTX20090813_103218_V03,-6,0.947,457.24,352.975267,39.545327,-82.52,42.457277,19772.663293,20090813_063218
1,KDTX20090813_104209_V03,4,0.903,455.85,356.257762,50.264532,-82.52,42.442573,25132.266001,20090813_064209
1,KDTX20090813_105159_V03,13,0.782,460.41,343.503174,38.200169,-82.50,42.499745,19100.084305,20090813_065159
1,KDTX20090813_110150_V03,23,0.968,455.57,352.520839,41.503365,-82.53,42.459406,20751.682369,20090813_070150
1,KDTX20090813_111140_V03,33,0.957,447.61,350.852125,44.042155,-82.57,42.467307,22021.077261,20090813_071140
1,KDTX20090813_112131_V03,43,0.503,435.00,354.564466,44.669685,-82.65,42.451175,22334.842536,20090813_072131
2,KDTX20090813_101237_V03,-26,0.945,346.11,460.826385,16.168266,-83.19,41.975457,8084.133148,20090813_061237
2,KDTX20090813_102227_V03,-16,0.961,346.72,465.516808,28.639927,-83.19,41.954334,14319.963316,20090813_062227
2,KDTX20090813_103218_V03,-6,0.906,343.42,473.307036,36.637716,-83.21,41.919314,18318.858158,20090813_063218
2,KDTX20090813_104209_V03,4,0.834,344.77,480.147732,40.985901,-83.20,41.888501,20492.950733,20090813_064209
6,KDTX20090813_104209_V03,4,0.478,364.40,413.222198,19.307541,-83.08,42.189420,9653.770447,20090813_064209
6,KDTX20090813_105159_V03,13,0.134,364.11,415.743294,31.287794,-83.08,42.178077,15643.896847,20090813_065159
3,KDTX20090813_101237_V03,-26,0.093,219.10,143.032440,27.338249,-83.97,43.405103,13669.124603,20090813_061237
9,KDTX20090813_111140_V03,33,0.269,36.95,176.940094,48.317871,-85.09,43.242198,24158.935547,20090813_071140
11,KDTX20090813_114112_V03,63,0.055,288.79,433.002472,48.560886,-83.54,42.101027,24280.443192,20090813_074112
2,KDTX20090814_101520_V03,-24,0.953,348.20,457.642548,19.791466,-83.18,41.989758,9895.732880,20090814_061520
2,KDTX20090814_102510_V03,-14,0.954,348.82,462.384975,30.715181,-83.18,41.968400,15357.590599,20090814_062510
2,KDTX20090814_103500_V03,-4,0.899,350.41,471.517540,36.327290,-83.17,41.927264,18163.645055,20090814_063500
2,KDTX20090814_104451_V03,5,0.123,353.88,484.553203,44.637954,-83.15,41.868526,22318.976914,20090814_064451
