track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX19990722_103812,4,-1.000,379.99,318.725465,13.395299,-88.06,42.882453,6697.649274,19990722_053812
6,KMKX19990722_104403,10,-1.000,384.04,317.464747,14.627641,-88.04,42.888018,7313.820630,19990722_054403
6,KMKX19990722_104953,15,-1.000,387.41,316.414149,15.654594,-88.02,42.892652,7827.296760,19990722_054953
6,KMKX19990722_105544,21,0.221,370.38,328.837540,14.964143,-88.12,42.837177,7482.071452,19990722_055544
6,KMKX19990722_110134,27,0.067,357.46,320.700595,17.390631,-88.20,42.874070,8695.315301,19990722_060134
6,KMKX19990722_110725,33,0.053,372.50,317.221893,6.045486,-88.11,42.889407,3022.743225,19990722_060725
6,KMKX19990722_111315,39,0.168,373.54,316.943926,13.253830,-88.10,42.890633,6626.914766,19990722_061315
6,KMKX19990722_111905,45,0.109,378.04,313.437078,15.974546,-88.07,42.906305,7987.272850,19990722_061905
3,KMKX19990722_102041,-14,0.351,196.74,132.350037,9.168991,-89.19,43.720505,4584.495544,19990722_052041
3,KMKX19990722_102632,-8,0.063,198.28,131.927967,16.292176,-89.18,43.722457,8146.087954,19990722_052632
3,KMKX19990722_103222,-2,0.089,206.74,136.797751,23.682569,-89.13,43.700818,11841.284309,19990722_053222
3,KMKX19990722_103812,4,-1.000,213.75,140.604292,31.088824,-89.09,43.683898,15544.412107,19990722_053812
3,KMKX19990722_104403,10,0.177,209.82,153.925315,30.655448,-89.11,43.623837,15327.724197,19990722_054403
64,KMKX19990722_113047,56,0.095,218.23,312.428986,3.628090,-89.05,42.910744,1814.044952,19990722_063047
64,KMKX19990722_113637,62,0.175,211.85,316.987887,10.521838,-89.09,42.890048,5260.919055,19990722_063637
64,KMKX19990722_114228,68,0.096,201.88,323.230931,11.648415,-89.15,42.861646,5824.207264,19990722_064228
64,KMKX19990722_114819,74,0.092,187.49,329.346079,15.862177,-89.24,42.833628,7931.088269,19990722_064819
16,KMKX19990722_103222,-2,0.330,254.60,371.685364,7.579926,-88.83,42.644796,3789.962769,19990722_053222
16,KMKX19990722_103812,4,0.584,255.77,371.580654,12.568475,-88.82,42.645284,6284.237707,19990722_053812
16,KMKX19990722_104403,10,0.267,251.80,367.791443,7.974300,-88.84,42.662280,3987.150192,19990722_054403
18,KMKX19990722_103222,-2,0.248,293.84,182.924133,6.724609,-88.59,43.494681,3362.304688,19990722_053222
18,KMKX19990722_103812,4,0.053,295.47,178.673273,16.956160,-88.58,43.513814,8478.079874,19990722_053812
18,KMKX19990722_104403,10,0.133,289.91,189.417786,5.831039,-88.61,43.465446,2915.519714,19990722_054403
32,KMKX19990722_103812,4,0.060,361.13,419.094147,7.622169,-88.18,42.431134,3811.084747,19990722_053812
32,KMKX19990722_104403,10,0.114,359.81,420.780832,15.251040,-88.19,42.423568,7625.520049,19990722_054403
42,KMKX19990722_104953,15,0.497,316.97,387.256714,17.390434,-88.45,42.574997,8695.217133,19990722_054953
42,KMKX19990722_105544,21,0.067,315.76,386.775536,23.598420,-88.45,42.577170,11799.209983,19990722_055544
1,KMKX19990722_101451,-20,0.294,269.29,64.549194,27.734741,-88.74,44.027233,13867.370605,19990722_051451
2,KMKX19990722_101451,-20,0.135,285.36,172.225647,13.161133,-88.64,43.542798,6580.566406,19990722_051451
24,KMKX19990722_103222,-2,0.085,320.30,405.289001,4.591034,-88.43,42.493812,2295.516968,19990722_053222
25,KMKX19990722_103222,-2,0.065,283.80,118.988068,9.976852,-88.65,43.782371,4988.426208,19990722_053222
30,KMKX19990722_103812,4,0.092,151.39,316.807251,14.093254,-89.46,42.888517,7046.627045,19990722_053812
48,KMKX19990722_104953,15,0.079,250.57,236.531891,8.003361,-88.85,43.253025,4001.680374,19990722_054953
55,KMKX19990722_111315,39,0.191,325.51,323.670746,7.434814,-88.39,42.861136,3717.407227,19990722_061315
56,KMKX19990722_111315,39,0.182,238.82,360.311157,16.760292,-88.92,42.695717,8380.146027,19990722_061315
62,KMKX19990722_112456,50,0.058,48.36,395.566010,54.754463,-90.08,42.527354,27377.231598,19990722_062456
65,KMKX19990722_113047,56,0.056,31.30,240.943878,35.327545,-90.20,43.221657,17663.772583,19990722_063047
70,KMKX19990722_114228,68,0.070,168.66,327.848450,9.387596,-89.35,42.839617,4693.798065,19990722_064228
7,KMKX19990724_102245,-14,0.094,379.01,315.646149,7.355316,-88.07,42.896337,3677.658081,19990724_052245
7,KMKX19990724_102835,-8,0.097,381.94,315.768630,13.934841,-88.05,42.895709,6967.420290,19990724_052835
7,KMKX19990724_103425,-2,0.587,383.47,317.224437,14.667639,-88.04,42.889115,7333.819622,19990724_053425
7,KMKX19990724_104016,4,0.781,383.47,327.679930,16.481721,-88.04,42.842058,8240.860379,19990724_054016
7,KMKX19990724_104606,10,0.932,384.66,333.300110,17.457873,-88.03,42.816730,8728.936631,19990724_054606
7,KMKX19990724_105156,15,-1.000,385.55,338.344643,18.384271,-88.03,42.794001,9192.135332,19990724_055156
7,KMKX19990724_105747,21,0.054,385.09,333.994328,21.524285,-88.03,42.813593,10762.142252,19990724_055747
10,KMKX19990724_102245,-14,0.053,206.78,323.106476,9.612343,-89.12,42.862360,4806.171417,19990724_052245
10,KMKX19990724_102835,-8,0.222,212.34,316.941489,20.886294,-89.09,42.890271,10443.146896,19990724_052835
10,KMKX19990724_103425,-2,0.085,219.05,299.641858,33.295906,-89.05,42.968317,16647.952984,19990724_053425
10,KMKX19990724_104016,4,-1.000,225.38,284.701218,45.433920,-89.01,43.035721,22716.959795,19990724_054016
10,KMKX19990724_104606,10,0.051,213.59,280.232061,51.520268,-89.08,43.055523,25760.134072,19990724_054606
22,KMKX19990724_103425,-2,0.085,244.59,361.275024,16.504356,-88.89,42.691488,8252.178192,19990724_053425
22,KMKX19990724_104016,4,-1.000,244.59,361.275024,26.044356,-88.89,42.691488,13022.178192,19990724_054016
22,KMKX19990724_104606,10,0.083,232.16,349.704611,30.979942,-88.96,42.743315,15489.970902,19990724_054606
22,KMKX19990724_105156,15,0.056,230.01,346.532700,29.794376,-88.98,42.757543,14897.187859,19990724_055156
22,KMKX19990724_105747,21,0.064,231.01,349.088676,28.364781,-88.97,42.746062,14182.390423,19990724_055747
2,KMKX19990724_102245,-14,0.777,171.84,276.524200,12.169327,-89.34,43.070737,6084.663391,19990724_052245
2,KMKX19990724_102835,-8,0.958,175.82,277.714016,17.179702,-89.31,43.065548,8589.851054,19990724_052835
15,KMKX19990724_103425,-2,0.613,263.71,180.487885,17.065720,-88.77,43.505432,8532.859802,19990724_053425
15,KMKX19990724_104016,4,0.427,262.14,183.121325,22.099459,-88.78,43.493562,11049.729551,19990724_054016
34,KMKX19990724_110337,27,0.053,198.43,333.693420,2.834015,-89.17,42.814445,1417.007446,19990724_060337
34,KMKX19990724_110927,33,0.081,197.92,333.621531,10.023547,-89.17,42.814751,5011.773266,19990724_060927
1,KMKX19990724_101654,-20,0.054,293.35,396.449951,19.020645,-88.59,42.533657,9510.322571,19990724_051654
32,KMKX19990724_105747,21,0.055,35.21,437.664490,44.480724,-90.16,42.336805,22240.362167,19990724_055747
36,KMKX19990724_112108,45,0.093,33.14,441.018127,51.435364,-90.17,42.321535,25717.681885,19990724_062108
4,KMKX19990725_101653,-21,0.420,374.44,319.695953,11.013016,-88.10,42.878225,5506.507874,19990725_051653
4,KMKX19990725_102243,-15,0.897,371.89,320.775378,14.761502,-88.11,42.873428,7380.751159,19990725_052243
4,KMKX19990725_102834,-9,0.961,375.43,324.593142,16.657628,-88.09,42.856160,8328.813952,19990725_052834
4,KMKX19990725_103424,-3,0.812,372.17,321.576318,15.788183,-88.11,42.869816,7894.091477,19990725_053424
4,KMKX19990725_104015,3,0.133,368.46,321.841314,17.461724,-88.13,42.868709,8730.861902,19990725_054015
4,KMKX19990725_104605,9,-1.000,364.87,321.669653,18.776232,-88.15,42.869560,9388.115888,19990725_054605
4,KMKX19990725_105156,14,-1.000,361.89,321.526603,19.871655,-88.17,42.870266,9935.827543,19990725_055156
4,KMKX19990725_105746,20,0.339,344.16,313.481041,23.609898,-88.28,42.906785,11804.949211,19990725_055746
13,KMKX19990725_102834,-9,0.606,283.62,165.424622,13.820740,-88.65,43.573396,6910.369873,19990725_052834
13,KMKX19990725_103424,-3,0.114,277.18,166.114845,23.617383,-88.69,43.570248,11808.691460,19990725_053424
13,KMKX19990725_104015,3,0.057,276.89,169.328382,27.566059,-88.69,43.555784,13783.029257,19990725_054015
13,KMKX19990725_104605,9,0.858,261.66,168.935184,26.357496,-88.79,43.557398,13178.747974,19990725_054605
13,KMKX19990725_105156,14,0.101,256.54,165.205536,31.729039,-88.82,43.574112,15864.519660,19990725_055156
13,KMKX19990725_105746,20,0.051,264.57,167.864746,36.386998,-88.77,43.562251,18193.498961,19990725_055746
13,KMKX19990725_110337,26,0.050,241.87,184.559265,7.862190,-88.91,43.486768,3931.095123,19990725_060337
8,KMKX19990725_102243,-15,0.214,231.34,425.184204,2.853531,-88.97,42.403563,1426.765442,19990725_052243
8,KMKX19990725_102834,-9,0.624,231.60,423.202319,10.318670,-88.97,42.412490,5159.335116,19990725_052834
8,KMKX19990725_103424,-3,-1.000,231.81,421.503560,18.080218,-88.96,42.420141,9040.109122,19990725_053424
8,KMKX19990725_104015,3,0.143,226.39,436.842671,32.302978,-89.00,42.350973,16151.488946,19990725_054015
8,KMKX19990725_104605,9,-1.000,223.49,444.574439,43.640832,-89.01,42.316100,21820.415786,19990725_054605
8,KMKX19990725_105156,14,0.073,222.72,437.336365,33.885990,-89.02,42.348661,16942.995071,19990725_055156
7,KMKX19990725_102243,-15,0.282,251.18,367.628296,3.073219,-88.85,42.663004,1536.609650,19990725_052243
7,KMKX19990725_102834,-9,0.171,250.72,367.163706,13.550135,-88.85,42.665088,6775.067645,19990725_052834
14,KMKX19990725_102834,-9,0.528,235.35,313.282745,13.015076,-88.95,42.907312,6507.537842,19990725_052834
14,KMKX19990725_103424,-3,0.354,233.91,310.340060,22.353119,-88.96,42.920526,11176.559370,19990725_053424
14,KMKX19990725_104015,3,0.288,231.76,310.306702,18.887772,-88.97,42.920629,9443.885803,19990725_054015
34,KMKX19990725_104605,9,0.395,323.75,178.496399,5.119858,-88.40,43.514520,2559.928894,19990725_054605
34,KMKX19990725_105156,14,0.461,325.52,178.654534,12.263089,-88.39,43.513794,6131.544317,19990725_055156
25,KMKX19990725_103424,-3,0.120,216.88,465.132050,6.698334,-89.05,42.223395,3349.166870,19990725_053424
25,KMKX19990725_104015,3,-1.000,216.88,465.132050,16.238334,-89.05,42.223395,8119.166870,19990725_054015
25,KMKX19990725_104605,9,-1.000,216.88,465.132050,25.778334,-89.05,42.223395,12889.166870,19990725_054605
25,KMKX19990725_105156,14,-1.000,216.88,465.132050,33.728334,-89.05,42.223395,16864.166870,19990725_055156
25,KMKX19990725_105746,20,0.056,217.50,439.488761,35.444133,-89.05,42.338837,17722.066622,19990725_055746
1,KMKX19990725_101102,-26,0.188,268.47,50.814087,20.413010,-88.75,44.089031,10206.504822,19990725_051102
11,KMKX19990725_102243,-15,0.060,358.33,138.444824,10.866119,-88.19,43.694289,5433.059692,19990725_052243
18,KMKX19990725_102834,-9,0.102,245.88,459.780365,5.419334,-88.88,42.248127,2709.667206,19990725_052834
23,KMKX19990725_103424,-3,0.169,253.40,530.576721,9.914871,-88.83,41.929565,4957.435608,19990725_053424
27,KMKX19990725_103424,-3,0.081,123.40,233.951233,26.752056,-89.64,43.259892,13376.028061,19990725_053424
32,KMKX19990725_104015,3,0.080,385.03,424.856628,28.432564,-88.03,42.404630,14216.281891,19990725_054015
33,KMKX19990725_104015,3,0.050,409.02,359.458252,20.850719,-87.89,42.698227,10425.359726,19990725_054015
46,KMKX19990725_105746,20,0.571,434.46,411.135010,38.152588,-87.73,42.464632,19076.293945,19990725_055746
47,KMKX19990725_105746,20,0.140,120.92,197.000916,28.530243,-89.66,43.426020,14265.121460,19990725_055746
48,KMKX19990725_105746,20,0.067,145.07,221.427612,18.152626,-89.51,43.317436,9076.313019,19990725_055746
51,KMKX19990725_110927,32,0.072,437.84,185.617767,29.713104,-87.70,43.479411,14856.552124,19990725_060927
52,KMKX19990725_111517,38,0.080,43.54,419.699585,58.737991,-90.11,42.418353,29368.995667,19990725_061517
52,KMKX19990725_112108,44,-1.000,43.54,419.699585,68.277991,-90.11,42.418353,34138.995667,19990725_062108
52,KMKX19990725_112658,49,0.082,46.55,417.469055,58.325790,-90.09,42.428639,29162.895203,19990725_062658
53,KMKX19990725_112658,49,0.246,400.17,378.159241,15.374214,-87.94,42.614359,7687.107086,19990725_062658
56,KMKX19990725_113839,61,0.563,368.03,310.427765,11.589767,-88.13,42.920088,5794.883728,19990725_063839
60,KMKX19990725_114429,67,0.074,42.41,435.173157,54.401192,-90.11,42.348625,27200.595856,19990725_064429
9,KMKX19990727_105647,17,0.088,384.32,169.234009,16.524734,-88.03,43.555115,8262.367249,19990727_055647
9,KMKX19990727_110237,23,0.160,384.39,168.752197,23.128490,-88.03,43.557282,11564.244839,19990727_060237
9,KMKX19990727_110828,29,-1.000,384.44,168.339215,30.151708,-88.03,43.559139,15075.854201,19990727_060828
9,KMKX19990727_111418,35,0.227,375.52,157.415676,30.429345,-88.08,43.608534,15214.672663,19990727_061418
9,KMKX19990727_112009,41,0.148,374.58,153.618516,29.571977,-88.09,43.625645,14785.988459,19990727_062009
9,KMKX19990727_112559,46,-1.000,372.87,149.904101,29.867525,-88.10,43.642403,14933.762393,19990727_062559
9,KMKX19990727_113150,52,0.177,383.87,130.536174,44.169221,-88.03,43.729273,22084.610431,19990727_063150
9,KMKX19990727_113740,58,0.245,383.99,122.176701,48.318994,-88.03,43.766887,24159.497058,19990727_063740
9,KMKX19990727_114331,64,0.380,384.16,164.449280,16.837860,-88.03,43.576652,8418.930054,19990727_064331
2,KMKX19990727_102145,-18,0.188,376.32,326.982025,12.465347,-88.08,42.845386,6232.673645,19990727_052145
2,KMKX19990727_102735,-12,0.219,375.92,328.199426,19.018025,-88.09,42.839917,9509.012652,19990727_052735
2,KMKX19990727_103326,-6,-1.000,375.57,329.242913,25.997464,-88.09,42.835229,12998.731800,19990727_053326
2,KMKX19990727_103916,0,0.572,379.46,349.937636,30.352719,-88.07,42.741987,15176.359451,19990727_053916
2,KMKX19990727_104506,6,0.096,367.60,335.720337,18.308853,-88.14,42.806262,9154.426575,19990727_054506
2,KMKX19990727_105056,11,0.626,368.02,339.449402,25.399297,-88.13,42.789468,12699.648710,19990727_055056
2,KMKX19990727_105647,17,0.488,365.83,339.153320,20.293884,-88.15,42.790849,10146.942139,19990727_055647
17,KMKX19990727_113150,52,0.111,278.62,205.652161,17.017776,-88.68,43.392326,8508.888245,19990727_063150
17,KMKX19990727_113740,58,0.059,278.01,205.815038,23.253763,-88.69,43.391589,11626.881704,19990727_063740
1,KMKX19990727_102145,-18,0.838,368.23,225.651245,19.703629,-88.13,43.301627,9851.814270,19990727_052145
5,KMKX19990727_104506,6,0.060,272.53,125.365479,15.061890,-88.72,43.753590,7530.944824,19990727_054506
7,KMKX19990727_105056,11,0.076,349.66,121.491272,29.733459,-88.24,43.770738,14866.729736,19990727_055056
10,KMKX19990727_105647,17,0.077,273.22,201.869995,18.502499,-88.72,43.409305,9251.249313,19990727_055647
12,KMKX19990727_110828,29,0.073,384.19,169.594177,17.971115,-88.03,43.553498,8985.557556,19990727_060828
15,KMKX19990727_112009,41,0.057,403.37,132.969574,27.884811,-87.91,43.717713,13942.405701,19990727_062009
18,KMKX19990727_113150,52,0.061,235.41,207.827759,20.617432,-88.95,43.381920,10308.715820,19990727_063150
22,KMKX19990727_114331,64,0.150,368.67,219.462982,20.544479,-88.13,43.329467,10272.239685,19990727_064331
23,KMKX19990727_114331,64,0.054,404.57,119.268463,27.226898,-87.90,43.779326,13613.449097,19990727_064331
24,KMKX19990727_115511,76,0.063,197.63,564.512207,16.722635,-89.17,41.775473,8361.317635,19990727_065511
25,KMKX19990727_120102,82,0.088,369.99,154.264435,28.329544,-88.12,43.622849,14164.772034,19990727_070102
1,KMKX19990728_102616,-14,0.298,179.13,268.291016,14.434731,-89.29,43.108089,7217.365265,19990728_052616
1,KMKX19990728_103207,-8,0.466,181.61,267.166542,24.095353,-89.28,43.113247,12047.676368,19990728_053207
3,KMKX19990728_104347,3,0.709,235.08,312.988525,14.247581,-88.95,42.908631,7123.790741,19990728_054347
3,KMKX19990728_104937,9,0.316,234.51,312.468889,21.194018,-88.95,42.910957,10597.009097,19990728_054937
6,KMKX19990728_104937,9,0.054,159.13,200.022827,5.785927,-89.42,43.414448,2892.963409,19990728_054937
6,KMKX19990728_105528,15,0.130,161.86,195.096489,17.150167,-89.40,43.436743,8575.083462,19990728_055528
7,KMKX19990728_111258,32,0.485,248.68,520.290955,27.041443,-88.86,41.975792,13520.721436,19990728_061258
8,KMKX19990728_114801,68,0.089,224.15,524.280396,12.518228,-89.01,41.957333,6259.113789,19990728_064801
4,KMKX19990729_102306,-18,0.742,376.23,321.671539,10.921722,-88.08,42.869289,5460.861206,19990729_052306
4,KMKX19990729_102806,-13,0.856,376.79,322.752096,13.368790,-88.08,42.864412,6684.395236,19990729_052806
4,KMKX19990729_103307,-8,0.835,384.21,320.385102,13.330049,-88.04,42.874870,6665.024634,19990729_053307
18,KMKX19990729_104807,7,0.715,307.76,404.184143,10.963722,-88.50,42.498842,5481.861115,19990729_054807
18,KMKX19990729_105307,12,0.144,307.90,404.200919,16.840910,-88.50,42.498766,8420.455039,19990729_055307
1,KMKX19990729_101305,-28,0.779,314.75,166.387970,20.886688,-88.46,43.569069,10443.344116,19990729_051305
2,KMKX19990729_101305,-28,0.065,409.58,137.212524,32.539612,-87.87,43.698399,16269.805908,19990729_051305
3,KMKX19990729_101806,-23,0.319,452.93,525.059143,15.210411,-87.63,41.950999,7605.205536,19990729_051806
7,KMKX19990729_102806,-13,0.099,103.98,332.085358,35.293617,-89.75,42.817086,17646.808624,19990729_052806
8,KMKX19990729_102806,-13,0.072,511.37,110.127258,66.866463,-87.24,43.814818,33433.231354,19990729_052806
8,KMKX19990729_103307,-8,0.076,495.04,98.745728,55.525490,-87.34,43.867138,27762.744904,19990729_053307
10,KMKX19990729_103307,-8,0.187,412.97,108.778870,35.616035,-87.85,43.826223,17808.017731,19990729_053307
11,KMKX19990729_103307,-8,0.091,179.51,275.418671,14.272209,-89.29,43.076026,7136.104584,19990729_053307
12,KMKX19990729_103307,-8,0.090,330.39,135.498016,48.270081,-88.36,43.707963,24135.040283,19990729_053307
13,KMKX19990729_103307,-8,0.089,198.52,311.788971,26.309845,-89.17,42.913033,13154.922485,19990729_053307
13,KMKX19990729_103807,-3,-1.000,198.52,311.788971,34.259845,-89.17,42.913033,17129.922485,19990729_053807
13,KMKX19990729_104307,2,0.274,221.56,303.498199,26.762032,-89.03,42.951026,13381.015778,19990729_054307
15,KMKX19990729_103807,-3,0.173,259.59,367.700928,8.605980,-88.80,42.662799,4302.989960,19990729_053807
20,KMKX19990729_105307,12,0.053,35.99,467.166504,39.848492,-90.15,42.204106,19924.245834,19990729_055307
22,KMKX19990729_105808,17,0.056,255.02,320.857330,22.852890,-88.83,42.873574,11426.445007,19990729_055808
23,KMKX19990729_113413,53,0.141,47.22,403.914368,55.299416,-90.09,42.489692,27649.707794,19990729_063413
3,KMKX19990730_101929,-23,0.136,288.02,167.553925,5.302597,-88.62,43.563834,2651.298523,19990730_051929
3,KMKX19990730_103030,-12,0.106,259.43,168.231739,13.495758,-88.80,43.560534,6747.879134,19990730_053030
3,KMKX19990730_104020,-2,0.175,231.15,166.454762,21.116165,-88.98,43.568016,10558.082738,19990730_054020
3,KMKX19990730_105010,8,0.564,228.10,161.715653,22.308373,-89.00,43.589272,11154.186556,19990730_055010
3,KMKX19990730_110000,18,0.274,229.65,163.263798,21.549422,-88.99,43.582342,10774.711173,19990730_060000
3,KMKX19990730_110950,27,0.367,226.86,161.729090,21.079204,-89.00,43.589182,10539.602000,19990730_060950
9,KMKX19990730_104020,-2,0.514,118.90,377.432983,5.769043,-89.65,42.613922,2884.521484,19990730_054020
9,KMKX19990730_105010,8,0.541,119.89,376.311413,11.822259,-89.65,42.619028,5911.129459,19990730_055010
9,KMKX19990730_110000,18,0.129,106.84,378.579601,17.696105,-89.73,42.608027,8848.052636,19990730_060000
9,KMKX19990730_110950,27,-1.000,96.46,380.298578,23.053974,-89.79,42.599621,11526.986780,19990730_060950
9,KMKX19990730_111940,37,-1.000,84.92,382.208552,29.007161,-89.86,42.590239,14503.580275,19990730_061940
9,KMKX19990730_112930,47,-1.000,73.37,384.118526,34.960348,-89.93,42.580814,17480.173769,19990730_062930
