track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20111226_134959_V03,16,0.076,286.91,240.110016,2.285141,-87.63,46.800454,1142.570496,20111226_084959
3,KMQT20111226_134959_V03,16,0.073,341.06,314.403259,18.728363,-87.28,46.466012,9364.181519,20111226_084959
3,KMQT20111226_135947_V03,26,0.093,331.98,321.988586,15.661560,-87.34,46.432016,7830.780029,20111226_085947
3,KMQT20111226_140934_V03,36,-1.000,331.98,321.988586,31.561560,-87.34,46.432016,15780.780029,20111226_090934
3,KMQT20111226_141922_V03,46,0.061,335.17,326.763947,18.758709,-87.32,46.410497,9379.354477,20111226_091922
1,KMQT20111227_131306_V03,-20,0.362,48.24,247.989258,51.922527,-89.20,46.753216,25961.263657,20111227_081306
1,KMQT20111227_132254_V03,-11,0.333,45.94,250.571771,62.384922,-89.21,46.741387,31192.460862,20111227_082254
1,KMQT20111227_133242_V03,-1,0.104,44.91,263.957533,61.894504,-89.22,46.681099,30947.252243,20111227_083242
4,KMQT20111227_133242_V03,-1,0.132,440.78,200.887817,13.251160,-86.62,46.973176,6625.579834,20111227_083242
4,KMQT20111227_134230_V03,9,0.097,438.84,183.274210,34.554857,-86.63,47.052489,17277.428682,20111227_084230
4,KMQT20111227_135217_V03,19,0.158,431.71,166.329032,40.411729,-86.68,47.129057,20205.864478,20111227_085217
2,KMQT20111227_131306_V03,-20,0.270,255.92,80.088806,10.566067,-87.84,47.519805,5283.033371,20111227_081306
2,KMQT20111227_132254_V03,-11,0.074,253.25,77.942872,20.815949,-87.86,47.529409,10407.974413,20111227_082254
2,KMQT20111227_133242_V03,-1,0.296,257.59,80.444824,11.340721,-87.83,47.518231,5670.360565,20111227_083242
6,KMQT20111227_134230_V03,9,0.230,459.30,56.034546,19.202438,-86.49,47.623513,9601.219177,20111227_084230
6,KMQT20111227_135217_V03,19,0.474,461.28,54.598343,31.250962,-86.48,47.629850,15625.480782,20111227_085217
10,KMQT20111227_135217_V03,19,0.056,295.91,138.909424,32.698883,-87.58,47.255639,16349.441528,20111227_085217
11,KMQT20111227_140205_V03,29,0.326,473.13,118.876709,35.281517,-86.40,47.340062,17640.758514,20111227_090205
11,KMQT20111227_141154_V03,38,0.128,483.10,115.630554,30.600273,-86.34,47.353986,15300.136566,20111227_091154
14,KMQT20111227_145104_V03,78,0.071,271.23,543.602966,28.301950,-87.73,45.435140,14150.975227,20111227_095104
1,KMQT20111228_143319_V03,60,0.101,319.43,315.727356,15.090927,-87.42,46.460299,7545.463562,20111228_093319
4,KMQT20111229_135500_V03,22,0.139,432.70,410.964386,43.963371,-86.69,46.028744,21981.685638,20111229_085500
4,KMQT20111229_140448_V03,31,0.140,436.10,409.625457,51.753946,-86.67,46.034599,25876.973048,20111229_090448
4,KMQT20111229_141435_V03,41,0.165,441.65,414.941668,49.327395,-86.63,46.010405,24663.697258,20111229_091435
4,KMQT20111229_142423_V03,51,0.080,455.15,401.505737,36.545265,-86.55,46.070103,18272.632599,20111229_092423
1,KMQT20111229_130601_V03,-27,0.141,38.18,414.961304,55.355053,-89.24,46.001425,27677.526474,20111229_080601
1,KMQT20111229_131549_V03,-18,0.082,42.10,414.831938,64.186688,-89.21,46.002380,32093.344072,20111229_081549
6,KMQT20111229_135500_V03,22,0.053,271.86,257.304138,12.540512,-87.73,46.723003,6270.256042,20111229_085500
6,KMQT20111229_140448_V03,31,0.155,272.11,256.262004,20.680944,-87.73,46.727693,10340.472242,20111229_090448
6,KMQT20111229_141435_V03,41,0.191,272.86,254.914917,16.057709,-87.73,46.733760,8028.854370,20111229_091435
11,KMQT20111229_143411_V03,61,0.166,39.83,414.705383,61.267628,-89.23,46.002734,30633.813858,20111229_093411
11,KMQT20111229_144359_V03,70,0.051,38.84,414.267439,66.767361,-89.23,46.004609,33383.680637,20111229_094359
2,KMQT20111229_130601_V03,-27,0.075,281.82,555.557922,46.524548,-87.66,45.381447,23262.273788,20111229_080601
3,KMQT20111229_131549_V03,-18,0.053,207.47,569.884399,35.473591,-88.14,45.315508,17736.795425,20111229_081549
5,KMQT20111229_135500_V03,22,0.060,152.97,516.556824,42.821938,-88.49,45.553042,21410.968781,20111229_085500
7,KMQT20111229_140448_V03,31,0.079,350.68,280.874268,33.318802,-87.22,46.616658,16659.400940,20111229_090448
9,KMQT20111229_141435_V03,41,0.060,51.43,441.920105,58.718548,-89.15,45.881425,29359.273911,20111229_091435
1,KMQT20111230_134755_V03,13,0.082,450.90,215.450043,14.519547,-86.56,46.907133,7259.773254,20111230_084755
1,KMQT20111230_135743_V03,23,0.062,449.17,214.135652,22.798366,-86.57,46.913142,11399.183024,20111230_085743
