track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20120911_105053_V07,12,0.804,94.33,463.656262,19.269179,-76.94,43.012290,9634.589451,20120911_065053
3,KTYX20120911_110030_V07,22,0.790,103.47,473.447465,30.547691,-76.88,42.968838,15273.845573,20120911_070030
3,KTYX20120911_111005_V07,32,0.109,102.74,485.194513,42.350659,-76.89,42.915927,21175.329578,20120911_071005
1,KTYX20120911_103140_V07,-7,0.102,221.07,296.216278,5.657974,-76.17,43.771806,2828.987122,20120911_063140
1,KTYX20120911_104117_V07,3,0.456,223.78,296.009715,17.711233,-76.15,43.772807,8855.616368,20120911_064117
11,KTYX20120911_113853_V07,60,0.112,181.55,301.292633,43.820732,-76.42,43.747647,21910.366058,20120911_073853
11,KTYX20120911_114830_V07,70,0.327,179.29,301.251200,51.549043,-76.43,43.747743,25774.521455,20120911_074830
12,KTYX20120911_114830_V07,70,0.101,176.80,237.727753,29.952171,-76.45,44.033482,14976.085663,20120911_074830
12,KTYX20120911_115806_V07,80,0.078,173.29,236.093193,38.847575,-76.47,44.040688,19423.787320,20120911_075806
10,KTYX20120911_111005_V07,32,0.172,189.76,299.831360,34.028053,-76.36,43.754540,17014.026642,20120911_071005
4,KTYX20120912_115528_V07,76,0.098,178.68,210.648010,8.467278,-76.44,44.155408,4233.638763,20120912_075528
4,KTYX20120912_120505_V07,86,0.080,178.92,209.568456,17.023659,-76.44,44.160276,8511.829681,20120912_080505
1,KTYX20120912_104816_V07,9,0.114,179.18,210.490112,8.647652,-76.44,44.156140,4323.825836,20120912_064816
2,KTYX20120912_104816_V07,9,0.070,162.46,460.161682,33.649467,-76.52,43.031895,16824.733734,20120912_064816
3,KTYX20120912_111704_V07,38,0.059,178.53,210.412720,8.382477,-76.44,44.156461,4191.238403,20120912_071704
1,KTYX20120914_105720_V07,16,0.158,224.27,266.896088,14.610344,-76.15,43.903830,7305.171967,20120914_065720
4,KTYX20120914_114519_V07,64,0.078,211.72,317.464844,13.380737,-76.23,43.675923,6690.368652,20120914_074519
12,KTYX20120915_104758_V07,5,0.238,222.29,299.749359,7.478912,-76.16,43.755940,3739.456177,20120915_064758
12,KTYX20120915_105733_V07,15,0.227,221.14,300.110722,14.692333,-76.17,43.754283,7346.166630,20120915_065733
12,KTYX20120915_110707_V07,25,0.163,213.60,302.583513,15.830703,-76.22,43.742945,7915.351263,20120915_070707
12,KTYX20120915_111643_V07,34,0.083,203.43,307.108367,21.990978,-76.28,43.722270,10995.488988,20120915_071643
12,KTYX20120915_112620_V07,44,0.105,179.31,329.717818,46.539427,-76.43,43.619645,23269.713462,20120915_072620
9,KTYX20120915_104758_V07,5,0.468,101.79,481.328857,23.014448,-76.89,42.933261,11507.224083,20120915_064758
9,KTYX20120915_105733_V07,15,0.690,107.71,486.321667,28.739649,-76.86,42.911175,14369.824449,20120915_065733
16,KTYX20120915_112620_V07,44,0.207,227.31,279.016266,11.784958,-76.13,43.849366,5892.478943,20120915_072620
16,KTYX20120915_113556_V07,53,0.255,226.91,280.037087,20.029656,-76.13,43.844763,10014.827761,20120915_073556
16,KTYX20120915_114531_V07,63,0.067,225.21,283.448792,17.621239,-76.14,43.829368,8810.619354,20120915_074531
6,KTYX20120915_102849_V07,-14,0.250,298.70,469.620392,6.314957,-75.69,42.992462,3157.478333,20120915_062849
10,KTYX20120915_104758_V07,5,0.295,297.51,357.484650,42.552410,-75.70,43.497134,21276.205063,20120915_064758
9,KTYX20120916_103439_V07,-9,0.504,224.42,295.801514,4.786186,-76.15,43.773760,2393.093109,20120916_063439
9,KTYX20120916_104017_V07,-3,0.913,226.87,296.786921,10.548221,-76.13,43.769387,5274.110682,20120916_064017
9,KTYX20120916_104557_V07,2,0.899,229.32,298.422049,13.295742,-76.12,43.762088,6647.871018,20120916_064557
9,KTYX20120916_105136_V07,8,0.823,230.29,300.080248,15.753046,-76.11,43.754649,7876.523146,20120916_065136
9,KTYX20120916_105715_V07,14,0.543,230.45,299.298991,16.820116,-76.11,43.758169,8410.058250,20120916_065715
9,KTYX20120916_110254_V07,19,0.422,238.33,300.925378,22.824494,-76.06,43.751024,11412.247131,20120916_070254
3,KTYX20120916_101744_V07,-26,0.115,327.70,368.799316,2.940887,-75.51,43.446086,1470.443726,20120916_061744
3,KTYX20120916_102322_V07,-20,0.485,327.09,367.917485,9.090785,-75.51,43.450060,4545.392494,20120916_062322
3,KTYX20120916_102900_V07,-14,0.139,326.07,365.419130,11.261001,-75.52,43.461313,5630.500499,20120916_062900
3,KTYX20120916_103439_V07,-9,-1.000,325.29,363.596531,13.733960,-75.52,43.469522,6866.980051,20120916_063439
3,KTYX20120916_104017_V07,-3,0.082,326.90,368.046570,2.641228,-75.51,43.449481,1320.613861,20120916_064017
5,KTYX20120916_102322_V07,-20,0.282,62.45,209.925659,30.432283,-77.16,44.151561,15216.141701,20120916_062322
5,KTYX20120916_102900_V07,-14,0.117,61.35,210.614258,37.176254,-77.17,44.148374,18588.126916,20120916_062900
17,KTYX20120916_114649_V07,63,0.113,178.28,212.850250,8.104340,-76.44,44.145483,4052.169800,20120916_074649
17,KTYX20120916_115625_V07,73,0.124,178.77,212.124770,15.396770,-76.44,44.148767,7698.385002,20120916_075625
13,KTYX20120916_105715_V07,14,0.078,147.88,91.437927,28.601105,-76.64,44.690326,14300.552368,20120916_065715
16,KTYX20120916_112742_V07,44,0.459,114.53,401.844666,31.911762,-76.82,43.291755,15955.881119,20120916_072742
1,KTYX20120917_105553_V07,11,0.086,192.14,280.767151,29.916054,-76.35,43.840415,14958.026886,20120917_065553
5,KTYX20120918_112125_V07,36,0.105,38.55,503.311279,45.350754,-77.28,42.829535,22675.376892,20120918_072125
10,KTYX20120918_113821_V07,53,0.104,47.60,480.136505,49.267456,-77.23,42.934584,24633.728027,20120918_073821
3,KTYX20120919_110429_V07,17,0.113,219.55,303.500549,10.021324,-76.18,43.738986,5010.662079,20120919_070429
3,KTYX20120919_111008_V07,23,0.089,217.87,303.988166,17.870061,-76.19,43.736746,8935.030483,20120919_071008
3,KTYX20120919_111547_V07,28,0.226,203.73,311.590970,25.460290,-76.28,43.702108,12730.145203,20120919_071547
1,KTYX20120919_104155_V07,-6,0.059,36.49,437.702576,43.751270,-77.30,43.124568,21875.635147,20120919_064155
1,KTYX20120919_104733_V07,0,0.067,38.50,437.752106,51.575180,-77.29,43.124522,25787.589763,20120919_064733
2,KTYX20120919_110429_V07,17,0.158,36.82,415.488556,50.606251,-77.30,43.224548,25303.125381,20120919_070429
2,KTYX20120919_111008_V07,23,0.139,37.16,415.824924,57.466612,-77.30,43.223065,28733.306106,20120919_071008
6,KTYX20120919_113245_V07,45,0.084,199.69,306.750916,17.937202,-76.30,43.723754,8968.601227,20120919_073245
6,KTYX20120919_113823_V07,51,-1.000,199.69,306.750916,27.477202,-76.30,43.723754,13738.601227,20120919_073823
6,KTYX20120919_114402_V07,57,0.069,198.05,313.709167,21.653519,-76.31,43.692386,10826.759338,20120919_074402
4,KTYX20120920_105959_V07,11,0.588,212.61,269.346313,15.344017,-76.22,43.892483,7672.008514,20120920_065959
4,KTYX20120920_110936_V07,21,0.558,216.30,261.571290,27.361989,-76.20,43.927576,13680.994405,20120920_070936
1,KTYX20120920_102132_V07,-27,0.075,299.30,303.685028,13.322632,-75.68,43.739247,6661.315918,20120920_062132
2,KTYX20120920_102132_V07,-27,0.060,179.71,209.047241,10.423752,-76.43,44.162654,5211.875916,20120920_062132
2,KTYX20120920_103110_V07,-17,-1.000,179.71,209.047241,26.323752,-76.43,44.162654,13161.875916,20120920_063110
2,KTYX20120920_104047_V07,-8,0.061,180.19,210.683441,8.487434,-76.43,44.155311,4243.717194,20120920_064047
8,KTYX20120923_105931_V07,8,0.080,60.94,424.763580,68.304382,-77.15,43.184833,34152.191162,20120923_065931
8,KTYX20120923_110511_V07,14,-1.000,60.94,424.763580,77.844382,-77.15,43.184833,38922.191162,20120923_070511
8,KTYX20120923_111049_V07,19,-1.000,60.94,424.763580,85.794382,-77.15,43.184833,42897.191162,20120923_071049
8,KTYX20120923_111629_V07,25,0.069,75.47,422.849414,82.468566,-77.06,43.194568,41234.282869,20120923_071629
14,KTYX20120923_112209_V07,31,0.052,111.30,346.886292,22.017673,-76.85,43.538856,11008.836746,20120923_072209
16,KTYX20120923_113327_V07,42,0.082,38.77,428.876068,51.734753,-77.29,43.164482,25867.376328,20120923_073327
6,KTYX20120926_112904_V07,34,0.053,466.56,489.367310,26.051258,-74.66,42.898996,13025.629044,20120926_072904
8,KTYX20120926_113442_V07,39,0.104,200.40,91.987091,28.308853,-76.31,44.690133,14154.426575,20120926_073442
5,KTYX20120927_104446_V07,-12,0.096,209.91,316.248779,12.583595,-76.24,43.681341,6291.797638,20120927_064446
5,KTYX20120927_105026_V07,-6,0.467,205.99,321.469858,22.840415,-76.26,43.657725,11420.207624,20120927_065026
5,KTYX20120927_105607_V07,0,0.485,203.19,321.200072,23.705149,-76.28,43.658849,11852.574273,20120927_065607
5,KTYX20120927_110540_V07,9,0.163,204.75,329.352022,23.272023,-76.27,43.622215,11636.011348,20120927_070540
7,KTYX20120927_105026_V07,-6,0.667,206.67,220.366272,8.122032,-76.26,44.112701,4061.016083,20120927_065026
7,KTYX20120927_105607_V07,0,0.919,205.75,223.594276,12.937971,-76.27,44.098147,6468.985657,20120927_065607
7,KTYX20120927_110540_V07,9,0.835,202.79,230.902592,18.539746,-76.29,44.065165,9269.872785,20120927_070540
7,KTYX20120927_111515_V07,19,0.169,205.41,237.911618,21.699628,-76.27,44.033712,10849.814115,20120927_071515
11,KTYX20120927_105607_V07,0,0.140,120.75,471.885132,10.337976,-76.78,42.976944,5168.988228,20120927_065607
11,KTYX20120927_110540_V07,9,0.500,122.39,477.567827,22.247982,-76.77,42.951468,11123.991235,20120927_070540
11,KTYX20120927_111515_V07,19,0.215,123.30,494.013704,32.860127,-76.76,42.877510,16430.063591,20120927_071515
8,KTYX20120927_105026_V07,-6,0.278,252.33,209.684540,5.756855,-75.98,44.161862,2878.427505,20120927_065026
8,KTYX20120927_105607_V07,0,0.298,252.48,211.116929,12.485327,-75.98,44.155419,6242.663405,20120927_065607
1,KTYX20120927_102750_V07,-29,0.817,146.55,397.231567,23.940767,-76.63,43.314325,11970.383644,20120927_062750
3,KTYX20120928_105929_V07,2,0.070,215.92,313.451447,13.978920,-76.20,43.694106,6989.459991,20120928_065929
3,KTYX20120928_110508_V07,8,0.263,213.82,314.984590,22.988028,-76.21,43.687146,11494.014209,20120928_070508
3,KTYX20120928_111047_V07,13,0.213,214.68,317.280502,26.227299,-76.21,43.676840,13113.649664,20120928_071047
2,KTYX20120929_105221_V07,-6,0.296,209.62,218.253479,8.151733,-76.24,44.122301,4075.866699,20120929_065221
2,KTYX20120929_105759_V07,-1,0.913,207.44,222.017030,15.321640,-76.26,44.105298,7660.819954,20120929_065759
2,KTYX20120929_110337_V07,5,0.945,205.98,227.517245,22.368817,-76.27,44.080502,11184.408257,20120929_070337
2,KTYX20120929_110918_V07,11,0.910,205.73,231.001531,25.436900,-76.27,44.064816,12718.449839,20120929_070918
2,KTYX20120929_111457_V07,16,0.946,200.85,235.296854,31.023754,-76.30,44.045328,15511.876960,20120929_071457
2,KTYX20120929_112037_V07,22,0.939,201.55,235.823406,33.275625,-76.29,44.042982,16637.812603,20120929_072037
2,KTYX20120929_112615_V07,28,0.846,202.75,238.648807,36.886906,-76.29,44.030308,18443.452792,20120929_072615
2,KTYX20120929_113154_V07,33,0.523,201.74,242.131560,42.166104,-76.29,44.014603,21083.052059,20120929_073154
2,KTYX20120929_113733_V07,39,0.062,200.83,247.020192,47.265222,-76.30,43.992575,23632.610985,20120929_073733
2,KTYX20120929_114311_V07,45,0.054,197.88,255.606424,54.607494,-76.32,43.953838,27303.746897,20120929_074311
5,KTYX20120929_110337_V07,5,0.246,118.37,473.268555,11.896690,-76.79,42.970577,5948.345184,20120929_070337
5,KTYX20120929_110918_V07,11,0.626,118.72,473.232640,18.305821,-76.79,42.970759,9152.910493,20120929_070918
5,KTYX20120929_111457_V07,16,0.592,120.23,478.974772,24.535723,-76.78,42.945008,12267.861441,20120929_071457
5,KTYX20120929_112037_V07,22,0.530,116.57,474.888186,24.120067,-76.80,42.963179,12060.033440,20120929_072037
5,KTYX20120929_112615_V07,28,0.593,117.54,480.369610,30.423398,-76.80,42.938570,15211.698831,20120929_072615
5,KTYX20120929_113154_V07,33,0.069,115.51,489.196992,37.974404,-76.81,42.898722,18987.202104,20120929_073154
5,KTYX20120929_113733_V07,39,-1.000,113.76,497.974390,45.994107,-76.82,42.859114,22997.053701,20120929_073733
5,KTYX20120929_114311_V07,45,0.160,111.52,491.933552,44.535659,-76.83,42.886160,22267.829748,20120929_074311
5,KTYX20120929_114851_V07,50,-1.000,109.86,493.148200,47.317113,-76.84,42.880590,23658.556642,20120929_074851
5,KTYX20120929_115429_V07,56,-1.000,107.87,494.605777,50.654858,-76.86,42.873905,25327.428916,20120929_075429
5,KTYX20120929_120008_V07,62,0.064,107.55,482.056666,46.849594,-76.86,42.930358,23424.797187,20120929_080008
5,KTYX20120929_120546_V07,67,0.084,110.93,475.107849,39.144512,-76.84,42.961842,19572.256088,20120929_080546
4,KTYX20120929_105759_V07,-1,0.102,210.05,319.232513,22.567368,-76.24,43.667919,11283.683777,20120929_065759
4,KTYX20120929_110337_V07,5,0.708,214.08,320.580150,25.994967,-76.21,43.661973,12997.483350,20120929_070337
4,KTYX20120929_110918_V07,11,0.191,218.55,324.937536,27.765232,-76.18,43.642491,13882.615919,20120929_070918
11,KTYX20120929_114851_V07,50,0.140,113.73,475.190369,38.131744,-76.82,42.961645,19065.872192,20120929_074851
11,KTYX20120929_115429_V07,56,0.110,112.19,475.442761,44.750321,-76.83,42.960414,22375.160596,20120929_075429
12,KTYX20120929_114851_V07,50,0.080,219.45,308.540497,13.709648,-76.18,43.716303,6854.824066,20120929_074851
12,KTYX20120929_115429_V07,56,0.111,217.58,311.767914,22.668969,-76.19,43.701728,11334.484537,20120929_075429
1,KTYX20120929_104102_V07,-17,0.079,340.82,291.380585,8.663864,-75.43,43.794337,4331.932068,20120929_064102
9,KTYX20120929_113733_V07,39,0.061,208.06,314.230774,22.263573,-76.25,43.690366,11131.786346,20120929_073733
10,KTYX20120930_105422_V07,-5,0.228,14.91,461.616516,19.112953,-77.43,43.015004,9556.476593,20120930_065422
10,KTYX20120930_110001_V07,1,0.135,19.28,463.214444,28.152110,-77.40,43.008224,14076.055016,20120930_070001
10,KTYX20120930_110541_V07,6,0.162,27.11,465.388597,30.284323,-77.35,42.999160,15142.161528,20120930_070541
10,KTYX20120930_111120_V07,12,0.257,32.47,468.584748,31.090106,-77.32,42.985259,15545.053238,20120930_071120
10,KTYX20120930_111701_V07,18,0.079,36.13,474.416084,37.989943,-77.30,42.959343,18994.971647,20120930_071701
10,KTYX20120930_112241_V07,23,0.051,35.26,479.913863,39.209230,-77.30,42.934529,19604.614798,20120930_072241
1,KTYX20120930_103145_V07,-28,0.136,18.50,451.341919,20.461664,-77.41,43.061570,10230.832100,20120930_063145
1,KTYX20120930_103724_V07,-22,0.056,18.19,452.203800,27.285470,-77.41,43.057664,13642.735013,20120930_063724
2,KTYX20120930_103145_V07,-28,0.053,407.18,563.086243,32.858654,-75.03,42.569893,16429.327011,20120930_063145
2,KTYX20120930_103724_V07,-22,0.194,412.15,559.612305,29.316345,-75.00,42.585350,14658.172607,20120930_063724
15,KTYX20120930_111120_V07,12,0.300,221.28,317.074036,8.551865,-76.17,43.677951,4275.932312,20120930_071120
11,KTYX20121001_112413_V07,24,0.055,159.65,515.923523,34.293415,-76.54,42.780809,17146.707535,20121001_072413
13,KTYX20121001_113531_V07,35,0.198,336.87,431.274658,24.892792,-75.45,43.164818,12446.395874,20121001_073531
15,KTYX20121001_114647_V07,46,0.066,463.64,55.976440,36.726990,-74.65,44.849236,18363.494873,20121001_074647
6,KTYX20121002_113041_V07,29,0.061,385.24,436.198059,22.517998,-75.16,43.141677,11258.998871,20121002_073041
6,KTYX20121002_113619_V07,35,0.068,386.74,434.768705,29.261174,-75.15,43.148067,14630.586917,20121002_073619
3,KTYX20121002_111921_V07,18,0.076,33.61,235.538116,41.718513,-77.34,44.033867,20859.256744,20121002_071921
4,KTYX20121002_113041_V07,29,0.197,28.33,194.060852,35.023094,-77.38,44.219973,17511.547089,20121002_073041
7,KTYX20121002_114736_V07,46,0.053,32.38,415.327026,53.434216,-77.33,43.224882,26717.107773,20121002_074736
4,KTYX20121006_111416_V07,8,0.053,67.64,114.803070,83.657364,-77.14,44.579905,41828.681946,20121006_071416
4,KTYX20121006_111955_V07,13,-1.000,67.64,114.803070,91.607364,-77.14,44.579905,45803.681946,20121006_071955
4,KTYX20121006_112536_V07,19,0.069,94.83,94.271667,59.054745,-76.97,44.674314,29527.372360,20121006_072536
4,KTYX20121006_113115_V07,25,0.090,112.84,86.847107,53.040272,-76.86,44.708932,26520.135880,20121006_073115
5,KTYX20121006_111955_V07,13,0.100,41.23,451.806824,47.773319,-77.27,43.061518,23886.659622,20121006_071955
1,KTYX20121007_104322_V07,-24,0.249,242.68,391.054016,27.431107,-76.03,43.345510,13715.553284,20121007_064322
1,KTYX20121007_104900_V07,-18,0.723,245.11,392.897360,32.834638,-76.02,43.337260,16417.319195,20121007_064900
2,KTYX20121007_104322_V07,-24,0.130,154.33,420.552307,38.212379,-76.58,43.209766,19106.189728,20121007_064322
2,KTYX20121007_104900_V07,-18,0.682,156.60,425.323428,43.235349,-76.56,43.188405,21617.674739,20121007_064900
2,KTYX20121007_105439_V07,-13,0.619,161.76,425.207214,36.496513,-76.53,43.189169,18248.256683,20121007_065439
16,KTYX20121007_120226_V07,55,0.266,282.87,481.166077,45.946918,-75.78,42.940449,22973.459244,20121007_080226
16,KTYX20121007_120805_V07,61,-1.000,282.87,481.166077,55.486918,-75.78,42.940449,27743.459244,20121007_080805
16,KTYX20121007_121343_V07,66,-1.000,282.87,481.166077,63.436918,-75.78,42.940449,31718.459244,20121007_081343
16,KTYX20121007_121922_V07,72,0.201,275.23,502.501130,59.906566,-75.83,42.844371,29953.282966,20121007_081922
6,KTYX20121007_112832_V07,21,0.060,284.02,387.565948,5.958740,-75.78,43.361714,2979.370117,20121007_072832
11,KTYX20121007_115647_V07,49,0.138,270.48,455.155365,31.859135,-75.86,43.057421,15929.567337,20121007_075647
13,KTYX20121007_115647_V07,49,0.059,522.48,510.753479,35.066700,-74.32,42.799159,17533.349991,20121007_075647
2,KTYX20121008_115759_V07,48,0.362,32.14,408.121887,56.109085,-77.33,43.257280,28054.542542,20121008_075759
2,KTYX20121008_120734_V07,58,0.206,33.39,404.335653,63.173063,-77.32,43.274426,31586.531283,20121008_080734
1,KTYX20121008_104153_V07,-28,0.059,237.58,381.233459,4.383041,-76.07,43.389604,2191.520691,20121008_064153
3,KTYX20121008_115759_V07,48,0.097,19.56,339.438568,14.347308,-77.42,43.565142,7173.654079,20121008_075759
5,KTYX20121008_120734_V07,58,0.081,250.98,454.122894,29.857666,-75.98,43.061813,14928.833008,20121008_080734
2,KTYX20121011_104554_V07,-27,0.062,171.99,184.354706,34.578484,-76.48,44.273431,17289.241791,20121011_064554
2,KTYX20121011_105133_V07,-21,0.058,174.66,185.888974,42.044742,-76.46,44.266643,21022.371208,20121011_065133
7,KTYX20121011_105711_V07,-15,0.088,427.95,363.932648,55.871872,-74.89,43.465374,27935.935974,20121011_065711
18,KTYX20121011_114223_V07,30,0.126,447.55,308.154602,30.509552,-74.76,43.715465,15254.776001,20121011_074223
27,KTYX20121011_122157_V07,69,0.166,299.59,488.010925,15.462303,-75.68,42.909690,7731.151581,20121011_082157
30,KTYX20121011_123315_V07,81,0.057,323.86,519.629639,26.709686,-75.53,42.767285,13354.843140,20121011_083315
19,KTYX20121012_120116_V07,48,0.108,40.00,416.440674,31.400555,-77.28,43.220541,15700.277328,20121012_080116
19,KTYX20121012_120656_V07,53,0.080,39.89,420.372060,40.076435,-77.28,43.202843,20038.217328,20121012_080656
2,KTYX20121012_104747_V07,-26,0.156,249.52,186.707062,22.035324,-76.00,44.265207,11017.662048,20121012_064747
9,KTYX20121012_111023_V07,-3,0.051,108.45,449.891052,57.491005,-76.86,43.075164,28745.502472,20121012_071023
24,KTYX20121012_123510_V07,82,0.050,82.01,445.100708,30.580284,-77.02,43.094922,15290.142059,20121012_083510
1,KTYX20121013_110000_V07,-15,0.326,333.49,356.183472,9.288383,-75.47,43.502802,4644.191742,20121013_070000
4,KTYX20121014_105251_V07,-24,0.064,355.15,49.829346,25.786026,-75.33,44.880997,12893.013000,20121014_065251
16,KTYX20121014_114924_V07,33,0.062,445.63,304.797913,47.970444,-74.78,43.730664,23985.221863,20121014_074924
32,KTYX20121014_124014_V07,84,0.141,419.01,356.918152,15.661491,-74.94,43.497310,7830.745697,20121014_084014
2,KTYX20121015_113921_V07,22,0.229,66.92,402.998810,16.523335,-77.12,43.283237,8261.667252,20121015_073921
3,KTYX20121015_113921_V07,22,0.066,131.98,303.956909,10.405495,-76.72,43.733265,5202.747345,20121015_073921
5,KTYX20121015_115039_V07,33,0.063,287.96,103.093475,28.492004,-75.76,44.641844,14246.002197,20121015_075039
10,KTYX20121016_113309_V07,15,0.507,244.97,185.044983,9.986549,-76.02,44.272604,4993.274689,20121016_073309
10,KTYX20121016_114245_V07,24,0.108,244.73,192.496116,18.614494,-76.03,44.239072,9307.247200,20121016_074245
2,KTYX20121016_105446_V07,-24,0.121,429.34,251.548645,43.315063,-74.87,43.971030,21657.531738,20121016_065446
5,KTYX20121016_111357_V07,-5,0.281,373.66,306.949127,24.862946,-75.22,43.723644,12431.472778,20121016_071357
5,KTYX20121016_112333_V07,5,0.082,385.70,320.000458,21.605438,-75.15,43.664588,10802.719116,20121016_072333
6,KTYX20121016_112333_V07,5,0.765,228.02,448.515472,41.195652,-76.12,43.086589,20597.826004,20121016_072333
3,KTYX20121017_111652_V07,-4,0.052,10.81,152.179871,15.035130,-77.50,44.406689,7517.564774,20121017_071652
3,KTYX20121017_112232_V07,2,0.234,13.23,156.885815,24.613507,-77.48,44.385759,12306.753676,20121017_072232
3,KTYX20121017_112812_V07,8,0.111,22.96,170.688717,33.998158,-77.42,44.324608,16999.079189,20121017_072812
3,KTYX20121017_113351_V07,13,-1.000,29.82,180.597885,41.849401,-77.37,44.280674,20924.700689,20121017_073351
3,KTYX20121017_113931_V07,19,0.223,39.65,177.802024,43.666534,-77.31,44.294141,21833.266758,20121017_073931
2,KTYX20121017_111652_V07,-4,0.067,289.33,316.172211,44.221313,-75.75,43.683033,22110.656738,20121017_071652
1,KTYX20121018_124026_V07,79,0.065,334.72,311.690582,13.517380,-75.46,43.703017,6758.689880,20121018_084026
3,KTYX20121019_114611_V07,24,0.067,28.67,456.963989,40.678314,-77.34,43.037208,20339.157104,20121019_074611
3,KTYX20121019_115151_V07,29,0.469,29.60,449.501965,46.391250,-77.34,43.070866,23195.624855,20121019_075151
3,KTYX20121019_115730_V07,35,0.312,33.63,418.523376,50.166931,-77.32,43.210612,25083.465576,20121019_075730
3,KTYX20121019_120309_V07,41,0.189,34.10,411.971368,57.560201,-77.32,43.240134,28780.100712,20121019_080309
1,KTYX20121020_110726_V07,-16,0.051,181.75,78.131958,18.197983,-76.43,44.751769,9098.991394,20121020_070726
2,KTYX20121020_111844_V07,-5,0.082,293.17,364.444214,48.172932,-75.72,43.465806,24086.465836,20121020_071844
3,KTYX20121020_111844_V07,-5,0.061,280.15,203.465271,4.121658,-75.80,44.190167,2060.829163,20121020_071844
5,KTYX20121020_113540_V07,12,0.052,182.35,304.307739,25.538406,-76.41,43.734112,12769.203186,20121020_073540
21,KTYX20121021_121239_V07,47,0.183,135.92,84.028015,37.743217,-76.72,44.723012,18871.608734,20121021_081239
21,KTYX20121021_121818_V07,53,0.139,141.27,81.918885,46.529988,-76.68,44.732798,23264.993817,20121021_081818
21,KTYX20121021_122356_V07,58,-1.000,145.10,80.412364,53.941966,-76.66,44.739783,26970.983163,20121021_082356
21,KTYX20121021_122937_V07,64,0.229,179.88,78.893799,52.486519,-76.44,44.748265,26243.259430,20121021_082937
21,KTYX20121021_123516_V07,70,0.099,184.44,79.569416,60.374937,-76.41,44.745411,30187.468614,20121021_083516
47,KTYX20121021_124635_V07,81,0.152,119.14,145.001434,16.575876,-76.82,44.447700,8287.938118,20121021_084635
47,KTYX20121021_125213_V07,87,0.065,120.87,146.815931,23.331040,-76.81,44.439643,11665.519818,20121021_085213
1,KTYX20121021_105909_V07,-26,0.170,462.49,346.423767,35.194221,-74.67,43.542481,17597.110748,20121021_065909
3,KTYX20121021_105909_V07,-26,0.106,401.18,527.955261,19.942871,-75.06,42.728218,9971.435547,20121021_065909
18,KTYX20121021_120121_V07,36,0.100,128.92,345.595581,6.763971,-76.74,43.545727,3381.985664,20121021_080121
34,KTYX20121021_122937_V07,64,0.125,150.69,359.430725,14.946999,-76.60,43.484640,7473.499298,20121021_082937
36,KTYX20121021_123516_V07,70,0.203,159.55,372.252472,13.248062,-76.55,43.427372,6624.031067,20121021_083516
4,KTYX20121022_123459_V07,68,0.170,340.19,328.814209,11.904327,-75.43,43.625889,5952.163696,20121022_083459
4,KTYX20121022_124434_V07,78,0.061,341.22,328.991552,18.905764,-75.42,43.625077,9452.881951,20121022_084434
4,KTYX20121022_125411_V07,88,0.390,338.09,337.616582,21.528069,-75.44,43.586304,10764.034567,20121022_085411
1,KTYX20121022_121545_V07,49,0.291,139.23,372.584442,13.592049,-76.67,43.424854,6796.024323,20121022_081545
1,KTYX20121022_122521_V07,59,-1.000,139.23,372.584442,29.492049,-76.67,43.424854,14746.024323,20121022_082521
1,KTYX20121022_123459_V07,68,0.060,128.61,376.218384,15.894478,-76.74,43.407911,7947.238922,20121022_083459
8,KTYX20121023_120543_V07,38,0.052,336.23,100.079224,16.141045,-75.45,44.655206,8070.522308,20121023_080543
8,KTYX20121023_121122_V07,44,0.050,336.64,100.209456,22.609933,-75.45,44.654615,11304.966330,20121023_081122
3,KTYX20121023_113726_V07,10,0.063,252.03,103.864197,34.914062,-75.98,44.638006,17457.031250,20121023_073726
4,KTYX20121023_114305_V07,16,0.110,21.37,221.488129,13.425171,-77.42,44.095940,6712.585449,20121023_074305
1,KTYX20121026_110734_V07,-24,0.090,179.83,210.835724,7.924530,-76.43,44.154611,3962.265015,20121026_070734
1,KTYX20121027_110544_V07,-27,0.128,27.31,409.606384,45.887913,-77.36,43.250165,22943.956375,20121027_070544
4,KTYX20121029_124114_V07,66,0.059,53.09,481.208069,56.329472,-77.19,42.930216,28164.735794,20121029_084114
3,KTYX20121030_110643_V07,-30,0.080,100.02,571.576416,19.890125,-76.90,42.527003,9945.062637,20121030_070643
5,KTYX20121030_111222_V07,-24,0.072,214.65,510.120209,17.139374,-76.20,42.808977,8569.686890,20121030_071222
15,KTYX20121030_112919_V07,-7,0.071,41.22,447.642639,24.097553,-77.27,43.080254,12048.776627,20121030_072919
17,KTYX20121030_113457_V07,-2,0.227,333.58,367.290009,25.949646,-75.47,43.452818,12974.822998,20121030_073457
17,KTYX20121030_114037_V07,4,0.371,341.99,390.416718,15.457542,-75.42,43.348632,7728.771210,20121030_074037
18,KTYX20121030_113457_V07,-2,0.088,411.57,329.669525,27.575577,-74.99,43.620219,13787.788391,20121030_073457
20,KTYX20121030_114037_V07,4,0.183,315.65,388.241516,17.007797,-75.58,43.358675,8503.898621,20121030_074037
23,KTYX20121030_115154_V07,15,0.182,311.44,367.010651,18.576782,-75.61,43.454242,9288.391113,20121030_075154
41,KTYX20121030_125946_V07,83,0.088,317.74,525.528931,15.935879,-75.57,42.740774,7967.939377,20121030_085946
