track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KAPX19981221_141940,66,0.088,202.23,174.501275,57.089240,-85.34,45.470141,28544.620126,19981221_091940
1,KAPX19981221_125025,-23,0.068,210.79,252.710266,53.316177,-85.29,45.118580,26658.088684,19981221_075025
1,KAPX19981221_130020,-13,-1.000,210.79,252.710266,69.216177,-85.29,45.118580,34608.088684,19981221_080020
1,KAPX19981221_131015,-3,0.100,240.81,227.511444,42.763878,-85.10,45.232734,21381.938934,19981221_081015
2,KAPX19981221_125025,-23,0.052,356.07,178.128113,32.968445,-84.36,45.454965,16484.222412,19981221_075025
4,KAPX19981221_131015,-3,0.093,325.52,420.745605,12.328758,-84.56,44.363818,6164.379120,19981221_081015
5,KAPX19981221_132011,7,0.098,371.83,93.273285,44.874832,-84.26,45.836331,22437.416077,19981221_082011
6,KAPX19981221_133959,26,0.077,346.36,501.583374,28.177792,-84.43,43.999807,14088.895798,19981221_083959
8,KAPX19981221_134954,36,0.284,368.53,469.952057,15.228485,-84.29,44.141704,7614.242554,19981221_084954
9,KAPX19981221_135949,46,0.213,59.85,323.726044,13.151971,-86.24,44.790375,6575.985432,19981221_085949
10,KAPX19981221_135949,46,0.053,251.12,259.467041,30.151119,-85.03,45.089163,15075.559616,19981221_085949
10,KAPX19981221_140945,56,-1.000,251.12,259.467041,46.051119,-85.03,45.089163,23025.559616,19981221_090945
10,KAPX19981221_141940,66,0.093,256.72,245.418427,28.666840,-84.99,45.152460,14333.419800,19981221_091940
2,KAPX19981222_130842,-6,0.078,171.01,143.642090,5.872353,-85.55,45.607700,2936.176300,19981222_080842
2,KAPX19981222_131835,4,0.226,170.10,144.210268,14.773717,-85.55,45.605102,7386.858262,19981222_081835
1,KAPX19981222_130842,-6,0.090,154.55,390.658936,23.723068,-85.63,44.495632,11861.534119,19981222_080842
4,KAPX19981222_133233,18,0.142,474.81,227.496704,27.952866,-83.61,45.228018,13976.432800,19981222_083233
5,KAPX19981222_140216,48,0.106,368.50,420.752563,11.385529,-84.29,44.363086,5692.764282,19981222_090216
2,KAPX19981223_125027,-24,0.254,290.05,226.827148,31.679520,-84.78,45.236415,15839.759827,19981223_075027
2,KAPX19981223_130023,-14,0.132,291.41,227.076749,38.564523,-84.77,45.235296,19282.261616,19981223_080023
2,KAPX19981223_131016,-4,0.165,291.85,228.644562,32.821060,-84.77,45.228244,16410.530090,19981223_081016
9,KAPX19981223_133015,16,0.114,292.45,229.823639,30.983215,-84.77,45.222941,15491.607666,19981223_083015
9,KAPX19981223_134017,26,0.222,291.46,212.102765,49.447561,-84.77,45.302664,24723.780360,19981223_084017
9,KAPX19981223_135013,36,0.062,284.55,222.947266,40.282272,-84.82,45.253846,20141.136169,19981223_085013
9,KAPX19981223_140008,46,0.095,285.59,225.878912,47.255778,-84.81,45.240662,23627.888858,19981223_090008
9,KAPX19981223_141011,56,0.572,283.81,228.993927,31.794937,-84.82,45.226638,15897.468567,19981223_091011
9,KAPX19981223_142004,66,0.391,284.98,226.316924,38.160025,-84.82,45.238688,19080.012433,19981223_092004
1,KAPX19981223_125027,-24,0.355,398.81,220.728790,49.158524,-84.09,45.262141,24579.261780,19981223_075027
1,KAPX19981223_130023,-14,-1.000,398.81,220.728790,65.058524,-84.09,45.262141,32529.261780,19981223_080023
1,KAPX19981223_131016,-4,0.135,399.03,229.855896,53.038254,-84.09,45.221073,26519.126892,19981223_081016
3,KAPX19981223_125027,-24,0.077,171.37,143.774017,6.934181,-85.54,45.607123,3467.090607,19981223_075027
4,KAPX19981223_130023,-14,0.220,410.18,394.251984,7.802116,-84.03,44.481033,3901.058197,19981223_080023
8,KAPX19981223_132019,6,0.078,411.83,51.139526,28.288467,-84.00,46.024539,14144.233704,19981223_082019
10,KAPX19981223_135013,36,0.109,359.14,179.501343,13.370239,-84.34,45.448725,6685.119629,19981223_085013
12,KAPX19981223_140008,46,0.167,400.19,286.659363,20.198029,-84.08,44.965478,10099.014282,19981223_090008
1,KAPX19981224_134212,27,0.088,290.39,161.535614,15.938110,-84.78,45.530153,7969.055176,19981224_084212
1,KAPX19981225_125440,-21,0.077,170.18,141.988739,11.665054,-85.55,45.615099,5832.527161,19981225_075440
3,KAPX19981225_131437,-1,0.244,181.21,447.965576,31.561295,-85.46,44.239010,15780.647278,19981225_081437
3,KAPX19981225_132432,9,0.138,198.54,457.129639,19.452637,-85.35,44.198435,9726.318359,19981225_082432
5,KAPX19981225_143355,78,0.196,277.30,201.146820,14.079987,-84.86,45.351875,7039.993286,19981225_093355
4,KAPX19981226_131431,-1,0.053,363.14,433.582550,10.849709,-84.32,44.305479,5424.854279,19981226_081431
4,KAPX19981226_132426,9,0.080,355.69,441.261367,18.816379,-84.37,44.271080,9408.189299,19981226_082426
4,KAPX19981226_133419,19,-1.000,348.66,448.505534,27.232105,-84.42,44.238610,13616.052526,19981226_083419
4,KAPX19981226_134412,29,0.222,340.31,444.174882,27.898786,-84.47,44.258225,13949.393216,19981226_084412
4,KAPX19981226_135406,39,0.057,348.74,442.194983,26.013762,-84.41,44.267004,13006.880819,19981226_085406
1,KAPX19981226_130436,-11,0.066,428.58,358.896423,22.147873,-83.91,44.639341,11073.936462,19981226_080436
2,KAPX19981226_131431,-1,0.249,158.18,261.292389,14.990158,-85.62,45.077828,7495.079041,19981226_081431
2,KAPX19981226_132426,9,-1.000,158.18,261.292389,30.890158,-85.62,45.077828,15445.079041,19981226_082426
2,KAPX19981226_133419,19,0.404,168.12,268.893188,20.137970,-85.56,45.044113,10068.984985,19981226_083419
2,KAPX19981226_134412,29,0.182,163.25,268.520782,15.661110,-85.59,45.045558,7830.554962,19981226_084412
6,KAPX19981226_133419,19,0.087,389.13,377.922211,16.148483,-84.16,44.555236,8074.241638,19981226_083419
9,KAPX19981226_142351,68,0.265,391.42,442.296326,18.970451,-84.15,44.265514,9485.225677,19981226_092351
1,KAPX19981228_132051,4,0.051,147.71,325.462250,7.745712,-85.68,44.788599,3872.856140,19981228_082051
2,KAPX19981228_141026,54,0.076,353.39,413.616150,26.184113,-84.38,44.395517,13092.056274,19981228_091026
7,KAPX19981229_141000,54,0.103,233.21,208.497498,22.193977,-85.15,45.318106,11096.988678,19981229_091000
7,KAPX19981229_141956,63,0.082,240.17,193.354443,42.144927,-85.10,45.386388,21072.463711,19981229_091956
7,KAPX19981229_142951,73,0.083,238.15,177.619737,62.528588,-85.12,45.457131,31264.294035,19981229_092951
7,KAPX19981229_143946,83,0.120,243.28,178.563543,64.218490,-85.08,45.452993,32109.245128,19981229_093946
2,KAPX19981229_125040,-26,0.059,383.58,419.927643,26.688171,-84.20,44.366401,13344.085693,19981229_075040
2,KAPX19981229_130035,-16,0.061,401.00,416.467032,40.302044,-84.09,44.381414,20151.021854,19981229_080035
2,KAPX19981229_131030,-6,0.140,393.90,383.132385,22.683693,-84.13,44.531641,11341.846466,19981229_081030
9,KAPX19981229_141956,63,0.147,344.04,456.306274,22.769363,-84.44,44.203583,11384.681702,19981229_091956
9,KAPX19981229_142951,73,0.065,339.58,451.923209,29.552614,-84.47,44.223370,14776.306934,19981229_092951
1,KAPX19981229_125040,-26,0.148,454.66,298.412323,23.256989,-83.74,44.910165,11628.494263,19981229_075040
4,KAPX19981229_131030,-6,0.058,421.39,383.444366,15.281296,-83.96,44.529208,7640.647888,19981229_081030
5,KAPX19981229_133020,14,0.075,10.31,437.071899,14.387822,-86.53,44.275949,7193.911076,19981229_083020
6,KAPX19981229_134015,24,0.062,295.03,224.709015,35.599976,-84.75,45.245958,17799.987793,19981229_084015
10,KAPX19981229_141956,63,0.057,92.09,503.036041,57.126644,-86.02,43.986210,28563.322067,19981229_091956
11,KAPX19981229_141956,63,0.055,346.93,167.021973,53.583099,-84.42,45.505096,26791.549683,19981229_091956
2,KAPX19981230_125353,-23,0.083,295.74,424.341980,37.731056,-84.75,44.347745,18865.528107,19981230_075353
2,KAPX19981230_130347,-13,0.082,296.08,433.469179,49.783389,-84.74,44.306676,24891.694607,19981230_080347
9,KAPX19981230_134323,27,0.100,333.05,453.336853,13.109825,-84.51,44.217091,6554.912567,19981230_084323
9,KAPX19981230_135317,37,0.161,338.88,451.281826,24.408346,-84.48,44.226265,12204.173047,19981230_085317
1,KAPX19981230_125353,-23,0.176,430.45,376.840515,19.144257,-83.90,44.558523,9572.128296,19981230_075353
4,KAPX19981230_125353,-23,0.054,336.89,465.556274,17.028328,-84.49,44.162060,8514.163971,19981230_075353
7,KAPX19981230_133329,17,0.125,414.00,382.657349,13.729599,-84.00,44.533052,6864.799500,19981230_083329
8,KAPX19981230_133329,17,0.077,382.73,485.859131,15.680113,-84.20,44.069756,7840.056419,19981230_083329
10,KAPX19981230_141305,57,0.151,404.15,398.516998,12.820770,-84.07,44.462067,6410.385132,19981230_091305
11,KAPX19981230_141305,57,0.076,423.20,390.466675,11.879242,-83.95,44.497536,5939.620972,19981230_091305
12,KAPX19981230_142259,66,0.059,348.23,444.955872,14.033424,-84.42,44.254590,7016.712189,19981230_092259
13,KAPX19981230_143253,76,0.486,312.07,411.471466,12.085403,-84.64,44.405636,6042.701721,19981230_093253
1,KAPX19981231_125047,-26,0.094,151.61,257.144379,14.109184,-85.66,45.096153,7054.592133,19981231_075047
2,KAPX19981231_135014,34,0.351,172.14,144.386414,11.046516,-85.54,45.604403,5523.258209,19981231_085014
4,KAPX19981231_140959,53,0.352,439.26,356.054016,14.607510,-83.84,44.651631,7303.754807,19981231_090959
