track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20090627_102557_V03,16,0.058,342.09,280.532867,6.492096,-87.85,44.585616,3246.047974,20090627_052557
10,KGRB20090627_104229_V03,33,0.058,367.88,363.109009,5.860161,-87.69,44.213568,2930.080414,20090627_054229
11,KGRB20090627_105955_V03,50,0.066,269.32,379.419067,8.063660,-88.30,44.140806,4031.829834,20090627_055955
1,KGRB20090628_094430_V03,-26,0.437,324.92,287.492432,10.066086,-87.95,44.554501,5033.042908,20090628_044430
1,KGRB20090628_095414_V03,-16,0.191,325.85,285.777654,21.823022,-87.95,44.562208,10911.510895,20090628_045414
3,KGRB20090628_095414_V03,-16,0.057,307.41,375.828613,13.453804,-88.06,44.157115,6726.902008,20090628_045414
4,KGRB20090628_110315_V03,53,0.087,287.00,372.394226,24.831909,-88.19,44.172549,12415.954590,20090628_060315
4,KGRB20090628_111258_V03,62,-1.000,287.00,372.394226,39.141909,-88.19,44.172549,19570.954590,20090628_061258
4,KGRB20090628_112242_V03,72,0.064,287.57,386.082306,18.007370,-88.19,44.110958,9003.684998,20090628_062242
6,KGRB20090629_094236_V03,-28,0.057,487.60,477.948395,5.551334,-86.95,43.691605,2775.667191,20090629_044236
6,KGRB20090629_095220_V03,-18,0.119,498.53,482.651191,16.476336,-86.88,43.669727,8238.167951,20090629_045220
6,KGRB20090629_100204_V03,-8,0.443,525.90,492.635540,16.277321,-86.71,43.622832,8138.660376,20090629_050204
14,KGRB20090629_111108_V03,61,0.113,256.14,87.448425,10.615784,-88.39,45.454298,5307.891846,20090629_061108
14,KGRB20090629_111654_V03,66,0.126,258.20,89.716405,16.227035,-88.38,45.444126,8113.517479,20090629_061654
1,KGRB20090629_094236_V03,-28,0.280,259.01,376.146729,6.619011,-88.37,44.155405,3309.505463,20090629_044236
4,KGRB20090629_094236_V03,-28,0.072,252.42,209.905365,10.021370,-88.41,44.903306,5010.684967,20090629_044236
5,KGRB20090629_094236_V03,-28,0.066,299.82,89.010986,29.597481,-88.11,45.447609,14798.740387,20090629_044236
7,KGRB20090629_094236_V03,-28,0.053,497.65,211.222046,6.635941,-86.86,44.890957,3317.970276,20090629_044236
11,KGRB20090629_110027_V03,50,0.229,245.99,50.290039,14.833870,-88.46,45.621286,7416.934967,20090629_060027
13,KGRB20090629_110027_V03,50,0.055,454.15,146.900238,29.213196,-87.13,45.182993,14606.597900,20090629_060027
13,KGRB20090629_111108_V03,61,-1.000,454.15,146.900238,46.703196,-87.13,45.182993,23351.597900,20090629_061108
13,KGRB20090629_111654_V03,66,0.064,467.49,155.905670,40.587418,-87.05,45.141728,20293.708801,20090629_061654
1,KGRB20090630_103323_V03,22,0.265,521.89,431.334351,33.491943,-86.73,43.898948,16745.971680,20090630_053323
1,KGRB20090630_103912_V03,28,0.056,523.59,432.066553,41.715700,-86.72,43.895525,20857.850222,20090630_053912
24,KGRB20090701_111659_V03,65,0.078,310.05,69.520935,16.868881,-88.05,45.535272,8434.440613,20090701_061659
24,KGRB20090701_112247_V03,71,-1.000,310.05,69.520935,26.408881,-88.05,45.535272,13204.440613,20090701_062247
24,KGRB20090701_112933_V03,78,0.104,293.11,86.326415,36.711460,-88.16,45.459677,18355.730074,20090701_062933
24,KGRB20090701_113522_V03,84,-1.000,281.62,97.714599,45.690761,-88.23,45.408393,22845.380344,20090701_063522
24,KGRB20090701_114109_V03,90,0.081,273.18,110.236156,48.460415,-88.28,45.351993,24230.207507,20090701_064109
2,KGRB20090701_095008_V03,-21,0.378,131.20,167.805939,24.955317,-89.18,45.088116,12477.658272,20090701_045008
2,KGRB20090701_095555_V03,-16,0.096,131.70,170.953851,31.979695,-89.18,45.073985,15989.847362,20090701_045555
2,KGRB20090701_100142_V03,-10,0.083,136.91,185.234589,28.631475,-89.15,45.010044,14315.737724,20090701_050142
2,KGRB20090701_100730_V03,-4,0.105,137.65,184.713899,35.734880,-89.14,45.012428,17867.440023,20090701_050730
4,KGRB20090701_095555_V03,-16,0.119,356.59,341.437531,4.881313,-87.76,44.311325,2440.656662,20090701_045555
4,KGRB20090701_100142_V03,-10,0.146,356.59,342.762470,12.507820,-87.76,44.305363,6253.910100,20090701_050142
14,KGRB20090701_102454_V03,13,0.145,170.36,143.209747,20.961021,-88.94,45.200818,10480.510712,20090701_052454
14,KGRB20090701_103040_V03,19,0.354,176.42,148.250229,32.010387,-88.90,45.178412,16005.193355,20090701_053040
16,KGRB20090701_103040_V03,19,0.319,125.50,167.219208,27.455099,-89.22,45.090413,13727.549553,20090701_053040
16,KGRB20090701_103628_V03,25,0.383,126.91,169.613784,33.007440,-89.21,45.079726,16503.720004,20090701_053628
23,KGRB20090701_111112_V03,60,0.051,151.93,160.258148,28.820511,-89.05,45.123224,14410.255432,20090701_061112
23,KGRB20090701_111659_V03,65,0.104,152.24,162.338444,34.813830,-89.05,45.113881,17406.915031,20090701_061659
10,KGRB20090701_101319_V03,2,0.139,28.14,330.798096,18.146811,-89.82,44.347005,9073.405266,20090701_051319
12,KGRB20090701_101907_V03,8,0.073,441.75,353.797791,82.638657,-87.22,44.252801,41319.328308,20090701_051907
17,KGRB20090701_105348_V03,42,0.679,30.93,247.838104,30.993645,-89.81,44.720438,15496.822357,20090701_055348
18,KGRB20090701_105348_V03,42,0.098,313.26,344.978455,11.241959,-88.03,44.295913,5620.979309,20090701_055348
19,KGRB20090701_105348_V03,42,0.079,143.78,190.271301,35.784668,-89.10,44.987769,17892.333984,20090701_055348
19,KGRB20090701_105937_V03,48,-1.000,143.78,190.271301,45.324668,-89.10,44.987769,22662.333984,20090701_055937
19,KGRB20090701_110524_V03,54,0.059,138.82,199.704041,35.445526,-89.13,44.945058,17722.763062,20090701_060524
21,KGRB20090701_105348_V03,42,0.052,319.67,403.942749,1.950989,-87.99,44.030548,975.494385,20090701_055348
25,KGRB20090701_112933_V03,78,0.054,340.65,270.193939,14.658310,-87.85,44.632156,7329.154968,20090701_062933
8,KGRB20090702_103410_V03,22,0.058,320.31,406.194580,2.341408,-87.98,44.020410,1170.703888,20090702_053410
8,KGRB20090702_104354_V03,31,0.166,319.82,406.488085,9.536021,-87.99,44.019093,4768.010551,20090702_054354
8,KGRB20090702_105339_V03,41,-1.000,319.32,406.791710,18.075276,-87.99,44.017730,9037.638133,20090702_055339
8,KGRB20090702_110323_V03,51,0.066,318.73,407.097717,2.242561,-87.99,44.016357,1121.280670,20090702_060323
8,KGRB20090702_111308_V03,61,0.052,318.93,406.002340,9.684646,-87.99,44.021285,4842.323123,20090702_061308
1,KGRB20090702_094523_V03,-27,0.288,386.95,249.950165,32.110855,-87.56,44.722213,16055.427551,20090702_044523
2,KGRB20090702_095508_V03,-17,0.092,348.94,246.421204,23.065338,-87.80,44.738989,11532.669067,20090702_045508
3,KGRB20090702_101438_V03,2,0.054,370.66,55.411194,15.640930,-87.66,45.597879,7820.465088,20090702_051438
4,KGRB20090702_102424_V03,12,0.135,336.89,277.343689,11.483215,-87.88,44.600036,5741.607666,20090702_052424
7,KGRB20090702_102424_V03,12,0.054,296.67,375.855591,10.013878,-88.13,44.157001,5006.938934,20090702_052424
10,KGRB20090702_105339_V03,41,0.054,319.45,406.985962,2.518387,-87.99,44.016855,1259.193420,20090702_055339
12,KGRB20090702_111308_V03,61,0.054,412.20,371.158020,30.930317,-87.41,44.175979,15465.158463,20090702_061308
13,KGRB20090702_112253_V03,70,0.076,316.10,359.839783,10.471573,-88.01,44.229026,5235.786438,20090702_062253
1,KGRB20090703_094421_V03,-28,0.098,350.68,168.524445,24.640152,-87.79,45.089431,12320.075989,20090703_044421
1,KGRB20090703_095502_V03,-17,0.177,356.34,183.914394,38.531936,-87.75,45.020084,19265.967895,20090703_045502
1,KGRB20090703_100446_V03,-8,0.114,374.29,203.370507,40.898448,-87.64,44.932139,20449.224234,20090703_050446
2,KGRB20090703_095502_V03,-17,0.194,300.89,373.035889,6.546379,-88.11,44.169691,3273.189545,20090703_045502
2,KGRB20090703_100446_V03,-8,0.691,298.47,371.036225,13.237561,-88.12,44.178689,6618.780326,20090703_050446
2,KGRB20090703_101430_V03,2,0.122,293.09,382.172861,16.048743,-88.15,44.128568,8024.371351,20090703_051430
11,KGRB20090703_100446_V03,-8,0.058,323.46,294.387024,13.776642,-87.96,44.523491,6888.320923,20090703_050446
11,KGRB20090703_101430_V03,2,0.169,325.18,293.011370,24.247201,-87.95,44.529666,12123.600539,20090703_051430
7,KGRB20090703_100446_V03,-8,0.084,378.95,375.877594,2.397324,-87.62,44.155834,1198.661804,20090703_050446
8,KGRB20090703_100446_V03,-8,0.071,191.60,392.418732,15.873039,-88.79,44.080457,7936.519623,20090703_050446
13,KGRB20090703_105331_V03,41,0.081,338.41,169.702332,30.493683,-87.87,45.084323,15246.841431,20090703_055331
24,KGRB20090704_103731_V03,24,0.215,175.60,343.986267,3.001694,-88.89,44.297742,1500.846863,20090704_053731
24,KGRB20090704_104715_V03,34,0.650,173.49,344.575917,8.754992,-88.90,44.294998,4377.496089,20090704_054715
24,KGRB20090704_105659_V03,43,0.252,170.23,345.978547,11.511129,-88.92,44.288543,5755.564326,20090704_055659
24,KGRB20090704_110643_V03,53,-1.000,166.79,347.428773,14.926196,-88.95,44.281862,7463.097793,20090704_060643
24,KGRB20090704_111627_V03,63,0.213,186.28,336.175640,15.614113,-88.82,44.333324,7807.056421,20090704_061627
24,KGRB20090704_112612_V03,73,0.201,185.82,332.063953,15.818998,-88.83,44.351806,7909.499191,20090704_062612
24,KGRB20090704_113555_V03,82,0.052,185.69,341.438266,14.979096,-88.83,44.309622,7489.547883,20090704_063555
4,KGRB20090704_095740_V03,-16,0.152,296.58,370.517975,9.141266,-88.13,44.181019,4570.632935,20090704_045740
4,KGRB20090704_100724_V03,-6,0.177,295.84,372.885359,15.793209,-88.14,44.170366,7896.604609,20090704_050724
4,KGRB20090704_101803_V03,5,0.212,288.95,369.571528,16.231252,-88.18,44.185259,8115.626059,20090704_051803
4,KGRB20090704_102747_V03,14,0.499,287.89,369.286626,15.319752,-88.19,44.186537,7659.875872,20090704_052747
4,KGRB20090704_103731_V03,24,0.188,287.51,372.297322,15.188270,-88.19,44.172988,7594.134753,20090704_053731
4,KGRB20090704_104715_V03,34,0.070,296.00,374.101196,7.957100,-88.14,44.164895,3978.549957,20090704_054715
4,KGRB20090704_105659_V03,43,0.054,294.94,372.845900,17.039348,-88.14,44.170542,8519.674202,20090704_055659
29,KGRB20090704_105659_V03,43,0.250,175.56,345.700073,3.160706,-88.89,44.290029,1580.352783,20090704_055659
29,KGRB20090704_110643_V03,53,0.214,176.09,345.965997,10.775280,-88.89,44.288855,5387.639861,20090704_060643
29,KGRB20090704_111627_V03,63,0.119,171.17,345.803682,10.796048,-88.92,44.289372,5398.023775,20090704_061627
29,KGRB20090704_112612_V03,73,0.549,165.70,347.843064,12.317437,-88.95,44.279948,6158.718724,20090704_062612
29,KGRB20090704_113555_V03,82,0.243,165.21,352.513026,12.375794,-88.96,44.258913,6187.896809,20090704_063555
5,KGRB20090704_095740_V03,-16,0.094,222.35,301.466919,14.517181,-88.60,44.490687,7258.590698,20090704_045740
5,KGRB20090704_100724_V03,-6,0.071,214.40,279.880405,23.031354,-88.65,44.587588,11515.676805,20090704_050724
1,KGRB20090704_094756_V03,-26,0.089,180.07,379.560669,15.089798,-88.86,44.137862,7544.898987,20090704_044756
1,KGRB20090704_095740_V03,-16,-1.000,180.07,379.560669,30.989798,-88.86,44.137862,15494.898987,20090704_045740
1,KGRB20090704_100724_V03,-6,-1.000,180.07,379.560669,46.889798,-88.86,44.137862,23444.898987,20090704_050724
1,KGRB20090704_101803_V03,5,0.075,150.42,384.055056,42.914267,-89.05,44.116269,21457.133263,20090704_051803
32,KGRB20090704_105659_V03,43,0.057,319.34,434.380737,2.249001,-87.99,43.893580,1124.500275,20090704_055659
32,KGRB20090704_110643_V03,53,0.224,319.18,434.048173,9.227053,-87.99,43.895077,4613.526501,20090704_060643
32,KGRB20090704_111627_V03,63,-1.000,319.04,433.734433,16.710121,-87.99,43.896490,8355.060677,20090704_061627
32,KGRB20090704_112612_V03,73,0.055,321.29,434.758728,1.876205,-87.98,43.891865,938.102722,20090704_062612
32,KGRB20090704_113555_V03,82,0.189,320.63,435.341028,9.013806,-87.98,43.889250,4506.903156,20090704_063555
3,KGRB20090704_095740_V03,-16,0.207,320.79,284.079498,24.637558,-87.98,44.569890,12318.778992,20090704_045740
3,KGRB20090704_100724_V03,-6,-1.000,320.79,284.079498,40.537558,-87.98,44.569890,20268.778992,20090704_050724
3,KGRB20090704_101803_V03,5,0.060,323.16,287.502075,24.051132,-87.97,44.554472,12025.566101,20090704_051803
13,KGRB20090704_101803_V03,5,0.135,115.08,458.245728,8.461082,-89.26,43.780428,4230.541229,20090704_051803
16,KGRB20090704_102747_V03,14,0.373,196.32,428.045135,4.799210,-88.76,43.920318,2399.604797,20090704_052747
19,KGRB20090704_102747_V03,14,0.158,230.74,300.067566,5.389442,-88.55,44.497196,2694.721222,20090704_052747
21,KGRB20090704_102747_V03,14,0.077,231.25,445.559448,8.002197,-88.54,43.842533,4001.098633,20090704_052747
22,KGRB20090704_102747_V03,14,0.056,223.78,561.688477,32.147160,-88.58,43.319746,16073.579788,20090704_052747
39,KGRB20090704_112612_V03,73,0.368,197.11,432.212799,4.738106,-88.75,43.901592,2369.052887,20090704_062612
3,KGRB20090705_095531_V03,-19,0.589,309.20,371.385254,7.937798,-88.05,44.177104,3968.898773,20090705_045531
3,KGRB20090705_100118_V03,-13,0.408,307.34,371.512159,13.408923,-88.07,44.176538,6704.461723,20090705_050118
3,KGRB20090705_100706_V03,-7,0.147,300.09,370.247858,15.750962,-88.11,44.182237,7875.480887,20090705_050706
3,KGRB20090705_101252_V03,-2,0.066,290.33,369.167612,20.541494,-88.17,44.187082,10270.747145,20090705_051252
3,KGRB20090705_101839_V03,4,0.067,284.49,373.015482,24.047286,-88.21,44.169742,12023.642920,20090705_051839
13,KGRB20090705_100118_V03,-13,0.799,179.52,352.200745,8.052864,-88.87,44.260947,4026.432037,20090705_050118
13,KGRB20090705_100706_V03,-7,0.226,177.19,346.587488,16.726049,-88.88,44.286106,8363.024592,20090705_050706
13,KGRB20090705_101252_V03,-2,0.093,174.87,338.005442,22.068978,-88.90,44.324621,11034.488817,20090705_051252
13,KGRB20090705_101839_V03,4,0.354,193.21,346.397347,27.352140,-88.78,44.287595,13676.070187,20090705_051839
13,KGRB20090705_102426_V03,10,0.173,179.27,332.209385,28.046860,-88.87,44.350886,14023.429983,20090705_052426
13,KGRB20090705_103015_V03,16,-1.000,172.35,322.728711,30.096513,-88.91,44.393247,15048.256264,20090705_053015
13,KGRB20090705_103658_V03,22,0.210,181.17,342.964783,19.426495,-88.86,44.302572,9713.247299,20090705_053658
13,KGRB20090705_104245_V03,28,-1.000,181.17,342.964783,28.966495,-88.86,44.302572,14483.247299,20090705_054245
13,KGRB20090705_104835_V03,34,0.094,182.72,337.552734,19.323837,-88.85,44.326986,9661.918640,20090705_054835
7,KGRB20090705_095531_V03,-19,0.120,320.06,290.246460,10.046677,-87.98,44.542147,5023.338318,20090705_045531
7,KGRB20090705_100118_V03,-13,0.907,323.28,283.468620,18.073086,-87.96,44.572620,9036.542767,20090705_050118
7,KGRB20090705_100706_V03,-7,0.628,323.08,286.358477,21.790415,-87.97,44.559618,10895.207498,20090705_050706
7,KGRB20090705_101252_V03,-2,0.422,322.75,289.403488,24.279892,-87.97,44.545920,12139.946042,20090705_051252
6,KGRB20090705_095531_V03,-19,0.153,313.26,219.790985,26.964752,-88.03,44.859193,13482.376099,20090705_045531
6,KGRB20090705_100118_V03,-13,0.364,314.39,219.597491,31.844817,-88.02,44.860058,15922.408601,20090705_050118
35,KGRB20090705_110012_V03,46,0.067,300.22,370.328613,8.660591,-88.11,44.181873,4330.295563,20090705_060012
35,KGRB20090705_110600_V03,52,0.209,299.19,370.913924,15.052426,-88.12,44.179239,7526.213138,20090705_060600
39,KGRB20090705_111146_V03,57,0.066,320.81,403.677277,1.954216,-87.98,44.031735,977.108002,20090705_061146
39,KGRB20090705_111735_V03,63,0.079,320.77,403.552103,8.564710,-87.98,44.032298,4282.355005,20090705_061735
39,KGRB20090705_112322_V03,69,0.067,320.94,403.458771,1.764130,-87.98,44.032717,882.064819,20090705_062322
45,KGRB20090705_112908_V03,75,0.061,275.26,376.968842,3.093689,-88.27,44.151888,1546.844482,20090705_062908
45,KGRB20090705_113457_V03,80,0.069,276.54,380.003915,11.888939,-88.26,44.138242,5944.469728,20090705_063457
2,KGRB20090705_094941_V03,-25,0.143,196.24,385.061371,12.181099,-88.76,44.113732,6090.549469,20090705_044941
4,KGRB20090705_095531_V03,-19,0.200,239.12,310.385986,8.095276,-88.49,44.450957,4047.637939,20090705_045531
4,KGRB20090705_100118_V03,-13,0.063,235.41,305.872162,4.566063,-88.52,44.471187,2283.031464,20090705_050118
11,KGRB20090705_095531_V03,-19,0.062,248.32,382.300385,21.246910,-88.43,44.127544,10623.455048,20090705_045531
12,KGRB20090705_095531_V03,-19,0.053,396.64,188.105408,13.997757,-87.50,45.000149,6998.878479,20090705_045531
18,KGRB20090705_100706_V03,-7,0.072,311.46,123.419983,67.752922,-88.04,45.292784,33876.461029,20090705_050706
19,KGRB20090705_100706_V03,-7,0.056,231.41,272.851624,15.623276,-88.54,44.619668,7811.637878,20090705_050706
25,KGRB20090705_102426_V03,10,0.144,243.67,233.379456,11.448479,-88.47,44.797532,5724.239349,20090705_052426
28,KGRB20090705_103015_V03,16,0.215,199.70,433.475067,7.405701,-88.74,43.896002,3702.850342,20090705_053015
32,KGRB20090705_104245_V03,28,0.066,258.24,544.850647,11.894056,-88.37,43.396209,5947.028160,20090705_054245
34,KGRB20090705_105424_V03,40,0.063,271.18,571.585449,24.933743,-88.29,43.276044,12466.871262,20090705_055424
37,KGRB20090705_110600_V03,52,0.087,236.88,262.449860,7.645523,-88.51,44.666595,3822.761536,20090705_060600
38,KGRB20090705_111146_V03,57,0.086,329.73,285.975372,16.834351,-87.92,44.561281,8417.175293,20090705_061146
38,KGRB20090705_111735_V03,63,-1.000,329.73,285.975372,26.374351,-87.92,44.561281,13187.175293,20090705_061735
38,KGRB20090705_112322_V03,69,0.053,342.52,279.780426,4.732391,-87.84,44.588995,2366.195679,20090705_062322
6,KGRB20090706_094817_V03,-26,0.067,319.40,291.734039,4.064911,-87.99,44.535458,2032.455444,20090706_044817
6,KGRB20090706_095801_V03,-16,0.461,320.47,289.782559,14.739721,-87.98,44.544231,7369.860553,20090706_045801
6,KGRB20090706_100745_V03,-7,0.193,326.86,293.809786,20.565914,-87.94,44.526058,10282.956928,20090706_050745
3,KGRB20090706_094817_V03,-26,0.181,295.76,364.108032,16.451599,-88.14,44.209862,8225.799561,20090706_044817
3,KGRB20090706_095801_V03,-16,0.122,297.89,366.760431,23.416630,-88.12,44.197929,11708.315001,20090706_045801
4,KGRB20090706_094817_V03,-26,0.114,232.03,304.155304,8.974037,-88.54,44.478834,4487.018585,20090706_044817
4,KGRB20090706_095801_V03,-16,0.207,231.90,305.034100,15.325776,-88.54,44.474877,7662.888163,20090706_045801
2,KGRB20090706_094817_V03,-26,0.233,358.49,221.582886,24.275925,-87.74,44.850565,12137.962341,20090706_044817
7,KGRB20090706_094817_V03,-26,0.059,179.00,368.615479,14.987686,-88.87,44.187067,7493.843079,20090706_044817
8,KGRB20090706_094817_V03,-26,0.057,190.93,387.833221,16.219711,-88.79,44.101066,8109.855652,20090706_044817
10,KGRB20090706_095801_V03,-16,0.072,174.88,343.246521,8.099369,-88.90,44.301040,4049.684525,20090706_045801
13,KGRB20090706_103301_V03,19,0.144,292.73,372.427124,12.600502,-88.16,44.172421,6300.251007,20090706_053301
15,KGRB20090706_104438_V03,30,0.057,235.27,495.694336,10.134850,-88.51,43.617013,5067.424774,20090706_054438
16,KGRB20090706_110501_V03,51,0.053,239.78,541.732727,6.020386,-88.48,43.409923,3010.192871,20090706_060501
16,KGRB20090706_111445_V03,60,-1.000,239.78,541.732727,20.330386,-88.48,43.409923,10165.192871,20090706_061445
16,KGRB20090706_112430_V03,70,0.159,240.31,542.236328,7.772699,-88.48,43.407667,3886.349678,20090706_062430
18,KGRB20090706_112430_V03,70,0.085,312.87,445.876038,8.292130,-88.03,43.841886,4146.064758,20090706_062430
7,KGRB20090707_100106_V03,-14,0.365,175.62,346.854614,6.827484,-88.89,44.284837,3413.742065,20090707_050106
7,KGRB20090707_101050_V03,-5,0.069,172.25,349.949405,19.936996,-88.91,44.270766,9968.498159,20090707_051050
7,KGRB20090707_102035_V03,5,0.294,161.94,357.597296,27.188741,-88.98,44.235883,13594.370427,20090707_052035
1,KGRB20090707_095122_V03,-24,0.455,300.50,372.715088,7.844337,-88.11,44.171135,3922.168732,20090707_045122
1,KGRB20090707_100106_V03,-14,0.178,299.97,369.701861,18.120716,-88.11,44.184694,9060.357829,20090707_050106
1,KGRB20090707_101050_V03,-5,-1.000,299.51,367.143462,27.655942,-88.11,44.196206,13827.971214,20090707_051050
1,KGRB20090707_102035_V03,5,0.070,301.67,372.797760,6.357132,-88.10,44.170762,3178.565979,20090707_052035
1,KGRB20090707_103020_V03,15,0.100,300.90,371.611188,16.781219,-88.11,44.176102,8390.609656,20090707_053020
